    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06611156  112.36599731    0.00000000    0.00000000
   13.06638908  111.73899841    0.00000000    0.00000000
   13.06944466  112.95300293    0.00000000    0.00000000
   13.07250023  118.95999908    0.00000000    0.00000000
   13.07555580  111.08799744    0.00000000    0.00000000
   13.07861137  112.27700043    0.00000000    0.00000000
   13.08166695  108.73200226    0.00000000    0.00000000
   13.08500004  119.99800110    0.00000000    0.00000000
   13.08805561  112.16699982    0.00000000    0.00000000
   13.09111118  111.93199921    0.00000000    0.00000000
   13.09111118  116.21600342    0.00000000    0.00000000
   13.09416676  112.21299744    0.00000000    0.00000000
   13.09722233  111.19400024    0.00000000    0.00000000
   13.10027790  118.80899811    0.00000000    0.00000000
   13.10333347  115.01899719    0.00000000    0.00000000
   13.10666752  105.43199921    0.00000000    0.00000000
   13.10972214  125.75800323    0.00000000    0.00000000
   13.11277771  115.23100281    0.00000000    0.00000000
   13.11583328  110.45400238    0.00000000    0.00000000
   13.11611176  110.15699768    0.00000000    0.00000000
   13.11888885  112.28600311    0.00000000    0.00000000
   13.12194443  107.18299866    0.00000000    0.00000000
   13.12527752  103.14800262    0.00000000    0.00000000
   13.12833309  108.62200165    0.00000000    0.00000000
   13.13138866  116.81800079    0.00000000    0.00000000
   13.13444424  113.88800049    0.00000000    0.00000000
   13.13749981  113.69300079    0.00000000    0.00000000
   13.14055538  110.58399963    0.00000000    0.00000000
   13.14111137  112.65899658    0.00000000    0.00000000
   13.14388847  115.27700043    0.00000000    0.00000000
   13.14694405  110.62400055    0.00000000    0.00000000
   13.14999962  103.62300110    0.00000000    0.00000000
   13.15305519  115.78500366    0.00000000    0.00000000
   13.15611076  113.63800049    0.00000000    0.00000000
   13.15944386  110.26499939    0.00000000    0.00000000
   13.16249943  111.49400330    0.00000000    0.00000000
   13.16555500  111.74199677    0.00000000    0.00000000
   13.16611099  111.51799774    0.00000000    0.00000000
   13.16861153  111.98899841    0.00000000    0.00000000
   13.17166710  110.84200287    0.00000000    0.00000000
   13.17472267  111.73200226    0.00000000    0.00000000
   13.17805576  109.95400238    0.00000000    0.00000000
   13.18111134  102.48300171    0.00000000    0.00000000
   13.18416691  116.18399811    0.00000000    0.00000000
   13.18722248  112.10700226    0.00000000    0.00000000
   13.19027805  117.66200256    0.00000000    0.00000000
   13.19111156  109.91400146    0.00000000    0.00000000
   13.19333363  115.70600128    0.00000000    0.00000000
   13.19638920   98.08080292    0.00000000    0.00000000
   13.19972229  110.88200378    0.00000000    0.00000000
   13.20277786  107.83799744    0.00000000    0.00000000
   13.20583344  113.66600037    0.00000000    0.00000000
   13.20888901  109.24800110    0.00000000    0.00000000
   13.21194458  110.39800262    0.00000000    0.00000000
   13.21500015  108.16300201    0.00000000    0.00000000
   13.21611118  101.99400330    0.00000000    0.00000000
   13.21833324  109.70300293    0.00000000    0.00000000
   13.22138882  115.15299988    0.00000000    0.00000000
   13.22444439  107.31400299    0.00000000    0.00000000
   13.22749996  109.80200195    0.00000000    0.00000000
   13.23083305  109.47200012    0.00000000    0.00000000
   13.23388958   98.68260193    0.00000000    0.00000000
   13.23694515  101.57499695    0.00000000    0.00000000
   13.24000072  113.07399750    0.00000000    0.00000000
   13.24111176  114.56300354    0.00000000    0.00000000
   13.24305534  112.86000061    0.00000000    0.00000000
   13.24611092  106.48600006    0.00000000    0.00000000
   13.24916649  108.14499664    0.00000000    0.00000000
   13.25249958  106.86799622    0.00000000    0.00000000
   13.25555515  103.37300110    0.00000000    0.00000000
   13.25861073  113.08399963    0.00000000    0.00000000
   13.26166630  106.07399750    0.00000000    0.00000000
   13.26472187  111.67900085    0.00000000    0.00000000
   13.28277779  105.99099731    0.00000000    0.00000000
   13.28416729  105.89199829    0.00000000    0.00000000
   13.28750038  111.28900146    0.00000000    0.00000000
   13.29055595  103.96199799    0.00000000    0.00000000
   13.29361153  116.69999695    0.00000000    0.00000000
   13.29666710  111.51000214    0.00000000    0.00000000
   13.29972267  107.02100372    0.00000000    0.00000000
   13.30277824  104.97399902    0.00000000    0.00000000
   13.30611134  108.62300110    0.00000000    0.00000000
   13.30749989  105.89299774    0.00000000    0.00000000
   13.30916691  120.64099884    0.00000000    0.00000000
   13.31222248  114.85700226    0.00000000    0.00000000
   13.31527805  113.73600006    0.00000000    0.00000000
   13.31833363  101.87699890    0.00000000    0.00000000
   13.32166672  107.41300201    0.00000000    0.00000000
   13.32472229  108.17299652    0.00000000    0.00000000
   13.32777786  106.19400024    0.00000000    0.00000000
   13.33083344  107.58100128    0.00000000    0.00000000
   13.33249950  119.14099884    0.00000000    0.00000000
   13.33388901  118.38200378    0.00000000    0.00000000
   13.33694458  114.53700256    0.00000000    0.00000000
   13.34000015  107.58000183    0.00000000    0.00000000
   13.34333324  120.71499634    0.00000000    0.00000000
   13.34638882  101.93800354    0.00000000    0.00000000
   13.34944439  103.57299805    0.00000000    0.00000000
   13.35249996  101.89800262    0.00000000    0.00000000
   13.35555553   99.88819885    0.00000000    0.00000000
   13.35750008  106.17500305    0.00000000    0.00000000
   13.35861111  106.56199646    0.00000000    0.00000000
   13.36194515  102.66699982    0.00000000    0.00000000
   13.36500072  107.61900330    0.00000000    0.00000000
   13.36805534  105.80799866    0.00000000    0.00000000
   13.37111092  107.71099854    0.00000000    0.00000000
   13.37416649  108.33200073    0.00000000    0.00000000
   13.37722206  114.63200378    0.00000000    0.00000000
   13.38055611  104.28099823    0.00000000    0.00000000
   13.38277817  116.95200348    0.00000000    0.00000000
   13.38361073  113.31900024    0.00000000    0.00000000
   13.38666630  109.02700043    0.00000000    0.00000000
   13.38972187  129.27600098    0.00000000    0.00000000
   13.39277744  115.04299927    0.00000000    0.00000000
   13.39611053  106.83899689    0.00000000    0.00000000
   13.39916611  109.92700195    0.00000000    0.00000000
   13.40222168  123.89600372    0.00000000    0.00000000
   13.40527725  115.12899780    0.00000000    0.00000000
   13.40777779  113.67800140    0.00000000    0.00000000
   13.40833282  111.58699799    0.00000000    0.00000000
   13.41138840  121.73799896    0.00000000    0.00000000
   13.41472149  102.09100342    0.00000000    0.00000000
   13.41777802  122.53900146    0.00000000    0.00000000
   13.42083359  125.38700104    0.00000000    0.00000000
   13.42388916  121.89099884    0.00000000    0.00000000
   13.42694473  123.08399963    0.00000000    0.00000000
   13.43000031  111.06500244    0.00000000    0.00000000
   13.43277836  114.76899719    0.00000000    0.00000000
   13.43305588  131.43299866    0.00000000    0.00000000
   13.43638897  124.07499695    0.00000000    0.00000000
   13.43944454  123.02799988    0.00000000    0.00000000
   13.44250011  123.81800079    0.00000000    0.00000000
   13.44555569  117.68099976    0.00000000    0.00000000
   13.44861126  115.74700165    0.00000000    0.00000000
   13.45166683  127.18599701    0.00000000    0.00000000
   13.45499992  124.61199951    0.00000000    0.00000000
   13.45777798  113.92700195    0.00000000    0.00000000
   13.45805550  115.84799957    0.00000000    0.00000000
   13.46111107  116.90599823    0.00000000    0.00000000
   13.46416664  106.04900360    0.00000000    0.00000000
   13.46722221  117.47299957    0.00000000    0.00000000
   13.47055531  117.37899780    0.00000000    0.00000000
   13.47361088  119.43299866    0.00000000    0.00000000
   13.47666645  113.87699890    0.00000000    0.00000000
   13.47972202  112.26000214    0.00000000    0.00000000
   13.48277760  115.89399719    0.00000000    0.00000000
   13.48277760  115.85700226    0.00000000    0.00000000
   13.48583317  106.40799713    0.00000000    0.00000000
   13.48916721  113.75099945    0.00000000    0.00000000
   13.49222279  127.76499939    0.00000000    0.00000000
   13.49527836  114.50900269    0.00000000    0.00000000
   13.49833393  116.90100098    0.00000000    0.00000000
   13.50138855  127.07099915    0.00000000    0.00000000
   13.50444412  118.81500244    0.00000000    0.00000000
   13.50749969  129.25399780    0.00000000    0.00000000
   13.50777817  126.97699738    0.00000000    0.00000000
   13.51083374  121.80400085    0.00000000    0.00000000
   13.51388931  116.08799744    0.00000000    0.00000000
   13.51694393  129.79200745    0.00000000    0.00000000
   13.51999950  120.57499695    0.00000000    0.00000000
   13.52305508  125.85500336    0.00000000    0.00000000
   13.52611065  128.19099426    0.00000000    0.00000000
   13.52944374  125.14399719    0.00000000    0.00000000
   13.53249931  120.85700226    0.00000000    0.00000000
   13.53277779  124.87799835    0.00000000    0.00000000
   13.53555584  115.26000214    0.00000000    0.00000000
   13.53861141  119.02799988    0.00000000    0.00000000
   13.54166698  129.40499878    0.00000000    0.00000000
   13.54472256  111.55000305    0.00000000    0.00000000
   13.54777813  111.45400238    0.00000000    0.00000000
   13.55111122  109.10800171    0.00000000    0.00000000
   13.55416679  111.04699707    0.00000000    0.00000000
   13.55722237  117.58599854    0.00000000    0.00000000
   13.55777836  114.14900208    0.00000000    0.00000000
   13.56027794  110.49800110    0.00000000    0.00000000
   13.56361103  110.43599701    0.00000000    0.00000000
   13.56666660  103.18399811    0.00000000    0.00000000
   13.56972218  120.04900360    0.00000000    0.00000000
   13.57277775  104.66699982    0.00000000    0.00000000
   13.57583332  116.66699982    0.00000000    0.00000000
   13.57888889  124.43900299    0.00000000    0.00000000
   13.58222198  112.30599976    0.00000000    0.00000000
   13.58277798  120.33699799    0.00000000    0.00000000
   13.58527756  107.08000183    0.00000000    0.00000000
   13.58833313  116.90100098    0.00000000    0.00000000
   13.59138870  111.74800110    0.00000000    0.00000000
   13.59444427  107.79100037    0.00000000    0.00000000
   13.59749985  107.68699646    0.00000000    0.00000000
   13.60055637  115.51100159    0.00000000    0.00000000
   13.60388947  118.55500031    0.00000000    0.00000000
   13.60694504  122.37899780    0.00000000    0.00000000
   13.60777855  115.26100159    0.00000000    0.00000000
   13.61000061  115.00299835    0.00000000    0.00000000
   13.61305618  111.96900177    0.00000000    0.00000000
   13.61611176   95.19450378    0.00000000    0.00000000
   13.61916637  115.05300140    0.00000000    0.00000000
   13.62250042  105.60700226    0.00000000    0.00000000
   13.62555599  116.94799805    0.00000000    0.00000000
   13.62861156  116.34999847    0.00000000    0.00000000
   13.63166714  117.45099640    0.00000000    0.00000000
   13.63277817  110.38300323    0.00000000    0.00000000
   13.63472176  115.91699982    0.00000000    0.00000000
   13.63805580  113.11499786    0.00000000    0.00000000
   13.64111137  110.69100189    0.00000000    0.00000000
   13.64416695  107.25599670    0.00000000    0.00000000
   13.64722252  124.07399750    0.00000000    0.00000000
   13.65027714  110.72599792    0.00000000    0.00000000
   13.65333271  120.81800079    0.00000000    0.00000000
   13.65666676  106.60199738    0.00000000    0.00000000
   13.65777779  108.85099792    0.00000000    0.00000000
   13.65972137  101.10299683    0.00000000    0.00000000
   13.66277695  106.03600311    0.00000000    0.00000000
   13.66583252  117.55300140    0.00000000    0.00000000
   13.66888905  111.18800354    0.00000000    0.00000000
   13.67194462  115.17900085    0.00000000    0.00000000
   13.67527771  114.42900085    0.00000000    0.00000000
   13.67833328  115.76300049    0.00000000    0.00000000
   13.68138885  116.13400269    0.00000000    0.00000000
   13.68277836  129.97000122    0.00000000    0.00000000
   13.68444443  112.92299652    0.00000000    0.00000000
   13.68777752  120.89099884    0.00000000    0.00000000
   13.69083309  112.46199799    0.00000000    0.00000000
   13.69388866  112.87899780    0.00000000    0.00000000
   13.69694424  100.64700317    0.00000000    0.00000000
   13.69999981  117.55400085    0.00000000    0.00000000
   13.70305538  117.25199890    0.00000000    0.00000000
   13.70638847  112.63300323    0.00000000    0.00000000
   13.70777798  113.56600189    0.00000000    0.00000000
   13.70944405  121.62200165    0.00000000    0.00000000
   13.71249962  116.38600159    0.00000000    0.00000000
   13.71555519  116.01899719    0.00000000    0.00000000
   13.71861076  113.58300018    0.00000000    0.00000000
   13.72166634  117.81900024    0.00000000    0.00000000
   13.72472191  117.27400208    0.00000000    0.00000000
   13.72805500  117.87699890    0.00000000    0.00000000
   13.73111057  106.22299957    0.00000000    0.00000000
   13.73277760  110.86599731    0.00000000    0.00000000
   13.73416710  111.90399933    0.00000000    0.00000000
   13.73722267  117.66100311    0.00000000    0.00000000
   13.74027824  104.33000183    0.00000000    0.00000000
   13.74333382  111.89299774    0.00000000    0.00000000
   13.74666691  107.27200317    0.00000000    0.00000000
   13.74972248  112.57800293    0.00000000    0.00000000
   13.75277805  112.45500183    0.00000000    0.00000000
   13.75583363  107.36499786    0.00000000    0.00000000
   13.75777817  115.58499908    0.00000000    0.00000000
   13.75888920  113.93800354    0.00000000    0.00000000
   13.76222229  110.92199707    0.00000000    0.00000000
   13.76527786  112.27100372    0.00000000    0.00000000
   13.76833344  107.32399750    0.00000000    0.00000000
   13.77138901  105.76699829    0.00000000    0.00000000
   13.77444458  105.90699768    0.00000000    0.00000000
   13.77777767  107.28199768    0.00000000    0.00000000
   13.78083324  106.93299866    0.00000000    0.00000000
   13.78277779  115.51399994    0.00000000    0.00000000
   13.78388977  107.80100250    0.00000000    0.00000000
   13.78694534  110.62200165    0.00000000    0.00000000
   13.79000092  107.83300018    0.00000000    0.00000000
   13.79305553  118.20099640    0.00000000    0.00000000
   13.79611111  107.57399750    0.00000000    0.00000000
   13.79944515  109.14600372    0.00000000    0.00000000
   13.80249977  118.03800201    0.00000000    0.00000000
   13.80555534  104.02400208    0.00000000    0.00000000
   13.80777836  112.54100037    0.00000000    0.00000000
   13.80861092  110.01899719    0.00000000    0.00000000
   13.81194496  117.18699646    0.00000000    0.00000000
   13.81500053  125.80000305    0.00000000    0.00000000
