    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66249943   84.06490326    0.00000000    0.00000000
   11.66583252   82.13150024    0.00000000    0.00000000
   11.66888905   81.19629669    0.00000000    0.00000000
   11.67194462   84.84230042    0.00000000    0.00000000
   11.67500019   86.20680237    0.00000000    0.00000000
   11.67833328   83.86779785    0.00000000    0.00000000
   11.68138885   81.24459839    0.00000000    0.00000000
   11.68277836   83.42250061    0.00000000    0.00000000
   11.68472195   80.24680328    0.00000000    0.00000000
   11.68777752   86.20639801    0.00000000    0.00000000
   11.69111156   83.01149750    0.00000000    0.00000000
   11.69416714   83.13700104    0.00000000    0.00000000
   11.69722271   83.91899872    0.00000000    0.00000000
   11.70027733   84.72940063    0.00000000    0.00000000
   11.70361137   85.79840088    0.00000000    0.00000000
   11.70666695   82.88089752    0.00000000    0.00000000
   11.70777798   81.54579926    0.00000000    0.00000000
   11.71000004   80.30480194    0.00000000    0.00000000
   11.71305561   83.98609924    0.00000000    0.00000000
   11.71638870   83.00060272    0.00000000    0.00000000
   11.71944427   84.07959747    0.00000000    0.00000000
   11.72249985   82.63089752    0.00000000    0.00000000
   11.72555542   81.05329895    0.00000000    0.00000000
   11.72888851   81.75119781    0.00000000    0.00000000
   11.73194408   85.40720367    0.00000000    0.00000000
   11.73277760   83.75319672    0.00000000    0.00000000
   11.73527813   79.13169861    0.00000000    0.00000000
   11.73833370   84.75769806    0.00000000    0.00000000
   11.74166679   84.56349945    0.00000000    0.00000000
   11.74472237   81.10209656    0.00000000    0.00000000
   11.74777794   81.38169861    0.00000000    0.00000000
   11.75083351   87.25509644    0.00000000    0.00000000
   11.75416660   82.80709839    0.00000000    0.00000000
   11.75722218   82.98590088    0.00000000    0.00000000
   11.75777817   81.84940338    0.00000000    0.00000000
   11.76055527   83.39369965    0.00000000    0.00000000
   11.76361084   83.60060120    0.00000000    0.00000000
   11.76694393   81.38120270    0.00000000    0.00000000
   11.76999950   83.27999878    0.00000000    0.00000000
   11.77305508   82.84149933    0.00000000    0.00000000
   11.77638817   86.25489807    0.00000000    0.00000000
   11.77944374   87.43830109    0.00000000    0.00000000
   11.78249931   83.88300323    0.00000000    0.00000000
   11.78277779   86.66490173    0.00000000    0.00000000
   11.78611183   87.82610321    0.00000000    0.00000000
   11.78916740   79.46679688    0.00000000    0.00000000
   11.79222298   84.84709930    0.00000000    0.00000000
   11.79555607   80.42880249    0.00000000    0.00000000
   11.79861164   89.58080292    0.00000000    0.00000000
   11.80166721   86.30149841    0.00000000    0.00000000
   11.80472279   86.34079742    0.00000000    0.00000000
   11.80777836   84.17070007    0.00000000    0.00000000
   11.80833340   85.89980316    0.00000000    0.00000000
   11.81138897   82.27839661    0.00000000    0.00000000
   11.81444454   82.16629791    0.00000000    0.00000000
   11.81777763   82.96739960    0.00000000    0.00000000
   11.82083321   79.56900024    0.00000000    0.00000000
   11.82388878   85.54149628    0.00000000    0.00000000
   11.82694435   82.45249939    0.00000000    0.00000000
   11.83027744   78.13809967    0.00000000    0.00000000
   11.83305550   79.84059906    0.00000000    0.00000000
   11.83361053   80.56580353    0.00000000    0.00000000
   11.83666611   79.81659698    0.00000000    0.00000000
   11.83972168   81.25180054    0.00000000    0.00000000
   11.84305477   81.43710327    0.00000000    0.00000000
   11.84611034   83.91380310    0.00000000    0.00000000
   11.84916592   83.63339996    0.00000000    0.00000000
   11.85222244   84.03720093    0.00000000    0.00000000
   11.85555553   79.64900208    0.00000000    0.00000000
   11.85805607   80.93299866    0.00000000    0.00000000
   11.85888958   82.14730072    0.00000000    0.00000000
   11.86194515   85.93329620    0.00000000    0.00000000
   11.86500072   86.45800018    0.00000000    0.00000000
   11.86833382   82.13189697    0.00000000    0.00000000
   11.87138939   79.96499634    0.00000000    0.00000000
   11.87444496   82.32080078    0.00000000    0.00000000
   11.87750053   80.54080200    0.00000000    0.00000000
   11.88083363   78.84210205    0.00000000    0.00000000
   11.88305569   82.32659912    0.00000000    0.00000000
   11.88416672   80.91539764    0.00000000    0.00000000
   11.88722229   83.90309906    0.00000000    0.00000000
   11.89027786   87.57620239    0.00000000    0.00000000
   11.89361095   83.49299622    0.00000000    0.00000000
   11.89666653   84.31710052    0.00000000    0.00000000
   11.89972210   82.79969788    0.00000000    0.00000000
   11.90277767   82.95520020    0.00000000    0.00000000
   11.90611076   80.98359680    0.00000000    0.00000000
   11.90805531   80.29879761    0.00000000    0.00000000
   11.90944386   81.38089752    0.00000000    0.00000000
   11.91249943   80.36049652    0.00000000    0.00000000
   11.91555500   83.81860352    0.00000000    0.00000000
   11.91888905   82.67079926    0.00000000    0.00000000
   11.92194462   81.57399750    0.00000000    0.00000000
   11.92500019   79.81369781    0.00000000    0.00000000
   11.92805576   81.47609711    0.00000000    0.00000000
   11.93138885   78.58319855    0.00000000    0.00000000
   11.93361092   79.28829956    0.00000000    0.00000000
   11.93555546   79.05629730    0.00000000    0.00000000
   11.93861103   80.40660095    0.00000000    0.00000000
   11.94250011   78.25460052    0.00000000    0.00000000
   11.94555569   84.51349640    0.00000000    0.00000000
   11.94861126   82.45960236    0.00000000    0.00000000
   11.95166683   82.90660095    0.00000000    0.00000000
   11.95499992   93.79910278    0.00000000    0.00000000
   11.95805550   82.08180237    0.00000000    0.00000000
   11.95833302   81.51210022    0.00000000    0.00000000
   11.96138859   79.78759766    0.00000000    0.00000000
   11.96444416   79.65460205    0.00000000    0.00000000
   11.96777725   80.75469971    0.00000000    0.00000000
   11.97083282   83.79519653    0.00000000    0.00000000
   11.97388840   82.60959625    0.00000000    0.00000000
   11.97694397   80.94519806    0.00000000    0.00000000
   11.98027706   80.30059814    0.00000000    0.00000000
   11.98305511   83.40760040    0.00000000    0.00000000
   11.98361111   81.56210327    0.00000000    0.00000000
   11.98666668   84.71510315    0.00000000    0.00000000
   11.98972225   83.82409668    0.00000000    0.00000000
   11.99305534   84.26560211    0.00000000    0.00000000
   11.99611092   79.16200256    0.00000000    0.00000000
   11.99916649   80.19989777    0.00000000    0.00000000
   12.00222206   89.65249634    0.00000000    0.00000000
   12.00555515   82.00920105    0.00000000    0.00000000
   12.00805569   77.78410339    0.00000000    0.00000000
   12.00888920   86.23259735    0.00000000    0.00000000
   12.01194477   81.75599670    0.00000000    0.00000000
   12.01500034   83.54280090    0.00000000    0.00000000
   12.01833344   81.11319733    0.00000000    0.00000000
   12.02138901   81.16419983    0.00000000    0.00000000
   12.02444458   78.99970245    0.00000000    0.00000000
   12.02750015   81.65599823    0.00000000    0.00000000
   12.03083324   85.34190369    0.00000000    0.00000000
   12.03305531   85.57309723    0.00000000    0.00000000
   12.03416729   81.99800110    0.00000000    0.00000000
   12.03722286   81.80370331    0.00000000    0.00000000
   12.04027843   84.75260162    0.00000000    0.00000000
   12.04361153   81.91339874    0.00000000    0.00000000
   12.04666710   80.41429901    0.00000000    0.00000000
   12.04972267   83.35690308    0.00000000    0.00000000
   12.05305576   86.36940002    0.00000000    0.00000000
   12.05611134   83.86489868    0.00000000    0.00000000
   12.05805588   84.50009918    0.00000000    0.00000000
   12.05944443   85.60320282    0.00000000    0.00000000
   12.06250000   92.88680267    0.00000000    0.00000000
   12.06583309   86.31199646    0.00000000    0.00000000
   12.06888866   81.73660278    0.00000000    0.00000000
   12.07194424   80.49279785    0.00000000    0.00000000
   12.07499981   80.79799652    0.00000000    0.00000000
   12.07833290   81.72630310    0.00000000    0.00000000
   12.08138847   81.82129669    0.00000000    0.00000000
   12.08305550   80.17070007    0.00000000    0.00000000
   12.08472157   83.18669891    0.00000000    0.00000000
   12.08777714   84.47820282    0.00000000    0.00000000
   12.09083271   86.61350250    0.00000000    0.00000000
   12.09416676   78.60800171    0.00000000    0.00000000
   12.09722233   80.77220154    0.00000000    0.00000000
   12.10027790   80.34239960    0.00000000    0.00000000
   12.10361195   82.73940277    0.00000000    0.00000000
   12.10666752   81.53579712    0.00000000    0.00000000
   12.10805607   78.86710358    0.00000000    0.00000000
   12.11000061   83.37159729    0.00000000    0.00000000
   12.11305618   86.31980133    0.00000000    0.00000000
   12.11611176   83.58319855    0.00000000    0.00000000
   12.11944485   79.57890320    0.00000000    0.00000000
   12.12250042   84.35829926    0.00000000    0.00000000
   12.12555599   79.31829834    0.00000000    0.00000000
   12.12888908   79.28589630    0.00000000    0.00000000
   12.13194466   84.60720062    0.00000000    0.00000000
   12.13305569   83.24279785    0.00000000    0.00000000
   12.13527775   83.28150177    0.00000000    0.00000000
   12.13833332   83.40850067    0.00000000    0.00000000
   12.14138889   81.72979736    0.00000000    0.00000000
   12.14472198   84.78260040    0.00000000    0.00000000
   12.14777756   84.15100098    0.00000000    0.00000000
   12.15083313   83.14980316    0.00000000    0.00000000
   12.15416622   85.27030182    0.00000000    0.00000000
   12.15722179   81.41609955    0.00000000    0.00000000
   12.15805531   85.74189758    0.00000000    0.00000000
   12.16055489   81.72440338    0.00000000    0.00000000
   12.16361046   83.94860077    0.00000000    0.00000000
   12.16694450   83.94719696    0.00000000    0.00000000
   12.17000008   79.22109985    0.00000000    0.00000000
   12.17305565   81.22049713    0.00000000    0.00000000
   12.17611122   85.30599976    0.00000000    0.00000000
   12.17944431   82.83630371    0.00000000    0.00000000
   12.18249989   82.84539795    0.00000000    0.00000000
   12.18305588   87.20690155    0.00000000    0.00000000
   12.18583298   80.89749908    0.00000000    0.00000000
   12.18888855   79.42279816    0.00000000    0.00000000
   12.19222260   81.77700043    0.00000000    0.00000000
   12.19527817   -1.00000000    0.00000000    0.00000000
   12.19833374   -1.00000000    0.00000000    0.00000000
   12.20166683   85.66639709    0.00000000    0.00000000
   12.20472240   80.45510101    0.00000000    0.00000000
   12.20777798   83.76319885    0.00000000    0.00000000
   12.20805550   80.92649841    0.00000000    0.00000000
   12.21138859   82.37809753    0.00000000    0.00000000
   12.21444416   -1.00000000    0.00000000    0.00000000
   12.21749973   79.84200287    0.00000000    0.00000000
   12.22083282   81.04209900    0.00000000    0.00000000
   12.22388840   82.49269867    0.00000000    0.00000000
   12.22694397   81.27839661    0.00000000    0.00000000
   12.22999954   81.23200226    0.00000000    0.00000000
   12.23305511   81.04879761    0.00000000    0.00000000
   12.23361111   83.35959625    0.00000000    0.00000000
   12.23666668   86.95670319    0.00000000    0.00000000
   12.23972225   78.73040009    0.00000000    0.00000000
   12.24277782   88.95989990    0.00000000    0.00000000
   12.24611092   81.19270325    0.00000000    0.00000000
   12.24916649   81.85209656    0.00000000    0.00000000
   12.25222206   82.10639954    0.00000000    0.00000000
   12.25555515   83.73470306    0.00000000    0.00000000
   12.25805569   82.21620178    0.00000000    0.00000000
   12.25888920   79.06430054    0.00000000    0.00000000
   12.26194477   82.22389984    0.00000000    0.00000000
   12.26500034   85.48010254    0.00000000    0.00000000
   12.26805496   86.01560211    0.00000000    0.00000000
   12.27138901   80.63369751    0.00000000    0.00000000
   12.27444458   84.75160217    0.00000000    0.00000000
   12.27750015   85.56469727    0.00000000    0.00000000
   12.28083324   84.23030090    0.00000000    0.00000000
   12.28305531   82.64450073    0.00000000    0.00000000
   12.28416729   80.86440277    0.00000000    0.00000000
   12.28722286   82.91709900    0.00000000    0.00000000
   12.29027843   84.21269989    0.00000000    0.00000000
   12.29361153   81.92939758    0.00000000    0.00000000
   12.29666710   81.81659698    0.00000000    0.00000000
   12.29972267   81.27490234    0.00000000    0.00000000
   12.30277824   80.92579651    0.00000000    0.00000000
   12.30611134   79.01519775    0.00000000    0.00000000
   12.30805588   78.81349945    0.00000000    0.00000000
   12.30944443   79.11849976    0.00000000    0.00000000
   12.31250000   84.65219879    0.00000000    0.00000000
   12.31555557   90.11910248    0.00000000    0.00000000
   12.31888866   85.33370209    0.00000000    0.00000000
   12.32194424   82.11489868    0.00000000    0.00000000
   12.32499981   83.26580048    0.00000000    0.00000000
   12.32805538   79.00090027    0.00000000    0.00000000
   12.33138847   78.86560059    0.00000000    0.00000000
   12.33305550   80.83779907    0.00000000    0.00000000
   12.33472157   80.43710327    0.00000000    0.00000000
   12.33777714   78.56410217    0.00000000    0.00000000
   12.34083271   80.41539764    0.00000000    0.00000000
   12.34416676   75.71430206    0.00000000    0.00000000
   12.34722233   90.20490265    0.00000000    0.00000000
   12.35027790   83.96920013    0.00000000    0.00000000
   12.35333347   80.25160217    0.00000000    0.00000000
   12.35666752   83.07520294    0.00000000    0.00000000
   12.35805607   81.16539764    0.00000000    0.00000000
   12.36000061   81.32800293    0.00000000    0.00000000
   12.36305618   83.93620300    0.00000000    0.00000000
   12.36611176   79.91970062    0.00000000    0.00000000
   12.36944485   78.12989807    0.00000000    0.00000000
   12.37250042   78.68609619    0.00000000    0.00000000
   12.37555599   80.14060211    0.00000000    0.00000000
   12.37861156   81.32510376    0.00000000    0.00000000
   12.38194466   78.91909790    0.00000000    0.00000000
   12.38333321   84.13980103    0.00000000    0.00000000
   12.38527775   80.96589661    0.00000000    0.00000000
   12.38833332   80.88179779    0.00000000    0.00000000
   12.39138889   77.94450378    0.00000000    0.00000000
   12.39472198   79.80460358    0.00000000    0.00000000
   12.39777756   82.54989624    0.00000000    0.00000000
   12.40083313   82.91200256    0.00000000    0.00000000
   12.40388870   81.73259735    0.00000000    0.00000000
   12.40722179   85.63510132    0.00000000    0.00000000
   12.40833282   82.85649872    0.00000000    0.00000000
   12.41055489   80.78289795    0.00000000    0.00000000
   12.41361046   85.04319763    0.00000000    0.00000000
   12.41666698   83.38320160    0.00000000    0.00000000
   12.42000008   84.67340088    0.00000000    0.00000000
   12.42305565   83.91760254    0.00000000    0.00000000
   12.42611122   83.20659637    0.00000000    0.00000000
   12.42916679   78.13110352    0.00000000    0.00000000
   12.43249989   80.53690338    0.00000000    0.00000000
   12.43333340   80.96219635    0.00000000    0.00000000
   12.43583298   79.94519806    0.00000000    0.00000000
   12.43888855   83.68009949    0.00000000    0.00000000
   12.44194412   80.78240204    0.00000000    0.00000000
   12.44527817   80.44889832    0.00000000    0.00000000
   12.44833374   80.21530151    0.00000000    0.00000000
   12.45138836   81.18630219    0.00000000    0.00000000
   12.45444393   80.70269775    0.00000000    0.00000000
   12.45777798   84.85790253    0.00000000    0.00000000
   12.45833302   80.37909698    0.00000000    0.00000000
   12.46111107   79.28050232    0.00000000    0.00000000
   12.46416664   84.24960327    0.00000000    0.00000000
   12.46722221   80.52100372    0.00000000    0.00000000
   12.47055531   81.75839996    0.00000000    0.00000000
   12.47361088   80.90589905    0.00000000    0.00000000
   12.47666645   80.77660370    0.00000000    0.00000000
   12.47999954   80.14260101    0.00000000    0.00000000
   12.48305511   83.27100372    0.00000000    0.00000000
   12.48333359   83.50279999    0.00000000    0.00000000
   12.48638916   82.45339966    0.00000000    0.00000000
   12.48972225   80.15889740    0.00000000    0.00000000
   12.49277782   82.18969727    0.00000000    0.00000000
   12.49583340   80.05269623    0.00000000    0.00000000
   12.49916649   85.31549835    0.00000000    0.00000000
   12.50222206   78.19889832    0.00000000    0.00000000
   12.50527763   80.00620270    0.00000000    0.00000000
   12.52444458   84.60489655    0.00000000    0.00000000
   12.52499962   82.69979858    0.00000000    0.00000000
   12.52805519   84.92569733    0.00000000    0.00000000
   12.53138828   81.63099670    0.00000000    0.00000000
   12.53444481   81.08350372    0.00000000    0.00000000
   12.53750038   83.26989746    0.00000000    0.00000000
   12.54083347   80.02359772    0.00000000    0.00000000
   12.54388905   80.38169861    0.00000000    0.00000000
   12.54694462   82.20580292    0.00000000    0.00000000
   12.54944515   82.06300354    0.00000000    0.00000000
   12.55027771   83.36779785    0.00000000    0.00000000
   12.55333328   81.05590057    0.00000000    0.00000000
   12.55638885   75.76629639    0.00000000    0.00000000
   12.55972195   81.40499878    0.00000000    0.00000000
   12.56277752   80.03900146    0.00000000    0.00000000
   12.56583309   78.87960052    0.00000000    0.00000000
   12.56916618   77.92430115    0.00000000    0.00000000
   12.57222176   81.75090027    0.00000000    0.00000000
   12.57444477   77.91850281    0.00000000    0.00000000
   12.57555580   81.35430145    0.00000000    0.00000000
   12.57861137   82.07050323    0.00000000    0.00000000
   12.58194447   81.28450012    0.00000000    0.00000000
   12.58500004   83.25810242    0.00000000    0.00000000
   12.58805561   83.43080139    0.00000000    0.00000000
   12.59111118   80.90740204    0.00000000    0.00000000
   12.59444427   80.56210327    0.00000000    0.00000000
   12.59749985   80.63909912    0.00000000    0.00000000
   12.59944439   80.86209869    0.00000000    0.00000000
   12.60083389   82.76580048    0.00000000    0.00000000
   12.60388947   82.54530334    0.00000000    0.00000000
   12.60694504   82.41079712    0.00000000    0.00000000
   12.61027813   83.26540375    0.00000000    0.00000000
   12.61333370   82.06330109    0.00000000    0.00000000
   12.61638927   78.43470001    0.00000000    0.00000000
   12.61972237   81.05319977    0.00000000    0.00000000
   12.62277794   80.86489868    0.00000000    0.00000000
   12.62444496   83.00189972    0.00000000    0.00000000
   12.62611103   79.50900269    0.00000000    0.00000000
   12.62916660   77.12909698    0.00000000    0.00000000
   12.63249969   79.54019928    0.00000000    0.00000000
   12.63555527   79.45169830    0.00000000    0.00000000
   12.63861084   80.19339752    0.00000000    0.00000000
   12.64166641   76.80560303    0.00000000    0.00000000
   12.64499950   79.15699768    0.00000000    0.00000000
   12.64805508   82.74410248    0.00000000    0.00000000
   12.64944458   79.81610107    0.00000000    0.00000000
   12.65138817   79.33869934    0.00000000    0.00000000
   12.65444374   84.31210327    0.00000000    0.00000000
   12.65777779   82.22599792    0.00000000    0.00000000
   12.66083336   79.55149841    0.00000000    0.00000000
   12.66388893   81.50360107    0.00000000    0.00000000
   12.66694450   80.38469696    0.00000000    0.00000000
   12.67027855   80.82800293    0.00000000    0.00000000
   12.67333412   83.12310028    0.00000000    0.00000000
   12.67444515   79.44309998    0.00000000    0.00000000
   12.67666721   80.66649628    0.00000000    0.00000000
   12.67972279   77.39520264    0.00000000    0.00000000
   12.68305588   80.41419983    0.00000000    0.00000000
   12.68611145   80.78189850    0.00000000    0.00000000
   12.68916702   79.51069641    0.00000000    0.00000000
   12.69222260   81.29669952    0.00000000    0.00000000
   12.69555569   83.48529816    0.00000000    0.00000000
   12.69861126   80.22609711    0.00000000    0.00000000
   12.69944477   82.67739868    0.00000000    0.00000000
   12.70194435   80.95149994    0.00000000    0.00000000
   12.70499992   80.24359894    0.00000000    0.00000000
   12.70833302   80.80519867    0.00000000    0.00000000
   12.71138859   76.02230072    0.00000000    0.00000000
   12.71444416   78.00769806    0.00000000    0.00000000
   12.71749973   79.48889923    0.00000000    0.00000000
   12.72083282   83.60590363    0.00000000    0.00000000
   12.72388840   76.38420105    0.00000000    0.00000000
   12.72444439   82.29270172    0.00000000    0.00000000
   12.72722149   78.03019714    0.00000000    0.00000000
   12.73027706   82.26349640    0.00000000    0.00000000
   12.73361111   79.69619751    0.00000000    0.00000000
   12.73666668   82.29840088    0.00000000    0.00000000
   12.73972225   80.46540070    0.00000000    0.00000000
   12.74277782   79.35040283    0.00000000    0.00000000
   12.74611092   80.63569641    0.00000000    0.00000000
   12.74916649   81.10420227    0.00000000    0.00000000
   12.74944496   85.41739655    0.00000000    0.00000000
   12.75249958   79.88790131    0.00000000    0.00000000
   12.75583363   80.81680298    0.00000000    0.00000000
   12.75888920   84.05449677    0.00000000    0.00000000
   12.76194477   81.20819855    0.00000000    0.00000000
   12.76527786   83.89720154    0.00000000    0.00000000
   12.76833344   86.36589813    0.00000000    0.00000000
   12.77138901   86.96669769    0.00000000    0.00000000
   12.77444458   85.32309723    0.00000000    0.00000000
   12.77472210   79.94239807    0.00000000    0.00000000
   12.77805519   78.53320313    0.00000000    0.00000000
   12.78111076   80.89299774    0.00000000    0.00000000
   12.78416729   79.67759705    0.00000000    0.00000000
   12.78722286   78.81150055    0.00000000    0.00000000
   12.79055595   81.20449829    0.00000000    0.00000000
   12.79361153   76.46880341    0.00000000    0.00000000
   12.79666710   77.65409851    0.00000000    0.00000000
   12.79944515   76.92289734    0.00000000    0.00000000
   12.80000019   78.66459656    0.00000000    0.00000000
   12.80333328   82.52760315    0.00000000    0.00000000
   12.80638885   79.68240356    0.00000000    0.00000000
   12.80944443   85.40899658    0.00000000    0.00000000
   12.81277752   80.29900360    0.00000000    0.00000000
   12.81583309   83.14099884    0.00000000    0.00000000
   12.81888866   79.61789703    0.00000000    0.00000000
   12.82194424   87.24829865    0.00000000    0.00000000
   12.82444477   79.52089691    0.00000000    0.00000000
   12.82527733   80.38189697    0.00000000    0.00000000
   12.82861137   77.98439789    0.00000000    0.00000000
   12.83166695   78.49060059    0.00000000    0.00000000
   12.83472157   80.82099915    0.00000000    0.00000000
   12.83805561   80.34559631    0.00000000    0.00000000
   12.84111118   80.15470123    0.00000000    0.00000000
   12.84416676   80.15299988    0.00000000    0.00000000
   12.84722233   82.59159851    0.00000000    0.00000000
   12.84944439   77.16609955    0.00000000    0.00000000
   12.85055637   82.61949921    0.00000000    0.00000000
   12.85388947   75.88770294    0.00000000    0.00000000
   12.85694504   83.04109955    0.00000000    0.00000000
   12.86000061   80.68710327    0.00000000    0.00000000
   12.86333370   78.76460266    0.00000000    0.00000000
   12.86638927   80.25910187    0.00000000    0.00000000
   12.86944485   78.98519897    0.00000000    0.00000000
   12.87250042   80.58889771    0.00000000    0.00000000
   12.87444496   81.52490234    0.00000000    0.00000000
   12.87583351   77.59339905    0.00000000    0.00000000
   12.87916660   79.46579742    0.00000000    0.00000000
   12.88222218   79.51760101    0.00000000    0.00000000
   12.88527775   79.77200317    0.00000000    0.00000000
   12.88861084   83.66970062    0.00000000    0.00000000
   12.89166641   77.41619873    0.00000000    0.00000000
   12.89472198   81.94210052    0.00000000    0.00000000
   12.89777756   80.63349915    0.00000000    0.00000000
   12.89944458   80.36840057    0.00000000    0.00000000
   12.90138817   79.57640076    0.00000000    0.00000000
   12.90444374   79.52130127    0.00000000    0.00000000
   12.90749931   80.81520081    0.00000000    0.00000000
   12.91055489   78.81849670    0.00000000    0.00000000
   12.91388893   80.95469666    0.00000000    0.00000000
   12.91694450   79.37680054    0.00000000    0.00000000
   12.92000008   81.96630096    0.00000000    0.00000000
   12.92333412   80.34950256    0.00000000    0.00000000
   12.92444515   80.10350037    0.00000000    0.00000000
   12.92666721   80.83509827    0.00000000    0.00000000
   12.92972279   79.11209869    0.00000000    0.00000000
   12.93277836   78.31600189    0.00000000    0.00000000
   12.93583298   80.07630157    0.00000000    0.00000000
   12.93916702   84.62380219    0.00000000    0.00000000
   12.94222260   80.82689667    0.00000000    0.00000000
   12.94527817   79.03179932    0.00000000    0.00000000
   12.94833374   83.46910095    0.00000000    0.00000000
   12.94944477   80.26840210    0.00000000    0.00000000
   12.95194435   79.94000244    0.00000000    0.00000000
   12.95499992   79.52890015    0.00000000    0.00000000
   12.95805550   80.13079834    0.00000000    0.00000000
   12.96111107   80.34470367    0.00000000    0.00000000
   12.96444416   74.55979919    0.00000000    0.00000000
   12.96749973   76.45200348    0.00000000    0.00000000
   12.97055531   78.14009857    0.00000000    0.00000000
   12.97388840   80.49259949    0.00000000    0.00000000
   12.97444439   78.02390289    0.00000000    0.00000000
   12.97722149   84.40049744    0.00000000    0.00000000
   12.98027706   83.82350159    0.00000000    0.00000000
   12.98333359   85.38520050    0.00000000    0.00000000
   12.98638916   81.49510193    0.00000000    0.00000000
   12.98972225   81.80470276    0.00000000    0.00000000
   12.99277782   81.61660004    0.00000000    0.00000000
   12.99583340   81.93460083    0.00000000    0.00000000
   12.99916649   81.82700348    0.00000000    0.00000000
   12.99944496   78.42960358    0.00000000    0.00000000
   13.00249958   79.22109985    0.00000000    0.00000000
   13.00555515   79.38819885    0.00000000    0.00000000
   13.00861073   80.77610016    0.00000000    0.00000000
   13.01166630   81.44889832    0.00000000    0.00000000
   13.01500034   80.66480255    0.00000000    0.00000000
   13.01805496   79.42759705    0.00000000    0.00000000
   13.02111053   82.61589813    0.00000000    0.00000000
   13.02444458   78.87390137    0.00000000    0.00000000
   13.02472210   83.42720032    0.00000000    0.00000000
   13.02777767   80.29329681    0.00000000    0.00000000
   13.03083324   80.52880096    0.00000000    0.00000000
   13.03416729   78.45989990    0.00000000    0.00000000
   13.03722286   83.22570038    0.00000000    0.00000000
   13.04027843   80.39569855    0.00000000    0.00000000
   13.04333401   79.54769897    0.00000000    0.00000000
   13.04666710   84.71230316    0.00000000    0.00000000
   13.04972267   84.60649872    0.00000000    0.00000000
   13.05000019   81.04969788    0.00000000    0.00000000
   13.05305576   81.35160065    0.00000000    0.00000000
   13.05611134   84.18009949    0.00000000    0.00000000
   13.05944443   80.58570099    0.00000000    0.00000000
   13.06250000   81.49559784    0.00000000    0.00000000
   13.06555557   80.61779785    0.00000000    0.00000000
   13.06888866   78.17769623    0.00000000    0.00000000
