    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35472298  194.51699829    0.00000000    0.00000000
   12.36083412  194.51699829    0.00000000    0.00000000
   12.36500072  213.47700500    0.00000000    0.00000000
   12.36805534  188.77600098    0.00000000    0.00000000
   12.37138939  194.20899963    0.00000000    0.00000000
   12.37444496  179.26499939    0.00000000    0.00000000
   12.38000011  179.31599426    0.00000000    0.00000000
   12.38055611  188.88499451    0.00000000    0.00000000
   12.38388920  197.25500488    0.00000000    0.00000000
   12.38694477  185.41900635    0.00000000    0.00000000
   12.39027786  172.86799622    0.00000000    0.00000000
   12.39361095  176.48800659    0.00000000    0.00000000
   12.39666653  161.25500488    0.00000000    0.00000000
   12.40361118  161.25500488    0.00000000    0.00000000
   12.40777779  186.46499634    0.00000000    0.00000000
   12.41083336  181.91099548    0.00000000    0.00000000
   12.41333294  197.52099609    0.00000000    0.00000000
   12.41444397  191.15699768    0.00000000    0.00000000
   12.41777802  184.48199463    0.00000000    0.00000000
   12.42083359  183.22700500    0.00000000    0.00000000
   12.42416668  179.06599426    0.00000000    0.00000000
   12.42750072  205.38000488    0.00000000    0.00000000
   12.43055630  196.80400085    0.00000000    0.00000000
   12.43388939  198.99699402    0.00000000    0.00000000
   12.43722248  187.06799316    0.00000000    0.00000000
   12.44027805  197.85699463    0.00000000    0.00000000
   12.44638920  197.85699463    0.00000000    0.00000000
   12.45055580  180.95500183    0.00000000    0.00000000
   12.45388889  193.17799377    0.00000000    0.00000000
   12.45694447  181.11999512    0.00000000    0.00000000
   12.46027756  184.27999878    0.00000000    0.00000000
   12.46361065  186.95799255    0.00000000    0.00000000
   12.46694374  171.60600281    0.00000000    0.00000000
   12.46999931  183.08200073    0.00000000    0.00000000
   12.47333336  172.84700012    0.00000000    0.00000000
   12.47638798  176.21099854    0.00000000    0.00000000
   12.47972202  182.78399658    0.00000000    0.00000000
   12.48138809  185.81700134    0.00000000    0.00000000
   12.48333359  181.09500122    0.00000000    0.00000000
   12.48916721  181.09500122    0.00000000    0.00000000
   12.49333382  183.05900574    0.00000000    0.00000000
   12.49666691  179.70300293    0.00000000    0.00000000
   12.50000000  174.60600281    0.00000000    0.00000000
   12.50305557  183.03500366    0.00000000    0.00000000
   12.50638866  175.68200684    0.00000000    0.00000000
   12.50944424  189.96600342    0.00000000    0.00000000
   12.51277733  179.93299866    0.00000000    0.00000000
   12.51472187  175.95799255    0.00000000    0.00000000
   12.51638889  182.97900391    0.00000000    0.00000000
   12.51944447  188.11000061    0.00000000    0.00000000
   12.52277756  172.34399414    0.00000000    0.00000000
   12.52611065  177.77999878    0.00000000    0.00000000
   12.53222179  177.77999878    0.00000000    0.00000000
   12.53638935  170.57499695    0.00000000    0.00000000
   12.53944492  162.91200256    0.00000000    0.00000000
   12.54277802  176.35000610    0.00000000    0.00000000
   12.54583359  172.02299500    0.00000000    0.00000000
   12.54833412  178.80999756    0.00000000    0.00000000
   12.54972267  169.50199890    0.00000000    0.00000000
   12.55305576  183.05099487    0.00000000    0.00000000
   12.55611134  184.33700562    0.00000000    0.00000000
   12.55944443  172.69599915    0.00000000    0.00000000
   12.56250000  173.45599365    0.00000000    0.00000000
   12.56583309  178.10400391    0.00000000    0.00000000
   12.56916618  175.39100647    0.00000000    0.00000000
   12.57499981  175.39100647    0.00000000    0.00000000
   12.57916641  166.32699585    0.00000000    0.00000000
   12.58166695  178.15600586    0.00000000    0.00000000
   12.58277798  167.77699280    0.00000000    0.00000000
   12.58583260  173.92900085    0.00000000    0.00000000
   12.58916664  164.17799377    0.00000000    0.00000000
   12.59222221  171.59300232    0.00000000    0.00000000
   12.59555531  181.25300598    0.00000000    0.00000000
   12.59888840  182.81500244    0.00000000    0.00000000
   12.60194492  173.17599487    0.00000000    0.00000000
   12.60527802  171.02499390    0.00000000    0.00000000
   12.60861111  172.71099854    0.00000000    0.00000000
   12.61166668  168.02299500    0.00000000    0.00000000
   12.61777782  168.02299500    0.00000000    0.00000000
   12.62194443  171.81500244    0.00000000    0.00000000
   12.62527752  166.38499451    0.00000000    0.00000000
   12.62833309  152.76600647    0.00000000    0.00000000
   12.63166714  170.72000122    0.00000000    0.00000000
   12.63500023  177.39999390    0.00000000    0.00000000
   12.63805580  166.79800415    0.00000000    0.00000000
   12.64138889  173.06900024    0.00000000    0.00000000
   12.64472198  158.93400574    0.00000000    0.00000000
   12.64777756  172.52099609    0.00000000    0.00000000
   12.64861107  159.76899719    0.00000000    0.00000000
   12.65138817  175.06300354    0.00000000    0.00000000
   12.65472221  161.68499756    0.00000000    0.00000000
   12.66055489  161.68499756    0.00000000    0.00000000
   12.66472149  166.21899414    0.00000000    0.00000000
   12.66805553  175.17399597    0.00000000    0.00000000
   12.67138958  168.72500610    0.00000000    0.00000000
   12.67444515  153.67399597    0.00000000    0.00000000
   12.67777824  164.14700317    0.00000000    0.00000000
   12.68083382  162.30400085    0.00000000    0.00000000
   12.68194485  178.77099609    0.00000000    0.00000000
   12.68444443  168.18600464    0.00000000    0.00000000
   12.68777752  164.86300659    0.00000000    0.00000000
   12.69083309  162.89700317    0.00000000    0.00000000
   12.69416714  165.75300598    0.00000000    0.00000000
   12.69750023  162.71099854    0.00000000    0.00000000
   12.70361137  162.71099854    0.00000000    0.00000000
   12.70749950  162.98399353    0.00000000    0.00000000
   12.71083355  162.42999268    0.00000000    0.00000000
   12.71416664  154.35699463    0.00000000    0.00000000
   12.71555519  154.75300598    0.00000000    0.00000000
   12.71777725  155.77400208    0.00000000    0.00000000
   12.72111034  154.38200378    0.00000000    0.00000000
   12.72416592  152.21400452    0.00000000    0.00000000
   12.72749996  161.25300598    0.00000000    0.00000000
   12.73083305  152.74499512    0.00000000    0.00000000
   12.73388958  151.31799316    0.00000000    0.00000000
   12.73722267  157.03999329    0.00000000    0.00000000
   12.74055576  154.50799561    0.00000000    0.00000000
   12.74638939  154.50799561    0.00000000    0.00000000
   12.75055599  156.43699646    0.00000000    0.00000000
   12.75361156  162.34300232    0.00000000    0.00000000
   12.75694466  165.95700073    0.00000000    0.00000000
   12.76027775  159.41000366    0.00000000    0.00000000
   12.76333332  152.17199707    0.00000000    0.00000000
   12.76666641  168.98899841    0.00000000    0.00000000
   12.76999950  156.57400513    0.00000000    0.00000000
   12.77305508  161.25199890    0.00000000    0.00000000
   12.77638817  159.76100159    0.00000000    0.00000000
   12.77944374  170.28999329    0.00000000    0.00000000
   12.78222179  154.57099915    0.00000000    0.00000000
   12.78333378  170.67300415    0.00000000    0.00000000
   12.78916740  170.67300415    0.00000000    0.00000000
   12.79333401  166.23300171    0.00000000    0.00000000
   12.79666710  156.34100342    0.00000000    0.00000000
   12.79972267  160.92100525    0.00000000    0.00000000
   12.80305576  148.65600586    0.00000000    0.00000000
   12.80638885  151.10600281    0.00000000    0.00000000
   12.80944443  161.12199402    0.00000000    0.00000000
   12.81277752  277.90600586    0.00000000    0.00000000
   12.81555557  141.59599304    0.00000000    0.00000000
   12.81638908  151.90600586    0.00000000    0.00000000
   12.81944466  153.56100464    0.00000000    0.00000000
   12.82277775  150.70399475    0.00000000    0.00000000
   12.82611084  149.81700134    0.00000000    0.00000000
   12.83194447  149.81700134    0.00000000    0.00000000
   12.83611107  139.12699890    0.00000000    0.00000000
   12.83944416  154.51100159    0.00000000    0.00000000
   12.84277725  151.61799622    0.00000000    0.00000000
   12.84583282  162.25300598    0.00000000    0.00000000
   12.84888840  144.14900208    0.00000000    0.00000000
   12.84944439  160.95899963    0.00000000    0.00000000
   12.85249996  158.00399780    0.00000000    0.00000000
   12.85583401  151.83799744    0.00000000    0.00000000
   12.85916710  155.98899841    0.00000000    0.00000000
   12.86222267  153.86999512    0.00000000    0.00000000
   12.86555576  151.08500671    0.00000000    0.00000000
   12.86888885  155.89900208    0.00000000    0.00000000
   12.87500000  155.89900208    0.00000000    0.00000000
   12.87888908  158.52699280    0.00000000    0.00000000
   12.88222218  160.75599670    0.00000000    0.00000000
   12.88277817  154.22000122    0.00000000    0.00000000
   12.88611126  158.31100464    0.00000000    0.00000000
   12.88916683  151.72599792    0.00000000    0.00000000
   12.89249992  147.02099609    0.00000000    0.00000000
   12.89555550  154.65600586    0.00000000    0.00000000
   12.89888859  151.41200256    0.00000000    0.00000000
   12.90222168  159.17300415    0.00000000    0.00000000
   12.90527725  140.27900696    0.00000000    0.00000000
   12.90861034  151.63000488    0.00000000    0.00000000
   12.91194439  155.06700134    0.00000000    0.00000000
   12.91777802  155.06700134    0.00000000    0.00000000
   12.92194462  160.20899963    0.00000000    0.00000000
   12.92500019  137.31700134    0.00000000    0.00000000
   12.92833328  137.36799622    0.00000000    0.00000000
   12.93166733  141.74800110    0.00000000    0.00000000
   12.93472195  141.06900024    0.00000000    0.00000000
   12.93805599  146.77299500    0.00000000    0.00000000
   12.94138908  133.06700134    0.00000000    0.00000000
   12.94444466  136.38999939    0.00000000    0.00000000
   12.94777775  148.16900635    0.00000000    0.00000000
   12.94944477  151.59500122    0.00000000    0.00000000
   12.95111084  155.02400208    0.00000000    0.00000000
   12.95444393  151.86199951    0.00000000    0.00000000
   12.96055508  151.86199951    0.00000000    0.00000000
   12.96472168  146.96499634    0.00000000    0.00000000
   12.96805477  154.56599426    0.00000000    0.00000000
   12.97138882  150.29699707    0.00000000    0.00000000
   12.97444439  149.14599609    0.00000000    0.00000000
   12.97777748  152.43600464    0.00000000    0.00000000
   12.98083305  149.88600159    0.00000000    0.00000000
   12.98277760  158.12300110    0.00000000    0.00000000
   12.98472214  151.59300232    0.00000000    0.00000000
   12.98777771  152.99099731    0.00000000    0.00000000
   12.99111176  152.14300537    0.00000000    0.00000000
   12.99416733  145.32499695    0.00000000    0.00000000
   12.99750042  150.63600159    0.00000000    0.00000000
   13.00333309  150.63600159    0.00000000    0.00000000
   13.00749969  147.78399658    0.00000000    0.00000000
   13.01083374  153.45700073    0.00000000    0.00000000
   13.01416683  140.04800415    0.00000000    0.00000000
   13.01611137  142.33200073    0.00000000    0.00000000
   13.01777744  155.43800354    0.00000000    0.00000000
   13.02083302  152.31199646    0.00000000    0.00000000
   13.02416611  144.67399597    0.00000000    0.00000000
   13.02750015  142.73199463    0.00000000    0.00000000
   13.03055573  128.67500305    0.00000000    0.00000000
   13.03388977  142.54899597    0.00000000    0.00000000
   13.03694534  147.13800049    0.00000000    0.00000000
   13.04027843  147.86799622    0.00000000    0.00000000
   13.04638958  147.86799622    0.00000000    0.00000000
   13.05027771  154.56300354    0.00000000    0.00000000
   13.05361176  155.28799438    0.00000000    0.00000000
   13.05694485  147.54200745    0.00000000    0.00000000
   13.06000042  138.58700562    0.00000000    0.00000000
   13.06333351  146.12800598    0.00000000    0.00000000
   13.06666660  148.38800049    0.00000000    0.00000000
   13.06972218  152.36199951    0.00000000    0.00000000
   13.07305527  139.06900024    0.00000000    0.00000000
   13.07611084  143.99600220    0.00000000    0.00000000
   13.07944393  121.10800171    0.00000000    0.00000000
   13.08277798  130.13499451    0.00000000    0.00000000
   13.08305550  137.31700134    0.00000000    0.00000000
   13.08916664  137.31700134    0.00000000    0.00000000
   13.09333324  139.99800110    0.00000000    0.00000000
   13.09638882  140.63200378    0.00000000    0.00000000
   13.09972191  146.99400330    0.00000000    0.00000000
   13.10305595  149.32699585    0.00000000    0.00000000
   13.10611153  142.16900635    0.00000000    0.00000000
   13.10944462  153.68099976    0.00000000    0.00000000
   13.11250019  144.88900757    0.00000000    0.00000000
   13.11583328  146.18299866    0.00000000    0.00000000
   13.11638927  146.19599915    0.00000000    0.00000000
   13.11944485  142.94500732    0.00000000    0.00000000
   13.12277794  159.52699280    0.00000000    0.00000000
   13.12583351  150.06700134    0.00000000    0.00000000
   13.13194466  150.06700134    0.00000000    0.00000000
   13.13611126  146.31599426    0.00000000    0.00000000
   13.13944435  148.80999756    0.00000000    0.00000000
   13.14249992  139.61700439    0.00000000    0.00000000
   13.14583302  137.44999695    0.00000000    0.00000000
   13.14888859  146.67399597    0.00000000    0.00000000
   13.14972210  146.73300171    0.00000000    0.00000000
   13.15249920  150.18099976    0.00000000    0.00000000
   13.15583324  146.40499878    0.00000000    0.00000000
   13.15888882  133.41900635    0.00000000    0.00000000
   13.16222191  138.77600098    0.00000000    0.00000000
   13.16555500  143.84899902    0.00000000    0.00000000
   13.16861153  129.14900208    0.00000000    0.00000000
   13.17472267  129.14900208    0.00000000    0.00000000
   13.17888927  137.16799927    0.00000000    0.00000000
   13.18222237  147.78500366    0.00000000    0.00000000
   13.18305588  150.38200378    0.00000000    0.00000000
   13.18583298  139.36000061    0.00000000    0.00000000
   13.18916702  143.14399719    0.00000000    0.00000000
   13.19222260  151.64999390    0.00000000    0.00000000
   13.19555569  144.72000122    0.00000000    0.00000000
   13.19888878  139.61500549    0.00000000    0.00000000
   13.20194435  138.81799316    0.00000000    0.00000000
   13.20527744  148.74200439    0.00000000    0.00000000
   13.20833302  152.19799805    0.00000000    0.00000000
   13.21166611  146.02999878    0.00000000    0.00000000
   13.23277760  146.02999878    0.00000000    0.00000000
   13.23694515  149.25300598    0.00000000    0.00000000
   13.24027824  149.62399292    0.00000000    0.00000000
   13.24333382  146.05999756    0.00000000    0.00000000
   13.24666691  143.66499329    0.00000000    0.00000000
   13.24972248  143.03100586    0.00000000    0.00000000
   13.25305557  143.74699402    0.00000000    0.00000000
   13.25638866  146.74699402    0.00000000    0.00000000
   13.25944424  138.86399841    0.00000000    0.00000000
   13.26277733  143.87300110    0.00000000    0.00000000
   13.26361084  142.31100464    0.00000000    0.00000000
   13.26638889  146.89599609    0.00000000    0.00000000
   13.26944447  141.55599976    0.00000000    0.00000000
   13.27555561  141.55599976    0.00000000    0.00000000
   13.27972221  137.22399902    0.00000000    0.00000000
   13.28305531  150.26800537    0.00000000    0.00000000
   13.28611183  149.59300232    0.00000000    0.00000000
   13.28944492  130.72099304    0.00000000    0.00000000
   13.29250050  149.00100708    0.00000000    0.00000000
   13.29583359  141.16600037    0.00000000    0.00000000
   13.29694462  142.92199707    0.00000000    0.00000000
   13.29944515  137.71600342    0.00000000    0.00000000
   13.30249977  145.55099487    0.00000000    0.00000000
   13.30583382  144.49899292    0.00000000    0.00000000
   13.30916691  134.11500549    0.00000000    0.00000000
   13.31222248  147.30599976    0.00000000    0.00000000
   13.31833363  147.30599976    0.00000000    0.00000000
   13.32250023  146.60800171    0.00000000    0.00000000
   13.32583332  140.90100098    0.00000000    0.00000000
   13.32916641  143.47999573    0.00000000    0.00000000
   13.33055592  140.94599915    0.00000000    0.00000000
   13.33249950  146.04100037    0.00000000    0.00000000
   13.33583260  143.08599854    0.00000000    0.00000000
   13.33916664  149.68099976    0.00000000    0.00000000
   13.34222221  145.85899353    0.00000000    0.00000000
   13.34555531  138.82499695    0.00000000    0.00000000
   13.34888840  139.47399902    0.00000000    0.00000000
   13.35194492  141.53700256    0.00000000    0.00000000
   13.35527802  143.42399597    0.00000000    0.00000000
   13.36111164  143.42399597    0.00000000    0.00000000
   13.36527824  143.90800476    0.00000000    0.00000000
   13.36861134  136.02699280    0.00000000    0.00000000
   13.37194443  141.13800049    0.00000000    0.00000000
   13.37500000  144.69799805    0.00000000    0.00000000
   13.37833309  149.22000122    0.00000000    0.00000000
   13.38138866  149.50700378    0.00000000    0.00000000
   13.38472176  149.12800598    0.00000000    0.00000000
   13.38805580  145.99000549    0.00000000    0.00000000
   13.39111137  143.70399475    0.00000000    0.00000000
   13.39444447  151.03300476    0.00000000    0.00000000
   13.39722252  146.77400208    0.00000000    0.00000000
   13.39805508  146.72200012    0.00000000    0.00000000
   13.40416622  146.72200012    0.00000000    0.00000000
   13.40833282  144.96299744    0.00000000    0.00000000
   13.41138840  145.88699341    0.00000000    0.00000000
   13.41472149  143.60299683    0.00000000    0.00000000
   13.41777802  147.22900391    0.00000000    0.00000000
   13.42111111  137.86500549    0.00000000    0.00000000
   13.42444515  139.20500183    0.00000000    0.00000000
   13.42750072  137.19500732    0.00000000    0.00000000
   13.43055630  148.40400696    0.00000000    0.00000000
   13.43111134  142.34800720    0.00000000    0.00000000
   13.43444443  151.01199341    0.00000000    0.00000000
   13.43777752  138.98699951    0.00000000    0.00000000
   13.44083309  138.73699951    0.00000000    0.00000000
   13.44694424  138.73699951    0.00000000    0.00000000
   13.45111084  145.24699402    0.00000000    0.00000000
   13.45416641  144.87699890    0.00000000    0.00000000
   13.45749950  145.74800110    0.00000000    0.00000000
   13.46083355  135.71899414    0.00000000    0.00000000
   13.46388912  141.72999573    0.00000000    0.00000000
   13.46416664  142.00599670    0.00000000    0.00000000
   13.46749973  143.94099426    0.00000000    0.00000000
   13.47083282  136.77699280    0.00000000    0.00000000
   13.47388840  140.47200012    0.00000000    0.00000000
   13.47722149  138.54200745    0.00000000    0.00000000
   13.48027706  143.68499756    0.00000000    0.00000000
   13.48361111  148.49200439    0.00000000    0.00000000
   13.48972225  148.49200439    0.00000000    0.00000000
   13.49388885  138.20899963    0.00000000    0.00000000
   13.49722290  145.69299316    0.00000000    0.00000000
   13.49750042  141.33000183    0.00000000    0.00000000
   13.50083351  142.26600647    0.00000000    0.00000000
   13.50416660  139.35000610    0.00000000    0.00000000
   13.50722218  131.36300659    0.00000000    0.00000000
   13.51055527  144.14900208    0.00000000    0.00000000
   13.51388931  147.24200439    0.00000000    0.00000000
   13.51694393  137.18600464    0.00000000    0.00000000
   13.52027798  139.38499451    0.00000000    0.00000000
   13.52333355  138.95100403    0.00000000    0.00000000
   13.52666664  146.13600159    0.00000000    0.00000000
   13.53249931  146.13600159    0.00000000    0.00000000
   13.53666687  140.22900391    0.00000000    0.00000000
   13.54000092  135.63200378    0.00000000    0.00000000
   13.54333401  150.55299377    0.00000000    0.00000000
   13.54638958  146.59599304    0.00000000    0.00000000
   13.54972267  144.11199951    0.00000000    0.00000000
   13.55277824  154.74099731    0.00000000    0.00000000
   13.55611134  139.52000427    0.00000000    0.00000000
   13.55944443  147.58000183    0.00000000    0.00000000
   13.56250000  143.15600586    0.00000000    0.00000000
   13.56388950  142.89100647    0.00000000    0.00000000
   13.56638908  138.59500122    0.00000000    0.00000000
   13.56944466  141.54899597    0.00000000    0.00000000
   13.57555580  141.54899597    0.00000000    0.00000000
   13.57972240  148.06100464    0.00000000    0.00000000
   13.58277798  145.38800049    0.00000000    0.00000000
   13.58611107  146.80900574    0.00000000    0.00000000
   13.58916664  146.22999573    0.00000000    0.00000000
   13.59249973  140.63699341    0.00000000    0.00000000
   13.59583282  140.64100647    0.00000000    0.00000000
   13.59722233  150.03999329    0.00000000    0.00000000
   13.59944439  141.73800659    0.00000000    0.00000000
   13.60249996  152.63299561    0.00000000    0.00000000
   13.60583401  146.41799927    0.00000000    0.00000000
   13.60888958  142.27600098    0.00000000    0.00000000
   13.61222267  146.03799438    0.00000000    0.00000000
   13.61833382  146.03799438    0.00000000    0.00000000
   13.62250042  145.23399353    0.00000000    0.00000000
   13.62583351  143.29400635    0.00000000    0.00000000
   13.62888908  138.49299622    0.00000000    0.00000000
   13.63083363  140.98100281    0.00000000    0.00000000
   13.63249969  139.77799988    0.00000000    0.00000000
   13.63583279  136.69900513    0.00000000    0.00000000
   13.63916683  134.22099304    0.00000000    0.00000000
   13.64222240  137.73399353    0.00000000    0.00000000
   13.64555550  132.77099609    0.00000000    0.00000000
   13.64888859  137.15800476    0.00000000    0.00000000
   13.65194416  141.02200317    0.00000000    0.00000000
   13.65527725  133.87899780    0.00000000    0.00000000
   13.66111088  133.87899780    0.00000000    0.00000000
   13.66527748  140.16000366    0.00000000    0.00000000
   13.66861153  127.94799805    0.00000000    0.00000000
   13.67166710  132.20500183    0.00000000    0.00000000
   13.67500019  134.86199951    0.00000000    0.00000000
   13.67833328  136.28999329    0.00000000    0.00000000
   13.68138885  135.73100281    0.00000000    0.00000000
   13.68472195  146.24400330    0.00000000    0.00000000
   13.68805599  142.68800354    0.00000000    0.00000000
   13.69111156  135.46499634    0.00000000    0.00000000
   13.69444466  141.47599792    0.00000000    0.00000000
   13.69750023  144.80700684    0.00000000    0.00000000
   13.69777775  138.46000671    0.00000000    0.00000000
   13.70416641  138.46000671    0.00000000    0.00000000
   13.70805550  135.09399414    0.00000000    0.00000000
   13.71138859  129.70599365    0.00000000    0.00000000
   13.71472168  133.56799316    0.00000000    0.00000000
   13.71777725  144.50000000    0.00000000    0.00000000
   13.72111034  145.24099731    0.00000000    0.00000000
   13.72444439  133.40400696    0.00000000    0.00000000
   13.72749996  128.93699646    0.00000000    0.00000000
   13.73083305  137.36700439    0.00000000    0.00000000
   13.73111057  134.88900757    0.00000000    0.00000000
   13.73444462  143.72099304    0.00000000    0.00000000
   13.73777771  138.54400635    0.00000000    0.00000000
   13.74083328  146.17599487    0.00000000    0.00000000
   13.74694443  146.17599487    0.00000000    0.00000000
   13.75111103  142.97099304    0.00000000    0.00000000
   13.75416660  141.05900574    0.00000000    0.00000000
   13.75749969  138.91200256    0.00000000    0.00000000
   13.76055527  146.09100342    0.00000000    0.00000000
   13.76388931  140.96899414    0.00000000    0.00000000
   13.76444435  139.11900330    0.00000000    0.00000000
   13.76749992  139.15800476    0.00000000    0.00000000
   13.77083302  143.84500122    0.00000000    0.00000000
   13.77416611  134.84199524    0.00000000    0.00000000
   13.77722168  145.53199768    0.00000000    0.00000000
   13.78055573  142.99299622    0.00000000    0.00000000
   13.78388977  142.86900330    0.00000000    0.00000000
   13.78972244  142.86900330    0.00000000    0.00000000
   13.79388905  153.38099670    0.00000000    0.00000000
   13.79722309  145.46200562    0.00000000    0.00000000
   13.79777813  136.01499939    0.00000000    0.00000000
   13.80055618  133.90800476    0.00000000    0.00000000
   13.80388927  134.79499817    0.00000000    0.00000000
   13.80722237  140.13800049    0.00000000    0.00000000
   13.81027794  140.90499878    0.00000000    0.00000000
   13.81361103  133.19200134    0.00000000    0.00000000
   13.81694412  126.95200348    0.00000000    0.00000000
   13.81999969  130.90800476    0.00000000    0.00000000
   13.82333374  131.73899841    0.00000000    0.00000000
   13.82638836  136.52699280    0.00000000    0.00000000
   13.83249950  136.52699280    0.00000000    0.00000000
   13.83666611  138.27999878    0.00000000    0.00000000
   13.84000015  133.34399414    0.00000000    0.00000000
   13.84305477  130.72500610    0.00000000    0.00000000
   13.84638882  136.66600037    0.00000000    0.00000000
   13.84972191  139.66499329    0.00000000    0.00000000
   13.85277843  140.96000671    0.00000000    0.00000000
   13.85611153  140.76100159    0.00000000    0.00000000
   13.85916710  137.80700684    0.00000000    0.00000000
   13.86250019  138.08299255    0.00000000    0.00000000
   13.86444473  136.76899719    0.00000000    0.00000000
   13.86611176  145.28199768    0.00000000    0.00000000
   13.86944485  142.30599976    0.00000000    0.00000000
   13.87527752  142.30599976    0.00000000    0.00000000
   13.87944412  138.28399658    0.00000000    0.00000000
   13.88277817  141.99600220    0.00000000    0.00000000
   13.88583279  138.47200012    0.00000000    0.00000000
   13.88916683  144.01300049    0.00000000    0.00000000
   13.89249992  141.53300476    0.00000000    0.00000000
   13.89555550  145.95799255    0.00000000    0.00000000
   13.89777756  145.98100281    0.00000000    0.00000000
   13.89916611  143.08399963    0.00000000    0.00000000
   13.90249920  142.55499268    0.00000000    0.00000000
   13.90583324  144.79899597    0.00000000    0.00000000
   13.90888882  148.87100220    0.00000000    0.00000000
   13.91222191  140.92399597    0.00000000    0.00000000
   13.91833401  140.92399597    0.00000000    0.00000000
   13.92250061  134.91299438    0.00000000    0.00000000
   13.92555618  140.53900146    0.00000000    0.00000000
   13.92888927  132.30799866    0.00000000    0.00000000
   13.93111134  129.11700439    0.00000000    0.00000000
   13.93222237  139.57000732    0.00000000    0.00000000
   13.93555546  128.76899719    0.00000000    0.00000000
   13.93888855  129.14199829    0.00000000    0.00000000
   13.94194412  133.51499939    0.00000000    0.00000000
   13.94527817  125.92199707    0.00000000    0.00000000
   13.94861126  135.75999451    0.00000000    0.00000000
   13.95166683  134.55200195    0.00000000    0.00000000
   13.95499992  140.66799927    0.00000000    0.00000000
   13.96111107  140.66799927    0.00000000    0.00000000
   13.96527767  135.88600159    0.00000000    0.00000000
   13.96833324  131.39399719    0.00000000    0.00000000
   13.97166634  140.66900635    0.00000000    0.00000000
   13.97499943  134.68200684    0.00000000    0.00000000
   13.97805500  137.80799866    0.00000000    0.00000000
   13.98138809  139.61700439    0.00000000    0.00000000
   13.98472214  134.15100098    0.00000000    0.00000000
   13.98777771  137.91000366    0.00000000    0.00000000
   13.99111176  139.28500366    0.00000000    0.00000000
   13.99416733  150.14700317    0.00000000    0.00000000
   13.99750042  140.55999756    0.00000000    0.00000000
   13.99805546  133.39999390    0.00000000    0.00000000
   14.00388908  133.39999390    0.00000000    0.00000000
   14.00805569  137.75700378    0.00000000    0.00000000
   14.01138878  131.50300598    0.00000000    0.00000000
   14.01444435  133.36599731    0.00000000    0.00000000
   14.01777744  141.66099548    0.00000000    0.00000000
   14.02111053  135.37699890    0.00000000    0.00000000
   14.02416611  138.19299316    0.00000000    0.00000000
   14.02750015  130.81399536    0.00000000    0.00000000
   14.03055573  129.85400391    0.00000000    0.00000000
   14.03138828  138.83299255    0.00000000    0.00000000
   14.03416729  134.36700439    0.00000000    0.00000000
   14.03750038  133.46499634    0.00000000    0.00000000
   14.04083347  132.28799438    0.00000000    0.00000000
   14.04666710  132.28799438    0.00000000    0.00000000
   14.05083370  133.54299927    0.00000000    0.00000000
   14.05416679  140.73699951    0.00000000    0.00000000
   14.05749989  142.70799255    0.00000000    0.00000000
   14.06055546  138.32800293    0.00000000    0.00000000
   14.06388950  140.42399597    0.00000000    0.00000000
