    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67277813  155.89999390    0.00000000    0.00000000
   12.67555618  156.37699890    0.00000000    0.00000000
   12.67888927  165.74000549    0.00000000    0.00000000
   12.68222237  155.38200378    0.00000000    0.00000000
   12.68833351  155.38200378    0.00000000    0.00000000
   12.69222260  231.47399902    0.00000000    0.00000000
   12.69555569  158.84700012    0.00000000    0.00000000
   12.69888878  151.59199524    0.00000000    0.00000000
   12.70194435  154.97500610    0.00000000    0.00000000
   12.70527744  135.56399536    0.00000000    0.00000000
   12.70611095  200.53599548    0.00000000    0.00000000
   12.70861053  158.07099915    0.00000000    0.00000000
   12.71194458  157.63499451    0.00000000    0.00000000
   12.71527767  147.02200317    0.00000000    0.00000000
   12.71833324  155.46000671    0.00000000    0.00000000
   12.72166634  147.33599854    0.00000000    0.00000000
   12.72499943  145.58500671    0.00000000    0.00000000
   12.73111057  145.58500671    0.00000000    0.00000000
   12.73527813  120.61900330    0.00000000    0.00000000
   12.73833370  159.15800476    0.00000000    0.00000000
   12.73944473  175.29299927    0.00000000    0.00000000
   12.74222279  152.70300293    0.00000000    0.00000000
   12.74527836  166.06599426    0.00000000    0.00000000
   12.74861145  152.99699402    0.00000000    0.00000000
   12.75166702  153.91900635    0.00000000    0.00000000
   12.75500011  153.16700745    0.00000000    0.00000000
   12.75833321  158.29200745    0.00000000    0.00000000
   12.76138878  218.27299500    0.00000000    0.00000000
   12.76472187  158.52000427    0.00000000    0.00000000
   12.76805496  161.66400146    0.00000000    0.00000000
   12.77388859  161.66400146    0.00000000    0.00000000
   12.77805519  155.22500610    0.00000000    0.00000000
   12.78138828  147.89799500    0.00000000    0.00000000
   12.78444481  148.22900391    0.00000000    0.00000000
   12.78777790  149.53799438    0.00000000    0.00000000
   12.79111195  160.02499390    0.00000000    0.00000000
   12.79416752  140.96099854    0.00000000    0.00000000
   12.79750061  151.50300598    0.00000000    0.00000000
   12.80083370  156.76800537    0.00000000    0.00000000
   12.80388927  112.84600067    0.00000000    0.00000000
   12.80611134  162.23800659    0.00000000    0.00000000
   12.80749989  139.84399414    0.00000000    0.00000000
   12.81055546  258.63000488    0.00000000    0.00000000
   12.81666660  258.63000488    0.00000000    0.00000000
   12.82083321  166.22900391    0.00000000    0.00000000
   12.82416630  162.60299683    0.00000000    0.00000000
   12.82722187  143.29100037    0.00000000    0.00000000
   12.83055592  176.59399414    0.00000000    0.00000000
   12.83361053   -1.00000000    0.00000000    0.00000000
   12.83694458  246.30000305    0.00000000    0.00000000
   12.83944416  157.02200317    0.00000000    0.00000000
   12.84055519  196.63999939    0.00000000    0.00000000
   12.84388828   -1.00000000    0.00000000    0.00000000
   12.84722233   98.07990265    0.00000000    0.00000000
   12.85027790  151.40299988    0.00000000    0.00000000
   12.85361195  112.09500122    0.00000000    0.00000000
   12.85944462  112.09500122    0.00000000    0.00000000
   12.86361122  142.19299316    0.00000000    0.00000000
   12.86694431  150.31300354    0.00000000    0.00000000
   12.86999989  277.81799316    0.00000000    0.00000000
   12.87277794  140.76199341    0.00000000    0.00000000
   12.87361145  107.24400330    0.00000000    0.00000000
   12.87694454  240.02799988    0.00000000    0.00000000
   12.88027763   -1.00000000    0.00000000    0.00000000
   12.88333321  120.50199890    0.00000000    0.00000000
   12.88666630  139.97500610    0.00000000    0.00000000
   12.88972187  168.15600586    0.00000000    0.00000000
   12.89305496   -1.00000000    0.00000000    0.00000000
   12.89638901   -1.00000000    0.00000000    0.00000000
   12.90249920   -1.00000000    0.00000000    0.00000000
   12.90666676  159.05499268    0.00000000    0.00000000
   12.90972137  160.70899963    0.00000000    0.00000000
   12.91305542  148.89500427    0.00000000    0.00000000
   12.91638851  144.18600464    0.00000000    0.00000000
   12.91944504  276.53900146    0.00000000    0.00000000
   12.92277813  116.03700256    0.00000000    0.00000000
   12.92583370  145.79100037    0.00000000    0.00000000
   12.92916679  148.77699280    0.00000000    0.00000000
   12.93249989  148.33700562    0.00000000    0.00000000
   12.93583298  113.16899872    0.00000000    0.00000000
   12.93888855  145.15899658    0.00000000    0.00000000
   12.93944454  148.60099792    0.00000000    0.00000000
   12.94527817  148.60099792    0.00000000    0.00000000
   12.94944477  167.20399475    0.00000000    0.00000000
   12.95249939  119.66600037    0.00000000    0.00000000
   12.95583344  151.03999329    0.00000000    0.00000000
   12.95916653  152.71899414    0.00000000    0.00000000
   12.96222210  145.43800354    0.00000000    0.00000000
   12.96555519   45.52330017    0.00000000    0.00000000
   12.96888828  147.30499268    0.00000000    0.00000000
   12.97194386  123.32900238    0.00000000    0.00000000
   12.97277737  177.92500305    0.00000000    0.00000000
   12.97555542  120.70300293    0.00000000    0.00000000
   12.97861099   -1.00000000    0.00000000    0.00000000
   12.98194408  112.84200287    0.00000000    0.00000000
   12.98805618  112.84200287    0.00000000    0.00000000
   12.99222279  145.18800354    0.00000000    0.00000000
   12.99555588   89.17690277    0.00000000    0.00000000
   12.99861145  101.87699890    0.00000000    0.00000000
   13.00194454  136.54100037    0.00000000    0.00000000
   13.00527763  148.82899475    0.00000000    0.00000000
   13.00611115  104.96099854    0.00000000    0.00000000
   13.00888920  146.18600464    0.00000000    0.00000000
   13.01194477  145.02799988    0.00000000    0.00000000
   13.01527786  149.36000061    0.00000000    0.00000000
   13.01833344  188.49800110    0.00000000    0.00000000
   13.02166653  142.15699768    0.00000000    0.00000000
   13.02499962  143.90299988    0.00000000    0.00000000
   13.03083324  143.90299988    0.00000000    0.00000000
   13.03500080  130.76499939    0.00000000    0.00000000
   13.03833389  141.78199768    0.00000000    0.00000000
   13.03944492  142.92999268    0.00000000    0.00000000
   13.04194450  141.59100342    0.00000000    0.00000000
   13.04500008  147.21699524    0.00000000    0.00000000
   13.04833412  122.28099823    0.00000000    0.00000000
   13.05138874  149.19500732    0.00000000    0.00000000
   13.05472279  134.85400391    0.00000000    0.00000000
   13.05805588  152.59100342    0.00000000    0.00000000
   13.06111145  141.01499939    0.00000000    0.00000000
   13.06444454  140.19500732    0.00000000    0.00000000
   13.06750011  147.56399536    0.00000000    0.00000000
   13.07388878  147.56399536    0.00000000    0.00000000
   13.07777786  141.22200012    0.00000000    0.00000000
   13.08111095  142.32499695    0.00000000    0.00000000
   13.08444405  147.54800415    0.00000000    0.00000000
   13.08749962  139.55999756    0.00000000    0.00000000
   13.09083271  145.52000427    0.00000000    0.00000000
   13.09416676  138.14900208    0.00000000    0.00000000
   13.09722233  152.58700562    0.00000000    0.00000000
   13.10055637  134.41299438    0.00000000    0.00000000
   13.10361195  150.95300293    0.00000000    0.00000000
   13.10611153  138.25100708    0.00000000    0.00000000
   13.10722256  144.83799744    0.00000000    0.00000000
   13.11055565  148.69700623    0.00000000    0.00000000
   13.11666679  148.69700623    0.00000000    0.00000000
   13.12083340  134.85000610    0.00000000    0.00000000
   13.12388897  149.24299622    0.00000000    0.00000000
   13.12722206  143.22599792    0.00000000    0.00000000
   13.13055611  164.57899475    0.00000000    0.00000000
   13.13361073  167.94900513    0.00000000    0.00000000
   13.13694477  145.52699280    0.00000000    0.00000000
   13.13944435  137.06199646    0.00000000    0.00000000
   13.14055538  140.72099304    0.00000000    0.00000000
   13.14361095  155.39500427    0.00000000    0.00000000
   13.14694405  148.48100281    0.00000000    0.00000000
   13.14999962  141.37699890    0.00000000    0.00000000
   13.15333271  143.74800110    0.00000000    0.00000000
   13.15944386  143.74800110    0.00000000    0.00000000
   13.16361046  143.63400269    0.00000000    0.00000000
   13.16694450  140.68099976    0.00000000    0.00000000
   13.17000008  138.21899414    0.00000000    0.00000000
   13.17277813  138.15600586    0.00000000    0.00000000
   13.17388916  144.22300720    0.00000000    0.00000000
   13.17694473  147.20500183    0.00000000    0.00000000
   13.18027782  144.04499817    0.00000000    0.00000000
   13.18361092  144.52699280    0.00000000    0.00000000
   13.18666649  150.24699402    0.00000000    0.00000000
   13.19000053  151.22200012    0.00000000    0.00000000
   13.19305515  147.59500122    0.00000000    0.00000000
   13.19638920  140.58700562    0.00000000    0.00000000
   13.20222187  140.58700562    0.00000000    0.00000000
   13.20638847  151.82400513    0.00000000    0.00000000
   13.20972157  147.38400269    0.00000000    0.00000000
   13.21305561  148.73199463    0.00000000    0.00000000
   13.21611118  151.46400452    0.00000000    0.00000000
   13.21944427  150.29200745    0.00000000    0.00000000
   13.22249985  146.95500183    0.00000000    0.00000000
   13.22583294  138.45300293    0.00000000    0.00000000
   13.22916603  149.22999573    0.00000000    0.00000000
   13.23222160  145.60899353    0.00000000    0.00000000
   13.23555565  151.72799683    0.00000000    0.00000000
   13.23888874  147.87100220    0.00000000    0.00000000
   13.23944473  148.63400269    0.00000000    0.00000000
   13.24527836  148.63400269    0.00000000    0.00000000
   13.24944496  148.15899658    0.00000000    0.00000000
   13.25249958  146.22999573    0.00000000    0.00000000
   13.25583363  143.74099731    0.00000000    0.00000000
   13.25888920  141.48599243    0.00000000    0.00000000
   13.26222229  142.48699951    0.00000000    0.00000000
   13.26555538  144.30200195    0.00000000    0.00000000
   13.26861095  144.01899719    0.00000000    0.00000000
   13.27194405  132.48699951    0.00000000    0.00000000
   13.27277756  147.80400085    0.00000000    0.00000000
   13.27555561  140.05599976    0.00000000    0.00000000
   13.27861118  144.58099365    0.00000000    0.00000000
   13.28194427  146.24800110    0.00000000    0.00000000
   13.28805637  146.24800110    0.00000000    0.00000000
   13.29222298  141.60099792    0.00000000    0.00000000
   13.29527855  142.66900635    0.00000000    0.00000000
   13.29861164  151.30499268    0.00000000    0.00000000
   13.30194473  144.47999573    0.00000000    0.00000000
   13.30500031  142.69599915    0.00000000    0.00000000
   13.30611134  146.88600159    0.00000000    0.00000000
   13.30861092  143.64599609    0.00000000    0.00000000
   13.31166649  151.99899292    0.00000000    0.00000000
   13.31500053  142.82600403    0.00000000    0.00000000
   13.31805515  144.43099976    0.00000000    0.00000000
   13.32138920  146.61599731    0.00000000    0.00000000
   13.32472229  147.50999451    0.00000000    0.00000000
   13.33083344  147.50999451    0.00000000    0.00000000
   13.33500004  148.51300049    0.00000000    0.00000000
   13.33833313  147.71800232    0.00000000    0.00000000
   13.33944416  145.41499329    0.00000000    0.00000000
   13.34194374  139.41000366    0.00000000    0.00000000
   13.34499931  131.51899719    0.00000000    0.00000000
   13.34833336  164.01100159    0.00000000    0.00000000
   13.35138893  146.27499390    0.00000000    0.00000000
   13.35472298  147.80200195    0.00000000    0.00000000
   13.35805607  145.09300232    0.00000000    0.00000000
   13.36111164  132.28599548    0.00000000    0.00000000
   13.36444473  107.93000031    0.00000000    0.00000000
   13.36777782  145.75399780    0.00000000    0.00000000
   13.37361145  145.75399780    0.00000000    0.00000000
   13.37777805   90.15720367    0.00000000    0.00000000
   13.38111115   -1.00000000    0.00000000    0.00000000
   13.38416672  150.79600525    0.00000000    0.00000000
   13.38749981  152.93099976    0.00000000    0.00000000
   13.39083290  147.60299683    0.00000000    0.00000000
   13.39416695  137.95799255    0.00000000    0.00000000
   13.39722252  141.50500488    0.00000000    0.00000000
   13.40055561  145.05999756    0.00000000    0.00000000
   13.40361118  147.97700500    0.00000000    0.00000000
   13.40611076  145.48599243    0.00000000    0.00000000
   13.40722179  145.86099243    0.00000000    0.00000000
   13.41055489  143.66600037    0.00000000    0.00000000
   13.41666698  143.66600037    0.00000000    0.00000000
   13.42083359  108.57900238    0.00000000    0.00000000
   13.42388916  103.55999756    0.00000000    0.00000000
   13.42722225  103.96199799    0.00000000    0.00000000
   13.43055630  176.09399414    0.00000000    0.00000000
   13.43361092  158.71000671    0.00000000    0.00000000
   13.43694496   -1.00000000    0.00000000    0.00000000
   13.43944454  142.88200378    0.00000000    0.00000000
   13.44055557   23.57019997    0.00000000    0.00000000
   13.44388866   51.49710083    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.45027733   -1.00000000    0.00000000    0.00000000
   13.45333290   -1.00000000    0.00000000    0.00000000
   13.45944405   -1.00000000    0.00000000    0.00000000
   13.46361065   99.24330139    0.00000000    0.00000000
   13.46694374   -1.00000000    0.00000000    0.00000000
   13.46999931  111.45099640    0.00000000    0.00000000
   13.47277737  106.74099731    0.00000000    0.00000000
   13.47361088  107.70500183    0.00000000    0.00000000
   13.47666645   91.21920013    0.00000000    0.00000000
   13.47999954  239.89100647    0.00000000    0.00000000
   13.48333359  135.02000427    0.00000000    0.00000000
   13.48638916  162.92799377    0.00000000    0.00000000
   13.48972225  111.42299652    0.00000000    0.00000000
   13.49305534  227.28300476    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.50638866   -1.00000000    0.00000000    0.00000000
   13.50972176   -1.00000000    0.00000000    0.00000000
   13.51277733   -1.00000000    0.00000000    0.00000000
   13.51611137   -1.00000000    0.00000000    0.00000000
   13.51916599   -1.00000000    0.00000000    0.00000000
   13.52250004  168.32099915    0.00000000    0.00000000
   13.52583313   -1.00000000    0.00000000    0.00000000
   13.52888870   -1.00000000    0.00000000    0.00000000
   13.53222179   -1.00000000    0.00000000    0.00000000
   13.53555584   -1.00000000    0.00000000    0.00000000
   13.53861141   -1.00000000    0.00000000    0.00000000
   13.56444454   -1.00000000    0.00000000    0.00000000
   13.56750011   -1.00000000    0.00000000    0.00000000
   13.57083321  104.16999817    0.00000000    0.00000000
   13.57444477   -1.00000000    0.00000000    0.00000000
   13.57777786   -1.00000000    0.00000000    0.00000000
   13.58083344   -1.00000000    0.00000000    0.00000000
   13.58416653   -1.00000000    0.00000000    0.00000000
   13.58749962   -1.00000000    0.00000000    0.00000000
   13.59055519   -1.00000000    0.00000000    0.00000000
   13.59388828   -1.00000000    0.00000000    0.00000000
   13.59694386   -1.00000000    0.00000000    0.00000000
   13.60722256   -1.00000000    0.00000000    0.00000000
   13.61027813   -1.00000000    0.00000000    0.00000000
   13.61361122   -1.00000000    0.00000000    0.00000000
   13.61694431   -1.00000000    0.00000000    0.00000000
   13.61999989   -1.00000000    0.00000000    0.00000000
   13.62333393   -1.00000000    0.00000000    0.00000000
   13.62638855   -1.00000000    0.00000000    0.00000000
   13.62972260   -1.00000000    0.00000000    0.00000000
   13.63305569   -1.00000000    0.00000000    0.00000000
   13.63611126   -1.00000000    0.00000000    0.00000000
   13.63944435   -1.00000000    0.00000000    0.00000000
   13.64999962  113.09200287    0.00000000    0.00000000
   13.65305519  134.24000549    0.00000000    0.00000000
   13.65638828  120.11699677    0.00000000    0.00000000
   13.65944386   91.42990112    0.00000000    0.00000000
   13.66277695  144.44599915    0.00000000    0.00000000
   13.66611099  187.47000122    0.00000000    0.00000000
   13.66916656  153.07899475    0.00000000    0.00000000
   13.67250061   -1.00000000    0.00000000    0.00000000
   13.67611122   -1.00000000    0.00000000    0.00000000
   13.67916679   -1.00000000    0.00000000    0.00000000
   13.68249989  138.96800232    0.00000000    0.00000000
   13.69277763   -1.00000000    0.00000000    0.00000000
   13.69583321   -1.00000000    0.00000000    0.00000000
   13.69916630   -1.00000000    0.00000000    0.00000000
   13.70249939   -1.00000000    0.00000000    0.00000000
   13.70555496   -1.00000000    0.00000000    0.00000000
   13.70916653   -1.00000000    0.00000000    0.00000000
   13.71222210   -1.00000000    0.00000000    0.00000000
   13.71555519   -1.00000000    0.00000000    0.00000000
   13.71888828   -1.00000000    0.00000000    0.00000000
   13.72194386   -1.00000000    0.00000000    0.00000000
   13.72527695   -1.00000000    0.00000000    0.00000000
   13.73555565   -1.00000000    0.00000000    0.00000000
   13.73888874   -1.00000000    0.00000000    0.00000000
   13.74250031   -1.00000000    0.00000000    0.00000000
   13.74555588   -1.00000000    0.00000000    0.00000000
   13.74888897   -1.00000000    0.00000000    0.00000000
   13.75222206   -1.00000000    0.00000000    0.00000000
   13.75527763   -1.00000000    0.00000000    0.00000000
   13.75861073   -1.00000000    0.00000000    0.00000000
   13.76194477   -1.00000000    0.00000000    0.00000000
   13.76500034   -1.00000000    0.00000000    0.00000000
   13.76833344   -1.00000000    0.00000000    0.00000000
   13.77444458   -1.00000000    0.00000000    0.00000000
   13.77833271   -1.00000000    0.00000000    0.00000000
   13.78166676   -1.00000000    0.00000000    0.00000000
   13.78500080  161.37800598    0.00000000    0.00000000
   13.78805637  137.95199585    0.00000000    0.00000000
   13.79138947   -1.00000000    0.00000000    0.00000000
   13.79472256   -1.00000000    0.00000000    0.00000000
   13.79777813   -1.00000000    0.00000000    0.00000000
   13.80111122  102.87300110    0.00000000    0.00000000
   13.80416679   -1.00000000    0.00000000    0.00000000
   13.80777836   -1.00000000    0.00000000    0.00000000
   13.81083393   -1.00000000    0.00000000    0.00000000
   13.81722260   -1.00000000    0.00000000    0.00000000
   13.82138920   -1.00000000    0.00000000    0.00000000
   13.82444477  146.61700439    0.00000000    0.00000000
   13.82777786   -1.00000000    0.00000000    0.00000000
   13.83111095  115.39099884    0.00000000    0.00000000
   13.83416653  167.74400330    0.00000000    0.00000000
   13.83749962   -1.00000000    0.00000000    0.00000000
   13.83972168  146.28300476    0.00000000    0.00000000
   13.84111118  127.76799774    0.00000000    0.00000000
   13.84444427  143.97900391    0.00000000    0.00000000
   13.84749985  174.84899902    0.00000000    0.00000000
   13.85083389  151.21000671    0.00000000    0.00000000
   13.85416698  145.00999451    0.00000000    0.00000000
   13.86000061  145.00999451    0.00000000    0.00000000
   13.86416721  143.71299744    0.00000000    0.00000000
   13.86750031  145.84899902    0.00000000    0.00000000
   13.87055588  139.55799866    0.00000000    0.00000000
   13.87305546  141.15299988    0.00000000    0.00000000
   13.87416649  136.39399719    0.00000000    0.00000000
   13.87750053  139.87199402    0.00000000    0.00000000
   13.88055611  141.11700439    0.00000000    0.00000000
   13.88388920  146.48399353    0.00000000    0.00000000
   13.88722229  140.29200745    0.00000000    0.00000000
   13.89027786  145.48199463    0.00000000    0.00000000
   13.89361095  115.14299774    0.00000000    0.00000000
   13.89666653  149.61199951    0.00000000    0.00000000
   13.90694427  121.80400085    0.00000000    0.00000000
   13.91027737   90.53600311    0.00000000    0.00000000
   13.91333294  174.16700745    0.00000000    0.00000000
   13.91666698  139.02600098    0.00000000    0.00000000
   13.92000008  143.17199707    0.00000000    0.00000000
   13.92305565  143.18200684    0.00000000    0.00000000
   13.92638874  161.96400452    0.00000000    0.00000000
   13.92972279  129.97399902    0.00000000    0.00000000
   13.93277836  142.84599304    0.00000000    0.00000000
   13.93611145  149.76499939    0.00000000    0.00000000
   13.93916702  138.26300049    0.00000000    0.00000000
   13.94000053  146.60699463    0.00000000    0.00000000
   13.94583321  146.60699463    0.00000000    0.00000000
   13.94999981  150.38299561    0.00000000    0.00000000
   13.95305538  146.10299683    0.00000000    0.00000000
   13.95638847  146.84800720    0.00000000    0.00000000
   13.95944405  140.74299622    0.00000000    0.00000000
   13.96277714  139.78100586    0.00000000    0.00000000
   13.96611118  163.61000061    0.00000000    0.00000000
   13.96916580  146.33799744    0.00000000    0.00000000
   13.97249985  185.98800659    0.00000000    0.00000000
   13.97333336  158.05099487    0.00000000    0.00000000
   13.97611046  142.28700256    0.00000000    0.00000000
   13.97944355  143.39399719    0.00000000    0.00000000
   13.98249912  145.64999390    0.00000000    0.00000000
   13.98861122  145.64999390    0.00000000    0.00000000
   13.99277782  129.75999451    0.00000000    0.00000000
   13.99583340  126.41799927    0.00000000    0.00000000
   13.99916649  140.93099976    0.00000000    0.00000000
   14.00222206  135.91499329    0.00000000    0.00000000
   14.00555515  142.31700134    0.00000000    0.00000000
   14.00638866  143.85099792    0.00000000    0.00000000
   14.00916672  145.72900391    0.00000000    0.00000000
   14.01249981  138.83900452    0.00000000    0.00000000
   14.01555538  146.96800232    0.00000000    0.00000000
   14.01888847  145.74099731    0.00000000    0.00000000
   14.02194405  141.87600708    0.00000000    0.00000000
   14.02527714  142.57000732    0.00000000    0.00000000
   14.03138828  142.57000732    0.00000000    0.00000000
   14.03555584  133.23500061    0.00000000    0.00000000
   14.03888893  139.34100342    0.00000000    0.00000000
   14.03972244  134.50799561    0.00000000    0.00000000
   14.04222298  139.53799438    0.00000000    0.00000000
   14.04555607  140.93800354    0.00000000    0.00000000
   14.04861164  141.13800049    0.00000000    0.00000000
   14.05194473  146.90100098    0.00000000    0.00000000
   14.05527782  137.89799500    0.00000000    0.00000000
   14.05833340  143.16799927    0.00000000    0.00000000
   14.06166649  138.81399536    0.00000000    0.00000000
   14.06472206  142.78199768    0.00000000    0.00000000
   14.06805515  130.12899780    0.00000000    0.00000000
   14.07416630  130.12899780    0.00000000    0.00000000
   14.07833290  139.40499878    0.00000000    0.00000000
   14.08166695  142.75399780    0.00000000    0.00000000
   14.08472157  144.00900269    0.00000000    0.00000000
   14.08805561  144.02600098    0.00000000    0.00000000
   14.09138870  145.30299377    0.00000000    0.00000000
   14.09444427  141.87300110    0.00000000    0.00000000
   14.09777737  142.46600342    0.00000000    0.00000000
   14.10111141  146.20399475    0.00000000    0.00000000
   14.10416698  144.30900574    0.00000000    0.00000000
   14.10638905  144.52799988    0.00000000    0.00000000
   14.10777855  136.69599915    0.00000000    0.00000000
   14.11111164  147.37399292    0.00000000    0.00000000
   14.11722279  147.37399292    0.00000000    0.00000000
   14.12138939  147.04699707    0.00000000    0.00000000
   14.12444496  144.19400024    0.00000000    0.00000000
   14.12777805  145.49299622    0.00000000    0.00000000
   14.13083363  139.58500671    0.00000000    0.00000000
   14.13416672  146.03900146    0.00000000    0.00000000
   14.13749981  143.49699402    0.00000000    0.00000000
   14.13972187  144.35000610    0.00000000    0.00000000
   14.14111137  147.33900452    0.00000000    0.00000000
   14.14444447  143.96099854    0.00000000    0.00000000
   14.14750004  144.74600220    0.00000000    0.00000000
   14.15083313  143.44299316    0.00000000    0.00000000
   14.15416622  139.87500000    0.00000000    0.00000000
   14.15999985  139.87500000    0.00000000    0.00000000
   14.16416645  140.68699646    0.00000000    0.00000000
   14.16750050  142.94999695    0.00000000    0.00000000
   14.17055607  130.95599365    0.00000000    0.00000000
   14.17333412  140.08999634    0.00000000    0.00000000
   14.17416668  136.45100403    0.00000000    0.00000000
   14.17750072  141.73599243    0.00000000    0.00000000
   14.18055630  141.65100098    0.00000000    0.00000000
   14.18388939  144.42999268    0.00000000    0.00000000
   14.18722248  143.97300720    0.00000000    0.00000000
   14.19027805  146.27499390    0.00000000    0.00000000
   14.19361115  145.44599915    0.00000000    0.00000000
   14.19666672  143.42100525    0.00000000    0.00000000
   14.20277786  143.42100525    0.00000000    0.00000000
   14.20694447  142.57600403    0.00000000    0.00000000
   14.21027756  140.92500305    0.00000000    0.00000000
   14.21333313  154.51600647    0.00000000    0.00000000
   14.21666622  146.00900269    0.00000000    0.00000000
   14.21999931  150.67999268    0.00000000    0.00000000
   14.22305489  142.41200256    0.00000000    0.00000000
   14.22638798  151.82099915    0.00000000    0.00000000
   14.22944355  152.58999634    0.00000000    0.00000000
   14.23277760  150.74699402    0.00000000    0.00000000
   14.23611164  151.13200378    0.00000000    0.00000000
   14.23916721  160.82899475    0.00000000    0.00000000
   14.23972225  158.33900452    0.00000000    0.00000000
   14.24555588  158.33900452    0.00000000    0.00000000
   14.24972248  170.10600281    0.00000000    0.00000000
   14.25305557  171.95799255    0.00000000    0.00000000
   14.25611115  180.36199951    0.00000000    0.00000000
   14.25944424  187.89799500    0.00000000    0.00000000
   14.26277733  192.92100525    0.00000000    0.00000000
   14.26583290  196.73199463    0.00000000    0.00000000
   14.26916599  206.53199768    0.00000000    0.00000000
   14.27250004  213.66799927    0.00000000    0.00000000
   14.27305508  224.21699524    0.00000000    0.00000000
   14.27583313  223.64700317    0.00000000    0.00000000
   14.27916622  244.56100464    0.00000000    0.00000000
   14.28222179  254.12699890    0.00000000    0.00000000
   14.28861141  254.12699890    0.00000000    0.00000000
   14.29250050  343.32501221    0.00000000    0.00000000
   14.29472256  383.25000000    0.00000000    0.00000000
   14.29583359  376.86300659    0.00000000    0.00000000
   14.29722309  377.13800049    0.00000000    0.00000000
   14.29861164  397.55700684    0.00000000    0.00000000
   14.30000019  437.51901245    0.00000000    0.00000000
   14.30138874  373.72601318    0.00000000    0.00000000
   14.30277824  365.25100708    0.00000000    0.00000000
   14.30416679  340.77099609    0.00000000    0.00000000
   14.30555534  268.25500488    0.00000000    0.00000000
   14.30694485  230.29100037    0.00000000    0.00000000
   14.30833340  184.65499878    0.00000000    0.00000000
   14.30833340  213.66799927    0.00000000    0.00000000
   14.30861092  223.64700317    0.00000000    0.00000000
   14.30861092  244.56100464    0.00000000    0.00000000
   14.30861092  254.12699890    0.00000000    0.00000000
   14.30861092  343.32501221    0.00000000    0.00000000
   14.30861092  187.89799500    0.00000000    0.00000000
   14.30861092  192.92100525    0.00000000    0.00000000
   14.30888939  196.73199463    0.00000000    0.00000000
   14.30888939  206.53199768    0.00000000    0.00000000
   14.30944443  163.75700378    0.00000000    0.00000000
   14.31250000  139.23199463    0.00000000    0.00000000
   14.31583309  113.97200012    0.00000000    0.00000000
   14.31916618   94.75450134    0.00000000    0.00000000
   14.32222176   72.54370117    0.00000000    0.00000000
   14.32916641   72.54370117    0.00000000    0.00000000
   14.33333302   23.57019997    0.00000000    0.00000000
   14.33638859   -1.00000000    0.00000000    0.00000000
   14.33972168   -1.00000000    0.00000000    0.00000000
   14.34305477   -1.00000000    0.00000000    0.00000000
   14.34638882   -1.00000000    0.00000000    0.00000000
   14.34972191   -1.00000000    0.00000000    0.00000000
   14.35277843   -1.00000000    0.00000000    0.00000000
   14.35611153   -1.00000000    0.00000000    0.00000000
   14.35916710   -1.00000000    0.00000000    0.00000000
   14.36250019   -1.00000000    0.00000000    0.00000000
   14.36583328   -1.00000000    0.00000000    0.00000000
   14.37611103   -1.00000000    0.00000000    0.00000000
