    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.34027767  111.72899628    0.00000000    0.00000000
   14.34361076  123.50499725    0.00000000    0.00000000
   14.34666634  122.09700012    0.00000000    0.00000000
   14.35138893  122.09700012    0.00000000    0.00000000
   14.35527802  123.38800049    0.00000000    0.00000000
   14.35833359  122.74199677    0.00000000    0.00000000
   14.36166668  117.17299652    0.00000000    0.00000000
   14.36472225  125.54900360    0.00000000    0.00000000
   14.36777782  117.99900055    0.00000000    0.00000000
   14.37083340  125.17400360    0.00000000    0.00000000
   14.37388897  133.74099731    0.00000000    0.00000000
   14.37694454  135.59700012    0.00000000    0.00000000
   14.38027763  128.45300293    0.00000000    0.00000000
   14.38333321  125.32800293    0.00000000    0.00000000
   14.38638878  120.35500336    0.00000000    0.00000000
   14.38749981  131.97900391    0.00000000    0.00000000
   14.38944435  127.68499756    0.00000000    0.00000000
   14.39444447  127.68499756    0.00000000    0.00000000
   14.39833355  129.44099426    0.00000000    0.00000000
   14.40138817  127.04499817    0.00000000    0.00000000
   14.40444374  132.38299561    0.00000000    0.00000000
   14.40749931  124.51699829    0.00000000    0.00000000
   14.41055489  127.69000244    0.00000000    0.00000000
   14.41361046  124.71299744    0.00000000    0.00000000
   14.41666698  136.37300110    0.00000000    0.00000000
   14.42000008  128.21600342    0.00000000    0.00000000
   14.42083359  133.93299866    0.00000000    0.00000000
   14.42305565  135.94000244    0.00000000    0.00000000
   14.51916599   -1.00000000   -1.00000000   -1.00000000
   14.64861107   -1.00000000   -1.00000000   -1.00000000
   14.74694443   -1.00000000   -1.00000000   -1.00000000
   14.82444477  117.51200104    0.00000000    0.00000000
   14.82750034  124.83599854    0.00000000    0.00000000
   14.83138847  118.25399780    0.00000000    0.00000000
   14.83416653  122.72599792    0.00000000    0.00000000
   14.83861065  121.00399780    0.00000000    0.00000000
   14.84444427  121.00399780    0.00000000    0.00000000
   14.84861088  126.21900177    0.00000000    0.00000000
   14.85166740  118.78600311    0.00000000    0.00000000
   14.85472298  120.63500214    0.00000000    0.00000000
   14.85750008  118.92600250    0.00000000    0.00000000
   14.85777855  113.64600372    0.00000000    0.00000000
   14.86083412  122.40000153    0.00000000    0.00000000
   14.86388969  120.93599701    0.00000000    0.00000000
   14.86694431  121.13600159    0.00000000    0.00000000
   14.87027836  124.76599884    0.00000000    0.00000000
   14.87333393  120.35199738    0.00000000    0.00000000
   14.87638855  117.81900024    0.00000000    0.00000000
   14.87944412  122.82800293    0.00000000    0.00000000
   14.88249969  114.42099762    0.00000000    0.00000000
   14.88722229  114.42099762    0.00000000    0.00000000
   14.89249992  117.73400116    0.00000000    0.00000000
   14.89555550  120.24600220    0.00000000    0.00000000
   14.89888859  128.04400635    0.00000000    0.00000000
   14.90194416  119.48600006    0.00000000    0.00000000
   14.90499973  116.52300262    0.00000000    0.00000000
   14.90805531  115.64800262    0.00000000    0.00000000
   14.91111088  125.18800354    0.00000000    0.00000000
   14.91416645  119.39399719    0.00000000    0.00000000
   14.91750050  119.62500000    0.00000000    0.00000000
   14.92055607  119.49099731    0.00000000    0.00000000
   14.92361164  120.10600281    0.00000000    0.00000000
   14.92416668  118.72799683    0.00000000    0.00000000
   14.93027782  118.72799683    0.00000000    0.00000000
   14.93416691  121.56999969    0.00000000    0.00000000
   14.93722248  136.79400635    0.00000000    0.00000000
   14.94027805  118.90100098    0.00000000    0.00000000
   14.94361115  121.34600067    0.00000000    0.00000000
   14.94666672  136.81300354    0.00000000    0.00000000
   14.94972229  117.06800079    0.00000000    0.00000000
   14.95277786  113.04699707    0.00000000    0.00000000
   14.95722198  119.54199982    0.00000000    0.00000000
   14.95749950  116.32499695    0.00000000    0.00000000
   14.96027756  121.88999939    0.00000000    0.00000000
   14.96333313  120.02999878    0.00000000    0.00000000
   14.96638870  127.40599823    0.00000000    0.00000000
   14.97305489  127.40599823    0.00000000    0.00000000
   14.97694397  117.44999695    0.00000000    0.00000000
   14.97999954  121.80300140    0.00000000    0.00000000
   14.98444462  123.21399689    0.00000000    0.00000000
   14.98750019  121.05899811    0.00000000    0.00000000
   14.99055576  122.11199951    0.00000000    0.00000000
   14.99083328  124.50099945    0.00000000    0.00000000
   14.99361134  115.14600372    0.00000000    0.00000000
   14.99666691  120.22499847    0.00000000    0.00000000
   15.00000000  121.78199768    0.00000000    0.00000000
   15.00305557  123.72000122    0.00000000    0.00000000
   15.00611115  120.07499695    0.00000000    0.00000000
   15.00916672  118.29699707    0.00000000    0.00000000
   15.01222229  122.43099976    0.00000000    0.00000000
   15.01611137  122.43099976    0.00000000    0.00000000
   15.01999950  119.28399658    0.00000000    0.00000000
   15.02305508  121.82299805    0.00000000    0.00000000
   15.02416611  119.61599731    0.00000000    0.00000000
   15.02638817  115.96800232    0.00000000    0.00000000
   15.02944374  119.97499847    0.00000000    0.00000000
   15.03249931  114.92700195    0.00000000    0.00000000
   15.03583336  117.96700287    0.00000000    0.00000000
   15.03888893  124.26200104    0.00000000    0.00000000
   15.04194450  114.56199646    0.00000000    0.00000000
   15.04500008  121.23200226    0.00000000    0.00000000
   15.04805565  122.35299683    0.00000000    0.00000000
   15.05111122  120.02799988    0.00000000    0.00000000
   15.05416679  122.19400024    0.00000000    0.00000000
   15.05888939  122.19400024    0.00000000    0.00000000
   15.06277752  144.91299438    0.00000000    0.00000000
   15.06611156  120.58499908    0.00000000    0.00000000
   15.06916618  127.47200012    0.00000000    0.00000000
   15.07333374  138.53599548    0.00000000    0.00000000
   15.07638836  119.71099854    0.00000000    0.00000000
   15.07944393  120.47699738    0.00000000    0.00000000
   15.08249950  132.17300415    0.00000000    0.00000000
   15.08555508  117.80100250    0.00000000    0.00000000
   15.08888817  118.88400269    0.00000000    0.00000000
   15.09083271  117.58399963    0.00000000    0.00000000
   15.09194374  117.45899963    0.00000000    0.00000000
   15.09638882  114.25199890    0.00000000    0.00000000
   15.10166740  114.25199890    0.00000000    0.00000000
   15.10583401  123.09700012    0.00000000    0.00000000
   15.10888958  122.37599945    0.00000000    0.00000000
   15.11194515  123.96299744    0.00000000    0.00000000
   15.11500072  116.97100067    0.00000000    0.00000000
   15.11805534  114.73300171    0.00000000    0.00000000
   15.12250042  121.43099976    0.00000000    0.00000000
   15.12416649  115.65899658    0.00000000    0.00000000
   15.12555599  116.60099792    0.00000000    0.00000000
   15.12861156  124.66799927    0.00000000    0.00000000
   15.13166714  106.83300018    0.00000000    0.00000000
   15.13500023  110.02300262    0.00000000    0.00000000
   15.13805580  116.52300262    0.00000000    0.00000000
   15.14472198  116.52300262    0.00000000    0.00000000
   15.14972210  113.44899750    0.00000000    0.00000000
   15.15277767  110.75299835    0.00000000    0.00000000
   15.15583324  114.80100250    0.00000000    0.00000000
   15.15749931  119.41500092    0.00000000    0.00000000
   15.15888882  117.57199860    0.00000000    0.00000000
   15.16194439  117.02200317    0.00000000    0.00000000
   15.16527748  118.54199982    0.00000000    0.00000000
   15.16833401  116.29900360    0.00000000    0.00000000
   15.17250061  120.79399872    0.00000000    0.00000000
   15.17555618  121.56600189    0.00000000    0.00000000
   15.17861176  114.03700256    0.00000000    0.00000000
   15.18166733  124.91200256    0.00000000    0.00000000
   15.18750000  124.91200256    0.00000000    0.00000000
   15.19138908  113.35299683    0.00000000    0.00000000
   15.19444466  113.21499634    0.00000000    0.00000000
   15.19750023  119.27200317    0.00000000    0.00000000
   15.20083332  113.55300140    0.00000000    0.00000000
   15.20388889  110.13300323    0.00000000    0.00000000
   15.20694447  114.90899658    0.00000000    0.00000000
   15.21000004  114.45500183    0.00000000    0.00000000
   15.21305561  117.82599640    0.00000000    0.00000000
   15.21611118  120.79599762    0.00000000    0.00000000
   15.21944427  110.21499634    0.00000000    0.00000000
   15.22249985  120.33799744    0.00000000    0.00000000
   15.22416592  121.61199951    0.00000000    0.00000000
   15.22555542  121.27899933    0.00000000    0.00000000
   15.23027706  121.27899933    0.00000000    0.00000000
   15.23416710  121.77500153    0.00000000    0.00000000
   15.23750019  115.76300049    0.00000000    0.00000000
   15.24055576  109.49700165    0.00000000    0.00000000
   15.24361134  113.97399902    0.00000000    0.00000000
   15.24666691  119.67199707    0.00000000    0.00000000
   15.24972248  114.87500000    0.00000000    0.00000000
   15.25277805  113.11900330    0.00000000    0.00000000
   15.25611115  120.29799652    0.00000000    0.00000000
   15.25749969  107.56500244    0.00000000    0.00000000
   15.25916672  112.74400330    0.00000000    0.00000000
   15.26222229  117.51300049    0.00000000    0.00000000
   15.26527786  117.34500122    0.00000000    0.00000000
   15.26861095  115.22200012    0.00000000    0.00000000
   15.27305508  115.22200012    0.00000000    0.00000000
   15.27722168  116.01200104    0.00000000    0.00000000
   15.28027725  114.66699982    0.00000000    0.00000000
   15.28333378  116.59999847    0.00000000    0.00000000
   15.28638935  114.63200378    0.00000000    0.00000000
   15.28944492  113.33000183    0.00000000    0.00000000
   15.29083347  111.53600311    0.00000000    0.00000000
   15.29250050  118.75000000    0.00000000    0.00000000
   15.29583359  117.56099701    0.00000000    0.00000000
   15.29888916  115.26399994    0.00000000    0.00000000
   15.30194473  113.53700256    0.00000000    0.00000000
   15.30500031  113.77300262    0.00000000    0.00000000
   15.30944443  114.98100281    0.00000000    0.00000000
   15.31611156  114.98100281    0.00000000    0.00000000
   15.31999969  117.08499908    0.00000000    0.00000000
   15.32305527  114.16999817    0.00000000    0.00000000
   15.32472229  112.88500214    0.00000000    0.00000000
   15.32611084  116.02600098    0.00000000    0.00000000
   15.32944393  111.68800354    0.00000000    0.00000000
   15.33249950  112.51499939    0.00000000    0.00000000
   15.33555508  118.90599823    0.00000000    0.00000000
   15.33861065  111.97499847    0.00000000    0.00000000
   15.34166622  115.50499725    0.00000000    0.00000000
   15.34472179  113.77500153    0.00000000    0.00000000
   15.34777737  116.37500000    0.00000000    0.00000000
   15.35111141  115.92700195    0.00000000    0.00000000
   15.35416698  109.92700195    0.00000000    0.00000000
   15.35888958  109.92700195    0.00000000    0.00000000
   15.36388969  117.46099854    0.00000000    0.00000000
   15.36722279  116.48600006    0.00000000    0.00000000
   15.37027836  112.93399811    0.00000000    0.00000000
   15.37333393  115.02200317    0.00000000    0.00000000
   15.37638855  115.78800201    0.00000000    0.00000000
   15.37944412  110.63600159    0.00000000    0.00000000
   15.38249969  112.89199829    0.00000000    0.00000000
   15.38555527  114.40100098    0.00000000    0.00000000
   15.38888836  112.14099884    0.00000000    0.00000000
   15.39138889  111.88200378    0.00000000    0.00000000
   15.39194393  114.17500305    0.00000000    0.00000000
   15.39499950  111.12799835    0.00000000    0.00000000
   15.40166664  111.12799835    0.00000000    0.00000000
   15.40583324  111.21700287    0.00000000    0.00000000
   15.40888882  111.66799927    0.00000000    0.00000000
   15.41194439  114.53299713    0.00000000    0.00000000
   15.41499996  112.92900085    0.00000000    0.00000000
   15.41805553  116.04199982    0.00000000    0.00000000
   15.42111111  115.40000153    0.00000000    0.00000000
   15.42444515  114.19999695    0.00000000    0.00000000
   15.42472267  110.07099915    0.00000000    0.00000000
   15.42750072  105.22100067    0.00000000    0.00000000
   15.43055630  110.51399994    0.00000000    0.00000000
   15.43500042  112.55999756    0.00000000    0.00000000
   15.43805599  110.12599945    0.00000000    0.00000000
   15.44472218  110.12599945    0.00000000    0.00000000
   15.44861126  110.41699982    0.00000000    0.00000000
   15.45166683  110.70800018    0.00000000    0.00000000
   15.45472240  114.10800171    0.00000000    0.00000000
   15.45777798  119.75099945    0.00000000    0.00000000
   15.45805550  118.21499634    0.00000000    0.00000000
   15.46083355  118.76799774    0.00000000    0.00000000
   15.46416664  114.79699707    0.00000000    0.00000000
   15.46722221  114.67400360    0.00000000    0.00000000
   15.47027779  118.16000366    0.00000000    0.00000000
   15.47333336  114.70400238    0.00000000    0.00000000
   15.47638798  115.25499725    0.00000000    0.00000000
   15.47944355  113.04000092    0.00000000    0.00000000
   15.48277760  120.59300232    0.00000000    0.00000000
   15.48750019  120.59300232    0.00000000    0.00000000
   15.49250031  119.19899750    0.00000000    0.00000000
   15.49583340  114.45899963    0.00000000    0.00000000
   15.49888897  113.61100006    0.00000000    0.00000000
   15.50194454  117.19599915    0.00000000    0.00000000
   15.50500011  118.62799835    0.00000000    0.00000000
   15.50805569  114.40399933    0.00000000    0.00000000
   15.51111126  108.22200012    0.00000000    0.00000000
   15.51444435  115.81099701    0.00000000    0.00000000
   15.51749992  115.46299744    0.00000000    0.00000000
   15.52055550  114.01999664    0.00000000    0.00000000
   15.52361107  110.00900269    0.00000000    0.00000000
   15.52472210  113.09799957    0.00000000    0.00000000
   15.53027725  113.09799957    0.00000000    0.00000000
   15.53416729  112.24900055    0.00000000    0.00000000
   15.53750038  117.25599670    0.00000000    0.00000000
   15.54055595  118.13500214    0.00000000    0.00000000
   15.54361153  112.98799896    0.00000000    0.00000000
   15.54666710  116.69000244    0.00000000    0.00000000
   15.54972267  112.46800232    0.00000000    0.00000000
   15.55416679  117.08799744    0.00000000    0.00000000
   15.55722237  113.85199738    0.00000000    0.00000000
   15.55805588  113.03299713    0.00000000    0.00000000
   15.56027794  115.01999664    0.00000000    0.00000000
   15.56333351  117.68499756    0.00000000    0.00000000
   15.56666660  113.94100189    0.00000000    0.00000000
   15.57305527  113.94100189    0.00000000    0.00000000
   15.57722187  116.99500275    0.00000000    0.00000000
   15.58027744  118.59999847    0.00000000    0.00000000
   15.58333302  113.70899963    0.00000000    0.00000000
   15.58638859  116.73300171    0.00000000    0.00000000
   15.58944416  115.99900055    0.00000000    0.00000000
   15.59138870  118.91100311    0.00000000    0.00000000
   15.59249973  117.25199890    0.00000000    0.00000000
   15.59583282  117.43099976    0.00000000    0.00000000
   15.59888840  113.55300140    0.00000000    0.00000000
   15.60194492  113.57099915    0.00000000    0.00000000
   15.60500050  113.03700256    0.00000000    0.00000000
   15.60805607  114.76699829    0.00000000    0.00000000
   15.61111164  116.07599640    0.00000000    0.00000000
   15.61611176  116.07599640    0.00000000    0.00000000
   15.61999989  112.19499969    0.00000000    0.00000000
   15.62305546  114.37000275    0.00000000    0.00000000
   15.62500000  114.57299805    0.00000000    0.00000000
   15.62611103  110.80500031    0.00000000    0.00000000
   15.62916660  112.65299988    0.00000000    0.00000000
   15.63249969  118.14900208    0.00000000    0.00000000
   15.63555527  118.45500183    0.00000000    0.00000000
   15.63861084  122.31099701    0.00000000    0.00000000
   15.64166641  120.50599670    0.00000000    0.00000000
   15.64472198  113.71299744    0.00000000    0.00000000
   15.64777756  115.98600006    0.00000000    0.00000000
   15.65111065  111.89900208    0.00000000    0.00000000
   15.65416622  112.94899750    0.00000000    0.00000000
   15.65888882  112.94899750    0.00000000    0.00000000
   15.66277695  116.50299835    0.00000000    0.00000000
   15.66583252  114.76999664    0.00000000    0.00000000
   15.66888905  113.37500000    0.00000000    0.00000000
   15.67222214  110.86299896    0.00000000    0.00000000
   15.67638874  105.44300079    0.00000000    0.00000000
   15.67944431  112.22000122    0.00000000    0.00000000
   15.68249989  115.36199951    0.00000000    0.00000000
   15.68555546  121.75599670    0.00000000    0.00000000
   15.68861103  113.97899628    0.00000000    0.00000000
   15.69166660  116.50199890    0.00000000    0.00000000
   15.69194412  115.40799713    0.00000000    0.00000000
   15.69638920  116.03399658    0.00000000    0.00000000
   15.70166683  116.03399658    0.00000000    0.00000000
   15.70555496  120.16000366    0.00000000    0.00000000
   15.70888901  118.47399902    0.00000000    0.00000000
   15.71194458  116.39399719    0.00000000    0.00000000
   15.71500015  112.55899811    0.00000000    0.00000000
   15.71805477  115.08599854    0.00000000    0.00000000
   15.72166634  109.91600037    0.00000000    0.00000000
   15.72472191  110.85099792    0.00000000    0.00000000
   15.72499943  110.80100250    0.00000000    0.00000000
   15.72777748  115.64600372    0.00000000    0.00000000
   15.73083305  116.87899780    0.00000000    0.00000000
   15.73416710  109.92400360    0.00000000    0.00000000
   15.73722267  114.31900024    0.00000000    0.00000000
   15.74027824  117.53900146    0.00000000    0.00000000
   15.74444485  117.53900146    0.00000000    0.00000000
   15.74861145  117.74800110    0.00000000    0.00000000
   15.75166702  112.19999695    0.00000000    0.00000000
   15.75472260  111.47599792    0.00000000    0.00000000
   15.75777817  117.90200043    0.00000000    0.00000000
   15.75833321  113.71700287    0.00000000    0.00000000
   15.76083374  118.60900116    0.00000000    0.00000000
   15.76388931  109.94899750    0.00000000    0.00000000
   15.76722240  117.29000092    0.00000000    0.00000000
   15.77027798  117.72200012    0.00000000    0.00000000
   15.77444458  117.94200134    0.00000000    0.00000000
   15.77750015  114.22200012    0.00000000    0.00000000
   15.78055573  113.24700165    0.00000000    0.00000000
   15.78361130  116.23000336    0.00000000    0.00000000
   15.78750038  116.23000336    0.00000000    0.00000000
   15.79138947  109.60099792    0.00000000    0.00000000
   15.79166698  110.95899963    0.00000000    0.00000000
   15.79444504  105.74199677    0.00000000    0.00000000
   15.79750061  111.65299988    0.00000000    0.00000000
   15.80083370  108.98999786    0.00000000    0.00000000
   15.80388927  111.59600067    0.00000000    0.00000000
   15.80694485  114.27500153    0.00000000    0.00000000
   15.81000042  116.97799683    0.00000000    0.00000000
   15.81305599  111.93299866    0.00000000    0.00000000
   15.81611156  118.93800354    0.00000000    0.00000000
   15.81944466  111.12000275    0.00000000    0.00000000
   15.82250023  110.06500244    0.00000000    0.00000000
   15.84138870  129.32800293    0.00000000    0.00000000
   15.84527779  129.32800293    0.00000000    0.00000000
   15.84916592  124.72799683    0.00000000    0.00000000
   15.85361195  127.93399811    0.00000000    0.00000000
   15.85666752  124.18399811    0.00000000    0.00000000
   15.85972214  120.36199951    0.00000000    0.00000000
   15.86277771  128.32800293    0.00000000    0.00000000
   15.86583328  128.80799866    0.00000000    0.00000000
   15.86916637  123.26699829    0.00000000    0.00000000
   15.87222195  129.55799866    0.00000000    0.00000000
   15.87444496  124.77899933    0.00000000    0.00000000
   15.87527752  118.30500031    0.00000000    0.00000000
   15.87833309  129.41700745    0.00000000    0.00000000
   15.88138866  126.81700134    0.00000000    0.00000000
   15.88805580  126.81700134    0.00000000    0.00000000
   15.89222240  125.68900299    0.00000000    0.00000000
   15.89527798  118.74800110    0.00000000    0.00000000
   15.89833355  126.04900360    0.00000000    0.00000000
   15.90138817  123.18699646    0.00000000    0.00000000
   15.90444374  119.42199707    0.00000000    0.00000000
   15.90749931  123.33300018    0.00000000    0.00000000
   15.90777779  119.07700348    0.00000000    0.00000000
   15.91083336  118.29599762    0.00000000    0.00000000
   15.91388893  124.74500275    0.00000000    0.00000000
   15.91694450  124.94200134    0.00000000    0.00000000
   15.92027855  130.50000000    0.00000000    0.00000000
   15.92333412  127.42900085    0.00000000    0.00000000
   15.92638874  126.54399872    0.00000000    0.00000000
   15.93111134  126.54399872    0.00000000    0.00000000
   15.93500042  123.80400085    0.00000000    0.00000000
   15.93805599  129.09199524    0.00000000    0.00000000
   15.94111156  126.40299988    0.00000000    0.00000000
   15.94138908  130.21299744    0.00000000    0.00000000
   15.94444466  128.93299866    0.00000000    0.00000000
   15.94750023  130.83299255    0.00000000    0.00000000
   15.95055580  137.68600464    0.00000000    0.00000000
   15.95361137  133.84800720    0.00000000    0.00000000
   15.95666695  122.85700226    0.00000000    0.00000000
   15.95972157  130.80299377    0.00000000    0.00000000
   15.96305561  129.56300354    0.00000000    0.00000000
   15.96611118  129.67799377    0.00000000    0.00000000
   15.96916580  127.32499695    0.00000000    0.00000000
   15.97388840  127.32499695    0.00000000    0.00000000
   15.97777748  119.60800171    0.00000000    0.00000000
   15.98083305  121.07299805    0.00000000    0.00000000
   15.98388958  119.93000031    0.00000000    0.00000000
   15.98722267  119.14600372    0.00000000    0.00000000
   15.99027824  116.38099670    0.00000000    0.00000000
   15.99333382  119.93900299    0.00000000    0.00000000
   15.99638939  120.40599823    0.00000000    0.00000000
   15.99944496  112.84400177    0.00000000    0.00000000
   16.00250053  117.99199677    0.00000000    0.00000000
   16.00583267  118.32700348    0.00000000    0.00000000
   16.00861168  123.59899902    0.00000000    0.00000000
   16.00888824  120.79299927    0.00000000    0.00000000
   16.01194382  123.46499634    0.00000000    0.00000000
   16.01666641  123.46499634    0.00000000    0.00000000
   16.02055550  118.93299866    0.00000000    0.00000000
   16.02361107  123.54100037    0.00000000    0.00000000
   16.02694511  119.35399628    0.00000000    0.00000000
   16.03000069  127.79799652    0.00000000    0.00000000
   16.03305435  121.74299622    0.00000000    0.00000000
   16.03610992  127.56199646    0.00000000    0.00000000
   16.03916550  132.01199341    0.00000000    0.00000000
   16.04194450  126.29000092    0.00000000    0.00000000
   16.04249954  124.90000153    0.00000000    0.00000000
   16.04555511  122.19999695    0.00000000    0.00000000
   16.04861069  123.21600342    0.00000000    0.00000000
   16.05166626  121.87400055    0.00000000    0.00000000
   16.05472183  117.81800079    0.00000000    0.00000000
   16.05944443  117.81800079    0.00000000    0.00000000
   16.06361008  119.31500244    0.00000000    0.00000000
   16.06666756  116.54000092    0.00000000    0.00000000
   16.06972313  117.72200012    0.00000000    0.00000000
   16.07277870  122.82900238    0.00000000    0.00000000
   16.07555580  114.58100128    0.00000000    0.00000000
   16.07583427  120.30300140    0.00000000    0.00000000
   16.07888985  118.15799713    0.00000000    0.00000000
   16.08222389  116.79299927    0.00000000    0.00000000
   16.08527756  114.43299866    0.00000000    0.00000000
   16.08833313  123.04499817    0.00000000    0.00000000
   16.09277916  115.00900269    0.00000000    0.00000000
   16.09583473  117.99400330    0.00000000    0.00000000
   16.10250092  117.99400330    0.00000000    0.00000000
   16.10639000  121.68800354    0.00000000    0.00000000
   16.10888863  122.22899628    0.00000000    0.00000000
   16.10944557  119.21399689    0.00000000    0.00000000
   16.11250114  121.64800262    0.00000000    0.00000000
   16.11583328  114.15200043    0.00000000    0.00000000
   16.11888885  124.63899994    0.00000000    0.00000000
   16.12194443  125.36499786    0.00000000    0.00000000
   16.12500000  124.06999969    0.00000000    0.00000000
   16.12805557  118.72100067    0.00000000    0.00000000
   16.13111115  118.15000153    0.00000000    0.00000000
   16.13444519  124.40599823    0.00000000    0.00000000
   16.13750076  125.22000122    0.00000000    0.00000000
   16.14055634  117.82599640    0.00000000    0.00000000
   16.14527702  117.82599640    0.00000000    0.00000000
   16.14916611  110.32399750    0.00000000    0.00000000
   16.15222168  122.91400146    0.00000000    0.00000000
   16.15527725  117.88500214    0.00000000    0.00000000
   16.15833282  118.77999878    0.00000000    0.00000000
   16.16166687  116.70899963    0.00000000    0.00000000
   16.16472244  113.74700165    0.00000000    0.00000000
   16.16777802  122.15000153    0.00000000    0.00000000
   16.17083359  118.60099792    0.00000000    0.00000000
   16.17388916  128.21299744    0.00000000    0.00000000
   16.17611122  115.96199799    0.00000000    0.00000000
   16.17722130  117.58899689    0.00000000    0.00000000
   16.18027687  121.50299835    0.00000000    0.00000000
   16.18333244  112.10600281    0.00000000    0.00000000
   16.18805504  112.10600281    0.00000000    0.00000000
   16.19194412  120.76899719    0.00000000    0.00000000
   16.19499969  109.20999908    0.00000000    0.00000000
   16.19833183  121.90799713    0.00000000    0.00000000
   16.20138931  111.27700043    0.00000000    0.00000000
   16.20444489  116.48899841    0.00000000    0.00000000
   16.20750046  120.98200226    0.00000000    0.00000000
   16.20944595  117.62799835    0.00000000    0.00000000
   16.21138954  119.98600006    0.00000000    0.00000000
   16.21555710  121.16899872    0.00000000    0.00000000
   16.21861076  128.30499268    0.00000000    0.00000000
   16.22166634  114.76599884    0.00000000    0.00000000
   16.22472191  121.14800262    0.00000000    0.00000000
   16.23083305  121.14800262    0.00000000    0.00000000
   16.23500061  122.20200348    0.00000000    0.00000000
   16.23805618  120.39299774    0.00000000    0.00000000
   16.24222183  127.80400085    0.00000000    0.00000000
   16.24305534  124.33999634    0.00000000    0.00000000
   16.24527740  126.29000092    0.00000000    0.00000000
   16.24833298  116.90200043    0.00000000    0.00000000
   16.25138855  116.48999786    0.00000000    0.00000000
   16.25444412  120.88999939    0.00000000    0.00000000
   16.25749969  126.15299988    0.00000000    0.00000000
   16.26083374  117.45099640    0.00000000    0.00000000
   16.26388931  120.97000122    0.00000000    0.00000000
   16.26694489  118.94599915    0.00000000    0.00000000
   16.27000046  126.69400024    0.00000000    0.00000000
   16.27388954  126.69400024    0.00000000    0.00000000
   16.27777672  118.61699677    0.00000000    0.00000000
   16.28083229  118.95200348    0.00000000    0.00000000
   16.28388786  115.83999634    0.00000000    0.00000000
   16.28694344  126.29399872    0.00000000    0.00000000
   16.28999901  118.17099762    0.00000000    0.00000000
   16.29333305  114.97899628    0.00000000    0.00000000
   16.29638863  128.10499573    0.00000000    0.00000000
   16.30083275  124.02700043    0.00000000    0.00000000
   16.30388832  116.05000305    0.00000000    0.00000000
   16.30694389  125.47699738    0.00000000    0.00000000
   16.30972099  119.65200043    0.00000000    0.00000000
   16.31027794  123.69799805    0.00000000    0.00000000
   16.31666756  123.69799805    0.00000000    0.00000000
   16.32055664  121.01799774    0.00000000    0.00000000
   16.32361221  127.27600098    0.00000000    0.00000000
   16.32666779  116.95300293    0.00000000    0.00000000
   16.33000183  124.90299988    0.00000000    0.00000000
   16.33305550  115.68599701    0.00000000    0.00000000
   16.33611107  119.21399689    0.00000000    0.00000000
   16.33916664  118.62999725    0.00000000    0.00000000
   16.34222221  126.79499817    0.00000000    0.00000000
   16.34305573  117.71099854    0.00000000    0.00000000
   16.34555626  111.40000153    0.00000000    0.00000000
   16.34861183  116.36900330    0.00000000    0.00000000
   16.35166740  112.48999786    0.00000000    0.00000000
   16.35472298  127.20700073    0.00000000    0.00000000
   16.35944557  127.20700073    0.00000000    0.00000000
   16.36333466  122.64299774    0.00000000    0.00000000
   16.36666679  116.66100311    0.00000000    0.00000000
   16.36972237  115.25299835    0.00000000    0.00000000
   16.37277794  126.61399841    0.00000000    0.00000000
   16.37583351  119.22699738    0.00000000    0.00000000
   16.37638855  120.76799774    0.00000000    0.00000000
   16.37916756  125.88200378    0.00000000    0.00000000
   16.38222313  113.38600159    0.00000000    0.00000000
   16.38527679  133.55999756    0.00000000    0.00000000
   16.38833237  119.25800323    0.00000000    0.00000000
   16.39138794  116.97899628    0.00000000    0.00000000
   16.39444351  123.99600220    0.00000000    0.00000000
   16.39777756  121.18099976    0.00000000    0.00000000
   16.40222168  121.18099976    0.00000000    0.00000000
   16.40638924  116.88400269    0.00000000    0.00000000
   16.40944481  117.18299866    0.00000000    0.00000000
   16.40972137  115.98600006    0.00000000    0.00000000
   16.41277695  107.05999756    0.00000000    0.00000000
   16.41583252  116.68199921    0.00000000    0.00000000
   16.41888809  112.97299957    0.00000000    0.00000000
   16.42194366  107.78099823    0.00000000    0.00000000
   16.42499924  115.10600281    0.00000000    0.00000000
   16.42805481  117.38999939    0.00000000    0.00000000
   16.43138885  116.86699677    0.00000000    0.00000000
   16.43555450  116.24099731    0.00000000    0.00000000
   16.43861008  113.73400116    0.00000000    0.00000000
   16.44527626  113.73400116    0.00000000    0.00000000
   16.44916534  111.58699799    0.00000000    0.00000000
   16.45222282  114.56099701    0.00000000    0.00000000
   16.45527840  120.73699951    0.00000000    0.00000000
   16.45833397  118.46299744    0.00000000    0.00000000
   16.46166801  117.91300201    0.00000000    0.00000000
   16.46472359  116.36699677    0.00000000    0.00000000
   16.46777916  116.71800232    0.00000000    0.00000000
   16.47083473  118.29399872    0.00000000    0.00000000
   16.47389030  116.94300079    0.00000000    0.00000000
   16.47638893  120.02100372    0.00000000    0.00000000
   16.47694588  119.19499969    0.00000000    0.00000000
   16.48027802  119.56800079    0.00000000    0.00000000
   16.48333359  110.70600128    0.00000000    0.00000000
   16.48805618  110.70600128    0.00000000    0.00000000
   16.49194527  115.67199707    0.00000000    0.00000000
   16.49500084  117.22299957    0.00000000    0.00000000
   16.49805641  113.68599701    0.00000000    0.00000000
   16.50111198  112.48799896    0.00000000    0.00000000
   16.50416756  110.37599945    0.00000000    0.00000000
