    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30888939  112.58200073    0.86000001    2.01999998
   14.31194496  109.04900360    0.86000001    2.01999998
   14.31527805  100.15200043    0.86000001    2.01999998
   14.31861115  111.60199738    0.86000001    2.01999998
   14.32166672  118.43399811    0.86000001    2.01999998
   14.32499981  118.49700165    0.86000001    2.01999998
   14.32750034  117.70400238    0.86000001    2.01999998
   14.32861137  110.65699768    0.86000001    2.01999998
   14.33166695  116.32499695    0.86000001    2.01999998
   14.33777714  116.32499695    0.86000001    2.01999998
   14.34194374  107.67500305    0.86000001    2.01999998
   14.34527779  108.35800171    0.86000001    2.01999998
   14.34833336  103.26699829    0.86000001    2.01999998
   14.35166740  112.19100189    0.86000001    2.01999998
   14.35500050  108.25700378    0.86000001    2.01999998
   14.35805607  110.35099792    0.86000001    2.01999998
   14.36083412  107.11499786    0.86000001    2.01999998
   14.36194515  109.53399658    0.86000001    2.01999998
   14.36500072  115.83899689    0.86000001    2.01999998
   14.36833382  110.20200348    0.86000001    2.01999998
   14.37166691  104.68099976    0.86000001    2.01999998
   14.37472248  108.68199921    0.86000001    2.01999998
   14.38055611  108.68199921    0.86000001    2.01999998
   14.38472176  109.61000061    0.86000001    2.01999998
   14.38805580  104.52600098    0.86000001    2.01999998
   14.39138889  102.91600037    0.86000001    2.01999998
   14.39416695  104.33899689    0.86000001    2.01999998
   14.39499950  109.11000061    0.86000001    2.01999998
   14.39805508  100.12200165    0.86000001    2.01999998
   14.40138817   95.81069946    0.86000001    2.01999998
   14.40472221   95.77290344    0.86000001    2.01999998
   14.40777779  103.55000305    0.86000001    2.01999998
   14.41111088  104.36100006    0.86000001    2.01999998
   14.41444397  112.25800323    0.86000001    2.01999998
   14.41750050  108.15699768    0.86000001    2.01999998
   14.42361164  108.15699768    0.86000001    2.01999998
   14.42777824  108.02799988    0.86000001    2.01999998
   14.43083382  111.51100159    0.86000001    2.01999998
   14.43416691  113.01899719    0.86000001    2.01999998
   14.43722248  104.97000122    0.86000001    2.01999998
   14.44055557  102.97599792    0.86000001    2.01999998
   14.44388866  108.48999786    0.86000001    2.01999998
   14.44694424  109.18499756    0.86000001    2.01999998
   14.45027733  111.01100159    0.86000001    2.01999998
   14.45361137  106.82099915    0.86000001    2.01999998
   14.45666695  106.45400238    0.86000001    2.01999998
   14.46000004  109.31800079    0.86000001    2.01999998
   14.46083355  112.41600037    0.86000001    2.01999998
   14.46638870  112.41600037    0.86000001    2.01999998
   14.47055531  104.06099701    0.86000001    2.01999998
   14.47361088   97.57330322    0.86000001    2.01999998
   14.47694397   98.34999847    0.86000001    2.01999998
   14.49444485  104.70400238    0.86000001    2.01999998
   14.49694443  107.11799622    0.86000001    2.01999998
   14.50027752   96.31659698    0.86000001    2.01999998
   14.50333309  102.74500275    0.86000001    2.01999998
   14.50944424  102.74500275    0.86000001    2.01999998
   14.51361084   99.25610352    0.86000001    2.01999998
   14.51666641   92.21019745    0.86000001    2.01999998
   14.51999950  100.72699738    0.86000001    2.01999998
   14.52333355  101.98100281    0.86000001    2.01999998
   14.52638817   99.66629791    0.86000001    2.01999998
   14.52777767   97.48110199    0.86000001    2.01999998
   14.53027725  100.71900177    0.86000001    2.01999998
   14.53333378   95.91819763    0.86000001    2.01999998
   14.53666687  105.45300293    0.86000001    2.01999998
   14.54000092   -1.00000000    0.86000001    2.01999998
   14.54305553   -1.00000000    0.86000001    2.01999998
   14.54638958   -1.00000000    0.86000001    2.01999998
   14.55611134   -1.00000000    0.86000001    2.01999998
   14.55944443   -1.00000000    0.86000001    2.01999998
   14.56305599   -1.00000000    0.86000001    2.01999998
   14.56638908   -1.00000000    0.86000001    2.01999998
   14.56972218   -1.00000000    0.86000001    2.01999998
   14.57277775   -1.00000000    0.86000001    2.01999998
   14.57611084   89.17430115    0.86000001    2.01999998
   14.57944393   80.74639893    0.86000001    2.01999998
   14.58249950   91.87850189    0.86000001    2.01999998
   14.58666611   87.29149628    0.86000001    2.01999998
   14.58972168   93.46559906    0.86000001    2.01999998
   14.59499931   93.46559906    0.86000001    2.01999998
   14.59916592  105.93699646    0.86000001    2.01999998
   14.60249996  100.11100006    0.86000001    2.01999998
   14.60555553  109.43399811    0.86000001    2.01999998
   14.60888958   97.69840240    0.86000001    2.01999998
   14.61222267  100.20800018    0.86000001    2.01999998
   14.61527824  102.18000031    0.86000001    2.01999998
   14.61861134   98.98100281    0.86000001    2.01999998
   14.62194443   95.33930206    0.86000001    2.01999998
   14.62500000  100.13600159    0.86000001    2.01999998
   14.62777805   96.44799805    0.86000001    2.01999998
   14.62888908   99.03019714    0.86000001    2.01999998
   14.63194466  104.07599640    0.86000001    2.01999998
   14.63805580  104.07599640    0.86000001    2.01999998
   14.64222240   94.61319733    0.86000001    2.01999998
   14.64527798   94.76390076    0.86000001    2.01999998
   14.64861107   96.09429932    0.86000001    2.01999998
   14.65166664  100.31600189    0.86000001    2.01999998
   14.65499973   96.81749725    0.86000001    2.01999998
   14.65833282   91.07150269    0.86000001    2.01999998
   14.66111088   98.46910095    0.86000001    2.01999998
   14.66194439   93.15869904    0.86000001    2.01999998
   14.66499996   99.65249634    0.86000001    2.01999998
   14.66833401  107.88999939    0.86000001    2.01999998
   14.67166710  102.31500244    0.86000001    2.01999998
   14.67472267  100.28800201    0.86000001    2.01999998
   14.68083382  100.28800201    0.86000001    2.01999998
   14.68500042  100.05899811    0.86000001    2.01999998
   14.68805599  111.44400024    0.86000001    2.01999998
   14.69138908   93.29010010    0.86000001    2.01999998
   14.69444466   92.82700348    0.86000001    2.01999998
   14.69499969   99.66380310    0.86000001    2.01999998
   14.69833374  110.19999695    0.86000001    2.01999998
   14.70138836  106.89199829    0.86000001    2.01999998
   14.70472240  107.51999664    0.86000001    2.01999998
   14.70805550  107.95300293    0.86000001    2.01999998
   14.71111107  104.94200134    0.86000001    2.01999998
   14.71444416  102.91600037    0.86000001    2.01999998
   14.71749973  106.66400146    0.86000001    2.01999998
   14.72361088  106.66400146    0.86000001    2.01999998
   14.72777748  110.47599792    0.86000001    2.01999998
   14.72833252  107.26699829    0.86000001    2.01999998
   14.73138809  110.37000275    0.86000001    2.01999998
   14.73472214  106.40499878    0.86000001    2.01999998
   14.73805618  107.89299774    0.86000001    2.01999998
   14.74111176  100.62799835    0.86000001    2.01999998
   14.74444485  108.50900269    0.86000001    2.01999998
   14.74777794  108.68199921    0.86000001    2.01999998
   14.75083351  106.60900116    0.86000001    2.01999998
   14.75416660   98.76080322    0.86000001    2.01999998
   14.75722218  106.98899841    0.86000001    2.01999998
   14.76055527  104.06400299    0.86000001    2.01999998
   14.76111126  101.85299683    0.86000001    2.01999998
   14.76638889  101.85299683    0.86000001    2.01999998
   14.77055550  103.82499695    0.86000001    2.01999998
   14.77388859  106.92199707    0.86000001    2.01999998
   14.77694416  105.50000000    0.86000001    2.01999998
   14.78027725  106.07199860    0.86000001    2.01999998
   14.78361130  101.95099640    0.86000001    2.01999998
   14.78666687  104.50099945    0.86000001    2.01999998
   14.79000092  104.15899658    0.86000001    2.01999998
   14.79333401  106.42500305    0.86000001    2.01999998
   14.79444504  100.83000183    0.86000001    2.01999998
   14.79694462  101.22899628    0.86000001    2.01999998
   14.80027771  108.19200134    0.86000001    2.01999998
   14.80333328  101.08000183    0.86000001    2.01999998
   14.80916691  101.08000183    0.86000001    2.01999998
   14.81333351  111.23300171    0.86000001    2.01999998
   14.81666660   98.62470245    0.86000001    2.01999998
   14.81999969  103.91500092    0.86000001    2.01999998
   14.82305527  109.12200165    0.86000001    2.01999998
   14.82638836  104.34999847    0.86000001    2.01999998
   14.82777786  103.37999725    0.86000001    2.01999998
   14.82999992  107.78399658    0.86000001    2.01999998
   14.83333302  102.50499725    0.86000001    2.01999998
   14.83638859  106.38300323    0.86000001    2.01999998
   14.83972168  106.45999908    0.86000001    2.01999998
   14.84277725   99.07099915    0.86000001    2.01999998
   14.84611034  104.72200012    0.86000001    2.01999998
   14.85222244  104.72200012    0.86000001    2.01999998
   14.85638905  103.65200043    0.86000001    2.01999998
   14.85944462  101.18499756    0.86000001    2.01999998
   14.86111164  110.27700043    0.86000001    2.01999998
   14.86305618  110.39499664    0.86000001    2.01999998
   14.86638927  110.76200104    0.86000001    2.01999998
   14.86944485  104.51100159    0.86000001    2.01999998
   14.87277794   99.58010101    0.86000001    2.01999998
   14.87583351  104.28299713    0.86000001    2.01999998
   14.87916660  100.88200378    0.86000001    2.01999998
   14.88249969  111.78299713    0.86000001    2.01999998
   14.88555527  101.86299896    0.86000001    2.01999998
   14.88888836  104.42199707    0.86000001    2.01999998
   14.89499950  104.42199707    0.86000001    2.01999998
   14.89916611  109.04699707    0.86000001    2.01999998
   14.90222168  115.39600372    0.86000001    2.01999998
   14.90555477  109.27799988    0.86000001    2.01999998
   14.90888882  106.23999786    0.86000001    2.01999998
   14.91194439  104.46499634    0.86000001    2.01999998
   14.91527748  103.59300232    0.86000001    2.01999998
   14.91861153  106.41200256    0.86000001    2.01999998
   14.92166710   98.61450195    0.86000001    2.01999998
   14.92500019  107.96700287    0.86000001    2.01999998
   14.92777824  103.83399963    0.86000001    2.01999998
   14.92861176  109.44100189    0.86000001    2.01999998
   14.93166733  107.75499725    0.86000001    2.01999998
   14.93777752  107.75499725    0.86000001    2.01999998
   14.94194412  106.09400177    0.86000001    2.01999998
   14.94527817  102.58999634    0.86000001    2.01999998
   14.94833374   99.88490295    0.86000001    2.01999998
   14.95166683   97.53610229    0.86000001    2.01999998
   14.95499992  104.67299652    0.86000001    2.01999998
   14.95805550  101.31400299    0.86000001    2.01999998
   14.96111107  103.71199799    0.86000001    2.01999998
   14.96166611  101.35700226    0.86000001    2.01999998
   14.96500015   94.72160339    0.86000001    2.01999998
   14.96805477  105.62999725    0.86000001    2.01999998
   14.97138882  106.27600098    0.86000001    2.01999998
   14.97472191   97.78079987    0.86000001    2.01999998
   14.98055553   97.78079987    0.86000001    2.01999998
   14.98472214   99.80989838    0.86000001    2.01999998
   14.98805618  102.26000214    0.86000001    2.01999998
   14.99138927   95.14360046    0.86000001    2.01999998
   14.99444485   98.15630341    0.86000001    2.01999998
   14.99499989  102.23799896    0.86000001    2.01999998
   14.99833393  102.95800018    0.86000001    2.01999998
   15.00138855   98.63819885    0.86000001    2.01999998
   15.00472260  101.32399750    0.86000001    2.01999998
   15.00777817   97.84989929    0.86000001    2.01999998
   15.01111126  106.70300293    0.86000001    2.01999998
   15.01444435  102.82299805    0.86000001    2.01999998
   15.01749992  107.87000275    0.86000001    2.01999998
   15.02361107  107.87000275    0.86000001    2.01999998
   15.02777767  108.54599762    0.86000001    2.01999998
   15.02833271  103.53099823    0.86000001    2.01999998
   15.03138828  103.67099762    0.86000001    2.01999998
   15.13249969   -1.00000000   -1.00000000   -1.00000000
   15.23111057   -1.00000000   -1.00000000   -1.00000000
   15.36472225   -1.00000000   -1.00000000   -1.00000000
   15.41083336  108.17500305    0.86000001    2.01999998
   15.41388893  109.94999695    0.86000001    2.01999998
   15.41722298  120.01499939    0.86000001    2.01999998
   15.42027855  107.60800171    0.86000001    2.01999998
   15.42361164  108.64900208    0.86000001    2.01999998
   15.42694473  126.59300232    0.86000001    2.01999998
   15.43111134  126.59300232    0.86000001    2.01999998
   15.43500042  113.00800323    0.86000001    2.01999998
   15.43833351  114.22000122    0.86000001    2.01999998
   15.44166660  118.93499756    0.86000001    2.01999998
   15.44388866  116.83100128    0.86000001    2.01999998
   15.44527817  117.41799927    0.86000001    2.01999998
   15.44833374  117.13899994    0.86000001    2.01999998
   15.45166683  113.38800049    0.86000001    2.01999998
   15.45499992  103.91000366    0.86000001    2.01999998
   15.45805550  112.78099823    0.86000001    2.01999998
   15.46138859  106.90100098    0.86000001    2.01999998
   15.46472168  107.60199738    0.86000001    2.01999998
   15.46777725  116.47899628    0.86000001    2.01999998
   15.47388840  116.47899628    0.86000001    2.01999998
   15.47805500  110.02899933    0.86000001    2.01999998
   15.48111057  110.62200165    0.86000001    2.01999998
   15.48444462  102.80000305    0.86000001    2.01999998
   15.48777771  117.28299713    0.86000001    2.01999998
   15.49083328  116.63700104    0.86000001    2.01999998
   15.49416733  109.75299835    0.86000001    2.01999998
   15.49750042  116.86199951    0.86000001    2.01999998
   15.50055599  107.29799652    0.86000001    2.01999998
   15.50388908  106.05200195    0.86000001    2.01999998
   15.50722218  109.71499634    0.86000001    2.01999998
   15.51027775  104.64499664    0.86000001    2.01999998
   15.51083374  113.55699921    0.86000001    2.01999998
   15.51666641  113.55699921    0.86000001    2.01999998
   15.52083302  115.03399658    0.86000001    2.01999998
   15.52416611  116.83000183    0.86000001    2.01999998
   15.52722168  110.54399872    0.86000001    2.01999998
   15.53055573  110.33100128    0.86000001    2.01999998
   15.53361130   98.39219666    0.86000001    2.01999998
   15.53694534  109.39399719    0.86000001    2.01999998
   15.54027843  106.71399689    0.86000001    2.01999998
   15.54333401  109.33300018    0.86000001    2.01999998
   15.54416752  111.54000092    0.86000001    2.01999998
   15.54722309  105.00299835    0.86000001    2.01999998
   15.55027771  107.50399780    0.86000001    2.01999998
   15.55361176  106.43299866    0.86000001    2.01999998
   15.55944443  106.43299866    0.86000001    2.01999998
   15.56361103  124.68000031    0.86000001    2.01999998
   15.56694412  108.28199768    0.86000001    2.01999998
   15.56999969  105.83100128    0.86000001    2.01999998
   15.57333374  115.38600159    0.86000001    2.01999998
   15.57666683  105.38400269    0.86000001    2.01999998
   15.57750034  114.64399719    0.86000001    2.01999998
   15.58027744  107.72899628    0.86000001    2.01999998
   15.58333302  118.77200317    0.86000001    2.01999998
   15.58666611  107.08300018    0.86000001    2.01999998
   15.59000015  104.92099762    0.86000001    2.01999998
   15.59305477  124.43699646    0.86000001    2.01999998
   15.59638882  106.95600128    0.86000001    2.01999998
   15.60249996  106.95600128    0.86000001    2.01999998
   15.60638905  123.95400238    0.86000001    2.01999998
   15.60972214  114.63500214    0.86000001    2.01999998
   15.61083412  136.80099487    0.86000001    2.01999998
   15.61333370  116.13500214    0.86000001    2.01999998
   15.61666679  134.29600525    0.86000001    2.01999998
   15.61999989  117.17500305    0.86000001    2.01999998
   15.62305546  107.27999878    0.86000001    2.01999998
   15.62638855  144.30700684    0.86000001    2.01999998
   15.62972260  129.43200684    0.86000001    2.01999998
   15.63277817  153.07699585    0.86000001    2.01999998
   15.63611126  165.02200317    0.86000001    2.01999998
   15.63916683  127.37000275    0.86000001    2.01999998
   15.64527798  127.37000275    0.86000001    2.01999998
   15.64944458  156.34199524    0.86000001    2.01999998
   15.65249920  175.79600525    0.86000001    2.01999998
   15.65583324  159.55299377    0.86000001    2.01999998
   15.65916634  184.07000732    0.86000001    2.01999998
   15.66222191  199.81100464    0.86000001    2.01999998
   15.66555500  182.21099854    0.86000001    2.01999998
   15.66861153  199.57600403    0.86000001    2.01999998
   15.67194462  193.45100403    0.86000001    2.01999998
   15.67527771  189.60600281    0.86000001    2.01999998
   15.67750072  184.40400696    0.86000001    2.01999998
   15.67888927  183.56599426    0.86000001    2.01999998
   15.68194485  178.39599609    0.86000001    2.01999998
   15.68805599  178.39599609    0.86000001    2.01999998
   15.69222260  159.92399597    0.86000001    2.01999998
   15.69555569  166.13900757    0.86000001    2.01999998
   15.69861126  119.76499939    0.86000001    2.01999998
   15.70194435  157.29400635    0.86000001    2.01999998
   15.70499992  159.95399475    0.86000001    2.01999998
   15.70833302  137.50599670    0.86000001    2.01999998
   15.71083355  148.28799438    0.86000001    2.01999998
   15.71194458  147.05400085    0.86000001    2.01999998
   15.71500015  153.63299561    0.86000001    2.01999998
   15.71833324  151.93200684    0.86000001    2.01999998
   15.72166634  145.13699341    0.86000001    2.01999998
   15.72472191  138.86199951    0.86000001    2.01999998
   15.73083305  138.86199951    0.86000001    2.01999998
   15.73500061  136.57800293    0.86000001    2.01999998
   15.73833370  142.91799927    0.86000001    2.01999998
   15.74166679  154.69599915    0.86000001    2.01999998
   15.74416733  145.09100342    0.86000001    2.01999998
   15.74527836  150.08599854    0.86000001    2.01999998
   15.74833393  153.60400391    0.86000001    2.01999998
   15.75166702  154.04299927    0.86000001    2.01999998
   15.75500011  153.53799438    0.86000001    2.01999998
   15.75805569  155.58900452    0.86000001    2.01999998
   15.76138878  155.30299377    0.86000001    2.01999998
   15.76472187  150.64100647    0.86000001    2.01999998
   15.76777744  161.17100525    0.86000001    2.01999998
   15.77388859  161.17100525    0.86000001    2.01999998
   15.77805519  172.39399719    0.86000001    2.01999998
   15.78111076  165.56900024    0.86000001    2.01999998
   15.78444481  146.54600525    0.86000001    2.01999998
   15.78750038  166.03700256    0.86000001    2.01999998
   15.79083347  151.43800354    0.86000001    2.01999998
   15.79416752  161.68099976    0.86000001    2.01999998
   15.79722309  164.45100403    0.86000001    2.01999998
   15.80055618  158.05999756    0.86000001    2.01999998
   15.80361176  180.31799316    0.86000001    2.01999998
   15.80694485  173.08900452    0.86000001    2.01999998
   15.81027794  152.09800720    0.86000001    2.01999998
   15.81083393  167.40199280    0.86000001    2.01999998
   15.81666660  167.40199280    0.86000001    2.01999998
   15.82083321  149.16600037    0.86000001    2.01999998
   15.82388878  152.46000671    0.86000001    2.01999998
   15.82722187  162.39100647    0.86000001    2.01999998
   15.83055592  165.10099792    0.86000001    2.01999998
   15.83361053  160.40600586    0.86000001    2.01999998
   15.83694458  148.33200073    0.86000001    2.01999998
   15.84027767  146.16600037    0.86000001    2.01999998
   15.84333324  160.07600403    0.86000001    2.01999998
   15.84416676  161.49899292    0.86000001    2.01999998
   15.84694386  159.64199829    0.86000001    2.01999998
   15.85027790  162.28199768    0.86000001    2.01999998
   15.85333347  159.97500610    0.86000001    2.01999998
   15.85944462  159.97500610    0.86000001    2.01999998
   15.86361122  153.43400574    0.86000001    2.01999998
   15.86694431  163.79899597    0.86000001    2.01999998
   15.86999989  158.86000061    0.86000001    2.01999998
   15.87333393  176.60699463    0.86000001    2.01999998
   15.87638855  189.75599670    0.86000001    2.01999998
   15.87750053  161.12800598    0.86000001    2.01999998
   15.88027763  167.69599915    0.86000001    2.01999998
   15.88361073  163.43299866    0.86000001    2.01999998
   15.88666630  165.50500488    0.86000001    2.01999998
   15.89000034  173.53199768    0.86000001    2.01999998
   15.89333344  172.02999878    0.86000001    2.01999998
   15.89638901  171.00999451    0.86000001    2.01999998
   15.90222168  171.00999451    0.86000001    2.01999998
   15.90638828  169.24899292    0.86000001    2.01999998
   15.90972137  176.37600708    0.86000001    2.01999998
   15.91083336  167.60099792    0.86000001    2.01999998
   15.91333294  171.72200012    0.86000001    2.01999998
   15.91666698  166.49200439    0.86000001    2.01999998
   15.91972256  170.13900757    0.86000001    2.01999998
   15.92305565  168.35099792    0.86000001    2.01999998
   15.92611122  166.25700378    0.86000001    2.01999998
   15.92944431  174.18200684    0.86000001    2.01999998
   15.93277836  170.90600586    0.86000001    2.01999998
   15.93583298  161.82800293    0.86000001    2.01999998
   15.93916702  163.15100098    0.86000001    2.01999998
   15.94527817  163.15100098    0.86000001    2.01999998
   15.94916630  169.74200439    0.86000001    2.01999998
   15.95249939  177.84199524    0.86000001    2.01999998
   15.95583344  176.54299927    0.86000001    2.01999998
   15.95888901  154.74699402    0.86000001    2.01999998
   15.96222210  166.36099243    0.86000001    2.01999998
   15.96555519  168.80499268    0.86000001    2.01999998
   15.96861076  156.15299988    0.86000001    2.01999998
   15.97194386  161.76499939    0.86000001    2.01999998
   15.97499943  169.58599854    0.86000001    2.01999998
   15.97749996  157.94700623    0.86000001    2.01999998
   15.97888851  150.58200073    0.86000001    2.01999998
   15.98222160  152.00500488    0.86000001    2.01999998
   15.98805618  152.00500488    0.86000001    2.01999998
   15.99222279  163.84599304    0.86000001    2.01999998
   15.99527836  134.46200562    0.86000001    2.01999998
   15.99861145  155.30200195    0.86000001    2.01999998
   16.00194359  153.34399414    0.86000001    2.01999998
   16.00499916  153.08500671    0.86000001    2.01999998
   16.00833321  140.85200500    0.86000001    2.01999998
   16.01083374  131.13299561    0.86000001    2.01999998
   16.01194382  150.95899963    0.86000001    2.01999998
   16.01527786  146.83700562    0.86000001    2.01999998
   16.01833344  145.69000244    0.86000001    2.01999998
   16.02166557  159.38699341    0.86000001    2.01999998
   16.02472115  139.17700195    0.86000001    2.01999998
   16.03083229  139.17700195    0.86000001    2.01999998
   16.03499985  139.92900085    0.86000001    2.01999998
   16.03833199  142.85299683    0.86000001    2.01999998
   16.04138756  133.51800537    0.86000001    2.01999998
   16.04444313  142.54600525    0.86000001    2.01999998
   16.04500008  135.92999268    0.86000001    2.01999998
   16.04833221  149.21899414    0.86000001    2.01999998
   16.05138779  139.08200073    0.86000001    2.01999998
   16.05472183  151.00300598    0.86000001    2.01999998
   16.05805397  149.17799377    0.86000001    2.01999998
   16.06110954  141.61999512    0.86000001    2.01999998
   16.06444359  162.24400330    0.86000001    2.01999998
   16.06750107  143.23699951    0.86000001    2.01999998
   16.07361221  143.23699951    0.86000001    2.01999998
   16.07777786  138.75300598    0.86000001    2.01999998
   16.08111191  135.03799438    0.86000001    2.01999998
   16.08416748  124.10800171    0.86000001    2.01999998
   16.08750153  139.10800171    0.86000001    2.01999998
   16.09083366  144.15299988    0.86000001    2.01999998
   16.09388924  149.10000610    0.86000001    2.01999998
   16.09722328  147.55299377    0.86000001    2.01999998
   16.10027885  136.58200073    0.86000001    2.01999998
   16.10361099  145.80499268    0.86000001    2.01999998
   16.10694504  145.02699280    0.86000001    2.01999998
   16.11000061  135.09399414    0.86000001    2.01999998
   16.11083412  142.81100464    0.86000001    2.01999998
   16.11666679  142.81100464    0.86000001    2.01999998
   16.12055588  140.96200562    0.86000001    2.01999998
   16.12388992  144.45500183    0.86000001    2.01999998
   16.12722206  142.56300354    0.86000001    2.01999998
   16.13027763  159.48899841    0.86000001    2.01999998
   16.13361168  149.12300110    0.86000001    2.01999998
   16.13694382  141.70199585    0.86000001    2.01999998
   16.13999939  151.61700439    0.86000001    2.01999998
   16.14333344  137.72000122    0.86000001    2.01999998
   16.14416695  129.95300293    0.86000001    2.01999998
   16.14694405  143.25100708    0.86000001    2.01999998
   16.15027809  137.40499878    0.86000001    2.01999998
   16.15333366  140.23399353    0.86000001    2.01999998
   16.15944481  140.23399353    0.86000001    2.01999998
   16.16361046  129.53199768    0.86000001    2.01999998
   16.16666603  141.65400696    0.86000001    2.01999998
   16.17000008  140.97999573    0.86000001    2.01999998
   16.17305565  130.78100586    0.86000001    2.01999998
   16.17638779  137.04600525    0.86000001    2.01999998
   16.17749977  125.07700348    0.86000001    2.01999998
   16.18000031  132.69200134    0.86000001    2.01999998
   16.18333244  130.98899841    0.86000001    2.01999998
   16.18638802  138.02999878    0.86000001    2.01999998
   16.18972206  133.76300049    0.86000001    2.01999998
   16.19305420  146.25599670    0.86000001    2.01999998
   16.19610977  142.53999329    0.86000001    2.01999998
   16.20222282  142.53999329    0.86000001    2.01999998
   16.20639038  158.98199463    0.86000001    2.01999998
   16.20944595  146.16200256    0.86000001    2.01999998
   16.21083450  148.89500427    0.86000001    2.01999998
   16.21305656  136.42500305    0.86000001    2.01999998
   16.21638870  134.45100403    0.86000001    2.01999998
   16.21944427  137.17900085    0.86000001    2.01999998
   16.22277832  132.13800049    0.86000001    2.01999998
   16.22611237  130.35400391    0.86000001    2.01999998
   16.22916794  130.51499939    0.86000001    2.01999998
   16.23250008  133.35099792    0.86000001    2.01999998
   16.23555565  128.08000183    0.86000001    2.01999998
   16.23888969  137.76100159    0.86000001    2.01999998
   16.24500084  137.76100159    0.86000001    2.01999998
   16.24916649  126.74900055    0.86000001    2.01999998
   16.25250053  133.94500732    0.86000001    2.01999998
   16.25555611  139.46200562    0.86000001    2.01999998
   16.25888824  139.94099426    0.86000001    2.01999998
   16.26222229  140.38200378    0.86000001    2.01999998
   16.26555634  140.52299500    0.86000001    2.01999998
   16.26861000  140.16000366    0.86000001    2.01999998
   16.27194405  135.67900085    0.86000001    2.01999998
   16.27499962  136.98599243    0.86000001    2.01999998
   16.27750015  130.39100647    0.86000001    2.01999998
   16.27861023  127.98899841    0.86000001    2.01999998
   16.28194427  136.68099976    0.86000001    2.01999998
   16.28805542  136.68099976    0.86000001    2.01999998
   16.29194450  113.31700134    0.86000001    2.01999998
   16.29527664  118.32299805    0.86000001    2.01999998
   16.29861069  135.92500305    0.86000001    2.01999998
   16.30166626  118.53500366    0.86000001    2.01999998
   16.30499840  123.65599823    0.86000001    2.01999998
   16.30833244  128.21899414    0.86000001    2.01999998
   16.31110954  119.23500061    0.86000001    2.01999998
   16.31194305  125.60700226    0.86000001    2.01999998
   16.31527710  127.29699707    0.86000001    2.01999998
   16.31833458  126.82099915    0.86000001    2.01999998
   16.32166672  132.78799438    0.86000001    2.01999998
   16.32500076  118.42800140    0.86000001    2.01999998
   16.33083344  118.42800140    0.86000001    2.01999998
   16.33500099  134.50100708    0.86000001    2.01999998
   16.33805656  136.67300415    0.86000001    2.01999998
   16.34138870  116.62500000    0.86000001    2.01999998
   16.34444427  132.54499817    0.86000001    2.01999998
   16.34500122  127.52500153    0.86000001    2.01999998
   16.34833336  132.48300171    0.86000001    2.01999998
   16.35138893  123.17700195    0.86000001    2.01999998
   16.35472298  121.58599854    0.86000001    2.01999998
   16.35805511  130.67500305    0.86000001    2.01999998
   16.36111069  124.22299957    0.86000001    2.01999998
   16.36444473  124.29499817    0.86000001    2.01999998
   16.36777878  124.83100128    0.86000001    2.01999998
   16.37361145  124.83100128    0.86000001    2.01999998
   16.37777710  125.62200165    0.86000001    2.01999998
   16.38111115  131.70899963    0.86000001    2.01999998
   16.38416672  128.69500732    0.86000001    2.01999998
   16.38750076  129.85800171    0.86000001    2.01999998
   16.39055634  130.67900085    0.86000001    2.01999998
   16.39388847  133.55000305    0.86000001    2.01999998
   16.39722252  136.05999756    0.86000001    2.01999998
   16.40027809  134.81199646    0.86000001    2.01999998
   16.40361023  147.91900635    0.86000001    2.01999998
   16.40694427  125.58599854    0.86000001    2.01999998
   16.40999985  147.15600586    0.86000001    2.01999998
   16.41110992  120.68699646    0.86000001    2.01999998
   16.43166542  120.68699646    0.86000001    2.01999998
   16.43583298  137.17199707    0.86000001    2.01999998
   16.43916512  144.97599792    0.86000001    2.01999998
   16.44222069  143.11300659    0.86000001    2.01999998
   16.44444275  143.70899963    0.86000001    2.01999998
   16.44583321  145.36399841    0.86000001    2.01999998
   16.44916534  135.83799744    0.86000001    2.01999998
   16.45222282  139.67500305    0.86000001    2.01999998
   16.45555687  140.76600647    0.86000001    2.01999998
   16.45888901  141.26100159    0.86000001    2.01999998
   16.46194458  146.96800232    0.86000001    2.01999998
   16.46527863  153.97200012    0.86000001    2.01999998
   16.46861076  140.58599854    0.86000001    2.01999998
   16.47444534  140.58599854    0.86000001    2.01999998
   16.47861099  139.19500732    0.86000001    2.01999998
   16.48166656  131.97200012    0.86000001    2.01999998
   16.48500061  144.02999878    0.86000001    2.01999998
   16.48833275  137.50399780    0.86000001    2.01999998
   16.49138832  137.25100708    0.86000001    2.01999998
   16.49472237  144.60099792    0.86000001    2.01999998
   16.49805641  142.69700623    0.86000001    2.01999998
   16.50111198  141.12699890    0.86000001    2.01999998
   16.50444412  127.31600189    0.86000001    2.01999998
   16.50749969  131.76400757    0.86000001    2.01999998
   16.51083374  147.84599304    0.86000001    2.01999998
   16.51138878  133.59399414    0.86000001    2.01999998
   16.51722145  133.59399414    0.86000001    2.01999998
   16.52138901  148.57699585    0.86000001    2.01999998
   16.52472115  148.07800293    0.86000001    2.01999998
   16.52777672  141.91400146    0.86000001    2.01999998
   16.53111076  149.16299438    0.86000001    2.01999998
   16.53444481  149.20599365    0.86000001    2.01999998
   16.53750038  136.68400574    0.86000001    2.01999998
   16.54083252  147.67199707    0.86000001    2.01999998
