    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83527756   -1.00000000    0.00000000    0.00000000
   12.83861065   -1.00000000    0.00000000    0.00000000
   12.84194374   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.84805489   -1.00000000    0.00000000    0.00000000
   12.85138893  151.05400085    0.00000000    0.00000000
   12.85444450  139.21200562    0.00000000    0.00000000
   12.85750008   98.60759735    0.00000000    0.00000000
   12.86055565   97.11060333    0.00000000    0.00000000
   12.86277771  112.68199921    0.00000000    0.00000000
   12.86416721  100.31700134    0.00000000    0.00000000
   12.86722279  102.42900085    0.00000000    0.00000000
   12.87027836  107.41799927    0.00000000    0.00000000
   12.87333393  176.15299988    0.00000000    0.00000000
   12.87666702   -1.00000000   -1.00000000   -1.00000000
   12.87972260  299.65301514    0.00000000    0.00000000
   12.88277817  206.96099854    0.00000000    0.00000000
   12.88583279  138.28399658    0.00000000    0.00000000
   12.88777733  132.27400208    0.00000000    0.00000000
   12.88944435  132.20700073    0.00000000    0.00000000
   12.89249992  177.76199341    0.00000000    0.00000000
   12.89555550  141.52799988    0.00000000    0.00000000
   12.89861107  145.83700562    0.00000000    0.00000000
   12.90194416  122.68699646    0.00000000    0.00000000
   12.90499973  107.75800323    0.00000000    0.00000000
   12.90805531  109.77300262    0.00000000    0.00000000
   12.91111088  163.38600159    0.00000000    0.00000000
   12.91277695  176.22900391    0.00000000    0.00000000
   12.91472149  126.03500366    0.00000000    0.00000000
   12.91777802  108.63999939    0.00000000    0.00000000
   12.92083359  101.37699890    0.00000000    0.00000000
   12.92388916   95.71869659    0.00000000    0.00000000
   12.92722225  102.82599640    0.00000000    0.00000000
   12.93027782   95.76909637    0.00000000    0.00000000
   12.93333340  100.15200043    0.00000000    0.00000000
   12.93638897  102.58300018    0.00000000    0.00000000
   12.93777752  105.03199768    0.00000000    0.00000000
   12.94000053  241.36799622    0.00000000    0.00000000
   12.94305515  144.15800476    0.00000000    0.00000000
   12.94611073  103.36199951    0.00000000    0.00000000
   12.94916630  102.48500061    0.00000000    0.00000000
   12.95249939  103.15699768    0.00000000    0.00000000
   12.95555496  104.21600342    0.00000000    0.00000000
   12.95861053  103.12200165    0.00000000    0.00000000
   12.96194458   97.56870270    0.00000000    0.00000000
   12.96277714   98.51270294    0.00000000    0.00000000
   12.96527767   96.23580170    0.00000000    0.00000000
   12.96833324   95.93769836    0.00000000    0.00000000
   12.97138882   98.85929871    0.00000000    0.00000000
   12.97444439   96.25479889    0.00000000    0.00000000
   12.97777748   93.47010040    0.00000000    0.00000000
   12.98083305  110.88700104    0.00000000    0.00000000
   12.98388958   93.73100281    0.00000000    0.00000000
   12.98722267  105.45600128    0.00000000    0.00000000
   12.98777771   92.11730194    0.00000000    0.00000000
   12.99055576   92.18689728    0.00000000    0.00000000
   12.99361134   95.80950165    0.00000000    0.00000000
   12.99666691  104.02300262    0.00000000    0.00000000
   13.00000000   92.01319885    0.00000000    0.00000000
   13.00305557   97.20010376    0.00000000    0.00000000
   13.00611115   93.91470337    0.00000000    0.00000000
   13.00916672   96.63490295    0.00000000    0.00000000
   13.01249981   90.56510162    0.00000000    0.00000000
   13.01277733   89.76029968    0.00000000    0.00000000
   13.01583290   93.67060089    0.00000000    0.00000000
   13.01888847   86.98040009    0.00000000    0.00000000
   13.02194405   89.44159698    0.00000000    0.00000000
   13.02527714   92.55460358    0.00000000    0.00000000
   13.02833271   91.81690216    0.00000000    0.00000000
   13.03138828   91.09480286    0.00000000    0.00000000
   13.03444481   88.46060181    0.00000000    0.00000000
   13.03777790   95.15910339    0.00000000    0.00000000
   13.03805637   93.72049713    0.00000000    0.00000000
   13.04111195   91.83760071    0.00000000    0.00000000
   13.04416752   90.78690338    0.00000000    0.00000000
   13.04750061   91.22959900    0.00000000    0.00000000
   13.05055618   88.20159912    0.00000000    0.00000000
   13.05361176   92.44159698    0.00000000    0.00000000
   13.05694485   85.78679657    0.00000000    0.00000000
   13.06000042   91.63909912    0.00000000    0.00000000
   13.06305599   87.77819824    0.00000000    0.00000000
   13.06333351   91.09719849    0.00000000    0.00000000
   13.06638908   89.76229858    0.00000000    0.00000000
   13.06972218   87.55280304    0.00000000    0.00000000
   13.07277775   94.24800110    0.00000000    0.00000000
   13.07583332   92.77970123    0.00000000    0.00000000
   13.07888889   87.45439911    0.00000000    0.00000000
   13.08222198   86.86350250    0.00000000    0.00000000
   13.08527756   92.34680176    0.00000000    0.00000000
   13.08805561  100.18599701    0.00000000    0.00000000
   13.08861065   94.08000183    0.00000000    0.00000000
   13.09166622   94.60520172    0.00000000    0.00000000
   13.09499931   88.63400269    0.00000000    0.00000000
   13.09805489   87.14720154    0.00000000    0.00000000
   13.10111141   84.55670166    0.00000000    0.00000000
   13.10416698   94.10489655    0.00000000    0.00000000
   13.10750008   92.18779755    0.00000000    0.00000000
   13.11055565   87.42169952    0.00000000    0.00000000
   13.11305618   82.06330109    0.00000000    0.00000000
   13.11388969   85.38929749    0.00000000    0.00000000
   13.11694431   89.99340057    0.00000000    0.00000000
   13.12027836   91.57980347    0.00000000    0.00000000
   13.12333393   92.79709625    0.00000000    0.00000000
   13.12638855   86.83290100    0.00000000    0.00000000
   13.12944412   86.51879883    0.00000000    0.00000000
   13.13277817   88.19010162    0.00000000    0.00000000
   13.13583279   92.93289948    0.00000000    0.00000000
   13.13805580   87.31400299    0.00000000    0.00000000
   13.13916683   88.29509735    0.00000000    0.00000000
   13.14222240   91.96260071    0.00000000    0.00000000
   13.14555550   89.52010345    0.00000000    0.00000000
   13.14861107   90.17420197    0.00000000    0.00000000
   13.15166664   87.42510223    0.00000000    0.00000000
   13.15499973   85.46810150    0.00000000    0.00000000
   13.15805531   87.12509918    0.00000000    0.00000000
   13.16111088   87.97480011    0.00000000    0.00000000
   13.16305542   92.11409760    0.00000000    0.00000000
   13.16444397   89.84739685    0.00000000    0.00000000
   13.16750050   90.44110107    0.00000000    0.00000000
   13.17083359   89.47630310    0.00000000    0.00000000
   13.17388916   86.30090332    0.00000000    0.00000000
   13.17694473   94.05319977    0.00000000    0.00000000
   13.18000031   88.03980255    0.00000000    0.00000000
   13.18333340   85.42649841    0.00000000    0.00000000
   13.18638897   90.36900330    0.00000000    0.00000000
   13.18805599   92.01830292    0.00000000    0.00000000
   13.18972206   97.22090149    0.00000000    0.00000000
   13.19277763   87.17400360    0.00000000    0.00000000
   13.19611073   81.87010193    0.00000000    0.00000000
   13.19916630   83.58110046    0.00000000    0.00000000
   13.20222187   89.76110077    0.00000000    0.00000000
   13.20555496   86.32430267    0.00000000    0.00000000
   13.20861053   91.17179871    0.00000000    0.00000000
   13.21166611   89.54299927    0.00000000    0.00000000
   13.21305561   94.43240356    0.00000000    0.00000000
   13.21500015   90.74500275    0.00000000    0.00000000
   13.21805477   89.01090240    0.00000000    0.00000000
   13.22138882   86.65440369    0.00000000    0.00000000
   13.22444439   91.29799652    0.00000000    0.00000000
   13.22749996   88.46910095    0.00000000    0.00000000
   13.23083305   88.95800018    0.00000000    0.00000000
   13.23388958   94.62239838    0.00000000    0.00000000
   13.23694515   94.79180145    0.00000000    0.00000000
   13.23805618   90.51699829    0.00000000    0.00000000
   13.24027824   91.61959839    0.00000000    0.00000000
   13.24361134   94.58660126    0.00000000    0.00000000
   13.24666691   82.57869720    0.00000000    0.00000000
   13.24972248   82.99539948    0.00000000    0.00000000
   13.25277805   91.16790009    0.00000000    0.00000000
   13.25611115  101.46399689    0.00000000    0.00000000
   13.25916672  116.46499634    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26555538   -1.00000000    0.00000000    0.00000000
   13.26861095  157.40600586    0.00000000    0.00000000
   13.27194405   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28138828   -1.00000000    0.00000000    0.00000000
   13.28444481   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29083347   -1.00000000    0.00000000    0.00000000
   13.29388905   -1.00000000    0.00000000    0.00000000
   13.29722309   -1.00000000    0.00000000    0.00000000
   13.30027771   -1.00000000    0.00000000    0.00000000
   13.30333328   -1.00000000    0.00000000    0.00000000
   13.30666733   -1.00000000    0.00000000    0.00000000
   13.30972195   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31638908   -1.00000000    0.00000000    0.00000000
   13.31944466  143.38600159    0.00000000    0.00000000
   13.32250023   -1.00000000    0.00000000    0.00000000
   13.32555580   -1.00000000    0.00000000    0.00000000
   13.32888889   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33500004   -1.00000000    0.00000000    0.00000000
   13.33833313   -1.00000000    0.00000000    0.00000000
   13.34166622   -1.00000000    0.00000000    0.00000000
   13.34472179   -1.00000000    0.00000000    0.00000000
   13.34777737   -1.00000000    0.00000000    0.00000000
   13.35083389   -1.00000000    0.00000000    0.00000000
   13.35416698   -1.00000000    0.00000000    0.00000000
   13.35722256   -1.00000000    0.00000000    0.00000000
   13.36027813   -1.00000000    0.00000000    0.00000000
   13.36305618  232.95700073    0.00000000    0.00000000
   13.36361122  156.53199768    0.00000000    0.00000000
   13.36694431   93.97440338    0.00000000    0.00000000
   13.36999989   86.05370331    0.00000000    0.00000000
   13.37305546  106.03600311    0.00000000    0.00000000
   13.37638855  107.40599823    0.00000000    0.00000000
   13.37944412   93.32140350    0.00000000    0.00000000
   13.38249969  151.93299866    0.00000000    0.00000000
   13.38555527  211.72700500    0.00000000    0.00000000
   13.38888836   55.56629944    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39527798   -1.00000000    0.00000000    0.00000000
   13.39833355   -1.00000000    0.00000000    0.00000000
   13.40166664   -1.00000000    0.00000000    0.00000000
   13.40472221   -1.00000000    0.00000000    0.00000000
   13.40777779   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41416645   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.42055607   -1.00000000    0.00000000    0.00000000
   13.42361164   -1.00000000    0.00000000    0.00000000
   13.42694473   -1.00000000    0.00000000    0.00000000
   13.43000031   -1.00000000    0.00000000    0.00000000
   13.43305588   -1.00000000    0.00000000    0.00000000
   13.43611145   -1.00000000    0.00000000    0.00000000
   13.43944454   -1.00000000    0.00000000    0.00000000
   13.44277763   -1.00000000    0.00000000    0.00000000
   13.44583321   -1.00000000    0.00000000    0.00000000
   13.44888878   -1.00000000    0.00000000    0.00000000
   13.45222187   -1.00000000    0.00000000    0.00000000
   13.45527744   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46138859   -1.00000000    0.00000000    0.00000000
   13.46472168   -1.00000000    0.00000000    0.00000000
   13.46805477   -1.00000000    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47416592   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.50638866   -1.00000000    0.00000000    0.00000000
   13.50972176   -1.00000000    0.00000000    0.00000000
   13.51277733   -1.00000000    0.00000000    0.00000000
   13.51583290   -1.00000000    0.00000000    0.00000000
   13.51916599   -1.00000000    0.00000000    0.00000000
   13.52222157   -1.00000000    0.00000000    0.00000000
   13.52527714   -1.00000000    0.00000000    0.00000000
   13.52833271   -1.00000000    0.00000000    0.00000000
   13.53166676   -1.00000000    0.00000000    0.00000000
   13.53472233   -1.00000000    0.00000000    0.00000000
   13.53805637   -1.00000000    0.00000000    0.00000000
   13.54111195   -1.00000000    0.00000000    0.00000000
   13.54416752   -1.00000000    0.00000000    0.00000000
   13.54750061   -1.00000000    0.00000000    0.00000000
   13.55055618   -1.00000000    0.00000000    0.00000000
   13.55361176   -1.00000000    0.00000000    0.00000000
   13.55694485   -1.00000000    0.00000000    0.00000000
   13.56000042   -1.00000000    0.00000000    0.00000000
   13.56333351   -1.00000000    0.00000000    0.00000000
   13.56638908   -1.00000000    0.00000000    0.00000000
   13.56944466   -1.00000000    0.00000000    0.00000000
   13.57277775   -1.00000000    0.00000000    0.00000000
   13.57583332   -1.00000000    0.00000000    0.00000000
   13.57888889   -1.00000000    0.00000000    0.00000000
   13.58222198   -1.00000000    0.00000000    0.00000000
   13.58527756   -1.00000000    0.00000000    0.00000000
   13.58861065   -1.00000000    0.00000000    0.00000000
   13.59166622   -1.00000000    0.00000000    0.00000000
   13.59472179   -1.00000000    0.00000000    0.00000000
   13.59805489   -1.00000000    0.00000000    0.00000000
   13.60111141   -1.00000000    0.00000000    0.00000000
   13.60416698   -1.00000000    0.00000000    0.00000000
   13.60777855   -1.00000000    0.00000000    0.00000000
   13.61083412  147.67700195    0.00000000    0.00000000
   13.61388969  203.20399475    0.00000000    0.00000000
   13.61694431   94.14299774    0.00000000    0.00000000
   13.62027836  110.82199860    0.00000000    0.00000000
   13.62333393  106.70300293    0.00000000    0.00000000
   13.62638855   -1.00000000    0.00000000    0.00000000
   13.62972260   -1.00000000    0.00000000    0.00000000
   13.63305569   -1.00000000    0.00000000    0.00000000
   13.63611126   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64861107   -1.00000000    0.00000000    0.00000000
   13.65166664   -1.00000000    0.00000000    0.00000000
   13.65527725   -1.00000000    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.66138840   -1.00000000    0.00000000    0.00000000
   13.66472149   -1.00000000    0.00000000    0.00000000
   13.66777802   -1.00000000    0.00000000    0.00000000
   13.67083359   -1.00000000    0.00000000    0.00000000
   13.67416668   -1.00000000    0.00000000    0.00000000
   13.67722225   -1.00000000    0.00000000    0.00000000
   13.68055630   -1.00000000    0.00000000    0.00000000
   13.68361092   -1.00000000    0.00000000    0.00000000
   13.68666649   -1.00000000    0.00000000    0.00000000
   13.68972206   -1.00000000    0.00000000    0.00000000
   13.69305515   -1.00000000    0.00000000    0.00000000
   13.69611073   -1.00000000    0.00000000    0.00000000
   13.69916630   -1.00000000    0.00000000    0.00000000
   13.70222187   -1.00000000    0.00000000    0.00000000
   13.70583344   -1.00000000    0.00000000    0.00000000
   13.70888901   -1.00000000    0.00000000    0.00000000
   13.71194458   -1.00000000    0.00000000    0.00000000
   13.71500015   -1.00000000    0.00000000    0.00000000
   13.71833324   -1.00000000    0.00000000    0.00000000
   13.72138882   -1.00000000    0.00000000    0.00000000
   13.72444439   -1.00000000    0.00000000    0.00000000
   13.72749996   -1.00000000    0.00000000    0.00000000
   13.73111057   -1.00000000    0.00000000    0.00000000
   13.73416710   -1.00000000    0.00000000    0.00000000
   13.73722267   -1.00000000    0.00000000    0.00000000
   13.74027824   67.38919830    0.00000000    0.00000000
   13.74361134  146.34300232    0.00000000    0.00000000
   13.74666691  171.37600708    0.00000000    0.00000000
   13.74972248  194.38299561    0.00000000    0.00000000
   13.75305557   -1.00000000   -1.00000000   -1.00000000
   13.75638866   88.55770111    0.00000000    0.00000000
   13.75944424   -1.00000000    0.00000000    0.00000000
   13.76249981   -1.00000000    0.00000000    0.00000000
   13.76555538   -1.00000000    0.00000000    0.00000000
   13.76888847   -1.00000000    0.00000000    0.00000000
   13.77194405   -1.00000000    0.00000000    0.00000000
   13.77499962   -1.00000000    0.00000000    0.00000000
   13.77805519   -1.00000000    0.00000000    0.00000000
   13.78166676  174.77099609    0.00000000    0.00000000
   13.78472233  112.12000275    0.00000000    0.00000000
   13.78777790   -1.00000000    0.00000000    0.00000000
   13.79083347  167.87899780    0.00000000    0.00000000
   13.79416752   -1.00000000    0.00000000    0.00000000
   13.79722309   -1.00000000    0.00000000    0.00000000
   13.80027771   -1.00000000    0.00000000    0.00000000
   13.80361176   -1.00000000    0.00000000    0.00000000
   13.80694485   -1.00000000    0.00000000    0.00000000
   13.81000042   -1.00000000    0.00000000    0.00000000
   13.81305599   -1.00000000    0.00000000    0.00000000
   13.81611156   -1.00000000    0.00000000    0.00000000
   13.81944466   -1.00000000    0.00000000    0.00000000
   13.82250023   -1.00000000    0.00000000    0.00000000
   13.82555580   -1.00000000    0.00000000    0.00000000
   13.82888889   -1.00000000    0.00000000    0.00000000
   13.83222198   -1.00000000    0.00000000    0.00000000
   13.83527756   -1.00000000    0.00000000    0.00000000
   13.83833313   -1.00000000    0.00000000    0.00000000
   13.84138870   -1.00000000    0.00000000    0.00000000
   13.84472179   -1.00000000    0.00000000    0.00000000
   13.84777737   -1.00000000    0.00000000    0.00000000
   13.85083389   -1.00000000    0.00000000    0.00000000
   13.85416698   -1.00000000    0.00000000    0.00000000
   13.85750008   -1.00000000    0.00000000    0.00000000
   13.86055565   -1.00000000    0.00000000    0.00000000
   13.86361122   -1.00000000    0.00000000    0.00000000
   13.86694431   -1.00000000    0.00000000    0.00000000
   13.86999989   -1.00000000    0.00000000    0.00000000
   13.87305546   -1.00000000    0.00000000    0.00000000
   13.87611103   -1.00000000    0.00000000    0.00000000
   13.87944412   -1.00000000    0.00000000    0.00000000
   13.88277817   -1.00000000    0.00000000    0.00000000
   13.88583279   -1.00000000    0.00000000    0.00000000
   13.88916683   -1.00000000    0.00000000    0.00000000
   13.89222240   -1.00000000    0.00000000    0.00000000
   13.89527798   -1.00000000    0.00000000    0.00000000
   13.89833355   -1.00000000    0.00000000    0.00000000
   13.90166664   -1.00000000    0.00000000    0.00000000
   13.90499973   -1.00000000    0.00000000    0.00000000
   13.90805531   -1.00000000    0.00000000    0.00000000
   13.91111088   -1.00000000    0.00000000    0.00000000
   13.91444397   -1.00000000    0.00000000    0.00000000
   13.91750050   -1.00000000    0.00000000    0.00000000
   13.92055607   -1.00000000    0.00000000    0.00000000
   13.92361164   -1.00000000    0.00000000    0.00000000
   13.92694473   -1.00000000    0.00000000    0.00000000
   13.93027782   -1.00000000    0.00000000    0.00000000
   13.93333340   -1.00000000    0.00000000    0.00000000
   13.93638897   -1.00000000    0.00000000    0.00000000
   13.93972206   -1.00000000    0.00000000    0.00000000
   13.94277763   -1.00000000    0.00000000    0.00000000
   13.94583321   -1.00000000    0.00000000    0.00000000
   13.94888878   -1.00000000    0.00000000    0.00000000
   13.95222187   -1.00000000    0.00000000    0.00000000
   13.95555496   -1.00000000    0.00000000    0.00000000
   13.95861053   -1.00000000    0.00000000    0.00000000
   13.96166611   -1.00000000    0.00000000    0.00000000
   13.96500015   -1.00000000    0.00000000    0.00000000
   13.96805477   -1.00000000    0.00000000    0.00000000
   13.97111034   -1.00000000    0.00000000    0.00000000
   13.97416592   -1.00000000    0.00000000    0.00000000
   13.97749996   -1.00000000    0.00000000    0.00000000
   13.98083305   -1.00000000    0.00000000    0.00000000
   13.98388958   -1.00000000    0.00000000    0.00000000
   13.98694515   -1.00000000    0.00000000    0.00000000
   13.99027824   -1.00000000    0.00000000    0.00000000
   13.99333382   -1.00000000    0.00000000    0.00000000
   13.99638939   -1.00000000    0.00000000    0.00000000
   13.99972248   -1.00000000    0.00000000    0.00000000
   14.00277805   -1.00000000    0.00000000    0.00000000
   14.00611115   -1.00000000    0.00000000    0.00000000
   14.00916672  174.40699768    0.00000000    0.00000000
   14.01249981   -1.00000000    0.00000000    0.00000000
   14.01555538   -1.00000000    0.00000000    0.00000000
   14.01861095   -1.00000000    0.00000000    0.00000000
   14.02166653  145.01100159    0.00000000    0.00000000
   14.02499962  115.70600128    0.00000000    0.00000000
   14.02805519  186.98500061    0.00000000    0.00000000
   14.02972221  108.19000244    0.00000000    0.00000000
   14.03138828   90.73239899    0.00000000    0.00000000
   14.03444481   95.03790283    0.00000000    0.00000000
   14.03777790   96.10919952    0.00000000    0.00000000
   14.04083347   93.87409973    0.00000000    0.00000000
   14.04388905   84.61959839    0.00000000    0.00000000
   14.04722309   93.86250305    0.00000000    0.00000000
   14.05027771   92.10669708    0.00000000    0.00000000
   14.05333328   91.69259644    0.00000000    0.00000000
   14.05472279   90.80039978    0.00000000    0.00000000
   14.05666733   91.28829956    0.00000000    0.00000000
   14.05972195   92.02469635    0.00000000    0.00000000
   14.06305599   96.00270081    0.00000000    0.00000000
   14.06611156   84.23930359    0.00000000    0.00000000
   14.06916618   86.73259735    0.00000000    0.00000000
   14.07222176   83.26080322    0.00000000    0.00000000
   14.07555580   85.85019684    0.00000000    0.00000000
   14.07861137   88.32050323    0.00000000    0.00000000
   14.07972240   93.99189758    0.00000000    0.00000000
   14.08194447   95.66359711    0.00000000    0.00000000
   14.08500004  101.20500183    0.00000000    0.00000000
   14.08833313  106.06400299    0.00000000    0.00000000
   14.09138870   98.04759979    0.00000000    0.00000000
   14.09444427   91.63480377    0.00000000    0.00000000
   14.09749985   89.89219666    0.00000000    0.00000000
   14.10083389   97.94419861    0.00000000    0.00000000
   14.10388947   90.78040314    0.00000000    0.00000000
   14.10472298   90.24009705    0.00000000    0.00000000
   14.10722256   94.11299896    0.00000000    0.00000000
   14.11027813   86.50000000    0.00000000    0.00000000
   14.11361122   91.72180176    0.00000000    0.00000000
   14.11666679   88.98310089    0.00000000    0.00000000
   14.11972237   83.28220367    0.00000000    0.00000000
   14.12305546   85.46700287    0.00000000    0.00000000
   14.12611103   96.64019775    0.00000000    0.00000000
   14.12916660   93.65789795    0.00000000    0.00000000
   14.12972260   90.32790375    0.00000000    0.00000000
   14.13249969  122.51399994    0.00000000    0.00000000
   14.13555527  152.79400635    0.00000000    0.00000000
   14.13888836  141.04400635    0.00000000    0.00000000
   14.14194393   99.73390198    0.00000000    0.00000000
   14.14499950   84.96469879    0.00000000    0.00000000
