    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10361195  176.96899414    4.90999985    1.78999996
   12.10666752  181.86500549    4.90999985    1.78999996
   12.11000061  199.59700012    4.90999985    1.78999996
   12.11333370  184.65899658    4.90999985    1.78999996
   12.11638927  181.19799805    4.90999985    1.80999994
   12.11972237  195.75100708    4.90999985    1.80999994
   12.12583351  195.75100708    4.90999985    1.83000004
   12.12972260  184.37500000    4.90999985    1.85000002
   12.13305569  174.22099304    4.90999985    1.85000002
   12.13444424  190.43400574    4.90999985    1.85000002
   12.13666630  169.47999573    4.90999985    1.85000002
   12.13972187  189.39399719    4.90999985    1.85000002
   12.14305496  174.41099548    4.90999985    1.85000002
   12.14638901  173.00799561    4.90999985    1.85000002
   12.14944458  172.25399780    4.90999985    1.85000002
   12.15277767  192.36999512    4.90999985    1.86000001
   12.15611076  187.00599670    4.90999985    1.86000001
   12.15916634  174.09500122    4.90999985    1.85000002
   12.16249943  196.74299622    4.90999985    1.85000002
   12.16861153  196.74299622    4.90999985    1.85000002
   12.17277813  198.73399353    4.90999985    1.85000002
   12.17583370  186.99000549    4.90999985    1.86000001
   12.17916679  170.15899658    4.90999985    1.85000002
   12.18249989  176.98899841    4.90999985    1.86000001
   12.18555546  188.36799622    4.90999985    1.86000001
   12.18888855  169.57400513    4.90999985    1.86000001
   12.19194412  190.47599792    4.90999985    1.86000001
   12.19527817  165.19799805    4.90999985    1.86000001
   12.19861126  176.08299255    4.90999985    1.88000000
   12.20111084  166.33000183    4.90999985    1.88000000
   12.20222187  169.84700012    4.90999985    1.88000000
   12.20527744  205.93800354    4.90999985    1.88000000
   12.21138859  205.93800354    4.90999985    1.88000000
   12.21555519  168.30400085    4.90999985    1.88000000
   12.21888828  164.71000671    4.90999985    1.89999998
   12.22194386  169.04499817    4.90999985    1.89999998
   12.22527695  170.45599365    4.90999985    1.89999998
   12.22833252  164.18800354    4.90999985    1.89999998
   12.23166656  186.67300415    4.90999985    1.89999998
   12.23444462  154.78700256    4.90999985    1.89999998
   12.23527813  159.63499451    4.90999985    1.89999998
   12.23833370  158.31500244    4.90999985    1.89999998
   12.24166679  167.23800659    4.90999985    1.89999998
   12.24499989  173.12699890    4.90999985    1.89999998
   12.24805546  169.41000366    4.90999985    1.89999998
   12.25416660  169.41000366    4.90999985    1.89999998
   12.25833321  162.43299866    4.90999985    1.89999998
   12.26166630  163.53199768    4.90999985    1.89999998
   12.26472187  164.25300598    4.90999985    1.89999998
   12.26777744  174.04600525    4.90999985    1.91999996
   12.26833344  154.25799561    4.90999985    1.91999996
   12.27138901  179.16200256    4.90999985    1.91999996
   12.27472210  182.02999878    4.90999985    1.91999996
   12.27805519  166.68499756    4.90999985    1.91999996
   12.28111076  158.06799316    4.90999985    1.91999996
   12.28444481  159.44599915    4.90999985    1.91999996
   12.28777790  172.50300598    4.90999985    1.94000006
   12.29083347  165.55900574    4.90999985    1.94000006
   12.29722309  165.55900574    4.90999985    1.94000006
   12.30111122  157.11900330    4.90999985    1.94000006
   12.30444431  142.04800415    4.90999985    1.94000006
   12.30777836  156.07000732    4.90999985    1.94000006
   12.31083393  156.31199646    4.90999985    1.94000006
   12.31416702  148.57299805    4.90999985    1.96000004
   12.31750011  147.44799805    4.90999985    1.96000004
   12.32055569  137.10200500    4.90999985    1.96000004
   12.32388878  150.51300049    4.90999985    1.96000004
   12.32694435  157.63200378    4.90999985    1.98000002
   12.33027744  160.85899353    4.90999985    1.98000002
   12.33361053  146.57699585    4.90999985    1.98000002
   12.33444405  155.52999878    4.90999985    1.98000002
   12.34000015  155.52999878    4.90999985    1.98000002
   12.34416676  141.32899475    4.90999985    1.98000002
   12.34749985  151.89599609    4.90999985    2.00000000
   12.35055637  146.42100525    4.90999985    2.00000000
   12.35388947  146.84800720    4.90999985    2.00000000
   12.35722256  153.46699524    4.90999985    2.00000000
   12.36027813  150.28700256    4.90999985    2.00000000
   12.36361122  160.05200195    4.90999985    2.00000000
   12.36666679  141.49200439    4.90999985    2.00000000
   12.36777782  152.96000671    4.90999985    2.00000000
   12.37027836  149.85899353    4.90999985    2.00000000
   12.37361145  149.52499390    4.90999985    2.00000000
   12.37666702  145.12699890    4.90999985    2.00000000
   12.38277817  145.12699890    4.90999985    2.00000000
   12.38694477  150.93200684    4.90999985    2.00000000
   12.39027786  139.24600220    4.90999985    2.01999998
   12.39333344  140.54800415    4.90999985    2.01999998
   12.39666653  135.40800476    4.90999985    2.01999998
   12.39972210  138.25199890    4.90999985    2.01999998
   12.40111065  144.51300049    4.90999985    2.01999998
   12.40333271  145.50100708    4.90999985    2.01999998
   12.40666676  153.83000183    4.90999985    2.01999998
   12.40972137  154.03799438    4.90999985    2.01999998
   12.41305542  138.37899780    4.90999985    2.01999998
   12.41638851  147.27900696    4.90999985    2.03999996
   12.41944504  134.34199524    4.90999985    2.03999996
   12.42555618  134.34199524    4.90999985    2.03999996
   12.42972279  176.93499756    4.90999985    2.01999998
   12.43305588  160.38699341    4.90999985    2.03999996
   12.43444443  187.66999817    4.90999985    2.03999996
   12.43666649  193.24499512    4.90999985    2.03999996
   12.44000053  181.75999451    4.90999985    2.03999996
   12.44305515  166.53700256    4.90999985    2.03999996
   12.44638920  155.49200439    4.90999985    2.03999996
   12.44944477  169.30900574    4.90999985    2.03999996
   12.45277786  150.71899414    4.90999985    2.05999994
   12.45611095  165.10899353    4.90999985    2.05999994
   12.45916653  174.14100647    4.84999990    2.05999994
   12.46249962  157.78799438    4.84999990    2.07999992
   12.46861076  157.78799438    4.71999979    2.07999992
   12.47249985  140.47099304    4.40999985    2.07999992
   12.47583294  159.55999756    4.40999985    2.07999992
   12.47916603  152.82499695    4.51000023    2.07999992
   12.48222160  171.77600098    4.69999981    2.07999992
   12.48555565  163.29699707    4.59999990    2.07999992
   12.48888874  160.90699768    4.67999983    2.07999992
   12.49194431  150.21899414    4.69999981    2.07999992
   12.49527836  183.46000671    4.80000019    2.09999990
   12.49833393  200.46200562    4.73999977    2.09999990
   12.50111103  179.52999878    4.69999981    2.09999990
   12.50194454  165.65800476    4.67999983    2.09999990
   12.50527763  173.53900146    4.59999990    2.09999990
   12.51138878  173.53900146    4.67999983    2.09999990
   12.51555538  152.87699890    4.71999979    2.09999990
   12.51888847  151.69700623    4.61999989    2.11999989
   12.52222157  173.21600342    4.57999992    2.11999989
   12.52527714  154.47300720    4.71999979    2.11999989
   12.52861118  178.69400024    4.69999981    2.13000011
   12.53194427  140.50599670    4.48999977    2.13000011
   12.53472233  154.09100342    4.40999985    2.13000011
   12.53555584  164.76400757    4.42999983    2.11999989
   12.53861141  137.57699585    4.48999977    2.11999989
   12.54194450  144.49699402    4.67999983    2.11999989
   12.54527855  145.19900513    4.88999987    2.11999989
   12.54833412  147.16799927    4.90999985    2.11999989
   12.55444431  147.16799927    4.90999985    2.11999989
   12.55861092  156.30000305    4.90999985    2.11999989
   12.56166649  153.55099487    4.90999985    2.11999989
   12.56500053  153.15299988    4.90999985    2.11999989
   12.56805515  169.66799927    4.90999985    2.13000011
   12.56861115  158.21899414    4.90999985    2.13000011
   12.57166672  165.67100525    4.90999985    2.13000011
   12.57499981  174.42900085    4.90999985    2.11999989
   12.57833290  151.93299866    4.90999985    2.11999989
   12.58138847  147.61199951    4.90999985    2.13000011
   12.58472157  160.06700134    4.90999985    2.13000011
   12.58805561  160.17599487    4.90999985    2.13000011
   12.59111118  161.79800415    4.90999985    2.13000011
   12.59722233  161.79800415    4.90999985    2.13000011
   12.60138893  158.35299683    4.90999985    2.13000011
   12.60194492  151.67700195    4.90999985    2.13000011
   12.60500050  160.11799622    4.88999987    2.15000010
   12.60833359  150.87899780    4.65999985    2.15000010
   12.61166668  155.14700317    4.44999981    2.15000010
   12.61472225  145.51400757    4.48999977    2.15000010
   12.61805534  147.41900635    4.46999979    2.15000010
   12.62138939  134.42500305    4.44999981    2.17000008
   12.62444496  145.63900757    4.48999977    2.15000010
   12.62777805  133.47300720    4.19999981    2.15000010
   12.63083363  145.66799927    4.13999987    2.17000008
   12.63416672  144.41200256    4.23999977    2.17000008
   12.63527775  143.47999573    4.23999977    2.17000008
   12.64000034  143.47999573    4.11999989    2.17000008
   12.64416695  136.89700317    4.19999981    2.17000008
   12.64750004  147.69900513    4.11999989    2.17000008
   12.65055561  142.73899841    4.01999998    2.17000008
   12.65388870  143.07000732    3.97000003    2.19000006
   12.65722179  137.80000305    3.95000005    2.19000006
   12.66027737  143.93400574    4.01999998    2.17000008
   12.66361046  141.40600586    3.86999989    2.19000006
   12.66694450  148.59100342    3.95000005    2.19000006
   12.66861153  144.30400085    3.93000007    2.19000006
   12.67027855  133.14500427    3.80999994    2.19000006
   12.67361164  139.62300110    3.78999996    2.19000006
   12.67694473  141.53700256    3.86999989    2.19000006
   12.68305588  141.53700256    3.89000010    2.19000006
   12.68694496  135.60899353    4.01999998    2.19000006
   12.69027805  135.76899719    3.99000001    2.19000006
   12.69361115  135.37899780    3.97000003    2.19000006
   12.69666672  138.16900635    3.86999989    2.21000004
   12.69999981  137.24699402    3.86999989    2.21000004
   12.70194435  144.00100708    3.75000000    2.21000004
   12.70361137  142.85099792    3.51999998    2.21000004
   12.70694447  139.98899841    3.66000009    2.21000004
   12.71027756  142.04299927    3.89000010    2.21000004
   12.71333313  149.40699768    3.84999990    2.21000004
   12.71666622  139.98199463    3.39000010    2.21000004
   12.71999931  133.73399353    3.45000005    2.21000004
   12.72583294  133.73399353    3.51999998    2.21000004
   12.72999954  137.51400757    3.76999998    2.21000004
   12.73305511  145.55499268    4.05999994    2.21000004
   12.73527813  125.96199799    4.15999985    2.21000004
   12.73666668  131.11500549    4.13999987    2.23000002
   12.74000072  131.45500183    4.03999996    2.21000004
   12.74333382  143.03399658    3.97000003    2.23000002
   12.74638939  150.48800659    3.78999996    2.23000002
   12.74972248  141.72200012    3.89000010    2.23000002
   12.75305557  138.17599487    3.86999989    2.23000002
   12.75611115  142.73800659    4.01999998    2.23000002
   12.75944424  139.43600464    4.17999983    2.23000002
   12.76249981  135.28500366    4.21999979    2.23000002
   12.76861095  135.28500366    3.86999989    2.25000000
   12.77277756  138.35600281    3.84999990    2.25000000
   12.77611065  143.68299866    3.91000009    2.23000002
   12.77916622  146.58299255    3.80999994    2.25000000
   12.78249931  147.14999390    3.72000003    2.23000002
   12.78583336  146.43699646    3.89000010    2.23000002
   12.78888893  135.55400085    4.07999992    2.23000002
   12.79222298  143.67399597    4.34999990    2.23000002
   12.79555607  142.46699524    4.21999979    2.25000000
   12.79861164  146.99299622    4.01999998    2.23000002
   12.80194473  152.01899719    4.21999979    2.25000000
   12.80222225  148.62399292    4.21999979    2.25000000
   12.80555534  140.12899780    4.26000023    2.25000000
   12.81138897  140.12899780    4.48999977    2.25000000
   12.81555557  155.84700012    4.46999979    2.25000000
   12.81888866  156.54899597    4.57999992    2.25000000
   12.82194424  140.90600586    4.51000023    2.25000000
   12.82527733  133.86000061    4.61999989    2.25000000
   12.82861137  142.10000610    4.55999994    2.25000000
   12.83166695  135.82200623    4.67999983    2.25000000
   12.83500004  140.09700012    4.73999977    2.25000000
   12.83555508  137.24699402    4.76000023    2.25000000
   12.83861065  143.09199524    4.90999985    2.25000000
   12.84194374  137.55999756    4.90999985    2.25000000
   12.84527779  139.26300049    4.90999985    2.25000000
   12.84833336  144.36900330    4.90999985    2.25000000
   12.85444450  144.36900330    4.90999985    2.25000000
   12.85833359  138.84100342    4.90999985    2.25000000
   12.86166668  143.48500061    4.88999987    2.25000000
   12.86500072  133.43099976    4.86999989    2.23000002
   12.86805534  128.65800476    4.90999985    2.25000000
   12.86888885  137.00000000    4.90999985    2.25000000
   12.87166691  127.68499756    4.90999985    2.25000000
   12.87500000  125.30000305    4.69999981    2.26999998
   12.87833309  130.03999329    4.53000021    2.26999998
   12.88138866  126.40799713    4.51000023    2.26999998
   12.88472176  128.58099365    4.73999977    2.26999998
   12.88805580  130.13200378    4.84999990    2.26999998
   12.89111137  139.20500183    4.90999985    2.25000000
   12.89722252  139.20500183    4.90999985    2.25000000
   12.90138817  123.59200287    4.90999985    2.25000000
   12.90222168  127.11100006    4.88999987    2.26999998
   12.90472221  126.12100220    4.76000023    2.26999998
   12.90805531  120.05599976    4.76000023    2.26999998
   12.91138840  124.03099823    4.65999985    2.26999998
   12.91444397  133.40800476    4.90999985    2.26999998
   12.91777802  128.89100647    4.90999985    2.26999998
   12.92111111  136.69200134    4.88999987    2.07999992
   12.92416668  132.16200256    4.90999985    2.26999998
   12.92750072  128.07899475    4.90999985    2.25000000
   12.93055630  132.74899292    4.90999985    2.26999998
   12.93388939  136.05499268    4.61999989    2.28999996
   12.95111084  133.63699341    4.61999989    2.28999996
   12.95527744  133.63699341    4.67999983    2.28999996
   12.95944405  132.84399414    4.80999994    2.28999996
   12.96277714  134.06900024    4.63999987    2.28999996
   12.96583271  127.10099792    4.69999981    2.28999996
   12.96916580  132.61199951    4.61999989    2.28999996
   12.97249985  127.34200287    4.65999985    2.30999994
   12.97555542  125.99299622    4.71999979    2.30999994
   12.97888851  129.52999878    4.63999987    2.30999994
   12.98194408  132.38600159    4.90999985    2.30999994
   12.98444462  132.81799316    4.90999985    2.30999994
   12.98583317  131.47399902    4.90999985    2.30999994
   12.98888874  127.04799652    4.90999985    2.26999998
   12.99222279  133.18499756    4.90999985    2.28999996
   12.99805546  133.18499756    4.90999985    2.30999994
   13.00222206  119.02500153    4.90999985    2.30999994
   13.00555515  129.38900757    4.90999985    2.32999992
   13.00888920  130.06399536    4.90999985    2.32999992
   13.01194477  119.71299744    4.90999985    2.30999994
   13.01527786  135.56700134    4.90999985    2.32999992
   13.01777744  126.98600006    4.90999985    2.32999992
   13.01888847  124.54799652    4.90999985    2.32999992
   13.02194405  130.62500000    4.90999985    2.28999996
   13.02527714  133.33399963    4.90999985    2.30999994
   13.02861118  129.88999939    4.90999985    2.30999994
   13.03166676  127.36299896    4.90999985    2.30999994
   13.03500080  172.49499512    4.90999985    2.15000010
   13.04111195  172.49499512    4.90999985    1.98000002
   13.04527855  137.20799255    4.90999985    2.15000010
   13.04833412  130.97200012    4.90999985    2.26999998
   13.05111122  243.32200623    4.90999985    2.25000000
   13.05194473  258.79598999    4.90999985    1.94000006
   13.05500031  163.76100159    4.90999985    1.71000004
   13.05833340  131.57899475    4.90999985    1.85000002
   13.06166649  143.57699585    4.90999985    2.15000010
   13.06472206  129.55299377    4.90999985    1.86000001
   13.06805515  244.42700195    4.90999985    1.76999998
   13.07111073  140.90899658    4.90999985    2.19000006
   13.07444477  145.38099670    4.90999985    1.98000002
   13.07777786  136.97200012    4.90999985    2.15000010
   13.08388901  136.97200012    4.90999985    1.60000002
   13.08805561  227.42799377    4.90999985    1.94000006
   13.09111118  314.09298706    4.90999985    1.53999996
   13.09444427  311.73400879    4.90999985    1.83000004
   13.09777737   -1.00000000    4.90999985    1.71000004
   13.10083389  243.80400085    4.90999985    1.33000004
   13.10416698   -1.00000000    4.90999985    1.50000000
   13.10750008  151.51699829    4.90999985    1.71000004
   13.11055565  143.59100342    4.90999985    2.15000010
   13.11388969  173.02999878    4.90999985    2.17000008
   13.11694431  130.48100281    4.90999985    2.09999990
   13.11888885  175.40899658    4.90999985    1.61000001
   13.12083340  279.99398804    4.90999985    2.03999996
   13.12666702  279.99398804    4.90999985    2.36999989
   13.13083363  263.31201172    4.90999985    1.28999996
   13.13416672  150.40699768    4.90999985    2.03999996
   13.13722229   -1.00000000   -1.00000000   -1.00000000
   13.14055538  320.73498535    4.90999985    1.53999996
   13.14388847  155.98599243    4.90999985    1.76999998
   13.14694405  252.27999878    4.90999985    1.51999998
   13.15027714  131.13000488    4.90999985    2.21000004
   13.15222168  290.35998535    4.90999985    1.50000000
   13.15388870  305.54501343    4.90999985    1.50000000
   13.15694427  207.72099304    4.90999985    1.86000001
   13.16027737  208.19700623    4.90999985    1.71000004
   13.16361046  183.69099426    4.90999985    2.17000008
   13.16944504  183.69099426    4.90999985    1.89999998
   13.17361164   -1.00000000    4.90999985    1.60000002
   13.17694473  109.93099976    4.90999985    1.50000000
   13.18027782  213.69999695    4.90999985    1.83000004
   13.18361092  159.18099976    4.90999985    1.80999994
   13.18583298  279.36499023    4.90999985    1.78999996
   13.18694496  250.28399658    4.90999985    2.13000011
   13.19027805  187.76300049    4.90999985    1.69000006
   13.19361115  208.40199280    4.90999985    2.23000002
   13.19666672  204.19900513    4.90999985    1.76999998
   13.19999981  159.60499573    4.90999985    2.17000008
   13.20305538  189.26400757    4.90999985    2.07999992
   13.20638847  254.28999329    4.90999985    2.01999998
   13.21249962  254.28999329    4.90999985    1.98000002
   13.21638870  144.20199585    4.90999985    2.23000002
   13.21916580  165.98500061    4.90999985    2.09999990
   13.21999931  156.55000305    4.90999985    2.17000008
   13.22333336  156.63699341    4.90999985    2.01999998
   13.22666645  147.85200500    4.90999985    2.11999989
   13.22972202  133.44700623    4.90999985    2.19000006
   13.23305511  157.31900024    4.90999985    2.26999998
   13.23611164  132.18099976    4.90999985    2.26999998
   13.23944473  160.26899719    4.90999985    2.26999998
   13.24277782  175.50500488    4.90999985    2.21000004
   13.24583340  134.98800659    4.90999985    2.05999994
   13.24916649  150.36900330    4.90999985    2.25000000
   13.25527763  150.36900330    4.90999985    2.26999998
   13.25944424  132.78999329    4.90999985    2.28999996
   13.26249981  161.07699585    4.90999985    2.21000004
   13.26583290  133.02799988    4.90999985    2.25000000
   13.26916599  141.42199707    4.90999985    2.21000004
   13.27222157  137.95799255    4.90999985    2.30999994
   13.27555561  138.61300659    4.90999985    2.28999996
   13.27888870  128.94700623    4.90999985    2.17000008
   13.28194427  132.28900146    4.90999985    2.32999992
   13.28527832  133.94999695    4.90999985    2.28999996
   13.28611183  128.00599670    4.90999985    2.28999996
   13.28888893  129.00900269    4.90999985    2.40000010
   13.29222298  134.14199829    4.90999985    2.32999992
   13.29805565  134.14199829    4.90999985    2.40000010
   13.30222225  137.50399780    4.90999985    2.28999996
   13.30555534  124.55999756    4.90999985    2.30999994
   13.30861092  128.34700012    4.90999985    2.42000008
   13.31194496  124.20800018    4.90999985    2.42000008
   13.31527805  130.30000305    4.90999985    2.39000010
   13.31833363  137.55900574    4.90999985    2.23000002
   13.31944466  130.48599243    4.90999985    2.21000004
   13.32194424  144.88299561    4.90999985    2.36999989
   13.32499981  123.39900208    4.90999985    2.39000010
   13.32833290  120.24199677    4.90999985    2.32999992
   13.33166695  135.50700378    4.90999985    2.36999989
   13.33472157  142.78799438    4.90999985    2.32999992
   13.34083271  142.78799438    4.90999985    2.32999992
   13.34499931  126.97200012    4.90999985    2.30999994
   13.34833336  127.23200226    4.90999985    2.23000002
   13.35166740  131.58399963    4.90999985    2.34999990
   13.35305595  129.77600098    4.90999985    2.39000010
   13.35527802  133.77000427    4.90999985    2.40000010
   13.35833359  151.58999634    4.90999985    2.28999996
   13.36166668  147.79800415    4.90999985    2.26999998
   13.36472225  136.41799927    4.90999985    2.26999998
   13.36805534  135.82499695    4.90999985    2.09999990
   13.37138939  142.45799255    4.90999985    2.19000006
   13.37472248  138.22099304    4.90999985    2.30999994
   13.37777805  132.97900391    4.90999985    1.83000004
   13.38388920  132.97900391    4.90999985    1.01999998
   13.38805580  141.13900757    4.90999985    2.01999998
   13.39111137  186.16200256    4.90999985    2.30999994
   13.39444447  153.41499329    4.90999985    2.07999992
   13.39750004  125.81999969    4.90999985    2.39000010
   13.40083313  123.22499847    4.90999985    2.34999990
   13.40416622  126.28900146    4.90999985    2.28999996
   13.40722179  136.05200195    4.90999985    2.46000004
   13.41055489  125.66899872    4.90999985    2.40000010
   13.41388893  122.35199738    4.90999985    2.39000010
   13.41694450  256.26901245    4.90999985    2.48000002
   13.42055607   -1.00000000    4.90999985    1.41999996
   13.42666721   -1.00000000    4.90999985    1.91999996
   13.43083382  137.55499268    4.90999985    2.19000006
   13.43388939  142.72000122    4.90999985    2.26999998
   13.43722248  159.75300598    4.90999985    2.15000010
   13.44055557  134.66299438    4.90999985    2.36999989
   13.44361115  123.44699860    4.90999985    2.17000008
   13.44694424  141.25100708    4.90999985    1.88000000
   13.45027733   85.05030060    4.90999985    2.01999998
   13.45305538  142.96099854    4.90999985    1.60000002
   13.45388889  188.05099487    4.90999985    1.88000000
   13.45694447  169.74400330    4.90999985    2.03999996
   13.46027756  187.07299805    4.90999985    2.03999996
   13.46333313  140.16400146    4.90999985    2.19000006
   13.46944427  140.16400146    4.90999985    2.23000002
   13.47361088  123.47000122    4.90999985    2.44000006
   13.47694397  120.54199982    3.99000001    2.42000008
   13.47999954  122.07099915    3.66000009    2.44000006
   13.48333359  126.21800232    3.70000005    2.42000008
   13.48638916  122.76799774    3.70000005    2.44000006
   13.48694515  130.13800049    3.66000009    2.44000006
   13.49000072  117.85700226    4.26000023    2.40000010
   13.49333382  123.33100128    3.75000000    2.44000006
   13.49638939  125.25599670    3.82999992    2.44000006
   13.49972248  122.24800110    3.76999998    2.44000006
   13.50305557  124.31900024    3.57999992    2.44000006
   13.50611115  125.03700256    4.19999981    2.44000006
   13.51222229  125.03700256    4.90999985    2.40000010
   13.51638889  139.75500488    4.90999985    2.44000006
   13.51972198  130.72599792    4.90999985    2.42000008
   13.52027798  126.13999939    4.90999985    2.42000008
   13.52333355  129.66700745    4.78000021    2.44000006
   13.52666664  117.94599915    3.72000003    2.44000006
   13.52972221  126.49500275    3.55999994    2.44000006
   13.53305531  126.49400330    3.57999992    2.44000006
   13.53638935  129.02600098    4.11999989    2.46000004
   13.53944492  120.16100311    4.90999985    2.34999990
   13.54277802  112.36900330    4.90999985    2.44000006
   13.54611111  122.18800354    4.90999985    2.25000000
   13.54916668  287.34298706    4.90999985    2.34999990
   13.55527782  287.34298706    4.90999985    2.01999998
   13.55944443  250.65299988    4.90999985    1.60000002
   13.56250000  138.08000183    4.90999985    1.94000006
   13.56583309   -1.00000000    4.90999985    1.88000000
   13.56888866   -1.00000000    4.90999985    1.48000002
   13.57222176   -1.00000000    4.90999985    1.38000000
   13.57555580   -1.00000000    4.90999985    1.48000002
   13.57861137   -1.00000000    4.90999985    1.07000005
   13.58194447   63.14720154    4.90999985    1.03999996
   13.58527756  218.20599365    4.90999985    1.64999998
   13.58638859  328.58200073    4.90999985    1.66999996
   13.58888817  156.19999695    4.90999985    2.09999990
   13.59194374  133.99899292    4.90999985    2.11999989
   13.59805489  133.99899292    4.90999985    2.13000011
   13.60222244  127.03500366    4.90999985    2.01999998
   13.60527802  157.36300659    4.90999985    2.03999996
   13.60861111  120.50499725    4.90999985    2.07999992
   13.61194515  134.78199768    4.90999985    0.98000002
   13.61500072  158.87500000    4.90999985    2.30999994
   13.61833382  135.02499390    4.90999985    2.19000006
   13.61972237  135.70899963    4.90999985    2.17000008
   13.62194443  137.33299255    4.90999985    2.21000004
   13.62500000  158.57200623    4.90999985    2.07999992
   13.62833309  284.84500122    4.90999985    1.83000004
   13.63166714  139.60299683    4.90999985    1.78999996
   13.63472176  186.62500000    4.90999985    2.30999994
   13.64083290  186.62500000    4.90999985    2.13000011
   13.64499950  130.65199280    4.90999985    2.13000011
   13.64833355  151.36999512    4.90999985    2.26999998
   13.65138817  277.31698608    4.90999985    1.69000006
   13.65499973  141.30499268    4.90999985    1.71000004
   13.65833282   -1.00000000    4.90999985    1.60000002
   13.66166592   -1.00000000    4.90999985    0.98000002
   13.66472149   -1.00000000    4.90999985    0.25000000
   13.66805553  152.13099670    4.90999985    1.01999998
   13.67111111   -1.00000000   -1.00000000   -1.00000000
   13.67444515   -1.00000000    4.90999985    1.80999994
   13.67777824   -1.00000000    4.90999985    0.70999998
   13.68361092   -1.00000000    4.90999985    1.73000002
   13.68777752  157.40699768    4.90999985    1.88000000
   13.69111156   -1.00000000    4.90999985    1.83000004
   13.69444466  200.98100281    4.90999985    1.44000006
   13.69750023  213.47300720    4.90999985    1.60000002
   13.70083332  141.57400513    4.90999985    2.07999992
   13.70388889  127.23200226    4.90999985    2.46000004
   13.70722198  125.33599854    3.93000007    2.50000000
   13.71055508  134.69999695    4.90999985    2.51999998
   13.71361065  127.31700134    4.90999985    2.23000002
   13.71694374   -1.00000000    4.90999985    2.03999996
   13.71999931  124.43199921    4.90999985    1.66999996
   13.72055531  126.63600159    4.90999985    1.66999996
   13.72666645  126.63600159    4.90999985    1.28999996
   13.73083305  139.52699280    4.90999985    1.73000002
   13.73388958  134.18899536    4.90999985    2.07999992
   13.73722267  218.87899780    4.90999985    2.00000000
   13.74027824  273.20098877    4.90999985    1.75000000
   13.74361134  192.63299561    4.90999985    1.60000002
   13.74694443  135.10600281    4.90999985    2.17000008
   13.75000000  123.60500336    4.90999985    2.42000008
   13.75333309  141.32200623    4.90999985    2.42000008
   13.75388908  117.87200165    4.90999985    2.51999998
   13.75694466  153.39500427    4.90999985    2.36999989
   13.76027775  145.09300232    4.90999985    1.98000002
   13.76333332  161.51300049    4.90999985    1.83000004
   13.76944447  161.51300049    4.90999985    2.48000002
   13.77361107  118.00099945    4.90999985    2.50000000
   13.77666664  123.87599945    4.90999985    2.48000002
