    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68805599  289.45001221    0.00000000    0.00000000
   11.68944454  296.82000732    0.00000000    0.00000000
   11.69083309  289.06698608    0.00000000    0.00000000
   11.69222260  287.36300659    0.00000000    0.00000000
   11.69361115  282.97799683    0.00000000    0.00000000
   11.69499969  306.88800049    0.00000000    0.00000000
   11.69638920  280.68600464    0.00000000    0.00000000
   11.69777775  293.93399048    0.00000000    0.00000000
   11.69916630  284.70700073    0.00000000    0.00000000
   11.70055580  288.83499146    0.00000000    0.00000000
   11.70194435  287.07998657    0.00000000    0.00000000
   11.70333290  280.06100464    0.00000000    0.00000000
   11.70472240  293.44699097    0.00000000    0.00000000
   11.70611095  308.11700439    0.00000000    0.00000000
   11.70749950  296.24600220    0.00000000    0.00000000
   11.70888901  267.88299561    0.00000000    0.00000000
   11.71027756  294.04098511    0.00000000    0.00000000
   11.71166611  283.86099243    0.00000000    0.00000000
   11.71305561  296.74301147    0.00000000    0.00000000
   11.71444416  292.60198975    0.00000000    0.00000000
   11.71583271  285.60101318    0.00000000    0.00000000
   11.71722221  275.20001221    0.00000000    0.00000000
   11.71861076  277.45300293    0.00000000    0.00000000
   11.71999931  288.01800537    0.00000000    0.00000000
   11.72138882  293.20700073    0.00000000    0.00000000
   11.72277737  276.41400146    0.00000000    0.00000000
   11.72416592  278.99600220    0.00000000    0.00000000
   11.72555542  287.14401245    0.00000000    0.00000000
   11.72694397  266.61999512    0.00000000    0.00000000
   11.72833252  279.76098633    0.00000000    0.00000000
   11.72972202  270.60000610    0.00000000    0.00000000
   11.73111057  281.88000488    0.00000000    0.00000000
   11.73249912  273.26400757    0.00000000    0.00000000
   11.73388958  270.76599121    0.00000000    0.00000000
   11.73527813  282.80899048    0.00000000    0.00000000
   11.73666668  279.60900879    0.00000000    0.00000000
   11.73805618  268.57299805    0.00000000    0.00000000
   11.73944473  267.18798828    0.00000000    0.00000000
   11.74083328  273.47198486    0.00000000    0.00000000
   11.74222279  279.71200562    0.00000000    0.00000000
   11.74361134  266.42599487    0.00000000    0.00000000
   11.74499989  281.50601196    0.00000000    0.00000000
   11.74638939  264.87799072    0.00000000    0.00000000
   11.74777794  280.22698975    0.00000000    0.00000000
   11.74916649  279.60998535    0.00000000    0.00000000
   11.75055599  274.10501099    0.00000000    0.00000000
   11.75194454  256.88101196    0.00000000    0.00000000
   11.75333309  305.66900635    0.00000000    0.00000000
   11.75472260  297.29998779    0.00000000    0.00000000
   11.75611115  292.82400513    0.00000000    0.00000000
   11.75749969  271.45199585    0.00000000    0.00000000
   11.75888920  266.47399902    0.00000000    0.00000000
   11.76027775  248.76699829    0.00000000    0.00000000
   11.76166630  258.41799927    0.00000000    0.00000000
   11.76305580  272.01699829    0.00000000    0.00000000
   11.76444435  250.79400635    0.00000000    0.00000000
   11.76583290  253.09800720    0.00000000    0.00000000
   11.76722240  255.63699341    0.00000000    0.00000000
   11.76861095  264.64999390    0.00000000    0.00000000
   11.76999950  258.46398926    0.00000000    0.00000000
   11.77138901  259.57000732    0.00000000    0.00000000
   11.77277756  260.81100464    0.00000000    0.00000000
   11.77416611  268.04901123    0.00000000    0.00000000
   11.77555561  236.80000305    0.00000000    0.00000000
   11.77694416  268.61199951    0.00000000    0.00000000
   11.77833271  268.43399048    0.00000000    0.00000000
   11.77972221  253.54400635    0.00000000    0.00000000
   11.78111076  245.63499451    0.00000000    0.00000000
   11.78249931  251.81799316    0.00000000    0.00000000
   11.78388977  247.41999817    0.00000000    0.00000000
   11.78527832  246.85099792    0.00000000    0.00000000
   11.78666687  250.32600403    0.00000000    0.00000000
   11.78805637  241.89900208    0.00000000    0.00000000
   11.78944492  249.35899353    0.00000000    0.00000000
   11.79083347  247.96499634    0.00000000    0.00000000
   11.79222298  249.89900208    0.00000000    0.00000000
   11.79361153  234.19000244    0.00000000    0.00000000
   11.79500008  269.98999023    0.00000000    0.00000000
   11.79638958  238.15800476    0.00000000    0.00000000
   11.79777813  243.83099365    0.00000000    0.00000000
   11.79916668  234.17900085    0.00000000    0.00000000
   11.80055618  237.91499329    0.00000000    0.00000000
   11.80194473  240.95899963    0.00000000    0.00000000
   11.80333328  241.22200012    0.00000000    0.00000000
   11.80472279  227.54899597    0.00000000    0.00000000
   11.80611134  245.89900208    0.00000000    0.00000000
   11.80749989  250.22399902    0.00000000    0.00000000
   11.80888939  241.86099243    0.00000000    0.00000000
   11.81027794  249.81900024    0.00000000    0.00000000
   11.81166649  243.50599670    0.00000000    0.00000000
   11.81305599  240.07899475    0.00000000    0.00000000
   11.81444454  230.28300476    0.00000000    0.00000000
   11.81583309  235.48699951    0.00000000    0.00000000
   11.81722260  247.26300049    0.00000000    0.00000000
   11.81861115  242.69900513    0.00000000    0.00000000
   11.81999969  240.74699402    0.00000000    0.00000000
   11.82138920  236.67399597    0.00000000    0.00000000
   11.82277775  222.26600647    0.00000000    0.00000000
   11.82416630  236.10200500    0.00000000    0.00000000
   11.82555580  245.44700623    0.00000000    0.00000000
   11.82694435  237.12800598    0.00000000    0.00000000
   11.82833290  246.88400269    0.00000000    0.00000000
   11.82972240  229.27900696    0.00000000    0.00000000
   11.83111095  241.34199524    0.00000000    0.00000000
   11.83249950  240.25199890    0.00000000    0.00000000
   11.83388901  248.55400085    0.00000000    0.00000000
   11.83527756  243.60499573    0.00000000    0.00000000
   11.83666611  238.82299805    0.00000000    0.00000000
   11.83805561  231.35699463    0.00000000    0.00000000
   11.83944416  241.27799988    0.00000000    0.00000000
   11.84083271  234.91299438    0.00000000    0.00000000
   11.84222221  239.51600647    0.00000000    0.00000000
   11.84361076  241.65899658    0.00000000    0.00000000
   11.84499931  239.79100037    0.00000000    0.00000000
   11.84638882  244.34599304    0.00000000    0.00000000
   11.84777737  234.74299622    0.00000000    0.00000000
   11.84916592  235.43800354    0.00000000    0.00000000
   11.85055637  235.50399780    0.00000000    0.00000000
   11.85194492  224.27699280    0.00000000    0.00000000
   11.85333347  245.33999634    0.00000000    0.00000000
   11.85472298  243.04400635    0.00000000    0.00000000
   11.85611153  217.51300049    0.00000000    0.00000000
   11.85750008  223.29699707    0.00000000    0.00000000
   11.85888958  230.34700012    0.00000000    0.00000000
   11.86027813  254.69599915    0.00000000    0.00000000
   11.86166668  221.81599426    0.00000000    0.00000000
   11.86305618  227.54600525    0.00000000    0.00000000
   11.86444473  224.66000366    0.00000000    0.00000000
   11.86583328  214.61399841    0.00000000    0.00000000
   11.86722279  216.02299500    0.00000000    0.00000000
   11.86861134  221.96699524    0.00000000    0.00000000
   11.86999989  225.73800659    0.00000000    0.00000000
   11.87138939  226.06900024    0.00000000    0.00000000
   11.87277794  222.15199280    0.00000000    0.00000000
   11.87416649  226.62500000    0.00000000    0.00000000
   11.87555599  227.61099243    0.00000000    0.00000000
   11.87694454  229.02699280    0.00000000    0.00000000
   11.87833309  228.64999390    0.00000000    0.00000000
   11.87972260  208.55499268    0.00000000    0.00000000
   11.88111115  218.19400024    0.00000000    0.00000000
   11.88249969  219.15899658    0.00000000    0.00000000
   11.88388920  222.63800049    0.00000000    0.00000000
   11.88416672  267.27600098    0.00000000    0.00000000
   11.88416672  272.42498779    0.00000000    0.00000000
   11.88416672  249.47900391    0.00000000    0.00000000
   11.88416672  268.91400146    0.00000000    0.00000000
   11.88444424  288.11700439    0.00000000    0.00000000
   11.88444424  209.23599243    0.00000000    0.00000000
   11.88444424  257.74301147    0.00000000    0.00000000
   11.88444424  237.24200439    0.00000000    0.00000000
   11.88444424  251.21499634    0.00000000    0.00000000
   11.88611126  215.92599487    0.00000000    0.00000000
   11.88916683  217.32499695    0.00000000    0.00000000
   11.89249992  212.69999695    0.00000000    0.00000000
   11.89555550  228.30299377    0.00000000    0.00000000
   11.89888859  215.89900208    0.00000000    0.00000000
   11.90222168  212.57000732    0.00000000    0.00000000
   11.90638828  212.57000732    0.00000000    0.00000000
   11.91027737  212.21400452    0.00000000    0.00000000
   11.91361046  220.00999451    0.00000000    0.00000000
   11.91694450  220.92500305    0.00000000    0.00000000
   11.91944504  216.11599731    0.00000000    0.00000000
   11.92027855  229.08200073    0.00000000    0.00000000
   11.92361164  220.38400269    0.00000000    0.00000000
   11.92666721  222.46000671    0.00000000    0.00000000
   11.93000031  206.52699280    0.00000000    0.00000000
   11.93333340  220.14500427    0.00000000    0.00000000
   11.93638897  221.32000732    0.00000000    0.00000000
   11.93972206  226.71699524    0.00000000    0.00000000
   11.94277763  220.37300110    0.00000000    0.00000000
   11.94916630  220.37300110    0.00000000    0.00000000
   11.95333290  213.47200012    0.00000000    0.00000000
   11.95638847  198.30599976    0.00000000    0.00000000
   11.95972157  209.32000732    0.00000000    0.00000000
   11.96305561  204.19000244    0.00000000    0.00000000
   11.96611118  211.76199341    0.00000000    0.00000000
   11.96944427  210.30700684    0.00000000    0.00000000
   11.97249985  202.53799438    0.00000000    0.00000000
   11.97583294  201.66600037    0.00000000    0.00000000
   11.97888851  207.13000488    0.00000000    0.00000000
   11.98222160  205.29899597    0.00000000    0.00000000
   11.98555565  206.42599487    0.00000000    0.00000000
   11.98611164  211.14500427    0.00000000    0.00000000
   11.99194431  211.14500427    0.00000000    0.00000000
   11.99611092  213.17700195    0.00000000    0.00000000
   11.99916649  211.80000305    0.00000000    0.00000000
   12.00249958  221.28999329    0.00000000    0.00000000
   12.00583363  215.15600586    0.00000000    0.00000000
   12.00888920  206.80299377    0.00000000    0.00000000
   12.01222229  206.49899292    0.00000000    0.00000000
   12.01527786  207.08700562    0.00000000    0.00000000
   12.01861095  205.93499756    0.00000000    0.00000000
   12.01944447  192.50100708    0.00000000    0.00000000
   12.02194405  207.48399353    0.00000000    0.00000000
   12.02527714  199.83900452    0.00000000    0.00000000
   12.02833271  204.20599365    0.00000000    0.00000000
   12.03472233  204.20599365    0.00000000    0.00000000
   12.03888893  194.55599976    0.00000000    0.00000000
   12.04222298  192.50100708    0.00000000    0.00000000
   12.04527855  205.04100037    0.00000000    0.00000000
   12.04861164  210.16499329    0.00000000    0.00000000
   12.05166721  211.18800354    0.00000000    0.00000000
   12.05277824  197.74600220    0.00000000    0.00000000
   12.05527782  199.90100098    0.00000000    0.00000000
   12.05861092  196.49200439    0.00000000    0.00000000
   12.06194496  201.11500549    0.00000000    0.00000000
   12.06500053  190.66299438    0.00000000    0.00000000
   12.06833363  197.92900085    0.00000000    0.00000000
   12.07138920  189.57400513    0.00000000    0.00000000
   12.07777786  189.57400513    0.00000000    0.00000000
   12.08166695  197.84100342    0.00000000    0.00000000
   12.08500004  197.69700623    0.00000000    0.00000000
   12.08611107  193.89300537    0.00000000    0.00000000
   12.08833313  203.15199280    0.00000000    0.00000000
   12.09166622  194.25199890    0.00000000    0.00000000
   12.09499931  189.93800354    0.00000000    0.00000000
   12.09805489  187.45899963    0.00000000    0.00000000
   12.10138893  193.63800049    0.00000000    0.00000000
   12.10444450  190.56700134    0.00000000    0.00000000
   12.10777855  198.21699524    0.00000000    0.00000000
   12.11083412  197.80700684    0.00000000    0.00000000
   12.11416721  192.41700745    0.00000000    0.00000000
   12.12055588  192.41700745    0.00000000    0.00000000
   12.12472248  192.78500366    0.00000000    0.00000000
   12.12805557  185.56799316    0.00000000    0.00000000
   12.13111115  185.89199829    0.00000000    0.00000000
   12.13444424  178.90299988    0.00000000    0.00000000
   12.13749981  180.72200012    0.00000000    0.00000000
   12.14083290  184.81100464    0.00000000    0.00000000
   12.14388847  183.46000671    0.00000000    0.00000000
   12.14722252  180.67900085    0.00000000    0.00000000
   12.15027714  186.82899475    0.00000000    0.00000000
   12.15277767  178.22200012    0.00000000    0.00000000
   12.15388870  186.75199890    0.00000000    0.00000000
   12.15722179  177.27400208    0.00000000    0.00000000
   12.16333294  177.27400208    0.00000000    0.00000000
   12.16750050  191.17599487    0.00000000    0.00000000
   12.17055607  188.06100464    0.00000000    0.00000000
   12.17388916  181.53399658    0.00000000    0.00000000
   12.17722225  201.30299377    0.00000000    0.00000000
   12.18027782  185.38000488    0.00000000    0.00000000
   12.18361092  181.84599304    0.00000000    0.00000000
   12.18611145  193.52900696    0.00000000    0.00000000
   12.18694496  176.30099487    0.00000000    0.00000000
   12.19027805  181.58799744    0.00000000    0.00000000
   12.19361115  181.33000183    0.00000000    0.00000000
   12.19666672  180.53799438    0.00000000    0.00000000
   12.19999981  181.41099548    0.00000000    0.00000000
   12.20611095  181.41099548    0.00000000    0.00000000
   12.21027756  173.57899475    0.00000000    0.00000000
   12.21361065  175.36199951    0.00000000    0.00000000
   12.21666622  179.81199646    0.00000000    0.00000000
   12.21944427  185.52999878    0.00000000    0.00000000
   12.22027779  188.46400452    0.00000000    0.00000000
   12.22361088  185.40499878    0.00000000    0.00000000
   12.22694397  179.95599365    0.00000000    0.00000000
   12.22999954  182.28399658    0.00000000    0.00000000
   12.23333359  188.59500122    0.00000000    0.00000000
   12.23638916  188.37500000    0.00000000    0.00000000
   12.23972225  183.11900330    0.00000000    0.00000000
   12.24277782  182.44400024    0.00000000    0.00000000
   12.24916649  182.44400024    0.00000000    0.00000000
   12.25305557  182.06900024    0.00000000    0.00000000
   12.25638866  184.58299255    0.00000000    0.00000000
   12.25972176  175.85800171    0.00000000    0.00000000
   12.26277733  175.55299377    0.00000000    0.00000000
   12.26611137  186.02900696    0.00000000    0.00000000
   12.26916599  175.11300659    0.00000000    0.00000000
   12.27250004  180.07600403    0.00000000    0.00000000
   12.27555561  189.74600220    0.00000000    0.00000000
   12.27888870  179.06199646    0.00000000    0.00000000
   12.28194427  188.67500305    0.00000000    0.00000000
   12.28527832  178.66299438    0.00000000    0.00000000
   12.28611183  178.75599670    0.00000000    0.00000000
   12.29194450  178.75599670    0.00000000    0.00000000
   12.29611111  181.20899963    0.00000000    0.00000000
   12.29916668  176.52299500    0.00000000    0.00000000
   12.30249977  175.79299927    0.00000000    0.00000000
   12.30555534  174.58099365    0.00000000    0.00000000
   12.30888939  172.33299255    0.00000000    0.00000000
   12.31194496  171.83799744    0.00000000    0.00000000
   12.31527805  171.99099731    0.00000000    0.00000000
   12.31861115  173.56799316    0.00000000    0.00000000
   12.31944466  178.91499329    0.00000000    0.00000000
   12.32194424  175.36399841    0.00000000    0.00000000
   12.32527733  181.16999817    0.00000000    0.00000000
   12.32861137  175.20399475    0.00000000    0.00000000
   12.33472157  175.20399475    0.00000000    0.00000000
   12.33888817  175.72399902    0.00000000    0.00000000
   12.34222221  181.13900757    0.00000000    0.00000000
   12.34527779  176.69599915    0.00000000    0.00000000
   12.34861088  179.62300110    0.00000000    0.00000000
   12.35166740  180.93899536    0.00000000    0.00000000
   12.35277843  181.84800720    0.00000000    0.00000000
   12.35527802  181.66700745    0.00000000    0.00000000
   12.35833359  180.80099487    0.00000000    0.00000000
   12.36166668  178.10600281    0.00000000    0.00000000
   12.36472225  173.26300049    0.00000000    0.00000000
   12.36805534  179.82000732    0.00000000    0.00000000
   12.37111092  166.71499634    0.00000000    0.00000000
   12.37750053  166.71499634    0.00000000    0.00000000
   12.38166714  174.15199280    0.00000000    0.00000000
   12.38500023  178.59800720    0.00000000    0.00000000
   12.38611126  172.58099365    0.00000000    0.00000000
   12.38861084  172.55200195    0.00000000    0.00000000
   12.39166641  179.45599365    0.00000000    0.00000000
   12.39499950  169.94900513    0.00000000    0.00000000
   12.39805508  171.10899353    0.00000000    0.00000000
   12.40138817  174.19599915    0.00000000    0.00000000
   12.40444374  172.34300232    0.00000000    0.00000000
   12.40777779  171.34199524    0.00000000    0.00000000
   12.41083336  164.93400574    0.00000000    0.00000000
   12.41416645  166.87699890    0.00000000    0.00000000
   12.42055607  166.87699890    0.00000000    0.00000000
   12.42444515  125.16899872    0.00000000    0.00000000
   12.42777824  170.17100525    0.00000000    0.00000000
   12.43111134  167.00700378    0.00000000    0.00000000
   12.43416691  170.30799866    0.00000000    0.00000000
   12.43750000  166.47900391    0.00000000    0.00000000
   12.44055557  170.92100525    0.00000000    0.00000000
   12.44388866  166.26499939    0.00000000    0.00000000
   12.44694424  166.10099792    0.00000000    0.00000000
   12.45027733  168.07499695    0.00000000    0.00000000
   12.45277786  164.94500732    0.00000000    0.00000000
   12.45388889  165.39700317    0.00000000    0.00000000
   12.45694447  167.13999939    0.00000000    0.00000000
   12.46333313  167.13999939    0.00000000    0.00000000
   12.46749973  164.97200012    0.00000000    0.00000000
   12.47055531  157.51100159    0.00000000    0.00000000
   12.47388840  170.95599365    0.00000000    0.00000000
   12.47694397  159.92900085    0.00000000    0.00000000
   12.48027706  162.82499695    0.00000000    0.00000000
   12.48333359  163.00500488    0.00000000    0.00000000
   12.48611164  166.60899353    0.00000000    0.00000000
   12.48722267  168.22399902    0.00000000    0.00000000
   12.49027824  168.43600464    0.00000000    0.00000000
   12.49361134  172.60899353    0.00000000    0.00000000
   12.49666691  170.87300110    0.00000000    0.00000000
   12.50000000  179.83099365    0.00000000    0.00000000
   12.50611115  179.83099365    0.00000000    0.00000000
   12.51027775  170.58799744    0.00000000    0.00000000
   12.51361084  172.11500549    0.00000000    0.00000000
   12.51666641  170.16099548    0.00000000    0.00000000
   12.51944447  170.58099365    0.00000000    0.00000000
   12.52027798  168.50700378    0.00000000    0.00000000
   12.52333355  135.03500366    0.00000000    0.00000000
   12.52666664  148.08900452    0.00000000    0.00000000
   12.52972221  167.94500732    0.00000000    0.00000000
   12.53305531  153.69400024    0.00000000    0.00000000
   12.53611183  138.43400574    0.00000000    0.00000000
   12.53944492  166.45399475    0.00000000    0.00000000
   12.54250050  150.69700623    0.00000000    0.00000000
   12.54888916  150.69700623    0.00000000    0.00000000
   12.55305576  160.93600464    0.00000000    0.00000000
   12.55638885  165.64999390    0.00000000    0.00000000
   12.55944443  162.00900269    0.00000000    0.00000000
   12.56277752  165.21299744    0.00000000    0.00000000
   12.56583309  163.03300476    0.00000000    0.00000000
   12.56916618  158.72399902    0.00000000    0.00000000
   12.57222176  157.07499695    0.00000000    0.00000000
   12.57555580  165.27099609    0.00000000    0.00000000
   12.57888889  168.96899414    0.00000000    0.00000000
   12.58194447  152.75900269    0.00000000    0.00000000
   12.58527756  128.11099243    0.00000000    0.00000000
   12.58611107  132.59599304    0.00000000    0.00000000
   12.59194374  132.59599304    0.00000000    0.00000000
   12.59583282  161.19200134    0.00000000    0.00000000
   12.59916592  163.03399658    0.00000000    0.00000000
   12.60249996  154.73199463    0.00000000    0.00000000
   12.60555553  155.08500671    0.00000000    0.00000000
   12.60888958  128.68699646    0.00000000    0.00000000
   12.61194515  154.92999268    0.00000000    0.00000000
   12.61527824  161.15600586    0.00000000    0.00000000
   12.61833382  155.48899841    0.00000000    0.00000000
   12.61944485  160.42999268    0.00000000    0.00000000
   12.62194443  161.02600098    0.00000000    0.00000000
   12.62500000  160.11199951    0.00000000    0.00000000
   12.62833309  167.10600281    0.00000000    0.00000000
   12.63472176  167.10600281    0.00000000    0.00000000
   12.63888836  159.16000366    0.00000000    0.00000000
   12.64194393  158.92199707    0.00000000    0.00000000
   12.64527798  161.81500244    0.00000000    0.00000000
   12.64833355  156.92500305    0.00000000    0.00000000
   12.65166664  160.74499512    0.00000000    0.00000000
   12.65277767  157.71400452    0.00000000    0.00000000
   12.65527725  156.16400146    0.00000000    0.00000000
   12.65833282  162.47099304    0.00000000    0.00000000
   12.66166592  164.13400269    0.00000000    0.00000000
   12.66472149  164.20300293    0.00000000    0.00000000
   12.66805553  160.66000366    0.00000000    0.00000000
   12.67138958  161.80700684    0.00000000    0.00000000
   12.67750072  161.80700684    0.00000000    0.00000000
   12.68166733  162.05400085    0.00000000    0.00000000
   12.68472195  162.95399475    0.00000000    0.00000000
   12.68611145  161.35299683    0.00000000    0.00000000
   12.68861103  157.73599243    0.00000000    0.00000000
   12.69166660  154.30799866    0.00000000    0.00000000
   12.69499969  156.96299744    0.00000000    0.00000000
   12.69805527  159.32699585    0.00000000    0.00000000
   12.70138836  150.36399841    0.00000000    0.00000000
   12.70444393  157.17900085    0.00000000    0.00000000
   12.70777798  160.92399597    0.00000000    0.00000000
   12.71083355  155.52900696    0.00000000    0.00000000
   12.71416664  161.28900146    0.00000000    0.00000000
   12.72027779  161.28900146    0.00000000    0.00000000
   12.72444439  156.36099243    0.00000000    0.00000000
   12.72777748  164.36099243    0.00000000    0.00000000
   12.73083305  157.39100647    0.00000000    0.00000000
   12.73416710  153.69500732    0.00000000    0.00000000
   12.73750019  160.50599670    0.00000000    0.00000000
   12.74055576  155.38000488    0.00000000    0.00000000
   12.74388885  157.76199341    0.00000000    0.00000000
   12.74694443  155.45100403    0.00000000    0.00000000
   12.75027752  157.76300049    0.00000000    0.00000000
   12.75277805  152.81199646    0.00000000    0.00000000
   12.75388908  156.04699707    0.00000000    0.00000000
   12.75694466  152.19599915    0.00000000    0.00000000
   12.76333332  152.19599915    0.00000000    0.00000000
   12.76722240  146.78900146    0.00000000    0.00000000
   12.77055550  149.83999634    0.00000000    0.00000000
   12.77361107  158.24899292    0.00000000    0.00000000
   12.77694416  148.60499573    0.00000000    0.00000000
   12.78027725  154.35499573    0.00000000    0.00000000
   12.78333378  148.34500122    0.00000000    0.00000000
   12.78611183  150.36999512    0.00000000    0.00000000
   12.78694534  154.49099731    0.00000000    0.00000000
   12.79000092  158.74899292    0.00000000    0.00000000
   12.79333401  152.83599854    0.00000000    0.00000000
   12.79638958  157.30000305    0.00000000    0.00000000
   12.79972267  157.09399414    0.00000000    0.00000000
   12.80611134  157.09399414    0.00000000    0.00000000
   12.81027794  148.93699646    0.00000000    0.00000000
   12.81333351  162.72700500    0.00000000    0.00000000
   12.81666660  160.20799255    0.00000000    0.00000000
   12.81944466  158.07800293    0.00000000    0.00000000
   12.82027817  168.66799927    0.00000000    0.00000000
   12.82333374  161.38499451    0.00000000    0.00000000
   12.82666683  158.24699402    0.00000000    0.00000000
   12.82999992  159.35600281    0.00000000    0.00000000
   12.83305550  163.78799438    0.00000000    0.00000000
   12.83638859  161.36599731    0.00000000    0.00000000
   12.83944416  156.90400696    0.00000000    0.00000000
   12.84277725  159.68099976    0.00000000    0.00000000
   12.84888840  159.68099976    0.00000000    0.00000000
   12.85305595  162.84199524    0.00000000    0.00000000
   12.85611153  149.02099609    0.00000000    0.00000000
   12.85944462  157.51400757    0.00000000    0.00000000
   12.86277771  151.40600586    0.00000000    0.00000000
   12.86583328  164.02699280    0.00000000    0.00000000
   12.86916637  154.64799500    0.00000000    0.00000000
   12.87222195  154.09899902    0.00000000    0.00000000
   12.87555599  157.16099548    0.00000000    0.00000000
   12.87861156  155.30599976    0.00000000    0.00000000
   12.88194466  159.10299683    0.00000000    0.00000000
   12.88500023  157.64599609    0.00000000    0.00000000
   12.88611126  154.96699524    0.00000000    0.00000000
   12.90694427  154.96699524    0.00000000    0.00000000
   12.91111088  158.45799255    0.00000000    0.00000000
   12.91416645  163.63200378    0.00000000    0.00000000
   12.91750050  158.65800476    0.00000000    0.00000000
   12.91944504  160.69700623    0.00000000    0.00000000
   12.92111111  153.67900085    0.00000000    0.00000000
   12.92416668  162.28799438    0.00000000    0.00000000
   12.92750072  155.77099609    0.00000000    0.00000000
   12.93055630  158.45100403    0.00000000    0.00000000
   12.93388939  158.02900696    0.00000000    0.00000000
   12.93722248  168.82200623    0.00000000    0.00000000
   12.94027805  158.62600708    0.00000000    0.00000000
   12.94361115  154.03199768    0.00000000    0.00000000
   12.94972229  154.03199768    0.00000000    0.00000000
   12.95388889  161.31100464    0.00000000    0.00000000
   12.95694447  160.29299927    0.00000000    0.00000000
   12.96027756  158.53599548    0.00000000    0.00000000
   12.96333313  153.10299683    0.00000000    0.00000000
   12.96666622  161.70599365    0.00000000    0.00000000
   12.96972179  159.43200684    0.00000000    0.00000000
   12.97305489  156.86000061    0.00000000    0.00000000
   12.97611046  157.51699829    0.00000000    0.00000000
   12.97944355  159.10299683    0.00000000    0.00000000
   12.98249912  164.16400146    0.00000000    0.00000000
   12.98583317  161.77200317    0.00000000    0.00000000
   12.98638916  157.72799683    0.00000000    0.00000000
   12.99250031  157.72799683    0.00000000    0.00000000
