    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86472225  125.18399811    0.00000000    0.00000000
   11.86805534  114.86399841    0.00000000    0.00000000
   11.87111092  127.54299927    0.00000000    0.00000000
   11.87444496  130.53599548    0.00000000    0.00000000
   11.87777805  123.72599792    0.00000000    0.00000000
   11.87916660  142.88999939    0.00000000    0.00000000
   11.88138866  131.88999939    0.00000000    0.00000000
   11.88472176  119.20300293    0.00000000    0.00000000
   11.88777733  132.62800598    0.00000000    0.00000000
   11.89111137  129.09700012    0.00000000    0.00000000
   11.89416695  128.44599915    0.00000000    0.00000000
   11.89750004  119.43599701    0.00000000    0.00000000
   11.90083313  160.21600342    0.00000000    0.00000000
   11.90388870  101.46399689    0.00000000    0.00000000
   11.90722179  120.43199921    0.00000000    0.00000000
   11.91055489  116.05400085    0.00000000    0.00000000
   11.91361046  115.66300201    0.00000000    0.00000000
   11.91694450  139.21400452    0.00000000    0.00000000
   11.92000008  133.16200256    0.00000000    0.00000000
   11.92333412  122.86699677    0.00000000    0.00000000
   11.92666721  123.41100311    0.00000000    0.00000000
   11.92916679  110.99900055    0.00000000    0.00000000
   11.93027782  120.52999878    0.00000000    0.00000000
   11.93361092  123.69999695    0.00000000    0.00000000
   11.93666649  110.18199921    0.00000000    0.00000000
   11.94000053  115.38700104    0.00000000    0.00000000
   11.94305515  122.78299713    0.00000000    0.00000000
   11.94638920  118.81099701    0.00000000    0.00000000
   11.94972229  140.89700317    0.00000000    0.00000000
   11.95277786  123.28099823    0.00000000    0.00000000
   11.95611095  117.29199982    0.00000000    0.00000000
   11.95944405  118.10900116    0.00000000    0.00000000
   11.96249962  117.54000092    0.00000000    0.00000000
   11.96583271  129.61099243    0.00000000    0.00000000
   11.96888828  114.44799805    0.00000000    0.00000000
   11.97222137  126.90499878    0.00000000    0.00000000
   11.97583294  119.52600098    0.00000000    0.00000000
   11.97888851  116.45999908    0.00000000    0.00000000
   11.97944355  117.70400238    0.00000000    0.00000000
   11.98277760  121.45800018    0.00000000    0.00000000
   11.98611164  130.89999390    0.00000000    0.00000000
   11.98916721  122.23999786    0.00000000    0.00000000
   11.99250031  119.36100006    0.00000000    0.00000000
   11.99583340  119.87799835    0.00000000    0.00000000
   11.99888897  132.44200134    0.00000000    0.00000000
   12.00222206  119.97799683    0.00000000    0.00000000
   12.00527763  126.85399628    0.00000000    0.00000000
   12.00861073  114.93800354    0.00000000    0.00000000
   12.01194477  116.42299652    0.00000000    0.00000000
   12.01500034  110.59300232    0.00000000    0.00000000
   12.01833344  112.45500183    0.00000000    0.00000000
   12.02166653  111.58200073    0.00000000    0.00000000
   12.02472210  115.50800323    0.00000000    0.00000000
   12.02861118  106.30999756    0.00000000    0.00000000
   12.03083324  118.66000366    0.00000000    0.00000000
   12.03361130  108.43499756    0.00000000    0.00000000
   12.03694534  125.28099823    0.00000000    0.00000000
   12.04111195  117.09400177    0.00000000    0.00000000
   12.04444504  105.80200195    0.00000000    0.00000000
   12.04833412  112.57800293    0.00000000    0.00000000
   12.05222225  102.24800110    0.00000000    0.00000000
   12.05527782  109.94200134    0.00000000    0.00000000
   12.05972195  105.71700287    0.00000000    0.00000000
   12.06305599  118.55500031    0.00000000    0.00000000
   12.06666660  114.50900269    0.00000000    0.00000000
   12.07055569  115.33200073    0.00000000    0.00000000
   12.07444477  110.13099670    0.00000000    0.00000000
   12.07805538  114.51399994    0.00000000    0.00000000
   12.07972240  121.05500031    0.00000000    0.00000000
   12.08249950  117.53600311    0.00000000    0.00000000
   12.08583260  120.04399872    0.00000000    0.00000000
   12.08916664  119.54799652    0.00000000    0.00000000
   12.09249973  115.68599701    0.00000000    0.00000000
   12.09583282  111.56300354    0.00000000    0.00000000
   12.09916592  123.74700165    0.00000000    0.00000000
   12.10249996  121.04599762    0.00000000    0.00000000
   12.10555553  115.42700195    0.00000000    0.00000000
   12.10888958  114.50900269    0.00000000    0.00000000
   12.11222267  118.63400269    0.00000000    0.00000000
   12.11527824  132.07800293    0.00000000    0.00000000
   12.11861134  108.56300354    0.00000000    0.00000000
   12.12194443  115.44999695    0.00000000    0.00000000
   12.12527752  116.24700165    0.00000000    0.00000000
   12.12861156  134.03199768    0.00000000    0.00000000
   12.12972260  106.22699738    0.00000000    0.00000000
   12.13222218  121.52799988    0.00000000    0.00000000
   12.13555527  109.81600189    0.00000000    0.00000000
   12.13916683  111.15299988    0.00000000    0.00000000
   12.14222240  121.95600128    0.00000000    0.00000000
   12.14555550  118.19699860    0.00000000    0.00000000
   12.14888859  120.05799866    0.00000000    0.00000000
   12.15222168  114.81099701    0.00000000    0.00000000
   12.15527725  108.88400269    0.00000000    0.00000000
   12.15861034  108.94200134    0.00000000    0.00000000
   12.16194439  123.64099884    0.00000000    0.00000000
   12.16527748  108.62500000    0.00000000    0.00000000
   12.16861153  120.61299896    0.00000000    0.00000000
   12.17277813  120.71700287    0.00000000    0.00000000
   12.17666721  111.74500275    0.00000000    0.00000000
   12.18166733  108.62500000    0.00000000    0.00000000
   12.18305588  114.57299805    0.00000000    0.00000000
   12.18638897  103.27100372    0.00000000    0.00000000
   12.18972206  111.60700226    0.00000000    0.00000000
   12.19305515  106.93000031    0.00000000    0.00000000
   12.19638920   97.05519867    0.00000000    0.00000000
   12.19944477  112.53399658    0.00000000    0.00000000
   12.20277786  107.13700104    0.00000000    0.00000000
   12.20611095  113.19100189    0.00000000    0.00000000
   12.20944405  110.52899933    0.00000000    0.00000000
   12.21277714  103.17700195    0.00000000    0.00000000
   12.21611118   97.17099762    0.00000000    0.00000000
   12.21944427  105.38700104    0.00000000    0.00000000
   12.22277737  108.37599945    0.00000000    0.00000000
   12.22611046  120.77700043    0.00000000    0.00000000
   12.22944355  114.99299622    0.00000000    0.00000000
   12.22999954  107.18099976    0.00000000    0.00000000
   12.23333359  120.71099854    0.00000000    0.00000000
   12.23666668  132.96000671    0.00000000    0.00000000
   12.24000072  112.64600372    0.00000000    0.00000000
   12.24333382  109.71099854    0.00000000    0.00000000
   12.24666691  114.84899902    0.00000000    0.00000000
   12.25000000  109.94699860    0.00000000    0.00000000
   12.25333309  106.82800293    0.00000000    0.00000000
   12.25666714  112.71299744    0.00000000    0.00000000
   12.26000023  127.53399658    0.00000000    0.00000000
   12.26333332  119.94899750    0.00000000    0.00000000
   12.26666641  111.55100250    0.00000000    0.00000000
   12.26999950  131.04299927    0.00000000    0.00000000
   12.27333355  111.93900299    0.00000000    0.00000000
   12.27694416  107.53900146    0.00000000    0.00000000
   12.27999973  122.48300171    0.00000000    0.00000000
   12.28055573  104.10800171    0.00000000    0.00000000
   12.28388977   95.66709900    0.00000000    0.00000000
   12.28722286   99.98639679    0.00000000    0.00000000
   12.29055595  107.63899994    0.00000000    0.00000000
   12.29361153  112.32299805    0.00000000    0.00000000
   12.29694462  107.98000336    0.00000000    0.00000000
   12.30083370  100.66699982    0.00000000    0.00000000
   12.30388927  120.51200104    0.00000000    0.00000000
   12.30722237  103.96600342    0.00000000    0.00000000
   12.31055546  101.76200104    0.00000000    0.00000000
   12.31388950  103.61100006    0.00000000    0.00000000
   12.31722260  108.62999725    0.00000000    0.00000000
   12.32055569  107.77799988    0.00000000    0.00000000
   12.32361126  111.11100006    0.00000000    0.00000000
   12.32694435  115.49500275    0.00000000    0.00000000
   12.32999992  100.86799622    0.00000000    0.00000000
   12.33055592  106.90699768    0.00000000    0.00000000
   12.33388901   97.37110138    0.00000000    0.00000000
   12.33722210  119.69499969    0.00000000    0.00000000
   12.34055519  112.48600006    0.00000000    0.00000000
   12.34527779  104.58499908    0.00000000    0.00000000
   12.34861088  105.24700165    0.00000000    0.00000000
   12.35166740  111.45500183    0.00000000    0.00000000
   12.35500050  108.95300293    0.00000000    0.00000000
   12.35805607   99.36109924    0.00000000    0.00000000
   12.36138916  109.31400299    0.00000000    0.00000000
   12.36472225   97.98780060    0.00000000    0.00000000
   12.36777782   98.67929840    0.00000000    0.00000000
   12.37111092  112.52200317    0.00000000    0.00000000
   12.37416649  101.10800171    0.00000000    0.00000000
   12.37750053  107.52899933    0.00000000    0.00000000
   12.38000011  120.09100342    0.00000000    0.00000000
   12.38138866  106.61199951    0.00000000    0.00000000
   12.38444424  114.55300140    0.00000000    0.00000000
   12.38777733  109.22499847    0.00000000    0.00000000
   12.39083290  106.49199677    0.00000000    0.00000000
   12.39416695  118.30100250    0.00000000    0.00000000
   12.39750004   97.84709930    0.00000000    0.00000000
   12.40083313  101.99600220    0.00000000    0.00000000
   12.40388870   99.89409637    0.00000000    0.00000000
   12.40722179  114.53299713    0.00000000    0.00000000
   12.41027737  107.05300140    0.00000000    0.00000000
   12.41361046  105.04799652    0.00000000    0.00000000
   12.41694450  106.08300018    0.00000000    0.00000000
   12.42000008  102.15499878    0.00000000    0.00000000
   12.42333412  105.77799988    0.00000000    0.00000000
   12.42638874  102.67500305    0.00000000    0.00000000
   12.42972279  104.58899689    0.00000000    0.00000000
   12.43027782   95.54100037    0.00000000    0.00000000
   12.43361092  107.87400055    0.00000000    0.00000000
   12.43666649  108.26699829    0.00000000    0.00000000
   12.44000053   96.15689850    0.00000000    0.00000000
   12.44333363   92.05870056    0.00000000    0.00000000
   12.44638920  101.46900177    0.00000000    0.00000000
   12.44972229   82.74900055    0.00000000    0.00000000
   12.45277786   86.71320343    0.00000000    0.00000000
   12.45611095  103.20999908    0.00000000    0.00000000
   12.45944405  109.54399872    0.00000000    0.00000000
   12.46277714  103.64700317    0.00000000    0.00000000
   12.46583271  110.70800018    0.00000000    0.00000000
   12.46916580  108.51599884    0.00000000    0.00000000
   12.47249985  109.19999695    0.00000000    0.00000000
   12.47555542   97.34700012    0.00000000    0.00000000
   12.47888851  107.71499634    0.00000000    0.00000000
   12.48027706  115.75199890    0.00000000    0.00000000
   12.48249912  106.78800201    0.00000000    0.00000000
   12.48555565  108.84400177    0.00000000    0.00000000
   12.48888874   94.78109741    0.00000000    0.00000000
   12.49194431   91.22969818    0.00000000    0.00000000
   12.49527836  100.51100159    0.00000000    0.00000000
   12.49861145  105.59500122    0.00000000    0.00000000
   12.50166702  102.45400238    0.00000000    0.00000000
   12.50500011  101.12899780    0.00000000    0.00000000
   12.50805569   88.65080261    0.00000000    0.00000000
   12.51138878   96.25749969    0.00000000    0.00000000
   12.51472187   95.69309998    0.00000000    0.00000000
   12.51777744   96.28880310    0.00000000    0.00000000
   12.52111053   95.64920044    0.00000000    0.00000000
   12.52444458   94.04940033    0.00000000    0.00000000
   12.52750015   93.55419922    0.00000000    0.00000000
   12.53027725   99.70400238    0.00000000    0.00000000
   12.53138828  102.62300110    0.00000000    0.00000000
   12.53444481  102.16400146    0.00000000    0.00000000
   12.53777790   89.77359772    0.00000000    0.00000000
   12.54083347  119.08999634    0.00000000    0.00000000
   12.54416752  111.04699707    0.00000000    0.00000000
   12.54750061   96.25399780    0.00000000    0.00000000
   12.55055618   99.85900116    0.00000000    0.00000000
   12.55388927  110.25700378    0.00000000    0.00000000
   12.55694485   99.87470245    0.00000000    0.00000000
   12.56027794   98.50219727    0.00000000    0.00000000
   12.56333351   96.09709930    0.00000000    0.00000000
   12.56666660   98.75199890    0.00000000    0.00000000
   12.56999969   94.60970306    0.00000000    0.00000000
   12.57305527   98.07199860    0.00000000    0.00000000
   12.57638836  101.58399963    0.00000000    0.00000000
   12.57944393   97.39279938    0.00000000    0.00000000
   12.58027744  102.52999878    0.00000000    0.00000000
   12.58333302   94.25820160    0.00000000    0.00000000
   12.58638859   98.18080139    0.00000000    0.00000000
   12.58972168   98.14869690    0.00000000    0.00000000
   12.59277725   95.89279938    0.00000000    0.00000000
   12.59611034   91.53450012    0.00000000    0.00000000
   12.59944439   91.86579895    0.00000000    0.00000000
   12.60249996   94.53839874    0.00000000    0.00000000
   12.60583401   96.14710236    0.00000000    0.00000000
   12.60888958  104.38600159    0.00000000    0.00000000
   12.61222267  105.57900238    0.00000000    0.00000000
   12.61527824   91.57849884    0.00000000    0.00000000
   12.61861134   87.68820190    0.00000000    0.00000000
   12.62194443   99.21050262    0.00000000    0.00000000
   12.62500000   93.97480011    0.00000000    0.00000000
   12.62833309  108.40000153    0.00000000    0.00000000
   12.63027763   91.92479706    0.00000000    0.00000000
   12.63194466   91.96829987    0.00000000    0.00000000
   12.63500023   91.31860352    0.00000000    0.00000000
   12.63833332   96.93379974    0.00000000    0.00000000
   12.64138889   96.58509827    0.00000000    0.00000000
   12.64472198  103.73100281    0.00000000    0.00000000
   12.64777756  102.83699799    0.00000000    0.00000000
   12.65111065  101.03600311    0.00000000    0.00000000
   12.65444374   91.70809937    0.00000000    0.00000000
   12.65749931   97.17179871    0.00000000    0.00000000
   12.66083336  102.22399902    0.00000000    0.00000000
   12.66388893  107.98600006    0.00000000    0.00000000
   12.66722298   98.14620209    0.00000000    0.00000000
   12.67055607   94.01699829    0.00000000    0.00000000
   12.67361164  102.36900330    0.00000000    0.00000000
   12.67694473   98.88590240    0.00000000    0.00000000
   12.68000031   94.72309875    0.00000000    0.00000000
   12.68055630  100.91699982    0.00000000    0.00000000
   12.68388939   93.07830048    0.00000000    0.00000000
   12.68694496   91.39739990    0.00000000    0.00000000
   12.69027805   98.27829742    0.00000000    0.00000000
   12.69361115   91.47720337    0.00000000    0.00000000
   12.71305561  103.20500183    0.00000000    0.00000000
   12.71638870  102.09400177    0.00000000    0.00000000
   12.71972179  104.34500122    0.00000000    0.00000000
   12.72277737   99.54010010    0.00000000    0.00000000
   12.72611046  103.26999664    0.00000000    0.00000000
   12.72916603  103.31600189    0.00000000    0.00000000
   12.73055553  102.23699951    0.00000000    0.00000000
   12.73277760   93.17340088    0.00000000    0.00000000
   12.73611164   98.22840118    0.00000000    0.00000000
   12.73916721  103.11100006    0.00000000    0.00000000
   12.74250031  101.51300049    0.00000000    0.00000000
   12.74583340  104.18800354    0.00000000    0.00000000
   12.74888897   96.06649780    0.00000000    0.00000000
   12.75222206   85.92070007    0.00000000    0.00000000
   12.75527763   98.60980225    0.00000000    0.00000000
   12.75861073  103.56900024    0.00000000    0.00000000
   12.76166630  105.25000000    0.00000000    0.00000000
   12.76500034   98.53029633    0.00000000    0.00000000
   12.76833344   92.14070129    0.00000000    0.00000000
   12.77138901  105.09799957    0.00000000    0.00000000
   12.77472210   95.98660278    0.00000000    0.00000000
   12.77777767  102.42900085    0.00000000    0.00000000
   12.78055573   98.37640381    0.00000000    0.00000000
   12.78138828   93.94940186    0.00000000    0.00000000
   12.78472233   98.05319977    0.00000000    0.00000000
   12.78777790  100.31800079    0.00000000    0.00000000
   12.79111195  102.34999847    0.00000000    0.00000000
   12.79416752  100.96800232    0.00000000    0.00000000
   12.79750061  102.63099670    0.00000000    0.00000000
   12.80055618   94.32540131    0.00000000    0.00000000
   12.80388927   96.24120331    0.00000000    0.00000000
   12.80722237   93.36810303    0.00000000    0.00000000
   12.81027794   98.22129822    0.00000000    0.00000000
   12.81361103  105.88200378    0.00000000    0.00000000
   12.81666660   94.71299744    0.00000000    0.00000000
   12.81999969   99.67960358    0.00000000    0.00000000
   12.82305527   97.50839996    0.00000000    0.00000000
   12.82638836   92.10489655    0.00000000    0.00000000
   12.82972240  108.44300079    0.00000000    0.00000000
   12.83055592   98.15090179    0.00000000    0.00000000
   12.83333302   98.03520203    0.00000000    0.00000000
   12.83666611  102.29900360    0.00000000    0.00000000
   12.83972168   97.36509705    0.00000000    0.00000000
   12.84305477   99.27639771    0.00000000    0.00000000
   12.84611034   96.75959778    0.00000000    0.00000000
   12.84944439   92.09670258    0.00000000    0.00000000
   12.85249996   90.10710144    0.00000000    0.00000000
   12.85583401  105.31800079    0.00000000    0.00000000
   12.85916710   98.99150085    0.00000000    0.00000000
   12.86222267  102.76100159    0.00000000    0.00000000
   12.86555576  105.98799896    0.00000000    0.00000000
   12.86861134  108.56400299    0.00000000    0.00000000
   12.87194443  100.69699860    0.00000000    0.00000000
   12.87500000   90.95249939    0.00000000    0.00000000
   12.87833309   93.68540192    0.00000000    0.00000000
   12.88083363  109.98000336    0.00000000    0.00000000
   12.88194466  104.92400360    0.00000000    0.00000000
   12.88527775   95.71630096    0.00000000    0.00000000
   12.88833332   92.86869812    0.00000000    0.00000000
   12.89166641   93.64070129    0.00000000    0.00000000
   12.89499950   96.23010254    0.00000000    0.00000000
   12.89805508  101.10800171    0.00000000    0.00000000
   12.90138817   93.76979828    0.00000000    0.00000000
   12.90472221   94.31880188    0.00000000    0.00000000
   12.90777779   93.51429749    0.00000000    0.00000000
   12.91111088  108.25800323    0.00000000    0.00000000
   12.91416645   99.13130188    0.00000000    0.00000000
   12.91750050  100.28199768    0.00000000    0.00000000
   12.92055607  106.19899750    0.00000000    0.00000000
   12.92388916  105.12899780    0.00000000    0.00000000
   12.92694473   99.88220215    0.00000000    0.00000000
   12.93027782  105.47699738    0.00000000    0.00000000
   12.93083382  102.88200378    0.00000000    0.00000000
   12.93388939   96.50810242    0.00000000    0.00000000
   12.93694496  104.80400085    0.00000000    0.00000000
   12.94027805  101.71099854    0.00000000    0.00000000
   12.94333363   96.89859772    0.00000000    0.00000000
   12.94666672   98.45890045    0.00000000    0.00000000
   12.94972229   92.84880066    0.00000000    0.00000000
   12.95305538   99.16629791    0.00000000    0.00000000
   12.95638847   96.76969910    0.00000000    0.00000000
   12.95944405   97.01170349    0.00000000    0.00000000
   12.96277714   95.85050201    0.00000000    0.00000000
   12.96611118   95.07920074    0.00000000    0.00000000
   12.96916580   89.19020081    0.00000000    0.00000000
   12.97249985  102.13400269    0.00000000    0.00000000
   12.97555542   92.16960144    0.00000000    0.00000000
   12.97888851   94.48120117    0.00000000    0.00000000
   12.98083305   90.52179718    0.00000000    0.00000000
   12.98277760   92.91059875    0.00000000    0.00000000
   12.98583317   98.44580078    0.00000000    0.00000000
   12.98916721   90.68710327    0.00000000    0.00000000
   12.99222279   93.76909637    0.00000000    0.00000000
   12.99555588   88.61889648    0.00000000    0.00000000
   12.99888897   99.33650208    0.00000000    0.00000000
   13.00194454   95.89119720    0.00000000    0.00000000
   13.00527763   94.45749664    0.00000000    0.00000000
   13.00861073   88.04090118    0.00000000    0.00000000
   13.01166630  100.43800354    0.00000000    0.00000000
   13.01500034   95.11949921    0.00000000    0.00000000
   13.01805496   96.50209808    0.00000000    0.00000000
   13.02138901   97.82869720    0.00000000    0.00000000
   13.02472210   93.07189941    0.00000000    0.00000000
   13.02777767   92.47229767    0.00000000    0.00000000
   13.03083324   91.76920319    0.00000000    0.00000000
   13.03166676   95.94480133    0.00000000    0.00000000
   13.03472233   98.96350098    0.00000000    0.00000000
   13.03805637   94.38369751    0.00000000    0.00000000
   13.04111195   90.07550049    0.00000000    0.00000000
   13.04444504  105.24800110    0.00000000    0.00000000
   13.04777813   95.66510010    0.00000000    0.00000000
   13.05083370   92.69640350    0.00000000    0.00000000
   13.05416679   95.01260376    0.00000000    0.00000000
   13.05749989   97.13150024    0.00000000    0.00000000
   13.06055546   90.30480194    0.00000000    0.00000000
   13.06388950   93.36530304    0.00000000    0.00000000
   13.06694412   98.56099701    0.00000000    0.00000000
   13.07027817   95.15460205    0.00000000    0.00000000
   13.07361126   96.58049774    0.00000000    0.00000000
   13.07666683   98.63410187    0.00000000    0.00000000
   13.07999992   96.64050293    0.00000000    0.00000000
   13.08083344   96.76129913    0.00000000    0.00000000
   13.08361053   85.83950043    0.00000000    0.00000000
   13.08666611   96.55079651    0.00000000    0.00000000
   13.09000015   96.22810364    0.00000000    0.00000000
   13.09333324   89.92690277    0.00000000    0.00000000
   13.09638882   94.37449646    0.00000000    0.00000000
   13.09972191   91.90200043    0.00000000    0.00000000
   13.10305595   91.40249634    0.00000000    0.00000000
   13.10611153   93.05460358    0.00000000    0.00000000
   13.10944462   94.30560303    0.00000000    0.00000000
   13.11250019   99.14119720    0.00000000    0.00000000
   13.11583328   97.03649902    0.00000000    0.00000000
   13.11916637   95.65730286    0.00000000    0.00000000
   13.12222195   91.76249695    0.00000000    0.00000000
   13.12555599   95.22530365    0.00000000    0.00000000
   13.12888908  102.90599823    0.00000000    0.00000000
   13.13083363   88.62310028    0.00000000    0.00000000
   13.13249969   94.95249939    0.00000000    0.00000000
   13.13555527   94.78060150    0.00000000    0.00000000
   13.13888836   94.95069885    0.00000000    0.00000000
   13.14222240   97.63069916    0.00000000    0.00000000
   13.14527798   87.47480011    0.00000000    0.00000000
   13.14861107   84.84960175    0.00000000    0.00000000
   13.15166664   92.85620117    0.00000000    0.00000000
   13.15499973   88.56629944    0.00000000    0.00000000
   13.15833282   87.73909760    0.00000000    0.00000000
   13.16138840   96.69779968    0.00000000    0.00000000
   13.16472149   91.33969879    0.00000000    0.00000000
   13.16805553   86.63469696    0.00000000    0.00000000
   13.17111111   90.89250183    0.00000000    0.00000000
   13.17444515   91.20610046    0.00000000    0.00000000
   13.17750072   92.28089905    0.00000000    0.00000000
   13.18083382   91.12680054    0.00000000    0.00000000
   13.18138885   89.71199799    0.00000000    0.00000000
   13.18444443   90.43659973    0.00000000    0.00000000
   13.18777752   92.38990021    0.00000000    0.00000000
   13.19111156   94.00340271    0.00000000    0.00000000
   13.19416714   91.29470062    0.00000000    0.00000000
   13.19750023   89.95800018    0.00000000    0.00000000
   13.20055580   90.76439667    0.00000000    0.00000000
   13.20388889  101.48600006    0.00000000    0.00000000
   13.20722198   98.71070099    0.00000000    0.00000000
   13.21027756   96.66400146    0.00000000    0.00000000
   13.21361065   93.27279663    0.00000000    0.00000000
   13.21694374   92.76000214    0.00000000    0.00000000
   13.22027779   87.61509705    0.00000000    0.00000000
   13.22333336   89.17579651    0.00000000    0.00000000
   13.22666645   91.48789978    0.00000000    0.00000000
   13.22999954   95.63710022    0.00000000    0.00000000
   13.23111057   98.20800018    0.00000000    0.00000000
   13.23361111   95.98390198    0.00000000    0.00000000
   13.23666668   98.69349670    0.00000000    0.00000000
   13.24000072   90.34310150    0.00000000    0.00000000
   13.24333382   93.35269928    0.00000000    0.00000000
   13.24638939   93.77519989    0.00000000    0.00000000
   13.24972248   85.41570282    0.00000000    0.00000000
   13.25277805   87.33399963    0.00000000    0.00000000
   13.25611115   95.30200195    0.00000000    0.00000000
   13.25944424   89.87419891    0.00000000    0.00000000
   13.26333332   93.02320099    0.00000000    0.00000000
   13.26666641   94.08480072    0.00000000    0.00000000
   13.26972198   88.66429901    0.00000000    0.00000000
   13.27305508   81.05319977    0.00000000    0.00000000
   13.27638817   88.06860352    0.00000000    0.00000000
   13.27944374   92.37010193    0.00000000    0.00000000
   13.28111076   83.15350342    0.00000000    0.00000000
   13.28305531   88.49279785    0.00000000    0.00000000
   13.28638935   86.83419800    0.00000000    0.00000000
   13.28944492   89.18029785    0.00000000    0.00000000
   13.29277802   92.57109833    0.00000000    0.00000000
   13.29611111   86.91709900    0.00000000    0.00000000
   13.29916668   88.88680267    0.00000000    0.00000000
   13.30249977   95.41590118    0.00000000    0.00000000
   13.30555534   86.41300201    0.00000000    0.00000000
   13.30888939   90.65149689    0.00000000    0.00000000
   13.31222248   84.87779999    0.00000000    0.00000000
   13.31527805   91.98560333    0.00000000    0.00000000
   13.31861115   85.19210052    0.00000000    0.00000000
   13.32194424   86.37090302    0.00000000    0.00000000
   13.32499981   85.54389954    0.00000000    0.00000000
   13.32833290   89.36920166    0.00000000    0.00000000
   13.33111095   89.54949951    0.00000000    0.00000000
   13.33166695   82.61049652    0.00000000    0.00000000
   13.33500004   87.52839661    0.00000000    0.00000000
   13.33833313   89.56960297    0.00000000    0.00000000
   13.34138870   90.37909698    0.00000000    0.00000000
   13.34472179   84.50479889    0.00000000    0.00000000
   13.34777737   93.84709930    0.00000000    0.00000000
   13.35111141   89.68869781    0.00000000    0.00000000
   13.35416698   86.86340332    0.00000000    0.00000000
   13.35750008   86.60579681    0.00000000    0.00000000
   13.36055565   87.76059723    0.00000000    0.00000000
   13.36388969   88.58209991    0.00000000    0.00000000
   13.36722279   91.86949921    0.00000000    0.00000000
   13.37027836   85.68699646    0.00000000    0.00000000
   13.37361145   91.51789856    0.00000000    0.00000000
   13.37666702   87.73919678    0.00000000    0.00000000
   13.38000011   94.92759705    0.00000000    0.00000000
   13.38111115   90.81670380    0.00000000    0.00000000
   13.38333321   95.88929749    0.00000000    0.00000000
   13.38666630   88.52860260    0.00000000    0.00000000
   13.39000034   86.82430267    0.00000000    0.00000000
   13.39305496   88.56900024    0.00000000    0.00000000
   13.39638901   83.91709900    0.00000000    0.00000000
   13.39944458   88.84600067    0.00000000    0.00000000
   13.40277767   87.34690094    0.00000000    0.00000000
   13.40583324   92.44059753    0.00000000    0.00000000
   13.40916634   83.20919800    0.00000000    0.00000000
   13.41249943   85.03170013    0.00000000    0.00000000
   13.41555500   82.27339935    0.00000000    0.00000000
   13.41888905   83.44139862    0.00000000    0.00000000
   13.42222214   84.97039795    0.00000000    0.00000000
   13.42527771   83.56030273    0.00000000    0.00000000
   13.42861176   89.17179871    0.00000000    0.00000000
   13.43111134   90.42800140    0.00000000    0.00000000
