    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.95444393  123.91899872    4.90999985    1.91999996
   10.95777798  124.30999756    4.90999985    1.91999996
   10.96083355  130.58099365    4.90999985    1.91999996
   10.96416664  123.76200104    4.90999985    1.91999996
   10.96666622  119.12100220    4.90999985    1.91999996
   10.96777725  135.36300659    4.90999985    1.91999996
   10.97111034  133.08700562    4.90999985    1.89999998
   10.97444439  118.78199768    4.90999985    1.91999996
   10.97749996  134.25599670    4.90999985    1.91999996
   10.98083305  122.19000244    4.90999985    1.94000006
   10.98666668  122.19000244    4.90999985    1.91999996
   10.99083328  143.42300415    4.90999985    1.89999998
   10.99416733  160.11300659    4.90999985    1.88000000
   10.99722290  151.06799316    4.90999985    1.86000001
   11.00000000  120.49600220    4.90999985    1.89999998
   11.00083351  123.37699890    4.90999985    1.91999996
   11.00416660  121.26399994    4.90999985    1.96000004
   11.00749969  118.52999878    4.90999985    1.98000002
   11.01055527  123.68299866    4.90999985    1.98000002
   11.01388931  121.12999725    4.90999985    1.98000002
   11.01722240  115.48000336    4.90999985    1.98000002
   11.02027798  124.37000275    4.90999985    1.98000002
   11.02361107  122.71600342    4.90999985    1.98000002
   11.02972221  122.71600342    4.90999985    1.98000002
   11.03361130  123.69699860    4.90999985    2.00000000
   11.03694534  120.85099792    4.90999985    2.00000000
   11.04027843  122.45600128    4.90999985    2.00000000
   11.04333401  123.06600189    4.90999985    2.00000000
   11.04666710  125.07399750    4.90999985    2.01999998
   11.05000019  116.44999695    4.90999985    2.03999996
   11.05305576  126.39399719    4.90999985    2.03999996
   11.05638885  137.62800598    4.90999985    1.98000002
   11.05972195  140.16900635    4.90999985    1.76999998
   11.06277752  155.19299316    4.90999985    1.63000000
   11.06611156  152.58399963    4.90999985    1.60000002
   11.06666660  146.62699890    4.90999985    1.60000002
   11.07250023  146.62699890    4.90999985    1.85000002
   11.07666683  130.76100159    4.90999985    2.01999998
   11.07972240  130.96600342    4.90999985    2.09999990
   11.08305550  131.25999451    4.90999985    2.11999989
   11.08638859  118.66600037    4.90999985    2.11999989
   11.08944416  118.78900146    4.90999985    2.11999989
   11.09277725  125.17600250    4.90999985    2.09999990
   11.09611034  126.39299774    4.90999985    2.07999992
   11.09916592  133.84599304    4.90999985    2.07999992
   11.10000038  125.65799713    4.90999985    2.09999990
   11.10277843  114.65899658    4.90999985    2.07999992
   11.10583401  119.82900238    4.90999985    2.07999992
   11.10916710  122.59200287    4.90999985    2.07999992
   11.11527824  122.59200287    4.90999985    2.07999992
   11.11944485  125.26399994    4.90999985    2.07999992
   11.12277794  128.00700378    4.90999985    2.07999992
   11.12583351  125.22899628    4.90999985    2.07999992
   11.12916660  139.58000183    4.90999985    2.09999990
   11.13249969  131.11199951    4.90999985    2.09999990
   11.13333321  129.97000122    4.90999985    2.09999990
   11.13611126  129.87800598    4.90999985    2.09999990
   11.13916683  132.14199829    4.90999985    2.11999989
   11.14249992  130.16700745    4.90999985    2.11999989
   11.14583302  124.59899902    4.90999985    2.11999989
   11.14888859  142.07099915    4.90999985    2.11999989
   11.15222168  123.98999786    4.90999985    2.13000011
   11.15805531  123.98999786    4.90999985    2.13000011
   11.16222191  118.06099701    4.90999985    2.11999989
   11.16555500  122.79599762    4.90999985    2.09999990
   11.16666698  129.79100037    4.90999985    2.09999990
   11.16916656  122.01699829    4.90999985    2.07999992
   11.17222214  135.92799377    4.90999985    2.07999992
   11.17555618  152.47099304    4.90999985    2.05999994
   11.17888927  139.13299561    4.90999985    2.03999996
   11.18194485  141.39900208    4.90999985    2.00000000
   11.18527794  149.31799316    4.90999985    1.96000004
   11.18833351  177.36300659    4.90999985    1.91999996
   11.19166660  204.43899536    4.90999985    1.88000000
   11.19499969  332.86599731    4.90999985    1.83000004
   11.20111084  332.86599731    4.90999985    1.71000004
   11.20527744  266.86700439    4.90999985    1.69000006
   11.20833302  207.04499817    4.90999985    1.69000006
   11.21166611  228.15800476    4.90999985    1.69000006
   11.21472168  286.15200806    4.90999985    1.71000004
   11.21805477  375.76400757    4.90999985    1.73000002
   11.22138882  233.93400574    4.90999985    1.73000002
   11.22444439  167.15100098    4.90999985    1.69000006
   11.22777748  174.67199707    4.90999985    1.69000006
   11.23111057  156.29499817    4.90999985    1.69000006
   11.23333359  178.28900146    4.90999985    1.69000006
   11.23472214  153.58099365    4.90999985    1.69000006
   11.23777771   37.58280182    4.90999985    1.64999998
   11.24388885   37.58280182    4.90999985    1.48000002
   11.24805546   -1.00000000    4.90999985    1.38000000
   11.25111103   -1.00000000    4.90999985    1.33000004
   11.25444412   -1.00000000    4.90999985    1.30999994
   11.25777817   -1.00000000    4.90999985    1.30999994
   11.26083374   -1.00000000    4.90999985    1.36000001
   11.26416683   -1.00000000    4.90999985    1.39999998
   11.26777744   -1.00000000    4.90999985    1.41999996
   11.27083302   -1.00000000    4.90999985    1.38000000
   11.27416611   -1.00000000    4.90999985    1.33000004
   11.27722168   -1.00000000    4.90999985    1.26999998
   11.28055573   -1.00000000    4.90999985    1.28999996
   11.28666687   -1.00000000    4.90999985    1.33000004
   11.29083347   -1.00000000    4.90999985    1.36000001
   11.29416752   -1.00000000    4.90999985    1.38000000
   11.29722309   -1.00000000    4.90999985    1.38000000
   11.30083370   -1.00000000    4.90999985    1.30999994
   11.30416679   -1.00000000    4.90999985    1.23000002
   11.30749989   -1.00000000    4.90999985    1.13000000
   11.31055546   -1.00000000    4.90999985    1.09000003
   11.31388950   -1.00000000    4.90999985    1.05999994
   11.31722260   -1.00000000    4.90999985    1.05999994
   11.32027817   -1.00000000    4.90999985    1.05999994
   11.32361126   -1.00000000    4.90999985    1.03999996
   11.33361053   -1.00000000    4.90999985    1.00000000
   11.33694458   -1.00000000    4.90999985    0.98000002
   11.34000015   -1.00000000    4.90999985    0.98000002
   11.34333324   -1.00000000    4.90999985    0.98000002
   11.34666634   -1.00000000    4.90999985    0.98000002
   11.34972191   -1.00000000    4.90999985    0.98000002
   11.35305595   -1.00000000    4.90999985    1.00000000
   11.35638905   -1.00000000    4.90999985    1.01999998
   11.35944462   -1.00000000    4.90999985    1.01999998
   11.36277771   -1.00000000    4.90999985    0.98000002
   11.36583328   -1.00000000    4.90999985    0.95999998
   11.37638855   -1.00000000    4.90999985    0.94000000
   11.37972260   -1.00000000    4.90999985    0.92000002
   11.38305569   -1.00000000    4.90999985    0.94000000
   11.38611126   -1.00000000    4.90999985    0.94000000
   11.38944435   -1.00000000    4.90999985    0.92000002
   11.39277744   -1.00000000    4.90999985    0.88000000
   11.39583302   -1.00000000    4.90999985    0.89999998
   11.39916611   -1.00000000    4.90999985    0.94000000
   11.40277767   -1.00000000    4.90999985    1.01999998
   11.40583324   -1.00000000    4.90999985    1.03999996
   11.40916634   -1.00000000    4.90999985    1.00000000
   11.41944504   -1.00000000    4.90999985    0.83999997
   11.42250061   -1.00000000    4.90999985    0.81999999
   11.42583370   -1.00000000    4.90999985    0.81999999
   11.42916679   -1.00000000    4.90999985    0.79000002
   11.43222237   -1.00000000    4.90999985    0.76999998
   11.43583298   -1.00000000    4.90999985    0.76999998
   11.43888855   -1.00000000    4.90999985    0.79000002
   11.44222260   -1.00000000    4.90999985    0.81999999
   11.44555569   -1.00000000    4.90999985    0.81999999
   11.44861126   -1.00000000    4.90999985    0.80000001
   11.45194435   -1.00000000    4.90999985    0.79000002
   11.46222210   -1.00000000    4.90999985    0.86000001
   11.46527767   -1.00000000    4.90999985    0.88000000
   11.46888828   -1.00000000    4.90999985    0.88000000
   11.47222137   -1.00000000    4.90999985    0.89999998
   11.47555542   -1.00000000    4.90999985    0.94000000
   11.47861099   -1.00000000    4.90999985    0.95999998
   11.48194408   -1.00000000    4.90999985    0.95999998
   11.48527813   -1.00000000    4.90999985    0.95999998
   11.48833370   -1.00000000    4.90999985    0.95999998
   11.49166679   -1.00000000    4.90999985    0.92000002
   11.49472237   -1.00000000    4.90999985    0.86000001
   11.50500011   -1.00000000    4.90999985    0.98000002
   11.50833321   -1.00000000    4.90999985    1.01999998
   11.51138878   -1.00000000    4.90999985    1.03999996
   11.51472187   -1.00000000    4.90999985    1.03999996
   11.51777744   -1.00000000    4.90999985    1.05999994
   11.52111053   -1.00000000    4.90999985    1.05999994
   11.52444458   -1.00000000    4.90999985    1.11000001
   11.52750015   -1.00000000    4.90999985    1.19000006
   11.53083324   -1.00000000    4.90999985    1.28999996
   11.53416729   -1.00000000    4.90999985    1.34000003
   11.53750038   -1.00000000    4.90999985    1.36000001
   11.54777813   -1.00000000    4.90999985    1.11000001
   11.55111122   -1.00000000    4.90999985    1.09000003
   11.55444431   -1.00000000    4.90999985    1.09000003
   11.55749989   -1.00000000    4.90999985    1.09000003
   11.56083393   -1.00000000    4.90999985    1.07000005
   11.56388950   -1.00000000    4.90999985    1.05999994
   11.56777763   -1.00000000    4.90999985    1.03999996
   11.57083321   -1.00000000    4.90999985    1.01999998
   11.57416630   -1.00000000    4.90999985    1.03999996
   11.57722187   -1.00000000    4.90999985    1.07000005
   11.58055592   -1.00000000    4.90999985    1.09000003
   11.59055519   -1.00000000    4.90999985    1.01999998
   11.59388828   -1.00000000    4.90999985    1.00000000
   11.59722233   -1.00000000    4.90999985    1.07000005
   11.60083389   -1.00000000    4.90999985    1.11000001
   11.60388947   -1.00000000    4.90999985    1.13000000
   11.60722256   -1.00000000    4.90999985    1.16999996
   11.61027813   -1.00000000    4.90999985    1.21000004
   11.61361122   -1.00000000    4.90999985    1.19000006
   11.61694431   -1.00000000    4.90999985    1.14999998
   11.61999989   -1.00000000    4.90999985    1.16999996
   11.62333393   -1.00000000    4.90999985    1.25000000
   11.63361073   -1.00000000    4.90999985    1.38000000
   11.63666630   -1.00000000    4.90999985    1.44000006
   11.64000034   -1.00000000    4.90999985    1.48000002
   11.64333344   -1.00000000    4.90999985    1.53999996
   11.64638901   -1.00000000    4.90999985    1.60000002
   11.64972210   -1.00000000    4.90999985    1.60000002
   11.65305519   -1.00000000    4.90999985    1.51999998
   11.65611076   -1.00000000    4.90999985    1.46000004
   11.65944386   -1.00000000    4.90999985    1.44000006
   11.66249943   -1.00000000    4.90999985    1.48000002
   11.66583252   72.44349670    4.90999985    1.60000002
   11.66666698   83.34490204    4.90999985    1.63000000
   11.69166660   -1.00000000    4.90999985    1.13000000
   11.69472218   -1.00000000    4.90999985    0.98000002
   11.69805527   -1.00000000    4.90999985    1.00000000
   11.70166683   -1.00000000    4.90999985    1.03999996
   11.70472240   -1.00000000    4.90999985    1.03999996
   11.70805550   -1.00000000    4.90999985    1.07000005
   11.71138859   -1.00000000    4.90999985    1.03999996
   11.71444416   -1.00000000    4.90999985    1.00000000
   11.71777725   -1.00000000    4.90999985    1.00000000
   11.72083282   -1.00000000    4.90999985    0.95999998
   11.72416592   -1.00000000    4.90999985    0.83999997
   11.73416710   -1.00000000    4.90999985    0.80000001
   11.73750019   -1.00000000    4.90999985    0.80000001
   11.74083328   -1.00000000    4.90999985    0.76999998
   11.74388885   -1.00000000    4.90999985    0.70999998
   11.74722290   -1.00000000    4.90999985    0.70999998
   11.75027752   -1.00000000    4.90999985    0.70999998
   11.75361156   -1.00000000    4.90999985    0.70999998
   11.75694466   -1.00000000    4.90999985    0.64999998
   11.76000023   -1.00000000    4.90999985    0.61000001
   11.76333332   -1.00000000    4.90999985    0.56999999
   11.76666641   -1.00000000    4.90999985    0.55000001
   11.77722168   -1.00000000    4.90999985    0.61000001
   11.78027725   -1.00000000    4.90999985    0.61000001
   11.78361130   -1.00000000    4.90999985    0.58999997
   11.78666687   -1.00000000    4.90999985    0.55000001
   11.79000092   -1.00000000    4.90999985    0.55000001
   11.79333401   -1.00000000    4.90999985    0.55000001
   11.79638958   -1.00000000    4.90999985    0.58999997
   11.79972267   -1.00000000    4.90999985    0.64999998
   11.80333328   -1.00000000    4.90999985    0.67000002
   11.80638885   -1.00000000    4.90999985    0.63000000
   11.80972195   -1.00000000    4.90999985    0.73000002
   11.81999969   -1.00000000    4.90999985    1.05999994
   11.82305527   -1.00000000    4.90999985    1.11000001
   11.82638836   -1.00000000    4.90999985    1.21000004
   11.82972240   -1.00000000    4.90999985    1.39999998
   11.83277798   -1.00000000    4.90999985    1.53999996
   11.83638859   -1.00000000    4.90999985    1.60000002
   11.83944416   -1.00000000    4.90999985    1.60000002
   11.84277725   -1.00000000   -1.00000000   -1.00000000
   11.84611034  131.47399902    4.90999985    1.69000006
   11.84916592  321.28201294    4.90999985    1.85000002
   11.85249996  245.88099670    4.90999985    1.91999996
   11.85861111  245.88099670    4.90999985    1.83000004
   11.86277771   -1.00000000    4.90999985    1.76999998
   11.86611176   -1.00000000    4.90999985    1.53999996
   11.86972237   -1.00000000    4.90999985    1.53999996
   11.87277794   -1.00000000    4.90999985    1.48000002
   11.87611103   -1.00000000    4.90999985    1.41999996
   11.87944412   -1.00000000   -1.00000000   -1.00000000
   11.88249969   -1.00000000    4.90999985    1.75000000
   11.88583279   -1.00000000    4.90999985    1.55999994
   11.88916683   -1.00000000    4.90999985    1.28999996
   11.89222240   -1.00000000    4.90999985    1.38000000
   11.89555550   -1.00000000    4.90999985    1.53999996
   11.90166664   -1.00000000    4.90999985    1.80999994
   11.90583324   -1.00000000    4.90999985    1.66999996
   11.90888882   -1.00000000    4.90999985    1.41999996
   11.91222191   -1.00000000    4.90999985    1.50000000
   11.91527748   -1.00000000    4.90999985    1.48000002
   11.91861153   -1.00000000    4.90999985    1.50000000
   11.92194462   -1.00000000    4.90999985    1.58000004
   11.92500019   -1.00000000    4.90999985    1.55999994
   11.92833328   -1.00000000    4.90999985    1.58000004
   11.93166733   -1.00000000    4.90999985    1.55999994
   11.93388939   74.47889709    4.90999985    1.64999998
   11.93527794   23.57019997    4.90999985    1.69000006
   11.93861103  101.43099976    4.90999985    1.75000000
   11.94444466  101.43099976    4.90999985    1.85000002
   11.94861126   -1.00000000    4.90999985    1.76999998
   11.95166683   -1.00000000    4.90999985    1.71000004
   11.95499992   -1.00000000    4.90999985    1.66999996
   11.95833302   -1.00000000    4.90999985    1.64999998
   11.96138859   48.89920044    4.90999985    1.71000004
   11.96472168   -1.00000000    4.90999985    1.73000002
   11.96805477   -1.00000000    4.90999985    1.64999998
   11.97138882   -1.00000000    4.90999985    1.60000002
   11.97444439   -1.00000000    4.90999985    1.60000002
   11.97777748   -1.00000000    4.90999985    1.55999994
   11.98111057   -1.00000000    4.90999985    1.58000004
   11.98722267   -1.00000000    4.90999985    1.46000004
   11.99138927   -1.00000000    4.90999985    1.53999996
   11.99472237   -1.00000000    4.90999985    1.51999998
   11.99805546   -1.00000000    4.90999985    1.50000000
   12.00138855   -1.00000000    4.90999985    1.58000004
   12.00472260   -1.00000000    4.90999985    1.53999996
   12.00805569   -1.00000000    4.90999985    1.48000002
   12.01111126   -1.00000000    4.90999985    1.48000002
   12.01444435   -1.00000000    4.90999985    1.51999998
   12.01777744   -1.00000000    4.90999985    1.50000000
   12.02083302   -1.00000000    4.90999985    1.51999998
   12.02416611   -1.00000000    4.90999985    1.48000002
   12.03416729   -1.00000000    4.90999985    1.36000001
   12.03750038   -1.00000000    4.90999985    1.36000001
   12.04083347   -1.00000000    4.90999985    1.39999998
   12.04388905   -1.00000000    4.90999985    1.41999996
   12.04722309   -1.00000000    4.90999985    1.50000000
   12.05027771   -1.00000000    4.90999985    1.51999998
   12.05361176   -1.00000000    4.90999985    1.55999994
   12.05694485   -1.00000000    4.90999985    1.55999994
   12.06000042   -1.00000000    4.90999985    1.53999996
   12.06333351   -1.00000000    4.90999985    1.55999994
   12.06638908   -1.00000000    4.90999985    1.60000002
   12.07305527   -1.00000000    4.90999985    1.66999996
   12.07722187   23.57019997    4.90999985    1.71000004
   12.08027744   63.24489975    4.90999985    1.75000000
   12.08361053  158.26300049    4.90999985    1.80999994
   12.08666611  164.25399780    4.90999985    1.89999998
   12.09000015  103.93099976    4.90999985    1.86000001
   12.09333324  199.51899719    4.90999985    1.85000002
   12.09638882   94.52469635    4.90999985    1.85000002
   12.09972191  163.61399841    4.90999985    1.78999996
   12.10055637  148.58000183    4.90999985    1.78999996
   12.10305595  162.20799255    4.90999985    1.83000004
   12.10638905  246.50100708    4.90999985    1.86000001
   12.10972214  204.36900330    4.90999985    1.88000000
   12.11583328  204.36900330    4.90999985    2.01999998
   12.11999989  229.34700012    4.90999985    2.07999992
   12.12305546  226.68099976    4.90999985    2.07999992
   12.12638855  317.46398926    4.90999985    2.05999994
   12.12972260  127.16799927    4.90999985    1.98000002
   12.13277817   -1.00000000    4.90999985    1.85000002
   12.13638878   -1.00000000    4.90999985    1.75000000
   12.13972187   -1.00000000    4.90999985    1.76999998
   12.14277744   72.25910187    4.90999985    1.78999996
   12.14611053   52.40819931    4.90999985    1.78999996
   12.14944458   -1.00000000    4.90999985    1.76999998
   12.15249920   -1.00000000    4.90999985    1.69000006
   12.15861034   -1.00000000    4.90999985    1.66999996
   12.16277695   -1.00000000    4.90999985    1.53999996
   12.16611099   -1.00000000    4.90999985    1.48000002
   12.16944504   -1.00000000    4.90999985    1.53999996
   12.17277813   -1.00000000    4.90999985    1.53999996
   12.17611122   -1.00000000    4.90999985    1.50000000
   12.17916679   -1.00000000    4.90999985    1.48000002
   12.18249989   -1.00000000    4.90999985    1.46000004
   12.18555546   -1.00000000    4.90999985    1.41999996
   12.18888855   -1.00000000    4.90999985    1.41999996
   12.19222260   -1.00000000    4.90999985    1.46000004
   12.19527817   -1.00000000    4.90999985    1.46000004
   12.20138836   -1.00000000    4.90999985    1.48000002
   12.20555496   -1.00000000    4.90999985    1.44000006
   12.20888901   -1.00000000    4.90999985    1.41999996
   12.21194458   -1.00000000    4.90999985    1.39999998
   12.21527767   -1.00000000    4.90999985    1.39999998
   12.21861076   -1.00000000    4.90999985    1.41999996
   12.22166634   -1.00000000    4.90999985    1.48000002
   12.22499943   -1.00000000    4.90999985    1.51999998
   12.22833252   -1.00000000    4.90999985    1.51999998
   12.23138809   -1.00000000    4.90999985    1.48000002
   12.23500061   -1.00000000    4.90999985    1.46000004
   12.23833370   -1.00000000    4.90999985    1.41999996
   12.24444485   -1.00000000    4.90999985    1.36000001
   12.24861145   -1.00000000    4.90999985    1.39999998
   12.25166702   -1.00000000    4.90999985    1.39999998
   12.25500011   -1.00000000    4.90999985    1.41999996
   12.25805569   -1.00000000    4.90999985    1.51999998
   12.26138878   -1.00000000    4.90999985    1.66999996
   12.26472187   88.33249664    4.90999985    1.76999998
   12.26722240   54.86719894    4.90999985    1.80999994
   12.26805496   -1.00000000    4.90999985    1.78999996
   12.27138901   -1.00000000    4.90999985    1.73000002
   12.27472210   -1.00000000    4.90999985    1.69000006
   12.27777767   -1.00000000    4.90999985    1.73000002
   12.28111076   23.57019997    4.90999985    1.76999998
   12.28722286   23.57019997    4.90999985    1.69000006
   12.29138947   -1.00000000    4.90999985    1.64999998
   12.29444504   -1.00000000    4.90999985    1.71000004
   12.29777813   -1.00000000    4.90999985    1.73000002
   12.30138874   -1.00000000    4.90999985    1.73000002
   12.30472279   -1.00000000    4.90999985    1.73000002
   12.30805588   -1.00000000    4.90999985    1.78999996
   12.31111145   -1.00000000    4.90999985    1.80999994
   12.31444454   -1.00000000    4.90999985    1.78999996
   12.31750011   -1.00000000    4.90999985    1.75000000
   12.32083321   -1.00000000    4.90999985    1.71000004
   12.32416630   -1.00000000    4.90999985    1.64999998
   12.32999992   -1.00000000    4.90999985    1.60000002
   12.33416653   -1.00000000    4.90999985    1.61000001
   12.33749962   -1.00000000    4.90999985    1.61000001
   12.34055519   -1.00000000    4.90999985    1.58000004
   12.34388828   -1.00000000    4.90999985    1.58000004
   12.34722233   -1.00000000    4.90999985    1.50000000
   12.35027790   -1.00000000    4.90999985    1.41999996
   12.35361195   -1.00000000    4.90999985    1.39999998
   12.35694504   -1.00000000    4.90999985    1.50000000
   12.36000061   -1.00000000    4.90999985    1.58000004
   12.36333370   -1.00000000    4.90999985    1.61000001
   12.36638927   -1.00000000    4.90999985    1.63000000
   12.37277794   -1.00000000    4.90999985    1.61000001
   12.37694454   -1.00000000    4.90999985    1.63000000
   12.38027763   -1.00000000    4.90999985    1.64999998
   12.38361073   -1.00000000    4.90999985    1.64999998
   12.38666630   -1.00000000    4.90999985    1.69000006
   12.39000034   -1.00000000    4.90999985    1.66999996
   12.39305496   -1.00000000    4.90999985    1.61000001
   12.39638901   -1.00000000    4.90999985    1.60000002
   12.39972210   -1.00000000    4.90999985    1.60000002
   12.40305519   -1.00000000    4.90999985    1.58000004
   12.40638828   -1.00000000    4.90999985    1.58000004
   12.40972137   -1.00000000    4.90999985    1.60000002
   12.41583252   -1.00000000    4.90999985    1.69000006
   12.42000008   -1.00000000    4.90999985    1.64999998
   12.42305565   -1.00000000    4.90999985    1.66999996
   12.42638874   -1.00000000    4.90999985    1.69000006
   12.42944431   -1.00000000    4.90999985    1.64999998
   12.43277836   -1.00000000    4.90999985    1.60000002
   12.43611145   -1.00000000    4.90999985    1.51999998
   12.43944454   -1.00000000    4.90999985    1.48000002
   12.44277763   -1.00000000    4.90999985    1.41999996
   12.44583321   -1.00000000    4.90999985    1.39999998
   12.44916630   -1.00000000    4.90999985    1.34000003
   12.45249939   -1.00000000    4.90999985    1.30999994
   12.46277714   -1.00000000    4.90999985    1.34000003
   12.46583271   -1.00000000    4.90999985    1.33000004
   12.46944427   -1.00000000    4.90999985    1.26999998
   12.47277737   -1.00000000    4.90999985    1.23000002
   12.47611046   -1.00000000    4.90999985    1.21000004
   12.47916603   -1.00000000    4.90999985    1.21000004
   12.48249912   -1.00000000    4.90999985    1.16999996
   12.48555565   -1.00000000    4.90999985    1.13000000
   12.48888874   -1.00000000    4.90999985    1.07000005
   12.49222279   -1.00000000    4.90999985    1.05999994
   12.49527836   -1.00000000    4.90999985    1.07000005
   12.50555515   -1.00000000    4.90999985    1.07000005
   12.50861073   -1.00000000    4.90999985    1.07000005
   12.51194477   -1.00000000    4.90999985    1.09000003
   12.51527786   -1.00000000    4.90999985    1.09000003
   12.51833344   -1.00000000    4.90999985    1.07000005
   12.52166653   -1.00000000    4.90999985    1.05999994
   12.52499962   -1.00000000    4.90999985    1.05999994
   12.52805519   -1.00000000    4.90999985    1.11000001
   12.53138828   -1.00000000    4.90999985    1.16999996
   12.53472233   -1.00000000    4.90999985    1.19000006
   12.53805637   -1.00000000    4.90999985    1.16999996
   12.54833412   -1.00000000    4.90999985    1.19000006
   12.55166721   -1.00000000    4.90999985    1.21000004
   12.55472279   -1.00000000    4.90999985    1.23000002
   12.55805588   -1.00000000    4.90999985    1.25000000
   12.56138897   -1.00000000    4.90999985    1.25000000
   12.56444454   -1.00000000    4.90999985    1.25000000
   12.56805515   -1.00000000    4.90999985    1.28999996
   12.57138920   -1.00000000    4.90999985    1.30999994
   12.57472229   -1.00000000    4.90999985    1.26999998
   12.57777786   -1.00000000    4.90999985    1.25000000
   12.58111095   -1.00000000    4.90999985    1.25000000
   12.59111118   -1.00000000    4.90999985    1.26999998
   12.59444427   -1.00000000    4.90999985    1.33000004
   12.59777737   -1.00000000    4.90999985    1.33000004
   12.60111141   -1.00000000    4.90999985    1.30999994
   12.60444450   -1.00000000    4.90999985    1.33000004
   12.60777855   -1.00000000    4.90999985    1.34000003
   12.61083412   -1.00000000    4.90999985    1.34000003
