    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40888882  166.12199402    0.00000000    0.00000000
   11.40944386  181.29800415    0.00000000    0.00000000
   11.41277695  185.71699524    0.00000000    0.00000000
   11.41611099  192.20300293    0.00000000    0.00000000
   11.41916656  182.09599304    0.00000000    0.00000000
   11.42250061  182.01800537    0.00000000    0.00000000
   11.42555618  186.51699829    0.00000000    0.00000000
   11.42888927  179.85200500    0.00000000    0.00000000
   11.43222237  192.35600281    0.00000000    0.00000000
   11.43527794  167.50199890    0.00000000    0.00000000
   11.43861103  178.77099609    0.00000000    0.00000000
   11.44194412  164.63400269    0.00000000    0.00000000
   11.44222260  190.62399292    0.00000000    0.00000000
   11.44555569  176.28500366    0.00000000    0.00000000
   11.44888878  171.76699829    0.00000000    0.00000000
   11.45194435  193.57299805    0.00000000    0.00000000
   11.45527744  179.37699890    0.00000000    0.00000000
   11.45833302  184.72200012    0.00000000    0.00000000
   11.46166611  190.63600159    0.00000000    0.00000000
   11.46500015  188.58700562    0.00000000    0.00000000
   11.46805477  186.13299561    0.00000000    0.00000000
   11.47138882  175.75399780    0.00000000    0.00000000
   11.47472191  195.70700073    0.00000000    0.00000000
   11.47555542  196.46800232    0.00000000    0.00000000
   11.47805500  182.46299744    0.00000000    0.00000000
   11.48138809  219.20100403    0.00000000    0.00000000
   11.48444462  180.32000732    0.00000000    0.00000000
   11.48777771  195.67799377    0.00000000    0.00000000
   11.49083328  177.75399780    0.00000000    0.00000000
   11.49416733  174.97900391    0.00000000    0.00000000
   11.49750042  174.84100342    0.00000000    0.00000000
   11.50055599  197.46400452    0.00000000    0.00000000
   11.50388908  189.64900208    0.00000000    0.00000000
   11.50722218  189.89199829    0.00000000    0.00000000
   11.50888920  163.16000366    0.00000000    0.00000000
   11.51083374  167.38600159    0.00000000    0.00000000
   11.51416683  164.61900330    0.00000000    0.00000000
   11.51722240  189.69999695    0.00000000    0.00000000
   11.52055550  175.30900574    0.00000000    0.00000000
   11.52361107  167.74099731    0.00000000    0.00000000
   11.52694416  178.52299500    0.00000000    0.00000000
   11.53027725  179.41400146    0.00000000    0.00000000
   11.53333378  194.11500549    0.00000000    0.00000000
   11.53666687  195.02499390    0.00000000    0.00000000
   11.54000092  178.22999573    0.00000000    0.00000000
   11.54222298  181.61799622    0.00000000    0.00000000
   11.54361153  196.96099854    0.00000000    0.00000000
   11.54694462  174.40400696    0.00000000    0.00000000
   11.55000019  206.00100708    0.00000000    0.00000000
   11.55333328  198.70700073    0.00000000    0.00000000
   11.55638885  176.41200256    0.00000000    0.00000000
   11.56000042  205.26300049    0.00000000    0.00000000
   11.56333351  191.53199768    0.00000000    0.00000000
   11.56638908  200.49200439    0.00000000    0.00000000
   11.56972218  184.78199768    0.00000000    0.00000000
   11.57333374  195.18699646    0.00000000    0.00000000
   11.57555580  185.02999878    0.00000000    0.00000000
   11.57694435  171.67900085    0.00000000    0.00000000
   11.58027744  188.16799927    0.00000000    0.00000000
   11.58333302  186.57099915    0.00000000    0.00000000
   11.58666611  172.88900757    0.00000000    0.00000000
   11.59000015  200.65699768    0.00000000    0.00000000
   11.59305477  178.13900757    0.00000000    0.00000000
   11.59638882  180.64399719    0.00000000    0.00000000
   11.59944439  168.50900269    0.00000000    0.00000000
   11.60277843  165.51600647    0.00000000    0.00000000
   11.60611153  166.38400269    0.00000000    0.00000000
   11.60888958  180.78900146    0.00000000    0.00000000
   11.60972214  195.38900757    0.00000000    0.00000000
   11.61305618  191.86000061    0.00000000    0.00000000
   11.61611176  189.21400452    0.00000000    0.00000000
   11.61944485  179.84899902    0.00000000    0.00000000
   11.62277794  186.10699463    0.00000000    0.00000000
   11.62583351  175.22999573    0.00000000    0.00000000
   11.62916660  191.90499878    0.00000000    0.00000000
   11.63222218  194.50900269    0.00000000    0.00000000
   11.63555527  160.17599487    0.00000000    0.00000000
   11.63888836  206.06199646    0.00000000    0.00000000
   11.64194393  177.22200012    0.00000000    0.00000000
   11.64249992  173.79899597    0.00000000    0.00000000
   11.64583302  178.58200073    0.00000000    0.00000000
   11.64888859  168.01300049    0.00000000    0.00000000
   11.65222168  177.80499268    0.00000000    0.00000000
   11.65555477  196.00300598    0.00000000    0.00000000
   11.65861034  186.36099243    0.00000000    0.00000000
   11.66194439  168.63299561    0.00000000    0.00000000
   11.66499996  185.42399597    0.00000000    0.00000000
   11.66833401  194.94200134    0.00000000    0.00000000
   11.67166710  181.25300598    0.00000000    0.00000000
   11.67472267  170.96800232    0.00000000    0.00000000
   11.67583370  155.60600281    0.00000000    0.00000000
   11.67833328  162.03900146    0.00000000    0.00000000
   11.68138885  173.72799683    0.00000000    0.00000000
   11.68472195  179.96299744    0.00000000    0.00000000
   11.68805599  169.42599487    0.00000000    0.00000000
   11.69111156  163.57699585    0.00000000    0.00000000
   11.69444466  165.70799255    0.00000000    0.00000000
   11.69750023  162.93200684    0.00000000    0.00000000
   11.70083332  182.41999817    0.00000000    0.00000000
   11.70416641  169.52600098    0.00000000    0.00000000
   11.70722198  181.12199402    0.00000000    0.00000000
   11.70916653  163.85800171    0.00000000    0.00000000
   11.71111107  191.34100342    0.00000000    0.00000000
   11.71416664  191.93499756    0.00000000    0.00000000
   11.71749973  184.98199463    0.00000000    0.00000000
   11.72083282  175.85899353    0.00000000    0.00000000
   11.72388840  183.73300171    0.00000000    0.00000000
   11.72722149  163.83099365    0.00000000    0.00000000
   11.73055553  172.91700745    0.00000000    0.00000000
   11.73361111  189.02299500    0.00000000    0.00000000
   11.73694515  167.52299500    0.00000000    0.00000000
   11.74000072  181.35299683    0.00000000    0.00000000
   11.74250031  182.13699341    0.00000000    0.00000000
   11.74388885  171.38099670    0.00000000    0.00000000
   11.74694443  167.57800293    0.00000000    0.00000000
   11.75027752  178.85600281    0.00000000    0.00000000
   11.75361156  158.94099426    0.00000000    0.00000000
   11.75666714  173.61199951    0.00000000    0.00000000
   11.76000023  160.92300415    0.00000000    0.00000000
   11.76305580  165.06100464    0.00000000    0.00000000
   11.76666641  169.36799622    0.00000000    0.00000000
   11.76999950  153.61000061    0.00000000    0.00000000
   11.77305508  159.01699829    0.00000000    0.00000000
   11.77583313  155.10899353    0.00000000    0.00000000
   11.77694416  168.94099426    0.00000000    0.00000000
   11.77999973  174.85499573    0.00000000    0.00000000
   11.78333378  168.68099976    0.00000000    0.00000000
   11.78666687  162.76600647    0.00000000    0.00000000
   11.78972244  176.22999573    0.00000000    0.00000000
   11.79305553  174.84899902    0.00000000    0.00000000
   11.79638958  179.46299744    0.00000000    0.00000000
   11.79944515  189.14399719    0.00000000    0.00000000
   11.80277824  183.21000671    0.00000000    0.00000000
   11.80583382  190.53999329    0.00000000    0.00000000
   11.80916691  168.75799561    0.00000000    0.00000000
   11.80972195  182.22799683    0.00000000    0.00000000
   11.81277752  176.00900269    0.00000000    0.00000000
   11.81611156  180.70199585    0.00000000    0.00000000
   11.81944466  174.58900452    0.00000000    0.00000000
   11.82250023  173.73399353    0.00000000    0.00000000
   11.82583332  180.33500671    0.00000000    0.00000000
   11.82916641  166.26800537    0.00000000    0.00000000
   11.83222198  175.97999573    0.00000000    0.00000000
   11.83555508  174.70100403    0.00000000    0.00000000
   11.83861065  172.91600037    0.00000000    0.00000000
   11.84194374  176.34399414    0.00000000    0.00000000
   11.84249973  176.65699768    0.00000000    0.00000000
   11.84555531  175.93499756    0.00000000    0.00000000
   11.84861088  182.13699341    0.00000000    0.00000000
   11.85194492  159.61900330    0.00000000    0.00000000
   11.85527802  182.97300720    0.00000000    0.00000000
   11.85833359  184.46499634    0.00000000    0.00000000
   11.86166668  159.76100159    0.00000000    0.00000000
   11.86500072  193.17599487    0.00000000    0.00000000
   11.86805534  187.58200073    0.00000000    0.00000000
   11.87138939  178.37899780    0.00000000    0.00000000
   11.87444496  184.67999268    0.00000000    0.00000000
   11.87583351  179.49899292    0.00000000    0.00000000
   11.87833309  186.28999329    0.00000000    0.00000000
   11.88138866  187.55000305    0.00000000    0.00000000
   11.88472176  164.65600586    0.00000000    0.00000000
   11.88805580  169.21099854    0.00000000    0.00000000
   11.89111137  169.58099365    0.00000000    0.00000000
   11.89444447  174.39500427    0.00000000    0.00000000
   11.89777756  161.54899597    0.00000000    0.00000000
   11.90083313  180.98100281    0.00000000    0.00000000
   11.90416622  164.11999512    0.00000000    0.00000000
   11.90722179  179.05099487    0.00000000    0.00000000
   11.90916634  165.43800354    0.00000000    0.00000000
   11.91111088  168.09599304    0.00000000    0.00000000
   11.91416645  168.64500427    0.00000000    0.00000000
   11.91750050  170.80900574    0.00000000    0.00000000
   11.92083359  168.15499878    0.00000000    0.00000000
   11.92388916  167.79100037    0.00000000    0.00000000
   11.92722225  177.04600525    0.00000000    0.00000000
   11.93055630  175.04699707    0.00000000    0.00000000
   11.93361092  170.39100647    0.00000000    0.00000000
   11.93694496  158.27600098    0.00000000    0.00000000
   11.94000053  183.99099731    0.00000000    0.00000000
   11.94250011  173.99099731    0.00000000    0.00000000
   11.94388866  157.64799500    0.00000000    0.00000000
   11.94694424  193.25700378    0.00000000    0.00000000
   11.95027733  171.16400146    0.00000000    0.00000000
   11.95361137  196.93899536    0.00000000    0.00000000
   11.95666695  180.61500549    0.00000000    0.00000000
   11.96000004  204.82000732    0.00000000    0.00000000
   11.96333313  199.44500732    0.00000000    0.00000000
   11.96638870  197.25700378    0.00000000    0.00000000
   11.96972179  178.29499817    0.00000000    0.00000000
   11.97277737  195.09599304    0.00000000    0.00000000
   11.97583294  181.24200439    0.00000000    0.00000000
   11.97666645  186.82400513    0.00000000    0.00000000
   11.97972202  179.56700134    0.00000000    0.00000000
   11.98305511  185.58799744    0.00000000    0.00000000
   11.98638916  177.30299377    0.00000000    0.00000000
   11.98944473  180.77900696    0.00000000    0.00000000
   11.99277782  175.84399414    0.00000000    0.00000000
   11.99611092  170.40699768    0.00000000    0.00000000
   11.99916649  192.28799438    0.00000000    0.00000000
   12.00249958  182.55099487    0.00000000    0.00000000
   12.00555515  180.41299438    0.00000000    0.00000000
   12.00888920  177.17900085    0.00000000    0.00000000
   12.00944424  183.16700745    0.00000000    0.00000000
   12.01249981  174.42100525    0.00000000    0.00000000
   12.01583290  185.86900330    0.00000000    0.00000000
   12.01916599  170.93899536    0.00000000    0.00000000
   12.02222157  171.31300354    0.00000000    0.00000000
   12.02555561  170.23800659    0.00000000    0.00000000
   12.02888870  164.97000122    0.00000000    0.00000000
   12.03194427  165.27799988    0.00000000    0.00000000
   12.03527832  170.42399597    0.00000000    0.00000000
   12.03833389  179.51699829    0.00000000    0.00000000
   12.04166698  181.17500305    0.00000000    0.00000000
   12.04277802  183.60499573    0.00000000    0.00000000
   12.04500008  171.11099243    0.00000000    0.00000000
   12.04833412  171.81100464    0.00000000    0.00000000
   12.05166721  179.40699768    0.00000000    0.00000000
   12.05472279  183.13299561    0.00000000    0.00000000
   12.05805588  180.56700134    0.00000000    0.00000000
   12.06138897  172.69700623    0.00000000    0.00000000
   12.06444454  183.48599243    0.00000000    0.00000000
   12.06777763  165.45599365    0.00000000    0.00000000
   12.07083321  175.29100037    0.00000000    0.00000000
   12.07416630  182.48199463    0.00000000    0.00000000
   12.07611084  177.76600647    0.00000000    0.00000000
   12.07777786  168.64999390    0.00000000    0.00000000
   12.08111095  184.11799622    0.00000000    0.00000000
   12.08444405  179.51100159    0.00000000    0.00000000
   12.08749962  175.07600403    0.00000000    0.00000000
   12.09083271  194.92500305    0.00000000    0.00000000
   12.09416676  189.19299316    0.00000000    0.00000000
   12.09722233  184.88099670    0.00000000    0.00000000
   12.10055637  171.69700623    0.00000000    0.00000000
   12.10361195  204.83700562    0.00000000    0.00000000
   12.10694504  190.60000610    0.00000000    0.00000000
   12.10944462  160.86099243    0.00000000    0.00000000
   12.11083412  162.59100342    0.00000000    0.00000000
   12.11388969  171.43099976    0.00000000    0.00000000
   12.11722279  176.40800476    0.00000000    0.00000000
   12.12027836  179.02200317    0.00000000    0.00000000
   12.12361145  201.33299255    0.00000000    0.00000000
   12.12694454  181.17500305    0.00000000    0.00000000
   12.13000011  198.77400208    0.00000000    0.00000000
   12.13333321  168.29499817    0.00000000    0.00000000
   12.13638878  181.59100342    0.00000000    0.00000000
   12.13972187  184.03399658    0.00000000    0.00000000
   12.14277744  186.71400452    0.00000000    0.00000000
   12.14333344  203.06199646    0.00000000    0.00000000
   12.14638901  178.58099365    0.00000000    0.00000000
   12.14972210  184.14599609    0.00000000    0.00000000
   12.15277767  201.25000000    0.00000000    0.00000000
   12.15611076  212.20599365    0.00000000    0.00000000
   12.15944386  202.19099426    0.00000000    0.00000000
   12.16249943  214.87100220    0.00000000    0.00000000
   12.16583252  186.62100220    0.00000000    0.00000000
   12.16888905  199.03399658    0.00000000    0.00000000
   12.17222214  217.42500305    0.00000000    0.00000000
   12.17555618  182.16099548    0.00000000    0.00000000
   12.19250011  207.82000732    0.00000000    0.00000000
   12.19555569  187.92999268    0.00000000    0.00000000
   12.19861126  205.16299438    0.00000000    0.00000000
   12.20194435  217.21000671    0.00000000    0.00000000
   12.20499992  183.68099976    0.00000000    0.00000000
   12.20833302  196.80400085    0.00000000    0.00000000
   12.21166611  184.59800720    0.00000000    0.00000000
   12.21472168  171.29400635    0.00000000    0.00000000
   12.21805477  195.71600342    0.00000000    0.00000000
   12.22138882  185.81300354    0.00000000    0.00000000
   12.22444439  200.33700562    0.00000000    0.00000000
   12.22583294  228.80799866    0.00000000    0.00000000
   12.22805500  214.54600525    0.00000000    0.00000000
   12.23138809  202.06900024    0.00000000    0.00000000
   12.23444462  168.29699707    0.00000000    0.00000000
   12.23777771  182.85800171    0.00000000    0.00000000
   12.24111176  183.83099365    0.00000000    0.00000000
   12.24444485  197.13200378    0.00000000    0.00000000
   12.24750042  192.38499451    0.00000000    0.00000000
   12.25083351  189.75799561    0.00000000    0.00000000
   12.25416660  185.22700500    0.00000000    0.00000000
   12.25722218  185.71800232    0.00000000    0.00000000
   12.25916672  180.81900024    0.00000000    0.00000000
   12.26083374  190.57000732    0.00000000    0.00000000
   12.26416683  199.78900146    0.00000000    0.00000000
   12.26722240  173.57099915    0.00000000    0.00000000
   12.27055550  188.16799927    0.00000000    0.00000000
   12.27388859  179.37399292    0.00000000    0.00000000
   12.27694416  204.08599854    0.00000000    0.00000000
   12.28027725  180.52799988    0.00000000    0.00000000
   12.28361130  184.95100403    0.00000000    0.00000000
   12.28666687  189.52600098    0.00000000    0.00000000
   12.29000092  180.11300659    0.00000000    0.00000000
   12.29250050  185.14999390    0.00000000    0.00000000
   12.29361153  184.44999695    0.00000000    0.00000000
   12.29694462  192.51600647    0.00000000    0.00000000
   12.30000019  185.30900574    0.00000000    0.00000000
   12.30333328  191.67700195    0.00000000    0.00000000
   12.30666733  207.29499817    0.00000000    0.00000000
   12.30972195  208.51699829    0.00000000    0.00000000
   12.31305599  206.92500305    0.00000000    0.00000000
   12.31638908  209.19799805    0.00000000    0.00000000
   12.31944466  202.77099609    0.00000000    0.00000000
   12.32277775  201.68200684    0.00000000    0.00000000
   12.32583332  204.93499756    0.00000000    0.00000000
   12.32638836  207.96299744    0.00000000    0.00000000
   12.32972240  205.25599670    0.00000000    0.00000000
   12.33277798  206.02799988    0.00000000    0.00000000
   12.33611107  214.05499268    0.00000000    0.00000000
   12.33944416  164.64399719    0.00000000    0.00000000
   12.34249973  205.84899902    0.00000000    0.00000000
   12.34583282  209.36300659    0.00000000    0.00000000
   12.34888840  204.34100342    0.00000000    0.00000000
   12.35222244  215.01899719    0.00000000    0.00000000
   12.35555553  207.23800659    0.00000000    0.00000000
   12.35861111  205.89100647    0.00000000    0.00000000
   12.35916710  199.15800476    0.00000000    0.00000000
   12.36222267  201.93600464    0.00000000    0.00000000
   12.36527824  190.17100525    0.00000000    0.00000000
   12.36861134  206.85699463    0.00000000    0.00000000
   12.37194443  183.84199524    0.00000000    0.00000000
   12.37500000  178.80200195    0.00000000    0.00000000
   12.37833309  193.94299316    0.00000000    0.00000000
   12.38138866  186.92399597    0.00000000    0.00000000
   12.38472176  186.61399841    0.00000000    0.00000000
   12.38805580  195.94099426    0.00000000    0.00000000
   12.39111137  181.91200256    0.00000000    0.00000000
   12.39249992  198.85099792    0.00000000    0.00000000
   12.39499950  189.01899719    0.00000000    0.00000000
   12.39805508  187.02900696    0.00000000    0.00000000
   12.40138817  199.98300171    0.00000000    0.00000000
   12.40472221  184.85400391    0.00000000    0.00000000
   12.40777779  195.90800476    0.00000000    0.00000000
   12.41111088  191.95599365    0.00000000    0.00000000
   12.41444397  178.31199646    0.00000000    0.00000000
   12.41750050  187.34199524    0.00000000    0.00000000
   12.42083359  190.98199463    0.00000000    0.00000000
   12.42416668  187.66099548    0.00000000    0.00000000
   12.42583370  176.83500671    0.00000000    0.00000000
   12.42777824  190.44000244    0.00000000    0.00000000
   12.43083382  188.75000000    0.00000000    0.00000000
   12.43416691  184.01400757    0.00000000    0.00000000
   12.43750000  185.32099915    0.00000000    0.00000000
   12.44055557  193.65199280    0.00000000    0.00000000
   12.44388866  190.94000244    0.00000000    0.00000000
   12.44722271  195.52299500    0.00000000    0.00000000
   12.45027733  190.34100342    0.00000000    0.00000000
   12.45361137  198.67700195    0.00000000    0.00000000
   12.45666695  199.42399597    0.00000000    0.00000000
   12.45916653  190.94099426    0.00000000    0.00000000
   12.46055508  192.74899292    0.00000000    0.00000000
   12.46361065  205.85299683    0.00000000    0.00000000
   12.46694374  185.14199829    0.00000000    0.00000000
   12.47027779  197.46800232    0.00000000    0.00000000
   12.47333336  183.87500000    0.00000000    0.00000000
   12.47666645  204.77099609    0.00000000    0.00000000
   12.47999954  197.71299744    0.00000000    0.00000000
   12.48305511  186.41299438    0.00000000    0.00000000
   12.48638916  195.92799377    0.00000000    0.00000000
   12.48944473  187.82800293    0.00000000    0.00000000
   12.49250031  186.12699890    0.00000000    0.00000000
   12.49333382  199.27799988    0.00000000    0.00000000
   12.49638939  185.91299438    0.00000000    0.00000000
   12.49972248  184.16600037    0.00000000    0.00000000
   12.50305557  193.81599426    0.00000000    0.00000000
   12.50611115  195.75599670    0.00000000    0.00000000
   12.50944424  212.15699768    0.00000000    0.00000000
   12.51277733  188.34800720    0.00000000    0.00000000
   12.51583290  187.42300415    0.00000000    0.00000000
   12.51916599  188.03799438    0.00000000    0.00000000
   12.52222157  212.31399536    0.00000000    0.00000000
   12.52555561  186.89999390    0.00000000    0.00000000
   12.52611065  191.69299316    0.00000000    0.00000000
   12.52916622  197.41400146    0.00000000    0.00000000
   12.53249931  194.68400574    0.00000000    0.00000000
   12.53583336  189.96800232    0.00000000    0.00000000
   12.53888893  193.50900269    0.00000000    0.00000000
   12.54222298  194.94700623    0.00000000    0.00000000
   12.54555607  194.62699890    0.00000000    0.00000000
   12.54861164  189.55499268    0.00000000    0.00000000
   12.55194473  173.04800415    0.00000000    0.00000000
   12.55500031  202.78500366    0.00000000    0.00000000
   12.55833340  187.60800171    0.00000000    0.00000000
   12.55944443  177.66499329    0.00000000    0.00000000
   12.56194496  201.50300598    0.00000000    0.00000000
   12.56527805  181.83000183    0.00000000    0.00000000
   12.56861115  190.96200562    0.00000000    0.00000000
   12.57166672  179.97799683    0.00000000    0.00000000
   12.57499981  184.24099731    0.00000000    0.00000000
   12.57833290  186.01499939    0.00000000    0.00000000
   12.58166695  202.44400024    0.00000000    0.00000000
   12.58472157  196.77499390    0.00000000    0.00000000
   12.58805561  185.37100220    0.00000000    0.00000000
   12.59111118  188.88400269    0.00000000    0.00000000
   12.59277725  193.19999695    0.00000000    0.00000000
   12.59472179  183.21600342    0.00000000    0.00000000
   12.59805489  175.89700317    0.00000000    0.00000000
   12.60138893  189.36900330    0.00000000    0.00000000
   12.60444450  182.63699341    0.00000000    0.00000000
   12.60777855  189.52400208    0.00000000    0.00000000
   12.61111164  183.39100647    0.00000000    0.00000000
   12.61416721  179.94299316    0.00000000    0.00000000
   12.61750031  175.25199890    0.00000000    0.00000000
   12.62055588  174.35899353    0.00000000    0.00000000
   12.62388897  182.41200256    0.00000000    0.00000000
   12.62611103  181.90800476    0.00000000    0.00000000
   12.62750053  183.85200500    0.00000000    0.00000000
   12.63083363  187.97900391    0.00000000    0.00000000
   12.63416672  203.06300354    0.00000000    0.00000000
   12.63722229  179.12399292    0.00000000    0.00000000
   12.64055538  177.31399536    0.00000000    0.00000000
   12.64388847  186.00700378    0.00000000    0.00000000
   12.64694405  177.06100464    0.00000000    0.00000000
   12.65027714  193.17700195    0.00000000    0.00000000
   12.65333271  202.36900330    0.00000000    0.00000000
   12.65666676  185.01199341    0.00000000    0.00000000
   12.65944386  173.38099670    0.00000000    0.00000000
   12.66027737  173.91099548    0.00000000    0.00000000
   12.66361046  177.38900757    0.00000000    0.00000000
   12.66694450  190.54499817    0.00000000    0.00000000
   12.67000008  190.35600281    0.00000000    0.00000000
   12.67333412  182.26400757    0.00000000    0.00000000
   12.67666721  196.80000305    0.00000000    0.00000000
   12.67972279  171.83700562    0.00000000    0.00000000
   12.68305588  207.61199951    0.00000000    0.00000000
   12.68611145  184.88000488    0.00000000    0.00000000
   12.68944454  179.99299622    0.00000000    0.00000000
   12.69277763  188.70700073    0.00000000    0.00000000
   12.69305515  176.13299561    0.00000000    0.00000000
   12.69638920  187.30299377    0.00000000    0.00000000
   12.69972229  199.21299744    0.00000000    0.00000000
   12.70277786  179.79600525    0.00000000    0.00000000
   12.70611095  196.73100281    0.00000000    0.00000000
   12.70944405  201.67999268    0.00000000    0.00000000
   12.71249962  193.06500244    0.00000000    0.00000000
   12.71583271  197.88099670    0.00000000    0.00000000
   12.71888828  202.29600525    0.00000000    0.00000000
   12.72222137  196.29400635    0.00000000    0.00000000
   12.72555542  201.75799561    0.00000000    0.00000000
   12.72638798  180.87600708    0.00000000    0.00000000
   12.72888851  195.35099792    0.00000000    0.00000000
   12.73222160  169.01800537    0.00000000    0.00000000
   12.73527813  174.47200012    0.00000000    0.00000000
   12.73861122  184.78100586    0.00000000    0.00000000
   12.74194431  174.44700623    0.00000000    0.00000000
   12.74527836  185.35299683    0.00000000    0.00000000
   12.74833393  180.18299866    0.00000000    0.00000000
   12.75166702  174.80900574    0.00000000    0.00000000
   12.75472260  166.63800049    0.00000000    0.00000000
   12.75805569  200.05900574    0.00000000    0.00000000
   12.75972176  181.25700378    0.00000000    0.00000000
   12.76166630  192.90100098    0.00000000    0.00000000
   12.76500034  185.47000122    0.00000000    0.00000000
   12.76805496  187.14500427    0.00000000    0.00000000
   12.77138901  183.92999268    0.00000000    0.00000000
   12.77472210  178.03300476    0.00000000    0.00000000
   12.77777767  177.23800659    0.00000000    0.00000000
   12.78111076  161.10400391    0.00000000    0.00000000
   12.78444481  189.66900635    0.00000000    0.00000000
   12.78750038  193.57800293    0.00000000    0.00000000
   12.79083347  186.88499451    0.00000000    0.00000000
   12.79305553  179.31599426    0.00000000    0.00000000
   12.79444504  189.90400696    0.00000000    0.00000000
   12.79777813  155.57099915    0.00000000    0.00000000
   12.80083370  190.48599243    0.00000000    0.00000000
   12.80416679  174.12899780    0.00000000    0.00000000
   12.80749989  183.18899536    0.00000000    0.00000000
   12.81055546  169.45500183    0.00000000    0.00000000
   12.81388950  165.99200439    0.00000000    0.00000000
   12.81722260  187.62500000    0.00000000    0.00000000
   12.82027817  187.63900757    0.00000000    0.00000000
   12.82361126  180.16999817    0.00000000    0.00000000
   12.82666683  182.17999268    0.00000000    0.00000000
   12.82722187  184.73300171    0.00000000    0.00000000
   12.83055592  173.00999451    0.00000000    0.00000000
   12.83361053  181.19299316    0.00000000    0.00000000
   12.83694458  191.52499390    0.00000000    0.00000000
   12.84027767  185.22399902    0.00000000    0.00000000
   12.84333324  184.62800598    0.00000000    0.00000000
   12.84666634  186.85600281    0.00000000    0.00000000
   12.85000038  187.01100159    0.00000000    0.00000000
   12.85305595  186.04699707    0.00000000    0.00000000
