    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19277763   -1.00000000    0.00000000    0.00000000
   12.19611073   -1.00000000    0.00000000    0.00000000
   12.19916630   -1.00000000    0.00000000    0.00000000
   12.20222187   -1.00000000    0.00000000    0.00000000
   12.20527744   -1.00000000    0.00000000    0.00000000
   12.20833302   -1.00000000    0.00000000    0.00000000
   12.21138859   -1.00000000    0.00000000    0.00000000
   12.21472168   -1.00000000    0.00000000    0.00000000
   12.21777725   -1.00000000    0.00000000    0.00000000
   12.22083282   -1.00000000    0.00000000    0.00000000
   12.22388840   -1.00000000    0.00000000    0.00000000
   12.22694397   -1.00000000    0.00000000    0.00000000
   12.22999954   -1.00000000    0.00000000    0.00000000
   12.23305511   -1.00000000    0.00000000    0.00000000
   12.23638916  192.92100525    0.00000000    0.00000000
   12.23805618  197.79699707    0.00000000    0.00000000
   12.23944473  209.94400024    0.00000000    0.00000000
   12.24250031   77.01429749    0.00000000    0.00000000
   12.24555588  127.66799927    0.00000000    0.00000000
   12.24861145   -1.00000000    0.00000000    0.00000000
   12.25166702   -1.00000000    0.00000000    0.00000000
   12.25500011  154.26199341    0.00000000    0.00000000
   12.25805569   91.79810333    0.00000000    0.00000000
   12.26111126   90.98609924    0.00000000    0.00000000
   12.26305580   83.80229950    0.00000000    0.00000000
   12.26416683   88.20390320    0.00000000    0.00000000
   12.26722240   82.43460083    0.00000000    0.00000000
   12.27055550   87.24710083    0.00000000    0.00000000
   12.27361107   90.18939972    0.00000000    0.00000000
   12.27666664   88.29280090    0.00000000    0.00000000
   12.27972221   87.90789795    0.00000000    0.00000000
   12.28277779   86.23600006    0.00000000    0.00000000
   12.28583336   93.98419952    0.00000000    0.00000000
   12.28805637   83.92980194    0.00000000    0.00000000
   12.28916740   87.92949677    0.00000000    0.00000000
   12.29222298   92.31510162    0.00000000    0.00000000
   12.29527855  173.36399841    0.00000000    0.00000000
   12.29833412  171.76899719    0.00000000    0.00000000
   12.30138874  189.37399292    0.00000000    0.00000000
   12.30444431   -1.00000000    0.00000000    0.00000000
   12.30749989  186.83900452    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.32916641   93.59999847    0.00000000    0.00000000
   12.33027744   92.19139862    0.00000000    0.00000000
   12.33333302   91.31970215    0.00000000    0.00000000
   12.33638859   89.54399872    0.00000000    0.00000000
   12.33944416   87.69349670    0.00000000    0.00000000
   12.34249973  102.04699707    0.00000000    0.00000000
   12.34555531  106.90399933    0.00000000    0.00000000
   12.34888840   98.69509888    0.00000000    0.00000000
   12.35194492  166.61099243    0.00000000    0.00000000
   12.35416698  123.35700226    0.00000000    0.00000000
   12.35500050  152.94799805    0.00000000    0.00000000
   12.35805607  129.81500244    0.00000000    0.00000000
   12.36111164  177.48100281    0.00000000    0.00000000
   12.36444473   -1.00000000    0.00000000    0.00000000
   12.36750031  158.32800293    0.00000000    0.00000000
   12.37055588  197.59100342    0.00000000    0.00000000
   12.37361145  197.43699646    0.00000000    0.00000000
   12.37666702   -1.00000000    0.00000000    0.00000000
   12.37972260   -1.00000000    0.00000000    0.00000000
   12.38277817   -1.00000000    0.00000000    0.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.38916683   -1.00000000    0.00000000    0.00000000
   12.39222240  165.26699829    0.00000000    0.00000000
   12.39527798  167.98100281    0.00000000    0.00000000
   12.39833355  133.78799438    0.00000000    0.00000000
   12.40138817  141.70599365    0.00000000    0.00000000
   12.40416622  109.22599792    0.00000000    0.00000000
   12.40472221  106.94100189    0.00000000    0.00000000
   12.40777779  108.11299896    0.00000000    0.00000000
   12.41083336  108.18499756    0.00000000    0.00000000
   12.41388893  110.59100342    0.00000000    0.00000000
   12.41694450  121.32900238    0.00000000    0.00000000
   12.42000008  109.71199799    0.00000000    0.00000000
   12.42305565  112.12799835    0.00000000    0.00000000
   12.42638874  113.18699646    0.00000000    0.00000000
   12.42916679  155.26100159    0.00000000    0.00000000
   12.42944431  186.27699280    0.00000000    0.00000000
   12.43249989   -1.00000000    0.00000000    0.00000000
   12.43555546  110.50399780    0.00000000    0.00000000
   12.43888855  125.32800293    0.00000000    0.00000000
   12.44194412  138.08399963    0.00000000    0.00000000
   12.44499969   97.12830353    0.00000000    0.00000000
   12.44805527   96.59719849    0.00000000    0.00000000
   12.45111084   94.30809784    0.00000000    0.00000000
   12.45416641   90.27649689    0.00000000    0.00000000
   12.45416641   94.09130096    0.00000000    0.00000000
   12.45749950   92.61280060    0.00000000    0.00000000
   12.46055508   92.08999634    0.00000000    0.00000000
   12.46361065  104.26699829    0.00000000    0.00000000
   12.46666622  135.25799561    0.00000000    0.00000000
   12.46972179  194.88299561    0.00000000    0.00000000
   12.47277737  175.54800415    0.00000000    0.00000000
   12.47583294  155.43400574    0.00000000    0.00000000
   12.47916603  166.73599243    0.00000000    0.00000000
   12.47916603  172.51400757    0.00000000    0.00000000
   12.48222160  147.72099304    0.00000000    0.00000000
   12.48527813  206.83299255    0.00000000    0.00000000
   12.48833370  183.59100342    0.00000000    0.00000000
   12.49138927  190.83399963    0.00000000    0.00000000
   12.49444485  144.21699524    0.00000000    0.00000000
   12.49777794  114.20099640    0.00000000    0.00000000
   12.50083351  113.16400146    0.00000000    0.00000000
   12.50388908  101.81300354    0.00000000    0.00000000
   12.50416660  110.39499664    0.00000000    0.00000000
   12.50694466  110.05899811    0.00000000    0.00000000
   12.51000023  115.10900116    0.00000000    0.00000000
   12.51305580  102.12400055    0.00000000    0.00000000
   12.51611137   95.93109894    0.00000000    0.00000000
   12.51944447   90.78910065    0.00000000    0.00000000
   12.52250004   92.05650330    0.00000000    0.00000000
   12.52555561   95.82180023    0.00000000    0.00000000
   12.52861118   92.94129944    0.00000000    0.00000000
   12.52916622  100.98200226    0.00000000    0.00000000
   12.53194427  100.74299622    0.00000000    0.00000000
   12.53500080   95.03820038    0.00000000    0.00000000
   12.53805637   92.82839966    0.00000000    0.00000000
   12.54111195   88.67070007    0.00000000    0.00000000
   12.54416752   87.61160278    0.00000000    0.00000000
   12.54722309   90.68859863    0.00000000    0.00000000
   12.55055618   92.27610016    0.00000000    0.00000000
   12.55361176   97.36519623    0.00000000    0.00000000
   12.55416679   92.41259766    0.00000000    0.00000000
   12.55666733   98.41169739    0.00000000    0.00000000
   12.55972195   97.99900055    0.00000000    0.00000000
   12.56277752   97.00330353    0.00000000    0.00000000
   12.56583309   87.67009735    0.00000000    0.00000000
   12.56888866  102.44699860    0.00000000    0.00000000
   12.57222176  110.72200012    0.00000000    0.00000000
   12.57527733  126.33699799    0.00000000    0.00000000
   12.57833290  128.88699341    0.00000000    0.00000000
   12.57916641  128.89599609    0.00000000    0.00000000
   12.58138847  120.18199921    0.00000000    0.00000000
   12.58444405  134.28300476    0.00000000    0.00000000
   12.58749962  124.64399719    0.00000000    0.00000000
   12.59083271  128.08299255    0.00000000    0.00000000
   12.59388828  110.04900360    0.00000000    0.00000000
   12.59694386  105.91899872    0.00000000    0.00000000
   12.60000038   89.43479919    0.00000000    0.00000000
   12.60305595   86.22910309    0.00000000    0.00000000
   12.60416698   89.69100189    0.00000000    0.00000000
   12.60638905   93.02230072    0.00000000    0.00000000
   12.60944462   97.74210358    0.00000000    0.00000000
   12.61250019   93.53620148    0.00000000    0.00000000
   12.61555576   99.57790375    0.00000000    0.00000000
   12.61861134   88.73580170    0.00000000    0.00000000
   12.62166691   87.26180267    0.00000000    0.00000000
   12.62500000   89.95739746    0.00000000    0.00000000
   12.62805557   98.26640320    0.00000000    0.00000000
   12.62916660   88.65619659    0.00000000    0.00000000
   12.63111115   90.73280334    0.00000000    0.00000000
   12.63416672   87.58309937    0.00000000    0.00000000
   12.63722229   90.82240295    0.00000000    0.00000000
   12.64027786   88.43900299    0.00000000    0.00000000
   12.64361095   84.92919922    0.00000000    0.00000000
   12.64666653   89.69000244    0.00000000    0.00000000
   12.64972210   86.79640198    0.00000000    0.00000000
   12.65277767   82.12090302    0.00000000    0.00000000
   12.65416622   87.07959747    0.00000000    0.00000000
   12.65583324   85.72480011    0.00000000    0.00000000
   12.65888882   95.51239777    0.00000000    0.00000000
   12.66194439   93.83660126    0.00000000    0.00000000
   12.66527748   87.51270294    0.00000000    0.00000000
   12.66833401   84.70449829    0.00000000    0.00000000
   12.67138958   87.38860321    0.00000000    0.00000000
   12.67444515   88.82009888    0.00000000    0.00000000
   12.67750072  103.44499969    0.00000000    0.00000000
   12.67916679   97.80110168    0.00000000    0.00000000
   12.68083382   94.75009918    0.00000000    0.00000000
   12.68388939  105.89800262    0.00000000    0.00000000
   12.68694496  107.98100281    0.00000000    0.00000000
   12.69000053  146.63000488    0.00000000    0.00000000
   12.69305515   -1.00000000    0.00000000    0.00000000
   12.69611073  215.44400024    0.00000000    0.00000000
   12.69944477   67.37169647    0.00000000    0.00000000
   12.70249939   -1.00000000    0.00000000    0.00000000
   12.70555496   -1.00000000    0.00000000    0.00000000
   12.70861053  171.55200195    0.00000000    0.00000000
   12.71166611  172.08999634    0.00000000    0.00000000
   12.71472168   -1.00000000   -1.00000000   -1.00000000
   12.71777725   -1.00000000    0.00000000    0.00000000
   12.72111034   -1.00000000    0.00000000    0.00000000
   12.72416592   -1.00000000    0.00000000    0.00000000
   12.72722149   -1.00000000    0.00000000    0.00000000
   12.73027706   -1.00000000    0.00000000    0.00000000
   12.73333359   -1.00000000    0.00000000    0.00000000
   12.73638916   -1.00000000    0.00000000    0.00000000
   12.73972225   -1.00000000    0.00000000    0.00000000
   12.74277782   -1.00000000    0.00000000    0.00000000
   12.74583340   -1.00000000    0.00000000    0.00000000
   12.74888897   -1.00000000    0.00000000    0.00000000
   12.75194454   -1.00000000    0.00000000    0.00000000
   12.75527763   -1.00000000    0.00000000    0.00000000
   12.75833321   -1.00000000    0.00000000    0.00000000
   12.76138878  120.75099945    0.00000000    0.00000000
   12.76444435   40.76089859    0.00000000    0.00000000
   12.76749992   70.20220184    0.00000000    0.00000000
   12.77055550   -1.00000000    0.00000000    0.00000000
   12.77388859   -1.00000000    0.00000000    0.00000000
   12.77694416   -1.00000000    0.00000000    0.00000000
   12.77999973   -1.00000000    0.00000000    0.00000000
   12.78305531   -1.00000000    0.00000000    0.00000000
   12.78611183  187.63699341    0.00000000    0.00000000
   12.78916740  199.75300598    0.00000000    0.00000000
   12.79222298  154.36599731    0.00000000    0.00000000
   12.79555607  136.69099426    0.00000000    0.00000000
   12.79861164  167.41799927    0.00000000    0.00000000
   12.80166721  116.10299683    0.00000000    0.00000000
   12.80416679  107.25599670    0.00000000    0.00000000
   12.80472279  134.01699829    0.00000000    0.00000000
   12.80777836  103.69300079    0.00000000    0.00000000
   12.81083393   99.05950165    0.00000000    0.00000000
   12.81416702  106.37400055    0.00000000    0.00000000
   12.81722260   88.48909760    0.00000000    0.00000000
   12.82027817  102.44699860    0.00000000    0.00000000
   12.82333374   87.28919983    0.00000000    0.00000000
   12.82638836   92.48529816    0.00000000    0.00000000
   12.82916641  185.08200073    0.00000000    0.00000000
   12.82972240  168.69200134    0.00000000    0.00000000
   12.83277798   -1.00000000    0.00000000    0.00000000
   12.83583260   96.67639923    0.00000000    0.00000000
   12.83888817  164.31900024    0.00000000    0.00000000
   12.84194374  121.44699860    0.00000000    0.00000000
   12.84499931   87.63480377    0.00000000    0.00000000
   12.84833336   86.08470154    0.00000000    0.00000000
   12.85138893   89.74520111    0.00000000    0.00000000
   12.85416698   91.58959961    0.00000000    0.00000000
   12.85444450   93.44989777    0.00000000    0.00000000
   12.85750008  145.46200562    0.00000000    0.00000000
   12.86055565  126.55799866    0.00000000    0.00000000
