    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37611103  101.19200134    0.00000000    0.00000000
   11.37944412  109.44699860    0.00000000    0.00000000
   11.38249969  128.89399719    0.00000000    0.00000000
   11.38555527  105.24600220    0.00000000    0.00000000
   11.38861084  106.16999817    0.00000000    0.00000000
   11.39166641  106.97000122    0.00000000    0.00000000
   11.39472198  104.47000122    0.00000000    0.00000000
   11.39805508  104.68599701    0.00000000    0.00000000
   11.39916611  106.11599731    0.00000000    0.00000000
   11.40111065   98.89260101    0.00000000    0.00000000
   11.40416622   93.37079620    0.00000000    0.00000000
   11.40722179  100.76200104    0.00000000    0.00000000
   11.41027737  111.66899872    0.00000000    0.00000000
   11.41333294  105.88899994    0.00000000    0.00000000
   11.41638851  126.81400299    0.00000000    0.00000000
   11.41972256  114.23600006    0.00000000    0.00000000
   11.42277813  119.80899811    0.00000000    0.00000000
   11.42416668  103.04900360    0.00000000    0.00000000
   11.42583370  108.66300201    0.00000000    0.00000000
   11.42888927  103.06500244    0.00000000    0.00000000
   11.43222237  115.58100128    0.00000000    0.00000000
   11.43527794  105.24299622    0.00000000    0.00000000
   11.43833351   99.34120178    0.00000000    0.00000000
   11.44138908  112.91500092    0.00000000    0.00000000
   11.44444466  107.11499786    0.00000000    0.00000000
   11.44750023  118.82399750    0.00000000    0.00000000
   11.44916630  111.04199982    0.00000000    0.00000000
   11.45055580  111.37000275    0.00000000    0.00000000
   11.45388889  115.52899933    0.00000000    0.00000000
   11.45694447  110.30599976    0.00000000    0.00000000
   11.46000004  109.06400299    0.00000000    0.00000000
   11.46305561  107.24400330    0.00000000    0.00000000
   11.46611118  122.63200378    0.00000000    0.00000000
   11.46916580  110.59400177    0.00000000    0.00000000
   11.47249985  105.58200073    0.00000000    0.00000000
   11.47416592   96.56199646    0.00000000    0.00000000
   11.47555542  104.80799866    0.00000000    0.00000000
   11.47861099   95.22109985    0.00000000    0.00000000
   11.48166656  100.05000305    0.00000000    0.00000000
   11.48472214  100.00199890    0.00000000    0.00000000
   11.48777771   97.11399841    0.00000000    0.00000000
   11.49083328   97.41280365    0.00000000    0.00000000
   11.49416733  102.22499847    0.00000000    0.00000000
   11.49722290   85.06179810    0.00000000    0.00000000
   11.49916649   89.98390198    0.00000000    0.00000000
   11.50027752   96.48069763    0.00000000    0.00000000
   11.50333309   88.54930115    0.00000000    0.00000000
   11.50666714  101.81300354    0.00000000    0.00000000
   11.50972176   92.73439789    0.00000000    0.00000000
   11.51277733   97.90589905    0.00000000    0.00000000
   11.51583290  104.85700226    0.00000000    0.00000000
   11.51888847   96.48020172    0.00000000    0.00000000
   11.52194405  116.19899750    0.00000000    0.00000000
   11.52416611   90.41780090    0.00000000    0.00000000
   11.52499962  101.81999969    0.00000000    0.00000000
   11.52833271   90.46970367    0.00000000    0.00000000
   11.53138828   94.22260284    0.00000000    0.00000000
   11.53444481   91.14440155    0.00000000    0.00000000
   11.53750038  104.94599915    0.00000000    0.00000000
   11.54055595   97.27790070    0.00000000    0.00000000
   11.54361153   99.88839722    0.00000000    0.00000000
   11.54694462   93.98909760    0.00000000    0.00000000
   11.54916668   96.40830231    0.00000000    0.00000000
   11.55000019  105.45400238    0.00000000    0.00000000
   11.55305576  101.86900330    0.00000000    0.00000000
   11.55611134   99.37580109    0.00000000    0.00000000
   11.55916691  112.28600311    0.00000000    0.00000000
   11.56222248  102.99099731    0.00000000    0.00000000
   11.56555557   98.95010376    0.00000000    0.00000000
   11.56861115   96.48819733    0.00000000    0.00000000
   11.57166672  107.68800354    0.00000000    0.00000000
   11.57416630  109.80200195    0.00000000    0.00000000
   11.57472229  100.78800201    0.00000000    0.00000000
   11.57777786  100.13200378    0.00000000    0.00000000
   11.58111095   99.62500000    0.00000000    0.00000000
   11.58416653   99.44300079    0.00000000    0.00000000
   11.58722210   95.55149841    0.00000000    0.00000000
   11.59027767  114.01200104    0.00000000    0.00000000
   11.59333324  106.91400146    0.00000000    0.00000000
   11.59638882  102.74500275    0.00000000    0.00000000
   11.59916592  111.63099670    0.00000000    0.00000000
   11.59972191  109.74099731    0.00000000    0.00000000
   11.60277843  115.14600372    0.00000000    0.00000000
   11.60583401  105.48100281    0.00000000    0.00000000
   11.60888958  107.62000275    0.00000000    0.00000000
   11.61194515   98.98059845    0.00000000    0.00000000
   11.61500072  101.22799683    0.00000000    0.00000000
   11.61805534  104.66300201    0.00000000    0.00000000
   11.62138939  104.54000092    0.00000000    0.00000000
   11.62416649  109.12000275    0.00000000    0.00000000
   11.62444496  107.15100098    0.00000000    0.00000000
   11.62750053  102.41100311    0.00000000    0.00000000
   11.63055611  105.58999634    0.00000000    0.00000000
   11.63361073   94.85639954    0.00000000    0.00000000
   11.63666630   94.78790283    0.00000000    0.00000000
   11.64000034   91.43930054    0.00000000    0.00000000
   11.64305496  111.23999786    0.00000000    0.00000000
   11.64611053  104.82399750    0.00000000    0.00000000
   11.64916611  106.57499695    0.00000000    0.00000000
   11.64916611   98.96130371    0.00000000    0.00000000
   11.65222168  105.53399658    0.00000000    0.00000000
   11.65555477   94.40160370    0.00000000    0.00000000
   11.65861034   96.85189819    0.00000000    0.00000000
   11.66166592  102.73799896    0.00000000    0.00000000
   11.66472149  111.06800079    0.00000000    0.00000000
   11.66777802  108.68599701    0.00000000    0.00000000
   11.67083359  100.68699646    0.00000000    0.00000000
   11.67416668  107.50399780    0.00000000    0.00000000
   11.67416668  108.14199829    0.00000000    0.00000000
   11.67722225   95.71620178    0.00000000    0.00000000
   11.68027782  101.46299744    0.00000000    0.00000000
   11.68333340  105.73000336    0.00000000    0.00000000
   11.68638897  103.29900360    0.00000000    0.00000000
   11.68944454   99.30580139    0.00000000    0.00000000
   11.69250011   93.75170135    0.00000000    0.00000000
   11.69583321  107.63200378    0.00000000    0.00000000
   11.69888878   96.75759888    0.00000000    0.00000000
   11.69916630   99.62950134    0.00000000    0.00000000
   11.70194435   98.17350006    0.00000000    0.00000000
   11.70499992  109.82199860    0.00000000    0.00000000
   11.70805550   99.17610168    0.00000000    0.00000000
   11.71111107  100.88400269    0.00000000    0.00000000
   11.71444416  106.46199799    0.00000000    0.00000000
   11.71749973  112.95400238    0.00000000    0.00000000
   11.72055531  114.58100128    0.00000000    0.00000000
   11.72361088  101.97699738    0.00000000    0.00000000
   11.72416592   97.97360229    0.00000000    0.00000000
   11.72666645   93.85330200    0.00000000    0.00000000
   11.72999954  113.71900177    0.00000000    0.00000000
   11.73305511  103.30799866    0.00000000    0.00000000
   11.73611164  110.47499847    0.00000000    0.00000000
   11.73916721  106.29599762    0.00000000    0.00000000
   11.74222279  110.05999756    0.00000000    0.00000000
   11.74527836  105.18599701    0.00000000    0.00000000
   11.74861145  101.03700256    0.00000000    0.00000000
   11.74916649  110.11299896    0.00000000    0.00000000
   11.75166702  107.65200043    0.00000000    0.00000000
   11.75472260  105.32299805    0.00000000    0.00000000
   11.75777817  115.39700317    0.00000000    0.00000000
   11.76083374  104.06300354    0.00000000    0.00000000
   11.76388931   99.61380005    0.00000000    0.00000000
   11.76694393  108.94300079    0.00000000    0.00000000
   11.77027798  117.71199799    0.00000000    0.00000000
   11.77333355  102.10600281    0.00000000    0.00000000
   11.77416611  105.15299988    0.00000000    0.00000000
   11.77638817  109.98400116    0.00000000    0.00000000
   11.77944374  114.57700348    0.00000000    0.00000000
   11.78249931  106.46900177    0.00000000    0.00000000
   11.78555584   97.97170258    0.00000000    0.00000000
   11.78888893  102.88999939    0.00000000    0.00000000
   11.79194450  101.88899994    0.00000000    0.00000000
   11.79500008  102.41000366    0.00000000    0.00000000
   11.79805565  102.93399811    0.00000000    0.00000000
   11.79916668  116.71299744    0.00000000    0.00000000
   11.80138874  102.30200195    0.00000000    0.00000000
   11.80444431  104.61000061    0.00000000    0.00000000
   11.80749989  106.77999878    0.00000000    0.00000000
   11.81055546  115.66899872    0.00000000    0.00000000
   11.81361103  109.23999786    0.00000000    0.00000000
   11.81666660  106.92299652    0.00000000    0.00000000
   11.81972218   99.27469635    0.00000000    0.00000000
   11.82305527  101.01499939    0.00000000    0.00000000
   11.82416630  104.66500092    0.00000000    0.00000000
   11.82611084   99.20919800    0.00000000    0.00000000
   11.82916641   97.73819733    0.00000000    0.00000000
   11.83222198  106.60099792    0.00000000    0.00000000
   11.83527756   99.99040222    0.00000000    0.00000000
   11.83833313  109.03900146    0.00000000    0.00000000
   11.84166622  109.27600098    0.00000000    0.00000000
   11.84472179  101.89199829    0.00000000    0.00000000
   11.84777737  108.27799988    0.00000000    0.00000000
   11.84916592  101.89299774    0.00000000    0.00000000
   11.85083389  104.98400116    0.00000000    0.00000000
   11.85388947   99.29910278    0.00000000    0.00000000
   11.85694504  102.28700256    0.00000000    0.00000000
   11.86000061  106.84899902    0.00000000    0.00000000
   11.86333370  114.10199738    0.00000000    0.00000000
   11.86638927  104.72699738    0.00000000    0.00000000
   11.86944485  101.84200287    0.00000000    0.00000000
   11.87250042  104.96800232    0.00000000    0.00000000
   11.87416649  106.46800232    0.00000000    0.00000000
   11.87583351  101.88099670    0.00000000    0.00000000
   11.87888908  108.63500214    0.00000000    0.00000000
   11.88194466  101.70899963    0.00000000    0.00000000
   11.88500023  115.37100220    0.00000000    0.00000000
   11.88805580  109.52400208    0.00000000    0.00000000
   11.89111137  101.38300323    0.00000000    0.00000000
   11.89416695  107.63899994    0.00000000    0.00000000
   11.89750004  122.70600128    0.00000000    0.00000000
   11.89916611  109.90200043    0.00000000    0.00000000
   11.90055561  103.89199829    0.00000000    0.00000000
   11.90361118  125.96800232    0.00000000    0.00000000
   11.90666676  111.63500214    0.00000000    0.00000000
   11.90972137  113.80999756    0.00000000    0.00000000
   11.91277695  110.94599915    0.00000000    0.00000000
   11.91611099  117.06099701    0.00000000    0.00000000
   11.91916656  113.91799927    0.00000000    0.00000000
   11.92222214  114.70400238    0.00000000    0.00000000
   11.92416668  115.63300323    0.00000000    0.00000000
   11.92527771  126.42600250    0.00000000    0.00000000
   11.92833328  123.30699921    0.00000000    0.00000000
   11.93138885  117.46099854    0.00000000    0.00000000
   11.93444443  120.57099915    0.00000000    0.00000000
   11.93777752  108.65100098    0.00000000    0.00000000
   11.94083309  112.15499878    0.00000000    0.00000000
   11.94388866  108.25199890    0.00000000    0.00000000
   11.94694424  115.92199707    0.00000000    0.00000000
   11.94916630  108.33300018    0.00000000    0.00000000
   11.95027733  109.91400146    0.00000000    0.00000000
   11.95333290  115.51599884    0.00000000    0.00000000
   11.95638847  108.27600098    0.00000000    0.00000000
   11.95944405   99.40209961    0.00000000    0.00000000
   11.96249962  102.18399811    0.00000000    0.00000000
   11.96555519  107.31800079    0.00000000    0.00000000
   11.96861076  106.15399933    0.00000000    0.00000000
   11.97194386   99.00689697    0.00000000    0.00000000
   11.97416592  106.19999695    0.00000000    0.00000000
   11.97499943  103.40499878    0.00000000    0.00000000
   11.97805500  104.25900269    0.00000000    0.00000000
   11.98111057  108.27300262    0.00000000    0.00000000
   11.98416710  100.08100128    0.00000000    0.00000000
   11.98722267  102.69499969    0.00000000    0.00000000
   11.99055576  118.54499817    0.00000000    0.00000000
   11.99361134  107.52799988    0.00000000    0.00000000
   11.99666691   98.48449707    0.00000000    0.00000000
   11.99916649  103.39199829    0.00000000    0.00000000
   11.99972248  111.35199738    0.00000000    0.00000000
   12.00277805  100.76999664    0.00000000    0.00000000
   12.00583363  101.24900055    0.00000000    0.00000000
   12.00888920  106.06999969    0.00000000    0.00000000
   12.01222229  108.25099945    0.00000000    0.00000000
   12.01527786  105.92099762    0.00000000    0.00000000
   12.01833344   97.79429626    0.00000000    0.00000000
   12.02138901   96.46040344    0.00000000    0.00000000
   12.02416611   96.00360107    0.00000000    0.00000000
   12.02472210  103.17800140    0.00000000    0.00000000
   12.02777767  105.21800232    0.00000000    0.00000000
   12.03083324  101.20800018    0.00000000    0.00000000
   12.03388977   98.93609619    0.00000000    0.00000000
   12.03694534  107.23899841    0.00000000    0.00000000
   12.04000092   97.79080200    0.00000000    0.00000000
   12.04305553  102.74900055    0.00000000    0.00000000
   12.04638958  101.58000183    0.00000000    0.00000000
   12.04916668  112.18399811    0.00000000    0.00000000
   12.04944515  101.74400330    0.00000000    0.00000000
   12.05249977  101.88999939    0.00000000    0.00000000
   12.05555534  105.04499817    0.00000000    0.00000000
   12.05861092  102.21199799    0.00000000    0.00000000
   12.06166649  106.11799622    0.00000000    0.00000000
   12.06500053  105.24099731    0.00000000    0.00000000
   12.06805515  107.23200226    0.00000000    0.00000000
   12.07111073  100.61199951    0.00000000    0.00000000
   12.07416630  105.09799957    0.00000000    0.00000000
   12.07416630  101.69999695    0.00000000    0.00000000
   12.07722187  104.77999878    0.00000000    0.00000000
   12.08027744  106.35500336    0.00000000    0.00000000
   12.08333302   99.84829712    0.00000000    0.00000000
   12.08666611   96.22489929    0.00000000    0.00000000
   12.08972168  100.27100372    0.00000000    0.00000000
   12.09277725  101.07199860    0.00000000    0.00000000
   12.09583282   93.30729675    0.00000000    0.00000000
   12.09888840   94.90360260    0.00000000    0.00000000
   12.09916592  102.30799866    0.00000000    0.00000000
   12.10194492   91.91470337    0.00000000    0.00000000
   12.10527802  100.25299835    0.00000000    0.00000000
   12.10833359  103.25299835    0.00000000    0.00000000
   12.11138916  104.72899628    0.00000000    0.00000000
   12.11444473   99.72339630    0.00000000    0.00000000
   12.11750031  101.45999908    0.00000000    0.00000000
   12.12055588  102.90299988    0.00000000    0.00000000
   12.12361145   98.35859680    0.00000000    0.00000000
   12.12416649  102.51799774    0.00000000    0.00000000
   12.12694454   97.88110352    0.00000000    0.00000000
   12.13000011  103.37100220    0.00000000    0.00000000
   12.13305569   98.49890137    0.00000000    0.00000000
   12.13611126  106.04799652    0.00000000    0.00000000
   12.13944435   97.55629730    0.00000000    0.00000000
   12.14249992  103.35700226    0.00000000    0.00000000
   12.14555550   96.00129700    0.00000000    0.00000000
   12.14861107   96.80059814    0.00000000    0.00000000
   12.14916611  104.70500183    0.00000000    0.00000000
   12.15166664   98.45880127    0.00000000    0.00000000
   12.15472221   96.86380005    0.00000000    0.00000000
   12.15805531   99.16889954    0.00000000    0.00000000
   12.16111088  105.70600128    0.00000000    0.00000000
   12.16416645   98.12760162    0.00000000    0.00000000
   12.16722298   95.29429626    0.00000000    0.00000000
   12.17027855   97.41629791    0.00000000    0.00000000
   12.17333412   98.64579773    0.00000000    0.00000000
   12.17416668   95.02030182    0.00000000    0.00000000
   12.17638874   94.30449677    0.00000000    0.00000000
   12.17972279   97.02890015    0.00000000    0.00000000
   12.18277836  100.70500183    0.00000000    0.00000000
   12.18583298   98.21309662    0.00000000    0.00000000
   12.18888855  100.61100006    0.00000000    0.00000000
   12.19194412   99.84829712    0.00000000    0.00000000
   12.19499969   96.97940063    0.00000000    0.00000000
   12.19833374   98.02839661    0.00000000    0.00000000
   12.19916630   99.70490265    0.00000000    0.00000000
   12.20138836   96.03800201    0.00000000    0.00000000
   12.20444393   91.55190277    0.00000000    0.00000000
   12.20749950   94.95159912    0.00000000    0.00000000
   12.21055508  109.41699982    0.00000000    0.00000000
   12.21388912   96.59580231    0.00000000    0.00000000
   12.21694374   99.29070282    0.00000000    0.00000000
   12.21999931   99.94909668    0.00000000    0.00000000
   12.22305489   97.82070160    0.00000000    0.00000000
   12.22416592   99.16829681    0.00000000    0.00000000
   12.22611046   97.74310303    0.00000000    0.00000000
   12.22916603   93.56520081    0.00000000    0.00000000
   12.23249912  101.25199890    0.00000000    0.00000000
   12.23555565   94.18640137    0.00000000    0.00000000
   12.23861122  108.71900177    0.00000000    0.00000000
   12.24166679   96.79969788    0.00000000    0.00000000
   12.24472237   98.82369995    0.00000000    0.00000000
   12.24777794   95.72930145    0.00000000    0.00000000
   12.26583290  102.86100006    0.00000000    0.00000000
   12.26749992   97.41519928    0.00000000    0.00000000
   12.27055550   99.24559784    0.00000000    0.00000000
   12.27361107   96.92819977    0.00000000    0.00000000
   12.27666664   99.95149994    0.00000000    0.00000000
   12.27972221   98.33329773    0.00000000    0.00000000
   12.28277779   96.24510193    0.00000000    0.00000000
   12.28611183  101.20500183    0.00000000    0.00000000
   12.28916740   98.32019806    0.00000000    0.00000000
   12.29083347   98.90740204    0.00000000    0.00000000
   12.29222298  101.37699890    0.00000000    0.00000000
   12.29527855  101.04399872    0.00000000    0.00000000
   12.29833412   95.32869720    0.00000000    0.00000000
   12.30166721   93.00569916    0.00000000    0.00000000
   12.30472279   91.31210327    0.00000000    0.00000000
   12.30777836   93.82499695    0.00000000    0.00000000
   12.31083393   93.54129791    0.00000000    0.00000000
   12.31388950   92.52999878    0.00000000    0.00000000
   12.31583309   93.28029633    0.00000000    0.00000000
   12.31694412   97.21980286    0.00000000    0.00000000
   12.31999969   96.68119812    0.00000000    0.00000000
   12.32333374   94.47679901    0.00000000    0.00000000
   12.32638836   94.16089630    0.00000000    0.00000000
   12.32944393   94.58260345    0.00000000    0.00000000
   12.33249950   92.40149689    0.00000000    0.00000000
   12.33555508   97.42630005    0.00000000    0.00000000
   12.33861065   90.18920135    0.00000000    0.00000000
   12.34083271   94.34210205    0.00000000    0.00000000
   12.34194374   97.73860168    0.00000000    0.00000000
   12.34499931   98.39510345    0.00000000    0.00000000
   12.34805489   90.85279846    0.00000000    0.00000000
   12.35111141   96.26599884    0.00000000    0.00000000
   12.35416698  103.08999634    0.00000000    0.00000000
   12.35722256  101.15799713    0.00000000    0.00000000
   12.36027813  103.19200134    0.00000000    0.00000000
   12.36361122  102.32499695    0.00000000    0.00000000
   12.36583328   94.56179810    0.00000000    0.00000000
   12.36666679  100.00299835    0.00000000    0.00000000
   12.36972237   99.36530304    0.00000000    0.00000000
   12.37277794  112.51599884    0.00000000    0.00000000
   12.37611103  100.06300354    0.00000000    0.00000000
   12.37916660  102.32800293    0.00000000    0.00000000
   12.38222218   97.48799896    0.00000000    0.00000000
   12.38527775   94.56009674    0.00000000    0.00000000
   12.38833332  100.59100342    0.00000000    0.00000000
   12.39083290   98.02999878    0.00000000    0.00000000
   12.39138889   97.16049957    0.00000000    0.00000000
   12.39444447  101.51699829    0.00000000    0.00000000
   12.39777756   93.60279846    0.00000000    0.00000000
   12.40083313   95.71199799    0.00000000    0.00000000
   12.40388870   96.45899963    0.00000000    0.00000000
   12.40694427   96.23699951    0.00000000    0.00000000
   12.40999985   90.09120178    0.00000000    0.00000000
   12.41305542   94.17669678    0.00000000    0.00000000
   12.41583252   99.26290131    0.00000000    0.00000000
   12.41638851  101.00700378    0.00000000    0.00000000
   12.41944504   98.28230286    0.00000000    0.00000000
   12.42250061   94.93520355    0.00000000    0.00000000
   12.42555618   89.28209686    0.00000000    0.00000000
   12.42861176   94.96299744    0.00000000    0.00000000
   12.43166733   99.70709991    0.00000000    0.00000000
   12.43472195   96.27369690    0.00000000    0.00000000
   12.43805599  103.21600342    0.00000000    0.00000000
   12.44083309   96.27189636    0.00000000    0.00000000
   12.44111156   97.66329956    0.00000000    0.00000000
   12.44416714   97.13510132    0.00000000    0.00000000
   12.44722271   94.67639923    0.00000000    0.00000000
   12.45055580  100.78700256    0.00000000    0.00000000
   12.45361137  102.01999664    0.00000000    0.00000000
   12.45666695  106.24600220    0.00000000    0.00000000
   12.45972157   98.40399933    0.00000000    0.00000000
   12.46277714   98.62139893    0.00000000    0.00000000
   12.46583271  101.30100250    0.00000000    0.00000000
   12.46583271   98.62590027    0.00000000    0.00000000
   12.46888828   93.75219727    0.00000000    0.00000000
   12.47222137  103.66899872    0.00000000    0.00000000
   12.47527695   91.86460114    0.00000000    0.00000000
   12.47833252   94.16600037    0.00000000    0.00000000
   12.48138809   90.29730225    0.00000000    0.00000000
   12.48444462   98.92459869    0.00000000    0.00000000
   12.48750019  104.95099640    0.00000000    0.00000000
   12.49083328   91.82810211    0.00000000    0.00000000
   12.49083328   93.48619843    0.00000000    0.00000000
   12.49388885  100.27799988    0.00000000    0.00000000
   12.49694443   89.97219849    0.00000000    0.00000000
   12.50000000   90.52809906    0.00000000    0.00000000
   12.50305557   91.84429932    0.00000000    0.00000000
   12.50611115   94.13680267    0.00000000    0.00000000
   12.50916672   91.68959808    0.00000000    0.00000000
   12.51249981   91.64959717    0.00000000    0.00000000
   12.51555538   96.49839783    0.00000000    0.00000000
   12.51583290   93.87899780    0.00000000    0.00000000
   12.51861095   93.79419708    0.00000000    0.00000000
   12.52166653   95.28269958    0.00000000    0.00000000
   12.52472210   91.47319794    0.00000000    0.00000000
   12.52777767   95.97679901    0.00000000    0.00000000
   12.53111076   95.19809723    0.00000000    0.00000000
   12.53416729   93.23870087    0.00000000    0.00000000
   12.53722286   94.58670044    0.00000000    0.00000000
   12.54027843   93.71620178    0.00000000    0.00000000
   12.54083347   97.63950348    0.00000000    0.00000000
   12.54361153   97.25740051    0.00000000    0.00000000
   12.54666710   98.31620026    0.00000000    0.00000000
   12.54972267   94.92510223    0.00000000    0.00000000
   12.55277824  262.91000366    0.00000000    0.00000000
   12.55583382   93.94259644    0.00000000    0.00000000
   12.55888939   90.52660370    0.00000000    0.00000000
   12.56194496  102.06600189    0.00000000    0.00000000
   12.56527805   94.66850281    0.00000000    0.00000000
   12.56583309   94.87380219    0.00000000    0.00000000
   12.56833363   91.97190094    0.00000000    0.00000000
   12.57138920   94.65170288    0.00000000    0.00000000
   12.57444477   91.83149719    0.00000000    0.00000000
   12.57750034   96.15049744    0.00000000    0.00000000
   12.58055592   96.66200256    0.00000000    0.00000000
   12.58388901   91.00509644    0.00000000    0.00000000
   12.58694458   91.41210175    0.00000000    0.00000000
   12.59000015   93.12409973    0.00000000    0.00000000
   12.59083271   94.32420349    0.00000000    0.00000000
   12.59305477   93.76200104    0.00000000    0.00000000
   12.59611034   88.53450012    0.00000000    0.00000000
   12.59916592   89.52059937    0.00000000    0.00000000
   12.60222244   99.41570282    0.00000000    0.00000000
   12.60555553   94.35959625    0.00000000    0.00000000
   12.60861111   89.40080261    0.00000000    0.00000000
   12.61166668   91.64240265    0.00000000    0.00000000
   12.61472225   90.84259796    0.00000000    0.00000000
   12.61583328   96.52919769    0.00000000    0.00000000
   12.61805534   93.18209839    0.00000000    0.00000000
   12.62111092  100.68499756    0.00000000    0.00000000
   12.62416649   96.13700104    0.00000000    0.00000000
   12.62722206  100.62999725    0.00000000    0.00000000
   12.63027763   86.76249695    0.00000000    0.00000000
   12.63333321   93.51329803    0.00000000    0.00000000
   12.63638878   93.91220093    0.00000000    0.00000000
   12.63972187   91.25440216    0.00000000    0.00000000
   12.64083290   90.90769958    0.00000000    0.00000000
   12.64277744   94.10949707    0.00000000    0.00000000
   12.64583302   94.08550262    0.00000000    0.00000000
   12.64888859   88.67279816    0.00000000    0.00000000
   12.65194416   89.52639771    0.00000000    0.00000000
   12.65527725   87.63140106    0.00000000    0.00000000
   12.65833282   91.90440369    0.00000000    0.00000000
   12.66138840   91.68419647    0.00000000    0.00000000
   12.66444397   89.66179657    0.00000000    0.00000000
   12.66583252   93.02010345    0.00000000    0.00000000
   12.66777802   91.27839661    0.00000000    0.00000000
   12.67083359   94.23979950    0.00000000    0.00000000
   12.67388916   89.32659912    0.00000000    0.00000000
   12.67694473   95.83180237    0.00000000    0.00000000
   12.68000031   90.95780182    0.00000000    0.00000000
   12.68305588   90.06749725    0.00000000    0.00000000
   12.68611145   91.57710266    0.00000000    0.00000000
   12.68944454   96.74060059    0.00000000    0.00000000
   12.69083309   91.76439667    0.00000000    0.00000000
   12.69250011   92.42359924    0.00000000    0.00000000
   12.69555569   99.27040100    0.00000000    0.00000000
   12.69861126   96.48629761    0.00000000    0.00000000
   12.70166683   94.43180084    0.00000000    0.00000000
   12.70472240   87.87729645    0.00000000    0.00000000
   12.70805550   91.40200043    0.00000000    0.00000000
   12.71111107   95.05609894    0.00000000    0.00000000
   12.71416664   87.56289673    0.00000000    0.00000000
   12.71583271   88.86119843    0.00000000    0.00000000
   12.71722221   89.03949738    0.00000000    0.00000000
   12.72027779   88.42340088    0.00000000    0.00000000
   12.72333336   86.29530334    0.00000000    0.00000000
   12.72638798   96.05850220    0.00000000    0.00000000
   12.72972202   90.42819977    0.00000000    0.00000000
   12.73277760   96.85169983    0.00000000    0.00000000
   12.73583317   85.40280151    0.00000000    0.00000000
   12.73888874   96.93910217    0.00000000    0.00000000
   12.74083328   89.34580231    0.00000000    0.00000000
   12.74222279   88.33820343    0.00000000    0.00000000
   12.74527836   90.52439880    0.00000000    0.00000000
   12.74833393   92.23090363    0.00000000    0.00000000
   12.75138855   94.46579742    0.00000000    0.00000000
   12.75444412   84.85220337    0.00000000    0.00000000
   12.75749969   93.18049622    0.00000000    0.00000000
   12.76083374   84.92199707    0.00000000    0.00000000
   12.76388931   92.80419922    0.00000000    0.00000000
   12.76583290   82.80619812    0.00000000    0.00000000
   12.76694393   86.05539703    0.00000000    0.00000000
   12.76999950   95.01170349    0.00000000    0.00000000
   12.77305508   91.34239960    0.00000000    0.00000000
   12.77611065   84.15350342    0.00000000    0.00000000
   12.77916622   99.17109680    0.00000000    0.00000000
   12.78249931   87.26239777    0.00000000    0.00000000
   12.78555584   83.49960327    0.00000000    0.00000000
   12.78861141   91.58119965    0.00000000    0.00000000
   12.79083347   87.86689758    0.00000000    0.00000000
   12.79166698   82.78220367    0.00000000    0.00000000
   12.79472256   93.31459808    0.00000000    0.00000000
   12.79777813   91.67410278    0.00000000    0.00000000
