    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.09833336   78.47350311    0.00000000    0.00000000
   14.10138893   77.63819885    0.00000000    0.00000000
   14.10444450   76.64409637    0.00000000    0.00000000
   14.10750008   81.09960175    0.00000000    0.00000000
   14.11083412   80.38870239    0.00000000    0.00000000
   14.11388969   82.64949799    0.00000000    0.00000000
   14.11694431   78.08660126    0.00000000    0.00000000
   14.11999989   77.36080170    0.00000000    0.00000000
   14.12250042   82.67949677    0.00000000    0.00000000
   14.12305546   78.72250366    0.00000000    0.00000000
   14.12611103   76.01580048    0.00000000    0.00000000
   14.12944412   79.74449921    0.00000000    0.00000000
   14.13249969   79.70320129    0.00000000    0.00000000
   14.13555527   76.53389740    0.00000000    0.00000000
   14.13861084   81.95890045    0.00000000    0.00000000
   14.14166641   78.56179810    0.00000000    0.00000000
   14.14472198   85.83730316    0.00000000    0.00000000
   14.14750004   82.35970306    0.00000000    0.00000000
   14.14777756   78.20580292    0.00000000    0.00000000
   14.15111065   81.67379761    0.00000000    0.00000000
   14.15416622   78.42790222    0.00000000    0.00000000
   14.15722179   76.75180054    0.00000000    0.00000000
   14.16027737   78.64710236    0.00000000    0.00000000
   14.16333294   84.89170074    0.00000000    0.00000000
   14.16638851   79.76979828    0.00000000    0.00000000
   14.16972256   86.25260162    0.00000000    0.00000000
   14.17250061   80.21350098    0.00000000    0.00000000
   14.17277813   79.44760132    0.00000000    0.00000000
   14.17583370   81.66139984    0.00000000    0.00000000
   14.17888927   79.03759766    0.00000000    0.00000000
   14.18194485   78.37729645    0.00000000    0.00000000
   14.18527794   89.91230011    0.00000000    0.00000000
   14.18833351   87.05359650    0.00000000    0.00000000
   14.19138908   84.04920197    0.00000000    0.00000000
   14.19444466   87.01519775    0.00000000    0.00000000
   14.19750023   82.24410248    0.00000000    0.00000000
   14.19750023   83.33799744    0.00000000    0.00000000
   14.20055580   80.46990204    0.00000000    0.00000000
   14.20388889   80.40619659    0.00000000    0.00000000
   14.20694447   78.65859985    0.00000000    0.00000000
   14.21000004   82.43920135    0.00000000    0.00000000
   14.21305561   84.09359741    0.00000000    0.00000000
   14.21611118   79.81990051    0.00000000    0.00000000
   14.21916580   83.81120300    0.00000000    0.00000000
   14.22222137   85.91380310    0.00000000    0.00000000
   14.22249985   83.00610352    0.00000000    0.00000000
   14.22555542   88.65149689    0.00000000    0.00000000
   14.22861099   82.60820007    0.00000000    0.00000000
   14.23166656   83.74839783    0.00000000    0.00000000
   14.23472214   83.53659821    0.00000000    0.00000000
   14.23777771   81.32039642    0.00000000    0.00000000
   14.24083328   83.98799896    0.00000000    0.00000000
   14.24416733   79.56120300    0.00000000    0.00000000
   14.24722290   78.68000031    0.00000000    0.00000000
   14.24750042   82.77200317    0.00000000    0.00000000
   14.25027752   84.39340210    0.00000000    0.00000000
   14.25333309   82.75279999    0.00000000    0.00000000
   14.25638866   81.88490295    0.00000000    0.00000000
   14.25944424   79.71569824    0.00000000    0.00000000
   14.26277733   78.65589905    0.00000000    0.00000000
   14.26583290   79.43720245    0.00000000    0.00000000
   14.26888847   80.60420227    0.00000000    0.00000000
   14.27194405   86.36109924    0.00000000    0.00000000
   14.27250004   76.98770142    0.00000000    0.00000000
   14.27499962   82.92960358    0.00000000    0.00000000
   14.27833271   79.92769623    0.00000000    0.00000000
   14.28138828   79.15619659    0.00000000    0.00000000
   14.28444481   82.73660278    0.00000000    0.00000000
   14.28750038   82.21859741    0.00000000    0.00000000
   14.29055595   78.51599884    0.00000000    0.00000000
   14.29361153   83.50980377    0.00000000    0.00000000
   14.29694462   80.17700195    0.00000000    0.00000000
   14.29750061   81.13760376    0.00000000    0.00000000
   14.30000019   83.12509918    0.00000000    0.00000000
   14.30305576   82.95200348    0.00000000    0.00000000
   14.30611134   81.89620209    0.00000000    0.00000000
   14.30916691   83.64830017    0.00000000    0.00000000
   14.31222248   84.02020264    0.00000000    0.00000000
   14.31527805   76.93830109    0.00000000    0.00000000
   14.31861115   78.83860016    0.00000000    0.00000000
   14.32166672   84.91500092    0.00000000    0.00000000
   14.32250023   83.21739960    0.00000000    0.00000000
   14.32472229   84.38050079    0.00000000    0.00000000
   14.32777786   78.32929993    0.00000000    0.00000000
   14.33083344   85.05719757    0.00000000    0.00000000
   14.33388901   77.27189636    0.00000000    0.00000000
   14.33722210   80.28990173    0.00000000    0.00000000
   14.34027767   84.43180084    0.00000000    0.00000000
   14.34333324   79.71369934    0.00000000    0.00000000
   14.34638882   79.85939789    0.00000000    0.00000000
   14.34749985   81.43640137    0.00000000    0.00000000
   14.34944439   78.20510101    0.00000000    0.00000000
   14.35277843   84.08229828    0.00000000    0.00000000
   14.35583401   81.55290222    0.00000000    0.00000000
   14.35888958   77.86329651    0.00000000    0.00000000
   14.36194515   78.87940216    0.00000000    0.00000000
   14.36500072   81.14369965    0.00000000    0.00000000
   14.36805534   83.34919739    0.00000000    0.00000000
   14.37138939   82.35540009    0.00000000    0.00000000
   14.37250042   84.34660339    0.00000000    0.00000000
   14.37444496   77.32160187    0.00000000    0.00000000
   14.37750053   80.96269989    0.00000000    0.00000000
   14.38055611   78.89330292    0.00000000    0.00000000
   14.38361073   79.58699799    0.00000000    0.00000000
   14.38666630   80.61940002    0.00000000    0.00000000
   14.38972187   85.17919922    0.00000000    0.00000000
   14.39305496   77.90640259    0.00000000    0.00000000
   14.39611053   79.59580231    0.00000000    0.00000000
   14.39750004   81.04049683    0.00000000    0.00000000
   14.39916611   85.54589844    0.00000000    0.00000000
   14.40222168   78.11199951    0.00000000    0.00000000
   14.40527725   79.56410217    0.00000000    0.00000000
   14.40833282   84.48770142    0.00000000    0.00000000
   14.41166592   82.96060181    0.00000000    0.00000000
   14.41472149   79.88379669    0.00000000    0.00000000
   14.41777802   81.47920227    0.00000000    0.00000000
   14.42083359   83.01629639    0.00000000    0.00000000
   14.42250061   79.64469910    0.00000000    0.00000000
   14.42416668   76.86129761    0.00000000    0.00000000
   14.42722225   76.18430328    0.00000000    0.00000000
   14.43027782   79.77400208    0.00000000    0.00000000
   14.43333340   76.17549896    0.00000000    0.00000000
   14.43638897   79.00409698    0.00000000    0.00000000
   14.43944454   79.98970032    0.00000000    0.00000000
   14.44250011   78.13580322    0.00000000    0.00000000
   14.44583321   84.72299957    0.00000000    0.00000000
   14.44750023   81.84950256    0.00000000    0.00000000
   14.44888878   81.48770142    0.00000000    0.00000000
   14.45194435   82.75990295    0.00000000    0.00000000
   14.45499992   79.94370270    0.00000000    0.00000000
   14.45805550   84.98809814    0.00000000    0.00000000
   14.46111107   81.48200226    0.00000000    0.00000000
   14.46444416   79.13719940    0.00000000    0.00000000
   14.46749973   78.61879730    0.00000000    0.00000000
   14.47055531   80.65039825    0.00000000    0.00000000
   14.47249985   80.34680176    0.00000000    0.00000000
   14.47361088   81.78959656    0.00000000    0.00000000
   14.47666645   83.83409882    0.00000000    0.00000000
   14.47972202   83.26699829    0.00000000    0.00000000
   14.48277760   80.61199951    0.00000000    0.00000000
   14.48611164   81.30870056    0.00000000    0.00000000
   14.48916721   78.88670349    0.00000000    0.00000000
   14.49222279   79.33309937    0.00000000    0.00000000
   14.49527836   79.30130005    0.00000000    0.00000000
   14.49750042   85.00859833    0.00000000    0.00000000
   14.49833393   80.10389709    0.00000000    0.00000000
   14.50166702   77.08390045    0.00000000    0.00000000
   14.50472260   81.42829895    0.00000000    0.00000000
   14.50777817   76.86430359    0.00000000    0.00000000
   14.51083374   77.15579987    0.00000000    0.00000000
   14.51388931   79.35489655    0.00000000    0.00000000
   14.51694393   79.75409698    0.00000000    0.00000000
   14.52027798   80.13279724    0.00000000    0.00000000
   14.52250004   80.30110168    0.00000000    0.00000000
   14.52333355   84.36180115    0.00000000    0.00000000
   14.52638817   78.22090149    0.00000000    0.00000000
   14.52944374   80.51540375    0.00000000    0.00000000
   14.53249931   78.46970367    0.00000000    0.00000000
   14.53555584   79.76989746    0.00000000    0.00000000
   14.53861141   82.67230225    0.00000000    0.00000000
   14.54194450   81.82279968    0.00000000    0.00000000
   14.54500008   84.55940247    0.00000000    0.00000000
   14.54750061   81.72039795    0.00000000    0.00000000
   14.54805565   85.68599701    0.00000000    0.00000000
   14.55111122   82.62480164    0.00000000    0.00000000
   14.55416679   81.72589874    0.00000000    0.00000000
   14.55722237   82.25569916    0.00000000    0.00000000
   14.56055546   79.08080292    0.00000000    0.00000000
   14.56361103   79.05650330    0.00000000    0.00000000
   14.56666660   79.75499725    0.00000000    0.00000000
   14.56972218   80.18820190    0.00000000    0.00000000
   14.57250023   81.26889801    0.00000000    0.00000000
   14.57305527   79.99890137    0.00000000    0.00000000
   14.57611084   75.94909668    0.00000000    0.00000000
   14.57916641   77.51499939    0.00000000    0.00000000
   14.58222198   84.76280212    0.00000000    0.00000000
   14.58527756   77.75720215    0.00000000    0.00000000
   14.58833313   81.53330231    0.00000000    0.00000000
   14.59138870   77.94869995    0.00000000    0.00000000
   14.59472179   79.89330292    0.00000000    0.00000000
   14.59749985   78.63430023    0.00000000    0.00000000
   14.59777737   82.27020264    0.00000000    0.00000000
   14.60083389   78.02439880    0.00000000    0.00000000
   14.60388947   77.15209961    0.00000000    0.00000000
   14.60694504   80.80529785    0.00000000    0.00000000
   14.61000061   79.22409821    0.00000000    0.00000000
   14.61333370   75.69950104    0.00000000    0.00000000
   14.61638927   78.47840118    0.00000000    0.00000000
   14.61944485   77.23729706    0.00000000    0.00000000
   14.62250042   77.57129669    0.00000000    0.00000000
   14.62250042   80.69280243    0.00000000    0.00000000
   14.62555599   77.91290283    0.00000000    0.00000000
   14.62861156   78.63220215    0.00000000    0.00000000
   14.63166714   79.46829987    0.00000000    0.00000000
   14.63500023   80.61270142    0.00000000    0.00000000
   14.63805580   79.95449829    0.00000000    0.00000000
   14.64111137   84.77059937    0.00000000    0.00000000
   14.64416695   79.78070068    0.00000000    0.00000000
   14.64722252   81.55719757    0.00000000    0.00000000
   14.64750004   77.97930145    0.00000000    0.00000000
   14.65027714   82.23780060    0.00000000    0.00000000
   14.65361118   80.11830139    0.00000000    0.00000000
   14.65666676   86.30149841    0.00000000    0.00000000
   14.65972137   78.46510315    0.00000000    0.00000000
   14.66277695   80.83170319    0.00000000    0.00000000
   14.66583252   85.40519714    0.00000000    0.00000000
   14.66888905   79.44139862    0.00000000    0.00000000
   14.67194462   84.70610046    0.00000000    0.00000000
   14.67250061   84.15049744    0.00000000    0.00000000
   14.67527771   80.76480103    0.00000000    0.00000000
   14.67833328   81.44640350    0.00000000    0.00000000
   14.68138885   78.25370026    0.00000000    0.00000000
   14.68444443   -1.00000000    0.00000000    0.00000000
   14.68777752   -1.00000000    0.00000000    0.00000000
   14.69083309   -1.00000000    0.00000000    0.00000000
   14.69388866   -1.00000000    0.00000000    0.00000000
   14.69694424   -1.00000000    0.00000000    0.00000000
   14.69999981   -1.00000000    0.00000000    0.00000000
   14.70305538   -1.00000000    0.00000000    0.00000000
   14.70638847   -1.00000000    0.00000000    0.00000000
   14.70944405   -1.00000000    0.00000000    0.00000000
   14.71249962   -1.00000000    0.00000000    0.00000000
   14.71555519   -1.00000000    0.00000000    0.00000000
   14.71861076   -1.00000000    0.00000000    0.00000000
   14.72166634   -1.00000000    0.00000000    0.00000000
   14.72472191   -1.00000000    0.00000000    0.00000000
   14.72805500   -1.00000000    0.00000000    0.00000000
   14.73111057   -1.00000000    0.00000000    0.00000000
   14.73416710   -1.00000000    0.00000000    0.00000000
   14.73722267   -1.00000000    0.00000000    0.00000000
   14.74027824   -1.00000000    0.00000000    0.00000000
   14.74333382   -1.00000000    0.00000000    0.00000000
   14.74666691   -1.00000000    0.00000000    0.00000000
   14.74972248   -1.00000000    0.00000000    0.00000000
   14.75277805   -1.00000000    0.00000000    0.00000000
   14.75583363   -1.00000000    0.00000000    0.00000000
   14.75888920   -1.00000000    0.00000000    0.00000000
   14.76222229   -1.00000000    0.00000000    0.00000000
   14.76527786   -1.00000000    0.00000000    0.00000000
   14.76833344   -1.00000000    0.00000000    0.00000000
   14.77138901   -1.00000000    0.00000000    0.00000000
   14.77444458   -1.00000000    0.00000000    0.00000000
   14.77750015   -1.00000000    0.00000000    0.00000000
   14.78055573   -1.00000000    0.00000000    0.00000000
   14.78388977   -1.00000000    0.00000000    0.00000000
   14.78694534   -1.00000000    0.00000000    0.00000000
   14.79000092   -1.00000000    0.00000000    0.00000000
   14.79305553   -1.00000000    0.00000000    0.00000000
   14.79611111   -1.00000000    0.00000000    0.00000000
   14.79916668   -1.00000000    0.00000000    0.00000000
   14.80249977   -1.00000000    0.00000000    0.00000000
   14.80555534   -1.00000000    0.00000000    0.00000000
   14.80861092   -1.00000000    0.00000000    0.00000000
   14.81166649   -1.00000000    0.00000000    0.00000000
   14.81472206   -1.00000000    0.00000000    0.00000000
   14.81777763   -1.00000000    0.00000000    0.00000000
   14.82083321   -1.00000000    0.00000000    0.00000000
   14.82416630   -1.00000000    0.00000000    0.00000000
   14.82722187   -1.00000000    0.00000000    0.00000000
   14.83027744   -1.00000000    0.00000000    0.00000000
   14.83333302   -1.00000000    0.00000000    0.00000000
   14.83666611   -1.00000000    0.00000000    0.00000000
   14.83972168   -1.00000000    0.00000000    0.00000000
   14.84277725   -1.00000000    0.00000000    0.00000000
   14.84583282   -1.00000000    0.00000000    0.00000000
   14.84888840   -1.00000000    0.00000000    0.00000000
   14.85194492   -1.00000000    0.00000000    0.00000000
   14.85527802   -1.00000000    0.00000000    0.00000000
   14.85833359   -1.00000000    0.00000000    0.00000000
   14.86138916   -1.00000000    0.00000000    0.00000000
   14.86444473   -1.00000000    0.00000000    0.00000000
   14.86750031   -1.00000000    0.00000000    0.00000000
   14.87055588   -1.00000000    0.00000000    0.00000000
   14.89000034   -1.00000000    0.00000000    0.00000000
   14.89305496   -1.00000000    0.00000000    0.00000000
   14.89638901   -1.00000000    0.00000000    0.00000000
   14.89944458   -1.00000000    0.00000000    0.00000000
   14.90249920   -1.00000000    0.00000000    0.00000000
   14.90555477   -1.00000000    0.00000000    0.00000000
   14.90861034   -1.00000000    0.00000000    0.00000000
   14.91166592   78.10729980    0.00000000    0.00000000
   14.91388893   81.99729919    0.00000000    0.00000000
   14.91499996   83.00060272    0.00000000    0.00000000
   14.91805553   84.72949982    0.00000000    0.00000000
   14.92111111   77.67970276    0.00000000    0.00000000
   14.92416668   81.62770081    0.00000000    0.00000000
   14.92722225   81.78620148    0.00000000    0.00000000
   14.93055630   83.90560150    0.00000000    0.00000000
   14.93361092   91.70500183    0.00000000    0.00000000
   14.93666649   89.82399750    0.00000000    0.00000000
   14.93888855   86.50199890    0.00000000    0.00000000
   14.93972206   86.01740265    0.00000000    0.00000000
   14.94277763   77.35990143    0.00000000    0.00000000
   14.94583321   86.06839752    0.00000000    0.00000000
   14.94888878   76.02809906    0.00000000    0.00000000
   14.95222187   76.19309998    0.00000000    0.00000000
   14.95527744   83.27729797    0.00000000    0.00000000
   14.95833302   79.35060120    0.00000000    0.00000000
   14.96138859   80.27989960    0.00000000    0.00000000
   14.96388912   84.35669708    0.00000000    0.00000000
   14.96472168   80.59809875    0.00000000    0.00000000
   14.96777725   81.73190308    0.00000000    0.00000000
   14.97083282   80.85639954    0.00000000    0.00000000
   14.97388840   80.29740143    0.00000000    0.00000000
   14.97694397   79.97609711    0.00000000    0.00000000
   14.98027706   80.68830109    0.00000000    0.00000000
   14.98333359   78.79450226    0.00000000    0.00000000
   14.98638916   80.49479675    0.00000000    0.00000000
   14.98888874   81.44529724    0.00000000    0.00000000
   14.98944473   79.04850006    0.00000000    0.00000000
   14.99250031   83.74530029    0.00000000    0.00000000
   14.99555588   86.11830139    0.00000000    0.00000000
   14.99861145   77.21869659    0.00000000    0.00000000
   15.00194454   85.23840332    0.00000000    0.00000000
   15.00500011   84.29239655    0.00000000    0.00000000
   15.00805569   87.99949646    0.00000000    0.00000000
   15.01111126   85.44180298    0.00000000    0.00000000
   15.01388931   86.33860016    0.00000000    0.00000000
   15.01416683   83.52709961    0.00000000    0.00000000
   15.01722240   83.37689972    0.00000000    0.00000000
   15.02055550   81.25869751    0.00000000    0.00000000
   15.02361107   82.53669739    0.00000000    0.00000000
   15.02666664   78.97859955    0.00000000    0.00000000
   15.02972221   82.25969696    0.00000000    0.00000000
   15.03277779   78.96499634    0.00000000    0.00000000
   15.03583336   81.48079681    0.00000000    0.00000000
   15.03888893   77.47740173    0.00000000    0.00000000
   15.03916740   80.46230316    0.00000000    0.00000000
   15.04222298   80.69999695    0.00000000    0.00000000
   15.04527855   82.33450317    0.00000000    0.00000000
   15.04833412   81.26210022    0.00000000    0.00000000
   15.05138874   79.31340027    0.00000000    0.00000000
   15.05472279   84.34290314    0.00000000    0.00000000
   15.05777836   83.19509888    0.00000000    0.00000000
   15.06083393   78.83779907    0.00000000    0.00000000
   15.06388950   79.98339844    0.00000000    0.00000000
   15.06388950   82.89620209    0.00000000    0.00000000
   15.16527748   -1.00000000   -1.00000000   -1.00000000
   15.23527813   82.41259766    0.00000000    0.00000000
   15.23833370   83.48010254    0.00000000    0.00000000
   15.24138927   85.34940338    0.00000000    0.00000000
   15.24444485   79.51650238    0.00000000    0.00000000
   15.24777794   83.94339752    0.00000000    0.00000000
   15.25083351   82.04340363    0.00000000    0.00000000
   15.25388908   80.98320007    0.00000000    0.00000000
   15.25694466   92.23549652    0.00000000    0.00000000
   15.26000023   84.75070190    0.00000000    0.00000000
   15.26027775   83.76409912    0.00000000    0.00000000
   15.26333332   86.72489929    0.00000000    0.00000000
   15.26638889   84.23639679    0.00000000    0.00000000
   15.26944447   86.01519775    0.00000000    0.00000000
   15.27250004   84.30799866    0.00000000    0.00000000
   15.27555561   80.45610046    0.00000000    0.00000000
   15.27861118   79.62449646    0.00000000    0.00000000
   15.28166676   86.45220184    0.00000000    0.00000000
   15.28500080   80.90249634    0.00000000    0.00000000
   15.28527832   79.06649780    0.00000000    0.00000000
   15.28805637   86.73249817    0.00000000    0.00000000
   15.29111195   84.83689880    0.00000000    0.00000000
   15.29416752   78.72830200    0.00000000    0.00000000
   15.29722309   80.46459961    0.00000000    0.00000000
   15.30027771   85.81829834    0.00000000    0.00000000
   15.30361176   80.41110229    0.00000000    0.00000000
   15.30666733   84.37079620    0.00000000    0.00000000
   15.30972195   80.65360260    0.00000000    0.00000000
   15.31027794   84.51239777    0.00000000    0.00000000
   15.31277752   77.13849640    0.00000000    0.00000000
   15.31583309   85.78230286    0.00000000    0.00000000
   15.31888866   83.74050140    0.00000000    0.00000000
   15.32194424   82.93329620    0.00000000    0.00000000
   15.32527733   82.07080078    0.00000000    0.00000000
   15.32833290   80.69470215    0.00000000    0.00000000
   15.33138847   82.53170013    0.00000000    0.00000000
   15.33444405   81.75980377    0.00000000    0.00000000
   15.33527756   76.40139771    0.00000000    0.00000000
   15.33777714   81.02020264    0.00000000    0.00000000
   15.34083271   83.89600372    0.00000000    0.00000000
   15.34388828   79.66870117    0.00000000    0.00000000
   15.34694386   81.51069641    0.00000000    0.00000000
   15.35000038   81.70220184    0.00000000    0.00000000
   15.35305595   76.40419769    0.00000000    0.00000000
   15.35611153   80.67120361    0.00000000    0.00000000
   15.35944462   80.90529633    0.00000000    0.00000000
   15.36027813   78.41480255    0.00000000    0.00000000
   15.36250019   79.17230225    0.00000000    0.00000000
   15.36555576   82.22720337    0.00000000    0.00000000
   15.36861134   87.78170013    0.00000000    0.00000000
   15.37166691   81.65930176    0.00000000    0.00000000
   15.37472248   78.67030334    0.00000000    0.00000000
   15.37805557   83.64839935    0.00000000    0.00000000
   15.38111115   77.87999725    0.00000000    0.00000000
   15.38416672   83.42350006    0.00000000    0.00000000
   15.38527775   81.61959839    0.00000000    0.00000000
   15.38722229   80.39739990    0.00000000    0.00000000
   15.39027786   80.24990082    0.00000000    0.00000000
   15.39333344   80.83260345    0.00000000    0.00000000
   15.39638901   82.83219910    0.00000000    0.00000000
   15.39972210   82.26159668    0.00000000    0.00000000
   15.40277767   85.14800262    0.00000000    0.00000000
   15.40583324   86.20659637    0.00000000    0.00000000
   15.40888882   86.72869873    0.00000000    0.00000000
   15.41027737   86.14659882    0.00000000    0.00000000
   15.41222191   78.02310181    0.00000000    0.00000000
   15.41527748   79.80169678    0.00000000    0.00000000
   15.41833401   85.83370209    0.00000000    0.00000000
   15.42138958   88.96080017    0.00000000    0.00000000
   15.42444515   79.76470184    0.00000000    0.00000000
   15.42750072   82.56990051    0.00000000    0.00000000
   15.43055630   87.43730164    0.00000000    0.00000000
   15.43388939   83.97599792    0.00000000    0.00000000
   15.43527794   79.52220154    0.00000000    0.00000000
   15.43694496   81.03489685    0.00000000    0.00000000
   15.44000053   86.08760071    0.00000000    0.00000000
   15.44305515   85.96880341    0.00000000    0.00000000
   15.44611073   79.13970184    0.00000000    0.00000000
   15.44916630   84.90859985    0.00000000    0.00000000
   15.45249939   79.22560120    0.00000000    0.00000000
   15.45555496   82.74520111    0.00000000    0.00000000
   15.45861053   80.87030029    0.00000000    0.00000000
   15.46027756   81.93859863    0.00000000    0.00000000
   15.46166611   85.63710022    0.00000000    0.00000000
   15.46472168   81.15550232    0.00000000    0.00000000
   15.46777725   76.59549713    0.00000000    0.00000000
   15.47083282   80.14540100    0.00000000    0.00000000
   15.47416592   78.94029999    0.00000000    0.00000000
   15.47722149   73.73349762    0.00000000    0.00000000
   15.48027706   86.55670166    0.00000000    0.00000000
   15.48333359   80.93820190    0.00000000    0.00000000
   15.48527813   85.23259735    0.00000000    0.00000000
   15.48666668   79.93219757    0.00000000    0.00000000
   15.48972225   77.46340179    0.00000000    0.00000000
   15.49277782   76.18379974    0.00000000    0.00000000
   15.49583340   82.67960358    0.00000000    0.00000000
   15.49888897   76.82150269    0.00000000    0.00000000
   15.50194454   77.85829926    0.00000000    0.00000000
   15.50527763   79.93139648    0.00000000    0.00000000
   15.50833321   74.62149811    0.00000000    0.00000000
   15.51027775   82.82640076    0.00000000    0.00000000
   15.51138878   79.05490112    0.00000000    0.00000000
   15.51444435   77.41400146    0.00000000    0.00000000
   15.51749992   77.03759766    0.00000000    0.00000000
   15.52055550   82.38009644    0.00000000    0.00000000
   15.52361107   79.15519714    0.00000000    0.00000000
   15.52694416   78.39140320    0.00000000    0.00000000
   15.52999973   82.93460083    0.00000000    0.00000000
   15.53305531   79.90560150    0.00000000    0.00000000
   15.53527832   80.70809937    0.00000000    0.00000000
   15.53611183   79.46669769    0.00000000    0.00000000
   15.53916740   84.32270050    0.00000000    0.00000000
   15.54222298   82.86019897    0.00000000    0.00000000
   15.54555607   80.22409821    0.00000000    0.00000000
   15.54861164   78.52279663    0.00000000    0.00000000
   15.55166721   81.17259979    0.00000000    0.00000000
   15.55472279   80.68370056    0.00000000    0.00000000
   15.55777836   82.27929688    0.00000000    0.00000000
   15.56027794   79.70490265    0.00000000    0.00000000
   15.56111145   81.64880371    0.00000000    0.00000000
   15.56416702   81.03510284    0.00000000    0.00000000
   15.56722260   78.37860107    0.00000000    0.00000000
   15.57027817   82.84790039    0.00000000    0.00000000
   15.57333374   83.85060120    0.00000000    0.00000000
   15.57638836   85.34870148    0.00000000    0.00000000
   15.57972240   82.98780060    0.00000000    0.00000000
   15.58277798   86.29019928    0.00000000    0.00000000
   15.58527756   81.92449951    0.00000000    0.00000000
   15.58583260   85.23159790    0.00000000    0.00000000
   15.58888817   83.22129822    0.00000000    0.00000000
   15.59194374   79.34339905    0.00000000    0.00000000
   15.59499931   80.40239716    0.00000000    0.00000000
   15.59805489   76.77790070    0.00000000    0.00000000
   15.60138893   82.70749664    0.00000000    0.00000000
   15.60444450   84.16380310    0.00000000    0.00000000
   15.60750008   78.68659973    0.00000000    0.00000000
   15.61027813   77.75710297    0.00000000    0.00000000
   15.61055565   76.81950378    0.00000000    0.00000000
   15.61361122   77.61499786    0.00000000    0.00000000
   15.61666679   81.39289856    0.00000000    0.00000000
   15.61999989   80.28230286    0.00000000    0.00000000
   15.62305546   79.70780182    0.00000000    0.00000000
   15.62611103   78.01200104    0.00000000    0.00000000
   15.62916660   82.75569916    0.00000000    0.00000000
   15.63222218   83.66310120    0.00000000    0.00000000
   15.63527775   79.33270264    0.00000000    0.00000000
   15.63555527   79.86000061    0.00000000    0.00000000
   15.63861084   82.70580292    0.00000000    0.00000000
   15.64166641   80.32890320    0.00000000    0.00000000
   15.64472198   80.16320038    0.00000000    0.00000000
   15.64777756   81.09790039    0.00000000    0.00000000
   15.65083313   76.78330231    0.00000000    0.00000000
   15.65416622   78.74299622    0.00000000    0.00000000
   15.65722179   77.32550049    0.00000000    0.00000000
   15.66027737   79.06150055    0.00000000    0.00000000
   15.66027737   86.38079834    0.00000000    0.00000000
   15.66333294   80.11759949    0.00000000    0.00000000
   15.66638851   78.37819672    0.00000000    0.00000000
   15.66944504   81.46869659    0.00000000    0.00000000
   15.67250061   84.54370117    0.00000000    0.00000000
   15.67583370   80.51820374    0.00000000    0.00000000
   15.67888927   79.32710266    0.00000000    0.00000000
   15.68194485   81.42150116    0.00000000    0.00000000
   15.68500042   76.83100128    0.00000000    0.00000000
   15.68527794   82.58789825    0.00000000    0.00000000
   15.68805599   79.47109985    0.00000000    0.00000000
   15.69111156   80.48329926    0.00000000    0.00000000
   15.69444466   76.54199982    0.00000000    0.00000000
   15.69750023   78.82640076    0.00000000    0.00000000
   15.70055580   81.83470154    0.00000000    0.00000000
   15.70361137   82.58219910    0.00000000    0.00000000
   15.70666695   79.73570251    0.00000000    0.00000000
   15.70972157   79.93309784    0.00000000    0.00000000
   15.71027756   79.26529694    0.00000000    0.00000000
   15.71305561   80.87599945    0.00000000    0.00000000
   15.71611118   80.18650055    0.00000000    0.00000000
   15.71916580   78.42620087    0.00000000    0.00000000
   15.72222137   79.76499939    0.00000000    0.00000000
   15.72555542   84.20850372    0.00000000    0.00000000
   15.72861099   78.38330078    0.00000000    0.00000000
   15.73166656   83.35389709    0.00000000    0.00000000
   15.73472214   81.66359711    0.00000000    0.00000000
   15.73527813   83.98449707    0.00000000    0.00000000
   15.73777771   82.16880035    0.00000000    0.00000000
   15.74083328   76.96859741    0.00000000    0.00000000
   15.74388885   77.43180084    0.00000000    0.00000000
   15.74722290   78.51979828    0.00000000    0.00000000
   15.75027752   75.57610321    0.00000000    0.00000000
   15.75333309   80.98229980    0.00000000    0.00000000
   15.75638866   83.30349731    0.00000000    0.00000000
   15.75944424   83.15470123    0.00000000    0.00000000
   15.76027775   81.74500275    0.00000000    0.00000000
   15.76249981   80.36759949    0.00000000    0.00000000
   15.76583290   84.65010071    0.00000000    0.00000000
   15.76888847   81.60859680    0.00000000    0.00000000
   15.77194405   82.64890289    0.00000000    0.00000000
   15.77499962   79.31030273    0.00000000    0.00000000
   15.77805519   83.16390228    0.00000000    0.00000000
   15.78111076   78.86019897    0.00000000    0.00000000
   15.78416729   78.42099762    0.00000000    0.00000000
   15.78527832   81.43890381    0.00000000    0.00000000
   15.78750038   88.91860199    0.00000000    0.00000000
   15.79055595   83.23100281    0.00000000    0.00000000
   15.79361153   81.65010071    0.00000000    0.00000000
   15.79666710   86.44940186    0.00000000    0.00000000
   15.80000019   82.26730347    0.00000000    0.00000000
   15.80305576   79.94390106    0.00000000    0.00000000
   15.80611134   82.13549805    0.00000000    0.00000000
   15.80916691   77.90409851    0.00000000    0.00000000
   15.81027794   79.59329987    0.00000000    0.00000000
   15.81222248   82.16159821    0.00000000    0.00000000
   15.81527805   79.35269928    0.00000000    0.00000000
   15.81833363   80.98940277    0.00000000    0.00000000
   15.82166672   80.67729950    0.00000000    0.00000000
   15.82472229   79.68240356    0.00000000    0.00000000
   15.82777786   82.18119812    0.00000000    0.00000000
   15.83083344   80.29599762    0.00000000    0.00000000
   15.83388901   83.94989777    0.00000000    0.00000000
