    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16249943  247.32699585    0.00000000    0.00000000
   13.16555500  242.22000122    0.00000000    0.00000000
   13.16888905  261.96301270    0.00000000    0.00000000
   13.17222214  255.08099365    0.00000000    0.00000000
   13.17805576  255.08099365    0.00000000    0.00000000
   13.18222237  243.85499573    0.00000000    0.00000000
   13.18555546  244.27000427    0.00000000    0.00000000
   13.18666649  247.05299377    0.00000000    0.00000000
   13.18888855  245.41000366    0.00000000    0.00000000
   13.19222260  233.58500671    0.00000000    0.00000000
   13.19555569  239.89799500    0.00000000    0.00000000
   13.19861126  255.26300049    0.00000000    0.00000000
   13.20194435  229.35400391    0.00000000    0.00000000
   13.20527744  231.41799927    0.00000000    0.00000000
   13.20833302  246.31199646    0.00000000    0.00000000
   13.21166611  235.99099731    0.00000000    0.00000000
   13.21500015  244.17700195    0.00000000    0.00000000
   13.22111034  244.17700195    0.00000000    0.00000000
   13.22499943  223.36900330    0.00000000    0.00000000
   13.22833252  223.05499268    0.00000000    0.00000000
   13.23166656  233.03399658    0.00000000    0.00000000
   13.23472214  228.86900330    0.00000000    0.00000000
   13.23805618  226.03199768    0.00000000    0.00000000
   13.24111176  225.49400330    0.00000000    0.00000000
   13.24444485  240.46200562    0.00000000    0.00000000
   13.24777794  236.79699707    0.00000000    0.00000000
   13.25083351  225.02000427    0.00000000    0.00000000
   13.25333309  224.44700623    0.00000000    0.00000000
   13.25444412  216.67700195    0.00000000    0.00000000
   13.25777817  214.13800049    0.00000000    0.00000000
   13.26388931  214.13800049    0.00000000    0.00000000
   13.26805496  209.24400330    0.00000000    0.00000000
   13.27111053  208.41200256    0.00000000    0.00000000
   13.27444458  209.74299622    0.00000000    0.00000000
   13.27750015  191.44400024    0.00000000    0.00000000
   13.28083324  202.49099731    0.00000000    0.00000000
   13.28416729  206.37300110    0.00000000    0.00000000
   13.28666687  203.15199280    0.00000000    0.00000000
   13.28750038  202.36999512    0.00000000    0.00000000
   13.29083347  205.05599976    0.00000000    0.00000000
   13.29416752  200.77799988    0.00000000    0.00000000
   13.29722309  205.44599915    0.00000000    0.00000000
   13.30055618  196.83000183    0.00000000    0.00000000
   13.30666733  196.83000183    0.00000000    0.00000000
   13.31083393  207.17399597    0.00000000    0.00000000
   13.31388950  198.76800537    0.00000000    0.00000000
   13.31722260  201.40800476    0.00000000    0.00000000
   13.31999969  190.03900146    0.00000000    0.00000000
   13.32083321  187.08599854    0.00000000    0.00000000
   13.32416630  198.57499695    0.00000000    0.00000000
   13.32750034  199.23100281    0.00000000    0.00000000
   13.33055592  192.09100342    0.00000000    0.00000000
   13.33388901  194.35200500    0.00000000    0.00000000
   13.33722210  190.92700195    0.00000000    0.00000000
   13.34027767  196.88900757    0.00000000    0.00000000
   13.34361076  190.03700256    0.00000000    0.00000000
   13.34944439  190.03700256    0.00000000    0.00000000
   13.35361195  181.87600708    0.00000000    0.00000000
   13.35694504  192.24200439    0.00000000    0.00000000
   13.36000061  187.11399841    0.00000000    0.00000000
   13.36333370  193.05999756    0.00000000    0.00000000
   13.36666679  190.37899780    0.00000000    0.00000000
   13.36999989  186.39799500    0.00000000    0.00000000
   13.37305546  179.77099609    0.00000000    0.00000000
   13.37638855  175.58200073    0.00000000    0.00000000
   13.37944412  183.81300354    0.00000000    0.00000000
   13.38277817  181.63299561    0.00000000    0.00000000
   13.38611126  183.99400330    0.00000000    0.00000000
   13.38666630  180.00399780    0.00000000    0.00000000
   13.39249992  180.00399780    0.00000000    0.00000000
   13.39638901  187.01199341    0.00000000    0.00000000
   13.39972210  181.74200439    0.00000000    0.00000000
   13.40305519  185.57899475    0.00000000    0.00000000
   13.40611076  173.22799683    0.00000000    0.00000000
   13.40944386  174.26400757    0.00000000    0.00000000
   13.41249943  180.66999817    0.00000000    0.00000000
   13.41583252  181.80000305    0.00000000    0.00000000
   13.41916656  170.22399902    0.00000000    0.00000000
   13.42000008  177.89100647    0.00000000    0.00000000
   13.42277813  178.03900146    0.00000000    0.00000000
   13.42583370  179.28900146    0.00000000    0.00000000
   13.42916679  178.44999695    0.00000000    0.00000000
   13.43527794  178.44999695    0.00000000    0.00000000
   13.43944454  173.93099976    0.00000000    0.00000000
   13.44250011  175.30900574    0.00000000    0.00000000
   13.44583321  175.17700195    0.00000000    0.00000000
   13.44888878  171.48899841    0.00000000    0.00000000
   13.45222187  173.19700623    0.00000000    0.00000000
   13.45333290  166.26100159    0.00000000    0.00000000
   13.45583344  170.26600647    0.00000000    0.00000000
   13.45888901  177.44099426    0.00000000    0.00000000
   13.46222210  168.06799316    0.00000000    0.00000000
   13.46555519  164.78100586    0.00000000    0.00000000
   13.46861076  173.41099548    0.00000000    0.00000000
   13.47194386  163.47399902    0.00000000    0.00000000
   13.47805500  163.47399902    0.00000000    0.00000000
   13.48222160  158.15100098    0.00000000    0.00000000
   13.48527813  165.39300537    0.00000000    0.00000000
   13.48666668  165.39999390    0.00000000    0.00000000
   13.48916721  161.12300110    0.00000000    0.00000000
   13.49222279  160.81199646    0.00000000    0.00000000
   13.49555588  164.03199768    0.00000000    0.00000000
   13.49861145  166.75799561    0.00000000    0.00000000
   13.50194454  167.22700500    0.00000000    0.00000000
   13.50527763  170.56900024    0.00000000    0.00000000
   13.50833321  150.77900696    0.00000000    0.00000000
   13.51166630  154.83999634    0.00000000    0.00000000
   13.51500034  165.57899475    0.00000000    0.00000000
   13.52083302  165.57899475    0.00000000    0.00000000
   13.52499962  157.52699280    0.00000000    0.00000000
   13.52833271  166.79400635    0.00000000    0.00000000
   13.53138828  167.11199951    0.00000000    0.00000000
   13.53472233  170.07299805    0.00000000    0.00000000
   13.53805637  169.03999329    0.00000000    0.00000000
   13.54111195  167.88400269    0.00000000    0.00000000
   13.54444504  166.26699829    0.00000000    0.00000000
   13.54750061  164.44999695    0.00000000    0.00000000
   13.55083370  157.68899536    0.00000000    0.00000000
   13.55333328  162.26899719    0.00000000    0.00000000
   13.55444431  162.30900574    0.00000000    0.00000000
   13.55749989  164.55599976    0.00000000    0.00000000
   13.56361103  164.55599976    0.00000000    0.00000000
   13.56777763  166.67999268    0.00000000    0.00000000
   13.57111073  163.12500000    0.00000000    0.00000000
   13.57444477  162.16200256    0.00000000    0.00000000
   13.57750034  166.10899353    0.00000000    0.00000000
   13.58083344  166.95700073    0.00000000    0.00000000
   13.58388901  168.96000671    0.00000000    0.00000000
   13.58666611  156.59399414    0.00000000    0.00000000
   13.58777714  170.55099487    0.00000000    0.00000000
   13.59083271  164.02699280    0.00000000    0.00000000
   13.59416676  169.35600281    0.00000000    0.00000000
   13.59722233  168.50700378    0.00000000    0.00000000
   13.60055637  168.85000610    0.00000000    0.00000000
   13.60666752  168.85000610    0.00000000    0.00000000
   13.61083412  173.68099976    0.00000000    0.00000000
   13.61388969  186.82200623    0.00000000    0.00000000
   13.61722279  178.61599731    0.00000000    0.00000000
   13.61999989  192.86500549    0.00000000    0.00000000
   13.62083340  176.33500671    0.00000000    0.00000000
   13.62416649  176.94099426    0.00000000    0.00000000
   13.62722206  184.28999329    0.00000000    0.00000000
   13.63055611  183.48699951    0.00000000    0.00000000
   13.63361073  173.42999268    0.00000000    0.00000000
   13.63694477  179.21299744    0.00000000    0.00000000
   13.64027786  187.96299744    0.00000000    0.00000000
   13.64333344  165.62300110    0.00000000    0.00000000
   13.64944458  165.62300110    0.00000000    0.00000000
   13.65361118  187.34700012    0.00000000    0.00000000
   13.65666676  166.00799561    0.00000000    0.00000000
   13.65999985  187.57400513    0.00000000    0.00000000
   13.66333294  171.04800415    0.00000000    0.00000000
   13.66638851  187.10699463    0.00000000    0.00000000
   13.66972256  180.65400696    0.00000000    0.00000000
   13.67305565  181.27099609    0.00000000    0.00000000
   13.67611122  178.76499939    0.00000000    0.00000000
   13.67944431  171.93200684    0.00000000    0.00000000
   13.68249989  180.66999817    0.00000000    0.00000000
   13.68583298  167.00199890    0.00000000    0.00000000
   13.68666649  171.86000061    0.00000000    0.00000000
   13.70722198  171.86000061    0.00000000    0.00000000
   13.71138859  178.13499451    0.00000000    0.00000000
   13.71472168  178.92999268    0.00000000    0.00000000
   13.71805477  184.61599731    0.00000000    0.00000000
   13.71999931  171.20799255    0.00000000    0.00000000
   13.72166634  186.83500671    0.00000000    0.00000000
   13.72499943  184.63600159    0.00000000    0.00000000
   13.72805500  178.21699524    0.00000000    0.00000000
   13.73138809  180.44200134    0.00000000    0.00000000
   13.73472214  162.16999817    0.00000000    0.00000000
   13.73777771  184.89900208    0.00000000    0.00000000
   13.74111176  173.83399963    0.00000000    0.00000000
   13.74416733  179.69200134    0.00000000    0.00000000
   13.75000000  179.69200134    0.00000000    0.00000000
   13.75416660  187.97300720    0.00000000    0.00000000
   13.75749969  184.37399292    0.00000000    0.00000000
   13.76055527  178.96299744    0.00000000    0.00000000
   13.76388931  194.01100159    0.00000000    0.00000000
   13.76722240  175.78799438    0.00000000    0.00000000
   13.77027798  190.13099670    0.00000000    0.00000000
   13.77361107  195.72999573    0.00000000    0.00000000
   13.77694416  213.24299622    0.00000000    0.00000000
   13.77999973  196.21400452    0.00000000    0.00000000
   13.78333378  189.75999451    0.00000000    0.00000000
   13.78638935  178.53300476    0.00000000    0.00000000
   13.78694534  181.02499390    0.00000000    0.00000000
   13.79305553  181.02499390    0.00000000    0.00000000
   13.79694462  179.36700439    0.00000000    0.00000000
   13.80027771  185.39799500    0.00000000    0.00000000
   13.80361176  187.25999451    0.00000000    0.00000000
   13.80666733  211.63699341    0.00000000    0.00000000
   13.81000042  205.50900269    0.00000000    0.00000000
   13.81333351  219.50199890    0.00000000    0.00000000
   13.81638908  225.60099792    0.00000000    0.00000000
   13.81972218  223.96400452    0.00000000    0.00000000
   13.82027817  226.28399658    0.00000000    0.00000000
   13.82333374  238.65199280    0.00000000    0.00000000
   13.82666683  247.20599365    0.00000000    0.00000000
   13.82972240  211.51100159    0.00000000    0.00000000
   13.83583260  211.51100159    0.00000000    0.00000000
   13.84000015  236.64100647    0.00000000    0.00000000
   13.84305477  239.41999817    0.00000000    0.00000000
   13.84638882  237.36900330    0.00000000    0.00000000
   13.84972191  252.86399841    0.00000000    0.00000000
   13.85277843  236.80599976    0.00000000    0.00000000
   13.85361195  259.33599854    0.00000000    0.00000000
   13.85638905  291.17199707    0.00000000    0.00000000
   13.85972214  261.44900513    0.00000000    0.00000000
   13.86277771  265.32998657    0.00000000    0.00000000
   13.86611176  248.57600403    0.00000000    0.00000000
   13.86916637  277.91000366    0.00000000    0.00000000
   13.87250042  292.05398560    0.00000000    0.00000000
   13.87861156  292.05398560    0.00000000    0.00000000
   13.88277817  239.51199341    0.00000000    0.00000000
   13.88611126  252.23800659    0.00000000    0.00000000
   13.88694477  238.26699829    0.00000000    0.00000000
   13.88972187  266.48098755    0.00000000    0.00000000
   13.89305496  272.78399658    0.00000000    0.00000000
   13.89611053  247.51499939    0.00000000    0.00000000
   13.89944458  198.98800659    0.00000000    0.00000000
   13.90249920  239.43400574    0.00000000    0.00000000
   13.90583324  256.38400269    0.00000000    0.00000000
   13.90916634  253.80200195    0.00000000    0.00000000
   13.91222191  264.14700317    0.00000000    0.00000000
   13.91555500  258.45300293    0.00000000    0.00000000
   13.92138958  258.45300293    0.00000000    0.00000000
   13.92555618  274.64099121    0.00000000    0.00000000
   13.92888927  259.70401001    0.00000000    0.00000000
   13.93194485  251.77299500    0.00000000    0.00000000
   13.93527794  236.00199890    0.00000000    0.00000000
   13.93861103  260.73999023    0.00000000    0.00000000
   13.94166660  267.01599121    0.00000000    0.00000000
   13.94499969  243.22700500    0.00000000    0.00000000
   13.94833374  241.26199341    0.00000000    0.00000000
   13.95138836  261.55599976    0.00000000    0.00000000
   13.95361137  239.72399902    0.00000000    0.00000000
   13.95499992  262.51098633    0.00000000    0.00000000
   13.95833302  260.80801392    0.00000000    0.00000000
   13.96444416  260.80801392    0.00000000    0.00000000
   13.96833324  260.03201294    0.00000000    0.00000000
   13.97166634  244.43299866    0.00000000    0.00000000
   13.97499943  256.92001343    0.00000000    0.00000000
   13.97805500  245.87399292    0.00000000    0.00000000
   13.98138809  243.17900085    0.00000000    0.00000000
   13.98472214  250.15400696    0.00000000    0.00000000
   13.98694515  251.11500549    0.00000000    0.00000000
   13.98833370  249.71600342    0.00000000    0.00000000
   13.99166679  255.66000366    0.00000000    0.00000000
   13.99472237  245.18899536    0.00000000    0.00000000
   13.99805546  244.52499390    0.00000000    0.00000000
   14.00111103  245.95899963    0.00000000    0.00000000
   14.00722218  245.95899963    0.00000000    0.00000000
   14.01138878  222.93800354    0.00000000    0.00000000
   14.01444435  223.34100342    0.00000000    0.00000000
   14.01777744  208.54499817    0.00000000    0.00000000
   14.02027798  228.44900513    0.00000000    0.00000000
   14.02138901  245.41799927    0.00000000    0.00000000
   14.02472210  219.84700012    0.00000000    0.00000000
   14.02777767  232.57200623    0.00000000    0.00000000
   14.03111076  224.31399536    0.00000000    0.00000000
   14.03416729  204.94000244    0.00000000    0.00000000
   14.03750038  222.17100525    0.00000000    0.00000000
   14.04083347  208.22300720    0.00000000    0.00000000
   14.04388905  230.39500427    0.00000000    0.00000000
   14.05000019  230.39500427    0.00000000    0.00000000
   14.05416679  223.00700378    0.00000000    0.00000000
   14.05749989  216.66900635    0.00000000    0.00000000
   14.06055546  205.53399658    0.00000000    0.00000000
   14.06388950  211.32499695    0.00000000    0.00000000
   14.06694412  206.64500427    0.00000000    0.00000000
   14.07027817  221.49499512    0.00000000    0.00000000
   14.07361126  232.12100220    0.00000000    0.00000000
   14.07666683  230.47500610    0.00000000    0.00000000
   14.07999992  228.41200256    0.00000000    0.00000000
   14.08333302  230.19500732    0.00000000    0.00000000
   14.08638859  230.31199646    0.00000000    0.00000000
   14.08694458  235.73500061    0.00000000    0.00000000
   14.09277725  235.73500061    0.00000000    0.00000000
   14.09694386  210.91400146    0.00000000    0.00000000
   14.10027790  228.17500305    0.00000000    0.00000000
   14.10361195  209.59800720    0.00000000    0.00000000
   14.10666752  206.02600098    0.00000000    0.00000000
   14.11000061  232.91499329    0.00000000    0.00000000
   14.11305618  185.63099670    0.00000000    0.00000000
   14.11638927  217.08999634    0.00000000    0.00000000
   14.11972237  225.29299927    0.00000000    0.00000000
   14.12027836  215.69799805    0.00000000    0.00000000
   14.12333393  202.94799805    0.00000000    0.00000000
   14.12666702  205.08299255    0.00000000    0.00000000
   14.12972260  210.84100342    0.00000000    0.00000000
   14.13583279  210.84100342    0.00000000    0.00000000
   14.13972187  196.36500549    0.00000000    0.00000000
   14.14305496  208.63200378    0.00000000    0.00000000
   14.14638901  220.16000366    0.00000000    0.00000000
   14.14944458  204.40100098    0.00000000    0.00000000
   14.15277767  202.65699768    0.00000000    0.00000000
   14.15361118  207.73399353    0.00000000    0.00000000
   14.15638828  204.28199768    0.00000000    0.00000000
   14.15972137  206.23800659    0.00000000    0.00000000
   14.16277695  208.32899475    0.00000000    0.00000000
   14.16611099  193.90499878    0.00000000    0.00000000
   14.16944504  203.14799500    0.00000000    0.00000000
   14.17250061  200.58900452    0.00000000    0.00000000
   14.17861176  200.58900452    0.00000000    0.00000000
   14.18277836  193.79299927    0.00000000    0.00000000
   14.18583298  211.99499512    0.00000000    0.00000000
   14.18694496  199.27699280    0.00000000    0.00000000
   14.18944454  205.87600708    0.00000000    0.00000000
   14.19277763  201.36999512    0.00000000    0.00000000
   14.19583321  202.25500488    0.00000000    0.00000000
   14.19916630  197.02299500    0.00000000    0.00000000
   14.20249939  196.01400757    0.00000000    0.00000000
   14.20555496  204.01100159    0.00000000    0.00000000
   14.20888901  199.80700684    0.00000000    0.00000000
   14.21194458  186.80700684    0.00000000    0.00000000
   14.21527767  195.46600342    0.00000000    0.00000000
   14.22138882  195.46600342    0.00000000    0.00000000
   14.22555542  207.69000244    0.00000000    0.00000000
   14.22888851  194.29400635    0.00000000    0.00000000
   14.23194408  188.58999634    0.00000000    0.00000000
   14.23527813  191.45700073    0.00000000    0.00000000
   14.23833370  192.09399414    0.00000000    0.00000000
   14.24166679  185.01899719    0.00000000    0.00000000
   14.24499989  190.11000061    0.00000000    0.00000000
   14.24805546  191.48899841    0.00000000    0.00000000
   14.25138855  192.05700684    0.00000000    0.00000000
   14.25361156  176.89300537    0.00000000    0.00000000
   14.25500011  187.09599304    0.00000000    0.00000000
   14.25833321  172.35800171    0.00000000    0.00000000
   14.26416683  172.35800171    0.00000000    0.00000000
   14.26833344  176.18699646    0.00000000    0.00000000
   14.27166653  181.20799255    0.00000000    0.00000000
   14.27472210  172.78199768    0.00000000    0.00000000
   14.27805519  171.99800110    0.00000000    0.00000000
   14.28138828  178.40800476    0.00000000    0.00000000
   14.28444481  174.19200134    0.00000000    0.00000000
   14.28694534  188.63999939    0.00000000    0.00000000
   14.28805637  176.08599854    0.00000000    0.00000000
   14.29138947  182.39500427    0.00000000    0.00000000
   14.29444504  170.64500427    0.00000000    0.00000000
   14.29777813  174.18600464    0.00000000    0.00000000
   14.30111122  176.27600098    0.00000000    0.00000000
   14.30722237  176.27600098    0.00000000    0.00000000
   14.31111145  174.61799622    0.00000000    0.00000000
   14.31444454  178.69299316    0.00000000    0.00000000
   14.31777763  174.45899963    0.00000000    0.00000000
   14.32055569  164.33700562    0.00000000    0.00000000
   14.32138920  180.44999695    0.00000000    0.00000000
   14.32472229  177.17599487    0.00000000    0.00000000
   14.32777786  173.27600098    0.00000000    0.00000000
   14.33111095  174.64900208    0.00000000    0.00000000
   14.33444405  179.76400757    0.00000000    0.00000000
   14.33749962  173.68200684    0.00000000    0.00000000
   14.34083271  168.92999268    0.00000000    0.00000000
   14.34388828  167.60600281    0.00000000    0.00000000
   14.35000038  167.60600281    0.00000000    0.00000000
   14.35416698  170.28999329    0.00000000    0.00000000
   14.35722256  169.74699402    0.00000000    0.00000000
   14.36055565  173.44400024    0.00000000    0.00000000
   14.36388969  158.65400696    0.00000000    0.00000000
   14.36694431  173.15499878    0.00000000    0.00000000
   14.37027836  168.41200256    0.00000000    0.00000000
   14.37333393  162.46499634    0.00000000    0.00000000
   14.37666702  172.88499451    0.00000000    0.00000000
   14.38000011  171.83599854    0.00000000    0.00000000
   14.38305569  175.52699280    0.00000000    0.00000000
   14.38638878  167.79299927    0.00000000    0.00000000
   14.38722229  178.77200317    0.00000000    0.00000000
   14.39277744  178.77200317    0.00000000    0.00000000
   14.39694405  179.62100220    0.00000000    0.00000000
   14.40027714  165.61700439    0.00000000    0.00000000
   14.40333271  170.90699768    0.00000000    0.00000000
   14.40666676  164.64100647    0.00000000    0.00000000
   14.40999985  167.99600220    0.00000000    0.00000000
   14.41333294  168.99499512    0.00000000    0.00000000
   14.41638851  166.52000427    0.00000000    0.00000000
   14.41972256  159.53500366    0.00000000    0.00000000
   14.42055607  168.38000488    0.00000000    0.00000000
   14.42333412  172.21099854    0.00000000    0.00000000
   14.42666721  165.66999817    0.00000000    0.00000000
   14.42972279  166.91299438    0.00000000    0.00000000
   14.43555546  166.91299438    0.00000000    0.00000000
   14.43972206  169.06199646    0.00000000    0.00000000
   14.44305515  163.62699890    0.00000000    0.00000000
   14.44611073  155.96699524    0.00000000    0.00000000
   14.44944477  161.69599915    0.00000000    0.00000000
   14.45277786  160.21000671    0.00000000    0.00000000
   14.45388889  156.55799866    0.00000000    0.00000000
   14.45611095  162.65699768    0.00000000    0.00000000
   14.45944405  163.45399475    0.00000000    0.00000000
   14.46249962  157.15100098    0.00000000    0.00000000
   14.46583271  168.68800354    0.00000000    0.00000000
   14.46916580  160.78999329    0.00000000    0.00000000
   14.47222137  160.18600464    0.00000000    0.00000000
   14.47861099  160.18600464    0.00000000    0.00000000
   14.48249912  173.66000366    0.00000000    0.00000000
   14.48583317  162.01300049    0.00000000    0.00000000
   14.48722267  163.33599854    0.00000000    0.00000000
   14.48944473  163.46600342    0.00000000    0.00000000
   14.49277782  161.63800049    0.00000000    0.00000000
   14.49583340  157.00999451    0.00000000    0.00000000
   14.49916649  163.39300537    0.00000000    0.00000000
   14.50249958  156.92199707    0.00000000    0.00000000
   14.50555515  158.52200317    0.00000000    0.00000000
   14.50888920  160.04800415    0.00000000    0.00000000
   14.51222229  155.23500061    0.00000000    0.00000000
   14.51527786  163.50700378    0.00000000    0.00000000
   14.52138901  163.50700378    0.00000000    0.00000000
   14.52555561  154.98599243    0.00000000    0.00000000
   14.52861118  152.25100708    0.00000000    0.00000000
   14.53194427  150.70599365    0.00000000    0.00000000
   14.53527832  152.48500061    0.00000000    0.00000000
   14.53833389  156.27699280    0.00000000    0.00000000
   14.54166698  154.21600342    0.00000000    0.00000000
   14.54472256  157.80700684    0.00000000    0.00000000
   14.54805565  148.10699463    0.00000000    0.00000000
   14.55138874  158.61700439    0.00000000    0.00000000
   14.55388927  154.63900757    0.00000000    0.00000000
   14.55472279  158.91299438    0.00000000    0.00000000
   14.55805588  150.47200012    0.00000000    0.00000000
   14.56416702  150.47200012    0.00000000    0.00000000
   14.56833363  153.66400146    0.00000000    0.00000000
   14.57166672  165.96200562    0.00000000    0.00000000
   14.57499981  159.03599548    0.00000000    0.00000000
   14.57805538  160.46099854    0.00000000    0.00000000
   14.58138847  150.06900024    0.00000000    0.00000000
   14.58444405  159.71299744    0.00000000    0.00000000
   14.58722210  151.57400513    0.00000000    0.00000000
   14.58805561  155.25000000    0.00000000    0.00000000
   14.59138870  150.63200378    0.00000000    0.00000000
   14.59444427  156.42900085    0.00000000    0.00000000
   14.59777737  149.33299255    0.00000000    0.00000000
   14.60111141  150.56399536    0.00000000    0.00000000
   14.60694504  150.56399536    0.00000000    0.00000000
   14.61111164  162.13600159    0.00000000    0.00000000
   14.61444473  151.59899902    0.00000000    0.00000000
   14.61750031  151.23699951    0.00000000    0.00000000
   14.62055588  154.16099548    0.00000000    0.00000000
   14.62111092  153.98500061    0.00000000    0.00000000
   14.62444496  148.52400208    0.00000000    0.00000000
   14.62750053  156.67199707    0.00000000    0.00000000
   14.63083363  150.48500061    0.00000000    0.00000000
   14.63416672  156.48800659    0.00000000    0.00000000
   14.63722229  152.76499939    0.00000000    0.00000000
   14.64055538  153.27900696    0.00000000    0.00000000
   14.64388847  152.84800720    0.00000000    0.00000000
   14.64999962  152.84800720    0.00000000    0.00000000
   14.65388870  157.89700317    0.00000000    0.00000000
   14.65722179  159.24699402    0.00000000    0.00000000
   14.66055489  159.19999695    0.00000000    0.00000000
   14.66361046  165.11500549    0.00000000    0.00000000
   14.66694450  155.75799561    0.00000000    0.00000000
   14.67027855  156.13999939    0.00000000    0.00000000
   14.67333412  156.33900452    0.00000000    0.00000000
   14.67666721  151.82200623    0.00000000    0.00000000
   14.67972279  153.72000122    0.00000000    0.00000000
   14.68305588  148.13600159    0.00000000    0.00000000
   14.68638897  152.85400391    0.00000000    0.00000000
   14.68722248  145.00300598    0.00000000    0.00000000
   14.69277763  145.00300598    0.00000000    0.00000000
   14.69694424  155.23699951    0.00000000    0.00000000
   14.69999981  159.81300354    0.00000000    0.00000000
   14.70333290  157.93899536    0.00000000    0.00000000
   14.72083282  143.81500244    0.00000000    0.00000000
   14.72333336  150.11900330    0.00000000    0.00000000
   14.72638798  161.86900330    0.00000000    0.00000000
   14.72972202  141.27200317    0.00000000    0.00000000
   14.73583317  141.27200317    0.00000000    0.00000000
   14.73972225  151.77299500    0.00000000    0.00000000
   14.74305534  149.45799255    0.00000000    0.00000000
   14.74638939  148.08700562    0.00000000    0.00000000
   14.74944496  153.72300720    0.00000000    0.00000000
   14.75277805  149.47999573    0.00000000    0.00000000
   14.75416660  146.72200012    0.00000000    0.00000000
   14.75666714  147.75500488    0.00000000    0.00000000
   14.75972176  148.24000549    0.00000000    0.00000000
   14.76305580  149.48300171    0.00000000    0.00000000
   14.76611137  146.02999878    0.00000000    0.00000000
   14.76944447  154.02200317    0.00000000    0.00000000
   14.77277756  153.05700684    0.00000000    0.00000000
   14.77861118  153.05700684    0.00000000    0.00000000
   14.78277779  144.77799988    0.00000000    0.00000000
   14.78583336  144.66099548    0.00000000    0.00000000
   14.78750038  140.98800659    0.00000000    0.00000000
   14.78972244  150.78799438    0.00000000    0.00000000
   14.79277802  151.44999695    0.00000000    0.00000000
   14.79611111  141.26699829    0.00000000    0.00000000
   14.79944515  151.69400024    0.00000000    0.00000000
   14.80249977  153.35400391    0.00000000    0.00000000
   14.80583382  136.76899719    0.00000000    0.00000000
   14.80888939  143.72000122    0.00000000    0.00000000
   14.81222248  149.83000183    0.00000000    0.00000000
   14.81555557  147.80999756    0.00000000    0.00000000
   14.82138920  147.80999756    0.00000000    0.00000000
   14.82555580  154.11000061    0.00000000    0.00000000
   14.82888889  149.33000183    0.00000000    0.00000000
   14.83194447  144.39500427    0.00000000    0.00000000
   14.83527756  150.94000244    0.00000000    0.00000000
   14.83833313  145.24000549    0.00000000    0.00000000
   14.84166622  138.11099243    0.00000000    0.00000000
   14.84499931  143.47200012    0.00000000    0.00000000
   14.84805489  142.48300171    0.00000000    0.00000000
   14.85138893  141.69099426    0.00000000    0.00000000
   14.85416698  138.53900146    0.00000000    0.00000000
   14.85500050  142.65899658    0.00000000    0.00000000
   14.85805607  144.37699890    0.00000000    0.00000000
   14.86416721  144.37699890    0.00000000    0.00000000
   14.86833382  146.10499573    0.00000000    0.00000000
   14.87166691  151.31399536    0.00000000    0.00000000
   14.87472248  151.98699951    0.00000000    0.00000000
   14.87805557  142.29800415    0.00000000    0.00000000
   14.88138866  146.24899292    0.00000000    0.00000000
   14.88444424  142.99699402    0.00000000    0.00000000
   14.88749981  149.88200378    0.00000000    0.00000000
   14.88833332  137.12100220    0.00000000    0.00000000
   14.89138889  149.66000366    0.00000000    0.00000000
   14.89472198  143.53799438    0.00000000    0.00000000
   14.89777756  150.88000488    0.00000000    0.00000000
   14.90111065  148.78500366    0.00000000    0.00000000
   14.90722179  148.78500366    0.00000000    0.00000000
   14.91111088  148.31599426    0.00000000    0.00000000
   14.91444397  146.77099609    0.00000000    0.00000000
   14.91777802  152.75199890    0.00000000    0.00000000
   14.92083359  150.08200073    0.00000000    0.00000000
   14.92138958  146.91200256    0.00000000    0.00000000
   14.92472267  146.52400208    0.00000000    0.00000000
   14.92777824  140.59599304    0.00000000    0.00000000
   14.93111134  150.74299622    0.00000000    0.00000000
   14.93416691  151.24699402    0.00000000    0.00000000
   14.93750000  150.63999939    0.00000000    0.00000000
   14.94083309  151.02499390    0.00000000    0.00000000
   14.94388866  145.41299438    0.00000000    0.00000000
   14.94999981  145.41299438    0.00000000    0.00000000
   14.95416641  153.14999390    0.00000000    0.00000000
   14.95444393  158.29600525    0.00000000    0.00000000
   14.95777798  151.70100403    0.00000000    0.00000000
   14.96111107  148.85400391    0.00000000    0.00000000
   14.96416664  136.47799683    0.00000000    0.00000000
   14.96749973  150.83999634    0.00000000    0.00000000
   14.97083282  150.45399475    0.00000000    0.00000000
   14.97388840  157.97000122    0.00000000    0.00000000
   14.97722149  155.50399780    0.00000000    0.00000000
   14.98027706  141.89599609    0.00000000    0.00000000
   14.98361111  143.85800171    0.00000000    0.00000000
   14.98694515  137.75000000    0.00000000    0.00000000
   14.98777771  144.69099426    0.00000000    0.00000000
   14.99277782  144.69099426    0.00000000    0.00000000
   14.99694443  149.53599548    0.00000000    0.00000000
   15.00027752  143.67399597    0.00000000    0.00000000
   15.00333309  149.90499878    0.00000000    0.00000000
   15.00666714  148.56700134    0.00000000    0.00000000
   15.00972176  150.78799438    0.00000000    0.00000000
   15.01305580  140.75300598    0.00000000    0.00000000
   15.01638889  140.46400452    0.00000000    0.00000000
   15.01944447  138.31300354    0.00000000    0.00000000
   15.02138901  135.07499695    0.00000000    0.00000000
   15.02305508  142.87500000    0.00000000    0.00000000
   15.02638817  129.21299744    0.00000000    0.00000000
