    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.40749931  117.53800201    0.61000001    2.75000000
   15.41055489  117.46800232    0.51999998    2.75000000
   15.41388893  115.10299683    0.47999999    2.75000000
   15.41472149  114.72499847    0.47999999    2.75000000
   15.41750050  114.79499817    0.44000000    2.75000000
   15.42083359  110.41500092    0.44000000    2.75000000
   15.42388916  112.48699951    0.44000000    2.75000000
   15.42722225  110.69999695    0.44000000    2.75000000
   15.43055630  112.50000000    0.47999999    2.73000002
   15.43361092  116.56199646    0.46000001    2.75000000
   15.43972206  116.56199646    0.40000001    2.75000000
   15.44388866  111.43199921    0.38000000    2.75000000
   15.44694424  107.79900360    0.38000000    2.75000000
   15.44805527  112.44100189    0.38000000    2.75000000
   15.45055580  112.81199646    0.38000000    2.75000000
   15.45388889  113.60700226    0.38000000    2.75000000
   15.45694447  111.82099915    0.38000000    2.75000000
   15.46027756  110.33300018    0.38000000    2.75000000
   15.46361065  105.33300018    0.38000000    2.75000000
   15.46666622  109.48000336    0.38000000    2.75000000
   15.46999931  108.05000305    0.38000000    2.75000000
   15.47333336  107.77799988    0.38000000    2.75000000
   15.47638798  114.05300140    0.40000001    2.75000000
   15.48249912  114.05300140    0.44000000    2.75000000
   15.48666668  108.05799866    0.46000001    2.73000002
   15.48972225  111.52400208    0.44000000    2.75000000
   15.49305534  110.57199860    0.44000000    2.75000000
   15.49638939  114.87599945    0.44000000    2.75000000
   15.49944496  109.33999634    0.46000001    2.75000000
   15.50277805  115.25299835    0.44000000    2.75000000
   15.50583363  111.06099701    0.50000000    2.75000000
   15.50916672  113.13800049    0.50000000    2.75000000
   15.51249981  117.60399628    0.47999999    2.75000000
   15.51472187  111.34500122    0.47999999    2.75000000
   15.51611137  109.07900238    0.50000000    2.75000000
   15.51944447  105.92700195    0.50000000    2.75000000
   15.52527714  105.92700195    0.52999997    2.75000000
   15.52944374  108.57399750    0.52999997    2.75000000
   15.53277779  103.08399963    0.47999999    2.75000000
   15.53583336  103.03700256    0.50000000    2.75000000
   15.53916740  103.66200256    0.51999998    2.75000000
   15.54222298  103.98400116    0.56999999    2.75000000
   15.54555607  105.07199860    0.58999997    2.73000002
   15.54805565  105.41100311    0.58999997    2.73000002
   15.54916668  107.19699860    0.58999997    2.73000002
   15.55249977  107.13999939    0.61000001    2.75000000
   15.55555534  106.21800232    0.63000000    2.75000000
   15.55888939  108.80000305    0.63000000    2.73000002
   15.56222248  104.94100189    0.55000001    2.75000000
   15.56805515  104.94100189    0.51999998    2.73000002
   15.57222176  113.98600006    0.47999999    2.75000000
   15.57555580  104.23000336    0.47999999    2.75000000
   15.57861137  104.33899689    0.50000000    2.75000000
   15.58166695  110.33399963    0.50000000    2.75000000
   15.58222198  102.60399628    0.50000000    2.75000000
   15.58555508  104.49199677    0.52999997    2.76999998
   15.58861065  103.55300140    0.52999997    2.76999998
   15.59194374  105.56400299    0.40000001    2.76999998
   15.59527779  103.76200104    0.38000000    2.75000000
   15.59833336  105.50900269    0.40000001    2.75000000
   15.60166740  111.77600098    0.40000001    2.75000000
   15.60500050  106.97599792    0.44000000    2.75000000
   15.61111164  106.97599792    0.41999999    2.75000000
   15.61500072  107.61100006    0.38000000    2.75000000
   15.61833382  107.26000214    0.44000000    2.75000000
   15.62166691  111.76799774    0.40000001    2.73000002
   15.62472248  104.43399811    0.40000001    2.75000000
   15.62805557  106.16400146    0.40000001    2.75000000
   15.63138866  106.30899811    0.41999999    2.76999998
   15.63444424  111.28299713    0.46000001    2.75000000
   15.63777733  107.01899719    0.46000001    2.75000000
   15.64083290  105.93699646    0.46000001    2.76999998
   15.64416695  107.97899628    0.47999999    2.75000000
   15.64750004  111.81099701    0.47999999    2.75000000
   15.64833355  108.25800323    0.47999999    2.75000000
   15.66888905  108.25800323    0.38000000    2.73000002
   15.67305565  103.91100311    0.38000000    2.75000000
   15.67638874  105.88500214    0.36000001    2.76999998
   15.67944431  106.27500153    0.36000001    2.75000000
   15.68166733  106.36799622    0.36000001    2.75000000
   15.68305588  107.94499969    0.36000001    2.76999998
   15.68638897  108.31600189    0.36000001    2.76999998
   15.68944454  105.79199982    0.38000000    2.75000000
   15.69277763  105.00700378    0.40000001    2.76999998
   15.69611073  107.12000275    0.40000001    2.75000000
   15.69916630  104.12200165    0.40000001    2.75000000
   15.70249939  108.52600098    0.41999999    2.75000000
   15.70583344  104.07900238    0.44000000    2.75000000
   15.71166611  104.07900238    0.40000001    2.76999998
   15.71583271  110.50000000    0.40000001    2.76999998
   15.71916580  105.33899689    0.40000001    2.76999998
   15.72249985  106.82499695    0.38000000    2.76999998
   15.72555542  112.52600098    0.36000001    2.75000000
   15.72888851  107.67199707    0.38000000    2.75000000
   15.73222160  106.48600006    0.38000000    2.75000000
   15.73527813  105.61900330    0.38000000    2.75000000
   15.73861122  109.59100342    0.40000001    2.76999998
   15.74166679  103.98999786    0.41999999    2.76999998
   15.74499989  103.46399689    0.44000000    2.76999998
   15.74833393  101.70099640    0.44000000    2.76999998
   15.74861145  104.48200226    0.44000000    2.75000000
   15.75444412  104.48200226    0.44000000    2.75000000
   15.75861073  107.38600159    0.44000000    2.75000000
   15.76194477  100.69400024    0.40000001    2.75000000
   15.76500034  113.54799652    0.40000001    2.75000000
   15.76833344  103.84799957    0.41999999    2.75000000
   15.77166653  114.19599915    0.44000000    2.76999998
   15.77472210  104.55400085    0.44000000    2.76999998
   15.77805519  104.04599762    0.44000000    2.76999998
   15.78111076  107.34400177    0.44000000    2.76999998
   15.78194427  108.28900146    0.44000000    2.76999998
   15.78500080  105.95400238    0.41999999    2.76999998
   15.78833389  114.71800232    0.34000000    2.76999998
   15.79166698  109.72000122    0.34000000    2.76999998
   15.79722309  109.72000122    0.36000001    2.75000000
   15.80138874  114.83399963    0.34000000    2.76999998
   15.80472279  106.00299835    0.34000000    2.76999998
   15.80777836  104.96399689    0.31999999    2.76999998
   15.81111145  115.72100067    0.31999999    2.76999998
   15.81444454  106.85099792    0.31999999    2.76999998
   15.81500053  105.82299805    0.31999999    2.76999998
   15.81805515  109.87100220    0.31999999    2.76999998
   15.82138920  108.11900330    0.31999999    2.76999998
   15.82444477  105.29399872    0.31999999    2.75000000
   15.82777786  105.13500214    0.30000001    2.76999998
   15.83083344  108.20899963    0.30000001    2.76999998
   15.83416653  107.58799744    0.31999999    2.75000000
   15.84027767  107.58799744    0.31999999    2.75000000
   15.84444427  103.33599854    0.31999999    2.76999998
   15.84749985   98.64160156    0.31999999    2.76999998
   15.84833336  100.24900055    0.31999999    2.76999998
   15.85111141  102.33699799    0.31999999    2.75000000
   15.85444450  106.04699707    0.28000000    2.76999998
   15.85750008  105.90000153    0.30000001    2.75000000
   15.86083412  102.56500244    0.31999999    2.76999998
   15.86388969  103.57099915    0.30000001    2.76999998
   15.86722279  104.11799622    0.31999999    2.76999998
   15.87055588  104.81900024    0.31999999    2.75000000
   15.87361145  111.63800049    0.31999999    2.76999998
   15.87694454  106.04399872    0.31999999    2.75000000
   15.88305569  106.04399872    0.30000001    2.76999998
   15.88722229  107.67900085    0.28000000    2.78999996
   15.89027786  107.20300293    0.25999999    2.75000000
   15.89361095  113.74700165    0.25999999    2.76999998
   15.89694405  102.85199738    0.25000000    2.76999998
   15.89999962  108.59400177    0.25000000    2.76999998
   15.90333271  103.49500275    0.25000000    2.75000000
   15.90638828  102.34400177    0.25000000    2.76999998
   15.90972137  102.17400360    0.25999999    2.78999996
   15.91305542  101.12599945    0.25999999    2.78999996
   15.91499996  101.07700348    0.25999999    2.76999998
   15.91666698  106.57700348    0.25999999    2.76999998
   15.92000008  105.21299744    0.25999999    2.76999998
   15.92583370  105.21299744    0.28000000    2.76999998
   15.93000031  104.03199768    0.28000000    2.75000000
   15.93333340  103.40799713    0.28000000    2.75000000
   15.93638897  104.03199768    0.28000000    2.76999998
   15.93972206  110.12500000    0.28000000    2.76999998
   15.94277763  108.15499878    0.28000000    2.76999998
   15.94611073  105.60099792    0.28000000    2.76999998
   15.94833374  105.06700134    0.30000001    2.75000000
   15.94972229  108.51300049    0.30000001    2.75000000
   15.95305538  108.27600098    0.30000001    2.75000000
   15.95611095  101.70099640    0.30000001    2.76999998
   15.95944405  102.70400238    0.30000001    2.76999998
   15.96277714  103.80300140    0.30000001    2.75000000
   15.96861076  103.80300140    0.30000001    2.75000000
   15.97277737   98.84339905    0.30000001    2.76999998
   15.97611046  100.42800140    0.30000001    2.76999998
   15.97916603  108.07299805    0.31999999    2.75000000
   15.98166656  101.40599823    0.31999999    2.75000000
   15.98277760  101.70999908    0.31999999    2.75000000
   15.98611164  107.92700195    0.31999999    2.75000000
   15.98916721  101.13500214    0.31999999    2.75000000
   15.99250031  105.91200256    0.34000000    2.75000000
   15.99583340  102.94799805    0.34000000    2.75000000
   15.99888897  104.89099884    0.40000001    2.75000000
   16.00222206  101.92500305    0.40000001    2.75000000
   16.00555611   98.11959839    0.38000000    2.75000000
   16.01166725   98.11959839    0.40000001    2.75000000
   16.01555634  102.95200348    0.44000000    2.75000000
   16.01888847  101.79799652    0.44000000    2.75000000
   16.02222252  101.14900208    0.44000000    2.75000000
   16.02527809  102.40699768    0.44000000    2.76999998
   16.02861023  106.22899628    0.44000000    2.75000000
   16.03194427  108.36199951    0.47999999    2.76999998
   16.03499985  107.18499756    0.47999999    2.76999998
   16.03833199  113.29199982    0.46000001    2.75000000
   16.04138756  103.78299713    0.44000000    2.75000000
   16.04472160  104.87000275    0.41999999    2.75000000
   16.04805565  103.30899811    0.41999999    2.75000000
   16.04833221  104.81700134    0.41999999    2.75000000
   16.05444336  104.81700134    0.44000000    2.75000000
   16.05861092  103.55000305    0.41999999    2.75000000
   16.06166649   99.88159943    0.41999999    2.75000000
   16.06499863   98.65799713    0.41999999    2.75000000
   16.06833458  104.20800018    0.44000000    2.75000000
   16.07139015  102.50700378    0.44000000    2.76999998
   16.07472229  100.08000183    0.44000000    2.76999998
   16.07805634  101.22499847    0.40000001    2.76999998
   16.08111191  102.06999969    0.40000001    2.76999998
   16.08166695  100.65200043    0.40000001    2.76999998
   16.08472252  103.05500031    0.44000000    2.75000000
   16.08805656  101.03199768    0.46000001    2.76999998
   16.09138870   97.82830048    0.41999999    2.76999998
   16.09722328   97.82830048    0.38000000    2.75000000
   16.10138893   97.77410126    0.36000001    2.76999998
   16.10472298   98.91600037    0.36000001    2.76999998
   16.10777855   98.11630249    0.36000001    2.76999998
   16.11111069  100.09799957    0.36000001    2.76999998
   16.11416626   99.79689789    0.36000001    2.76999998
   16.11527824  101.56999969    0.36000001    2.76999998
   16.11777878  104.68900299    0.36000001    2.76999998
   16.12111092   93.26260376    0.34000000    2.76999998
   16.12444496   95.73370361    0.31999999    2.76999998
   16.12750053   94.22039795    0.34000000    2.76999998
   16.13083267   97.75279999    0.31999999    2.75000000
   16.13416672  102.32299805    0.30000001    2.76999998
   16.13999939  102.32299805    0.30000001    2.75000000
   16.14416695  102.53700256    0.31999999    2.75000000
   16.14749908   96.90329742    0.31999999    2.75000000
   16.14861107   99.90260315    0.31999999    2.75000000
   16.15111160  100.61199951    0.34000000    2.75000000
   16.15444374  103.23699951    0.34000000    2.75000000
   16.15777779  106.43299866    0.36000001    2.75000000
   16.16083336  104.98300171    0.36000001    2.75000000
   16.16416550  104.36900330    0.36000001    2.76999998
   16.16749954  102.95700073    0.36000001    2.75000000
   16.17083359   98.25289917    0.34000000    2.75000000
   16.17416573   95.53710175    0.36000001    2.76999998
   16.17722130  101.61199951    0.36000001    2.76999998
   16.18305397  101.61199951    0.36000001    2.75000000
   16.18694305   97.73049927    0.38000000    2.75000000
   16.19027710  102.85299683    0.38000000    2.75000000
   16.19361115  102.11299896    0.38000000    2.75000000
   16.19666672   96.87129974    0.36000001    2.75000000
   16.20000076   98.14260101    0.36000001    2.75000000
   16.20333481   95.58370209    0.36000001    2.76999998
   16.20639038  101.27899933    0.34000000    2.75000000
   16.20972252   96.94080353    0.34000000    2.76999998
   16.21277809   96.17960358    0.36000001    2.75000000
   16.21527863  101.22200012    0.36000001    2.75000000
   16.21638870   97.63230133    0.38000000    2.73000002
   16.21972275   97.59269714    0.36000001    2.75000000
   16.22583389   97.59269714    0.34000000    2.76999998
   16.23000145   95.86879730    0.31999999    2.76999998
   16.23305511   99.37819672    0.34000000    2.75000000
   16.23638916   99.15750122    0.34000000    2.76999998
   16.23972321   96.45030212    0.34000000    2.76999998
   16.24277878   98.47489929    0.34000000    2.76999998
   16.24611092  101.87200165    0.34000000    2.75000000
   16.24861145  102.88400269    0.34000000    2.75000000
   16.24972153  102.84500122    0.34000000    2.76999998
   16.25305557  100.09500122    0.34000000    2.76999998
   16.25611115  103.04499817    0.36000001    2.76999998
   16.25944519  102.46199799    0.36000001    2.76999998
   16.26277733  103.15699768    0.38000000    2.75000000
   16.26861000  103.15699768    0.40000001    2.76999998
   16.27277756  107.28800201    0.41999999    2.76999998
   16.27611160  116.66699982    0.41999999    2.76999998
   16.27916718  102.99700165    0.41999999    2.76999998
   16.28194427  100.19999695    0.44000000    2.76999998
   16.28305435   95.80670166    0.44000000    2.76999998
   16.28610992   91.02570343    0.47999999    2.75000000
   16.28944397   90.25530243    0.50000000    2.75000000
   16.29277802   92.86740112    0.50000000    2.75000000
   16.29611015  100.56300354    0.52999997    2.75000000
   16.29944420   98.12190247    0.52999997    2.75000000
   16.30249977  101.37899780    0.55000001    2.75000000
   16.30583191   97.72509766    0.56999999    2.75000000
   16.31138802   97.72509766    0.38000000    2.75000000
   16.31555557  108.75499725    0.38000000    2.75000000
   16.31888962  108.09200287    0.38000000    2.76999998
   16.32222366  104.03099823    0.36000001    2.76999998
   16.32527924  102.20800018    0.36000001    2.75000000
   16.32861137  104.30000305    0.36000001    2.76999998
   16.33166695  104.57800293    0.36000001    2.75000000
   16.33500099  104.31500244    0.36000001    2.76999998
   16.33833313  102.23300171    0.36000001    2.76999998
   16.34138870  108.66999817    0.34000000    2.75000000
   16.34472275  103.27799988    0.36000001    2.76999998
   16.34805679  106.45099640    0.38000000    2.75000000
   16.34861183  104.78099823    0.41999999    2.75000000
   16.35444450  104.78099823    0.41999999    2.75000000
   16.35833359  100.21800232    0.36000001    2.75000000
   16.36166763  105.06400299    0.34000000    2.76999998
   16.36499977  103.48400116    0.34000000    2.78999996
   16.36805534   98.19909668    0.34000000    2.75000000
   16.37138939   97.58609772    0.34000000    2.75000000
   16.37472153  101.01499939    0.34000000    2.75000000
   16.37777710   98.21179962    0.34000000    2.76999998
   16.38111115  105.15699768    0.34000000    2.76999998
   16.38194466  103.43099976    0.34000000    2.76999998
   16.38472176  100.42400360    0.31999999    2.75000000
   16.38805580  101.15100098    0.31999999    2.76999998
   16.39111137  102.94599915    0.31999999    2.76999998
   16.39722252  102.94599915    0.31999999    2.75000000
   16.40138817  102.90799713    0.34000000    2.75000000
   16.40444374  107.83100128    0.31999999    2.76999998
   16.40777779  101.73799896    0.31999999    2.75000000
   16.41110992  102.00299835    0.31999999    2.76999998
   16.41416550   99.33419800    0.30000001    2.76999998
   16.41527748  100.85199738    0.30000001    2.76999998
   16.41777802  101.40399933    0.30000001    2.76999998
   16.42111015  102.28399658    0.30000001    2.76999998
   16.42444420  105.23100281    0.30000001    2.76999998
   16.42777634  101.37799835    0.30000001    2.76999998
   16.43083191  100.73999786    0.31999999    2.75000000
   16.43416595  100.89600372    0.31999999    2.76999998
   16.43999863  100.89600372    0.31999999    2.76999998
   16.44416618  105.18800354    0.31999999    2.75000000
   16.44749832  104.94599915    0.31999999    2.75000000
   16.44861031  105.84100342    0.31999999    2.75000000
   16.45083427  102.17199707    0.31999999    2.75000000
   16.45416832  104.49800110    0.31999999    2.75000000
   16.45750046   95.54620361    0.31999999    2.76999998
   16.46055603   97.79090118    0.31999999    2.76999998
   16.46389008   98.96340179    0.31999999    2.76999998
   16.46722221   98.80850220    0.31999999    2.76999998
   16.47027779   98.69110107    0.30000001    2.75000000
   16.47361183   98.22470093    0.30000001    2.76999998
   16.47694588   97.16190338    0.30000001    2.76999998
   16.48277855   97.16190338    0.31999999    2.76999998
   16.48694420  101.22100067    0.31999999    2.75000000
   16.49027824  108.51399994    0.34000000    2.76999998
   16.49333382  108.03199768    0.36000001    2.75000000
   16.49666786  109.61499786    0.38000000    2.75000000
   16.50000000  102.00399780    0.38000000    2.75000000
   16.50333405  104.68099976    0.38000000    2.76999998
   16.50638962  102.15599823    0.41999999    2.76999998
   16.50972176   93.47850037    0.46000001    2.76999998
   16.51305580   95.21279907    0.69000000    2.75000000
   16.51527786   95.58709717    0.69000000    2.75000000
   16.51638794   97.73110199    0.81999999    2.75000000
   16.51972198   94.49230194    0.83999997    2.75000000
   16.52583313   94.49230194    0.69000000    2.75000000
   16.52972221   98.88009644    0.69000000    2.75000000
   16.53305435   99.08779907    0.69000000    2.75000000
   16.53638840   98.51950073    0.70999998    2.75000000
   16.53944397   95.05039978    0.73000002    2.75000000
   16.54277802   96.85900116    0.63000000    2.76999998
   16.54611015   94.12259674    0.47999999    2.76999998
   16.54861069   95.00460052    0.41999999    2.76999998
   16.54944420   99.02539825    0.40000001    2.76999998
   16.55277634  103.74099731    0.40000001    2.75000000
   16.55611038  101.44000244    0.40000001    2.75000000
   16.55916595  104.35399628    0.38000000    2.76999998
   16.56250000  105.53099823    0.38000000    2.78999996
   16.56861115  105.53099823    0.36000001    2.75000000
   16.57277870   91.95570374    0.36000001    2.76999998
   16.57583427   97.99400330    0.36000001    2.76999998
   16.57916832   99.73280334    0.36000001    2.76999998
   16.58194542   99.04219818    0.36000001    2.76999998
   16.58277893   97.94670105    0.36000001    2.76999998
   16.58611107   98.35820007    0.41999999    2.75000000
   16.58944511   99.64720154    0.40000001    2.75000000
   16.59277916  101.23500061    0.41999999    2.75000000
   16.59583473  104.71499634    0.41999999    2.75000000
   16.59916687  101.03900146    0.47999999    2.76999998
   16.60222244  102.83200073    0.58999997    2.75000000
   16.60555649  101.33799744    0.56999999    2.75000000
   16.61138916  101.33799744    0.46000001    2.76999998
   16.61555672  105.61000061    0.38000000    2.76999998
   16.61888885  104.76200104    0.44000000    2.76999998
   16.62194443   98.78939819    0.44000000    2.76999998
   16.62527847  100.41600037    0.38000000    2.76999998
   16.62833405   97.98650360    0.36000001    2.76999998
   16.63166618   98.95960236    0.36000001    2.75000000
   16.63500023   97.25460052    0.64999998    2.76999998
   16.63805580   96.97090149    0.56999999    2.75000000
   16.64138794  101.93900299    0.56999999    2.75000000
   16.64472198   98.95950317    0.52999997    2.75000000
   16.64777756  101.40399933    0.41999999    2.75000000
   16.64861107   97.59120178    0.41999999    2.75000000
   16.65444374   97.59120178    0.40000001    2.76999998
   16.65861130   95.15000153    0.38000000    2.75000000
   16.66166687   96.18530273    0.38000000    2.76999998
   16.66499901  100.36399841    0.38000000    2.76999998
   16.68249893   95.97200012    0.36000001    2.75000000
   16.68472099   94.96330261    0.36000001    2.76999998
   16.68805504   98.46350098    0.36000001    2.76999998
   16.69138718   96.40519714    0.36000001    2.75000000
   16.69722176   96.40519714    0.50000000    2.76999998
   16.70138931   94.69940186    0.50000000    2.76999998
   16.70472336  101.12300110    0.56999999    2.76999998
   16.70777893  101.17099762    0.56999999    2.76999998
   16.71111107  101.06999969    0.38000000    2.76999998
   16.71444511   99.30000305    0.38000000    2.76999998
   16.71555710  107.18900299    0.38000000    2.76999998
   16.71777916  104.02300262    0.36000001    2.76999998
   16.72111130  101.97899628    0.34000000    2.76999998
   16.72416687  104.50399780    0.34000000    2.76999998
   16.72750092  101.95200348    0.30000001    2.76999998
   16.73083305   99.00910187    0.34000000    2.76999998
   16.73388863  100.56999969    0.34000000    2.75000000
   16.73999977  100.56999969    0.38000000    2.75000000
   16.74416733   98.66100311    0.38000000    2.76999998
   16.74749947   98.10769653    0.38000000    2.76999998
   16.74888992  100.35199738    0.41999999    2.76999998
   16.75111198   99.52500153    0.41999999    2.76999998
   16.75444412   97.86409760    0.40000001    2.75000000
   16.75749969  101.03099823    0.40000001    2.76999998
   16.76083374  105.53800201    0.40000001    2.76999998
   16.76416588  101.47100067    0.41999999    2.76999998
   16.76749992  110.51599884    0.41999999    2.76999998
   16.77055550  103.47699738    0.47999999    2.75000000
   16.77388954  105.23899841    0.46000001    2.76999998
   16.77694511  110.44100189    0.46000001    2.76999998
   16.78305435  110.44100189    0.46000001    2.76999998
   16.78694344  102.37999725    0.41999999    2.76999998
   16.79027748   97.50579834    0.41999999    2.76999998
   16.79361153  102.23000336    0.41999999    2.76999998
   16.79666710  102.43000031    0.44000000    2.76999998
   16.79999924  100.00199890    0.47999999    2.75000000
   16.80333328   99.64350128    0.47999999    2.75000000
   16.80638885  101.25199890    0.47999999    2.76999998
   16.80972099  101.54900360    0.44000000    2.75000000
   16.81277657  102.21600342    0.44000000    2.75000000
   16.81555557  102.74600220    0.44000000    2.75000000
   16.81638718  103.25299835    0.40000001    2.75000000
   16.81972313  104.64800262    0.40000001    2.75000000
   16.82583427  104.64800262    0.38000000    2.76999998
   16.83000183  106.60700226    0.38000000    2.75000000
   16.83305550  103.13999939    0.38000000    2.76999998
   16.83638954  105.66200256    0.38000000    2.76999998
   16.83972359  102.27999878    0.38000000    2.76999998
   16.84277916  101.99900055    0.40000001    2.75000000
   16.84611130   94.29429626    0.40000001    2.75000000
   16.84889030  104.47899628    0.38000000    2.76999998
   16.84972191  105.34200287    0.38000000    2.76999998
   16.85305595  103.34100342    0.38000000    2.78999996
   16.85639000  103.18900299    0.38000000    2.76999998
   16.85944557  100.95800018    0.38000000    2.76999998
   16.86277771   92.75530243    0.40000001    2.76999998
   16.86861038   92.75530243    0.40000001    2.76999998
   16.87277794  100.62000275    0.41999999    2.76999998
   16.87611198  100.90399933    0.41999999    2.75000000
   16.87916756  100.81400299    0.41999999    2.76999998
   16.88249969  101.31700134    0.41999999    2.75000000
   16.88305473   99.67279816    0.41999999    2.75000000
   16.88611031  101.66899872    0.41999999    2.75000000
   16.88944435  103.56400299    0.41999999    2.75000000
   16.89277840  102.23300171    0.44000000    2.76999998
   16.89583397  102.71099854    0.41999999    2.76999998
   16.89916611  104.05200195    0.40000001    2.76999998
   16.90250015  107.47799683    0.40000001    2.75000000
   16.90555573  106.01799774    0.40000001    2.75000000
   16.91138840  106.01799774    0.40000001    2.76999998
   16.91555595  108.84100342    0.40000001    2.75000000
   16.91611099  115.61799622    0.40000001    2.75000000
   16.91944313  104.74400330    0.38000000    2.75000000
   16.92249870  107.30200195    0.40000001    2.76999998
   16.92583275  107.78399658    0.40000001    2.76999998
   16.92916679  116.80599976    0.38000000    2.76999998
   16.93222237  105.73200226    0.38000000    2.76999998
   16.93555450  105.44899750    0.40000001    2.75000000
   16.93888855  105.12599945    0.40000001    2.75000000
   16.94194412  102.84999847    0.40000001    2.76999998
   16.94527626  104.03900146    0.44000000    2.76999998
   16.94833183  100.69400024    0.44000000    2.76999998
   16.94944382  102.90899658    0.44000000    2.76999998
   16.95444489  102.90899658    0.69000000    2.75000000
   16.95833397   97.32150269    0.80000001    2.75000000
   16.96166801  101.33399963    0.79000002    2.73000002
   16.96500015   94.68190002    0.79000002    2.75000000
   16.96805573  103.18299866    0.79000002    2.75000000
   16.97138977   99.80629730    0.79000002    2.75000000
   16.97472191   98.45369720    0.79000002    2.75000000
   16.97777748  108.65299988    0.80000001    2.75000000
   16.98111153  109.40899658    0.70999998    2.75000000
   16.98277855  109.47200012    0.70999998    2.75000000
   16.98472214  112.12000275    0.70999998    2.75000000
   16.98777771  106.09999847    0.58999997    2.75000000
   16.99111176  106.62699890    0.61000001    2.73000002
   16.99722290  106.62699890    0.58999997    2.76999998
   17.00138855  105.09999847    0.75000000    2.75000000
   17.00444412  114.45300293    0.09000000    0.80000001
   17.00777817  111.13899994    0.05000000    0.47999999
   17.01111031  112.19300079    0.05000000    0.19000000
   17.01416588  110.73899841    0.03000000    0.07000000
   17.01611137  105.67600250    0.03000000    0.07000000
   17.01777840  115.12799835    0.03000000    0.07000000
   17.02083397  110.64900208    0.03000000    0.07000000
   17.02416611  111.10099792    0.03000000    0.07000000
   17.02750015  106.74299622    0.03000000    0.07000000
   17.03055573  108.53299713    0.03000000    0.07000000
   17.03388786  107.93399811    0.03000000    0.07000000
   17.03999901  107.93399811    0.03000000    0.07000000
   17.04416656  101.43499756    0.03000000    0.07000000
   17.04749870  106.02799988    0.03000000    0.07000000
   17.04944420  113.90499878    0.03000000    0.07000000
   17.05111122  116.79799652    0.03000000    0.07000000
   17.05416679  111.62200165    0.03000000    0.07000000
   17.05749893  121.43499756    0.03000000    0.07000000
   17.06083298  122.74800110    0.03000000    0.07000000
   17.06416512  112.59899902    0.03000000    0.07000000
   17.06722260  118.09300232    0.03000000    0.07000000
   17.07055664  118.59500122    0.03000000    0.07000000
   17.07389069  108.49900055    0.03000000    0.07000000
   17.07694626  110.37999725    0.03000000    0.07000000
   17.08277893  110.37999725    0.03000000    0.07000000
   17.08694458  109.19999695    0.03000000    0.07000000
   17.09027863  100.65000153    0.03000000    0.07000000
   17.09333420  112.54599762    0.03000000    0.07000000
   17.09666824   99.91940308    0.03000000    0.07000000
   17.10000038  107.51499939    0.03000000    0.07000000
   17.10305595  116.61399841    0.03000000    0.07000000
   17.10639000  111.24700165    0.03000000    0.07000000
   17.10972214  113.47499847    0.03000000    0.07000000
   17.11277771  110.10600281    0.03000000    0.07000000
   17.11611176   95.90789795    0.03000000    0.07000000
   17.11666679   96.69960022    0.03000000    0.07000000
   17.11972237  107.94300079    0.03000000    0.07000000
   17.12583351  107.94300079    0.03000000    0.07000000
   17.12972260  102.63099670    0.03000000    0.07000000
   17.13305473  107.30200195    0.03000000    0.07000000
   17.13638878  103.72499847    0.03000000    0.07000000
   17.13944435  108.15200043    0.03000000    0.07000000
   17.14277840  101.65699768    0.03000000    0.07000000
   17.14611053  104.36799622    0.03000000    0.07000000
   17.14916611  102.13400269    0.03000000    0.07000000
   17.14972115  104.39299774    0.03000000    0.07000000
   17.15305519  102.37599945    0.03000000    0.07000000
   17.15611076  103.16000366    0.03000000    0.07000000
   17.15944481   98.62979889    0.03000000    0.07000000
   17.16277695  103.24500275    0.03000000    0.07000000
   17.16860962  103.24500275    0.03000000    0.07000000
   17.17277718   94.33409882    0.03000000    0.07000000
   17.17583275   93.90429688    0.03000000    0.07000000
   17.17916679   98.47389984    0.03000000    0.07000000
   17.18249893   97.45230103    0.03000000    0.07000000
   17.18305397   91.14510345    0.03000000    0.07000000
   17.18610954  105.43499756    0.03000000    0.07000000
   17.18916512  103.08899689    0.03000000    0.07000000
   17.19249916  106.41699982    0.03000000    0.07000000
   17.19583321  103.85199738    0.03000000    0.07000000
   17.19888878  104.06300354    0.03000000    0.07000000
   17.20222282  105.58499908    0.03000000    0.07000000
   17.20555687  100.03700256    0.03000000    0.07000000
   17.21138954  100.03700256    0.03000000    0.07000000
   17.21555710  102.37999725    0.03000000    0.07000000
   17.21638870   99.77259827    0.03000000    0.07000000
   17.21916771  100.95099640    0.03000000    0.07000000
   17.22222328   98.22170258    0.03000000    0.07000000
   17.22555542   96.21119690    0.03000000    0.07000000
   17.22888947  101.32099915    0.03000000    0.07000000
   17.23194504  103.20700073    0.03000000    0.07000000
   17.23527718  103.41200256    0.03000000    0.07000000
   17.23833275  106.62999725    0.03000000    0.07000000
   17.24166679  107.21099854    0.03000000    0.07000000
   17.24500084  105.35800171    0.03000000    0.07000000
   17.24805641  106.83399963    0.03000000    0.07000000
   17.24972153  109.98200226    0.03000000    0.07000000
   17.25416756  109.98200226    0.03000000    0.07000000
   17.25833321  113.10800171    0.03000000    0.07000000
   17.26166725  106.68399811    0.03000000    0.07000000
   17.26472282  110.35600281    0.03000000    0.07000000
   17.26805496  103.87200165    0.03000000    0.07000000
