    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12138939  132.21299744    0.00000000    0.00000000
   13.12472248  139.80900574    0.00000000    0.00000000
   13.12777805  123.09500122    0.00000000    0.00000000
   13.12888908  120.54900360    0.00000000    0.00000000
   13.13138866  113.90699768    0.00000000    0.00000000
   13.13444424  128.54800415    0.00000000    0.00000000
   13.13777733  134.91600037    0.00000000    0.00000000
   13.14083290  119.00900269    0.00000000    0.00000000
   13.14416695  135.97999573    0.00000000    0.00000000
   13.14750004  130.45599365    0.00000000    0.00000000
   13.15055561  127.28500366    0.00000000    0.00000000
   13.15388870  127.76499939    0.00000000    0.00000000
   13.15722179  129.35499573    0.00000000    0.00000000
   13.16027737  117.83699799    0.00000000    0.00000000
   13.16222191  124.01999664    0.00000000    0.00000000
   13.16416645  125.70400238    0.00000000    0.00000000
   13.16722298  138.12100220    0.00000000    0.00000000
   13.17055607  130.21499634    0.00000000    0.00000000
   13.17361164  127.20200348    0.00000000    0.00000000
   13.17694473  122.60299683    0.00000000    0.00000000
   13.18027782  136.83700562    0.00000000    0.00000000
   13.18333340  133.08000183    0.00000000    0.00000000
   13.18666649  137.96699524    0.00000000    0.00000000
   13.19000053  135.74200439    0.00000000    0.00000000
   13.19305515  138.51699829    0.00000000    0.00000000
   13.19555569  131.94999695    0.00000000    0.00000000
   13.19694424  121.16300201    0.00000000    0.00000000
   13.19999981  120.97100067    0.00000000    0.00000000
   13.20333290  124.76499939    0.00000000    0.00000000
   13.20638847  122.11799622    0.00000000    0.00000000
   13.20972157  137.30299377    0.00000000    0.00000000
   13.21305561  138.61199951    0.00000000    0.00000000
   13.21611118  142.44999695    0.00000000    0.00000000
   13.21944427  139.95300293    0.00000000    0.00000000
   13.22277737  130.36500549    0.00000000    0.00000000
   13.22583294  135.96899414    0.00000000    0.00000000
   13.22888851  147.46299744    0.00000000    0.00000000
   13.22972202  133.07000732    0.00000000    0.00000000
   13.23277760  141.98500061    0.00000000    0.00000000
   13.23611164  138.73399353    0.00000000    0.00000000
   13.23916721  138.21000671    0.00000000    0.00000000
   13.24250031  139.75399780    0.00000000    0.00000000
   13.24583340  134.66299438    0.00000000    0.00000000
   13.24888897  130.01300049    0.00000000    0.00000000
   13.25222206  154.70300293    0.00000000    0.00000000
   13.25555515  135.34899902    0.00000000    0.00000000
   13.25861073  141.03300476    0.00000000    0.00000000
   13.26194477  142.10000610    0.00000000    0.00000000
   13.26249981  126.69200134    0.00000000    0.00000000
   13.26527786  130.99299622    0.00000000    0.00000000
   13.26861095  134.91400146    0.00000000    0.00000000
   13.27166653  134.07699585    0.00000000    0.00000000
   13.27499962  145.20700073    0.00000000    0.00000000
   13.27833271  137.50399780    0.00000000    0.00000000
   13.28138828  146.22700500    0.00000000    0.00000000
   13.28472233  140.70100403    0.00000000    0.00000000
   13.28805637  134.49200439    0.00000000    0.00000000
   13.29111195  134.79499817    0.00000000    0.00000000
   13.29444504  128.36799622    0.00000000    0.00000000
   13.29583359  150.15899658    0.00000000    0.00000000
   13.29805565  144.42999268    0.00000000    0.00000000
   13.30138874  127.83100128    0.00000000    0.00000000
   13.30444431  138.41499329    0.00000000    0.00000000
   13.30777836  133.25700378    0.00000000    0.00000000
   13.31111145  124.76000214    0.00000000    0.00000000
   13.31416702  143.40199280    0.00000000    0.00000000
   13.31750011  135.80900574    0.00000000    0.00000000
   13.32083321  133.82299805    0.00000000    0.00000000
   13.32388878  130.73199463    0.00000000    0.00000000
   13.32722187  129.75199890    0.00000000    0.00000000
   13.32916641  126.89900208    0.00000000    0.00000000
   13.33055592  142.77900696    0.00000000    0.00000000
   13.33388901  125.10399628    0.00000000    0.00000000
   13.33694458  122.41500092    0.00000000    0.00000000
   13.34027767  122.43099976    0.00000000    0.00000000
   13.34361076  139.03100586    0.00000000    0.00000000
   13.34666634  138.20799255    0.00000000    0.00000000
   13.35000038  146.94200134    0.00000000    0.00000000
   13.35333347  141.75300598    0.00000000    0.00000000
   13.35638905  134.46499634    0.00000000    0.00000000
   13.35972214  131.85299683    0.00000000    0.00000000
   13.36250019  129.79100037    0.00000000    0.00000000
   13.36333370  131.53100586    0.00000000    0.00000000
   13.36666679  134.41799927    0.00000000    0.00000000
   13.36972237  130.68099976    0.00000000    0.00000000
   13.37305546  156.68200684    0.00000000    0.00000000
   13.37638855  133.15400696    0.00000000    0.00000000
   13.37944412  142.13900757    0.00000000    0.00000000
   13.38277817  133.49499512    0.00000000    0.00000000
   13.38611126  126.82299805    0.00000000    0.00000000
   13.38916683  129.38499451    0.00000000    0.00000000
   13.39249992  133.57499695    0.00000000    0.00000000
   13.39583302  145.17999268    0.00000000    0.00000000
   13.39611053  153.20100403    0.00000000    0.00000000
   13.39944458  137.38200378    0.00000000    0.00000000
   13.40249920  150.15699768    0.00000000    0.00000000
   13.40583324  135.55599976    0.00000000    0.00000000
   13.40916634  126.77500153    0.00000000    0.00000000
   13.41222191  141.24899292    0.00000000    0.00000000
   13.41555500  127.83100128    0.00000000    0.00000000
   13.41888905  129.44299316    0.00000000    0.00000000
   13.42194462  135.16499329    0.00000000    0.00000000
   13.42527771  131.60099792    0.00000000    0.00000000
   13.42833328  134.86799622    0.00000000    0.00000000
   13.42916679  133.20100403    0.00000000    0.00000000
   13.43194485  124.49500275    0.00000000    0.00000000
   13.43527794  124.19999695    0.00000000    0.00000000
   13.43833351  116.87699890    0.00000000    0.00000000
   13.44166660  124.30200195    0.00000000    0.00000000
   13.44499969  124.72100067    0.00000000    0.00000000
   13.44833374  124.18199921    0.00000000    0.00000000
   13.45138836  128.37800598    0.00000000    0.00000000
   13.45472240  126.04000092    0.00000000    0.00000000
   13.45777798  125.63600159    0.00000000    0.00000000
   13.46111107  143.08900452    0.00000000    0.00000000
   13.47805500  129.95100403    0.00000000    0.00000000
   13.48111057  127.03399658    0.00000000    0.00000000
   13.48416710  120.87999725    0.00000000    0.00000000
   13.48750019  118.77100372    0.00000000    0.00000000
   13.49055576  120.02500153    0.00000000    0.00000000
   13.49388885  130.82499695    0.00000000    0.00000000
   13.49722290  126.00199890    0.00000000    0.00000000
   13.50027752  140.28599548    0.00000000    0.00000000
   13.50361156  118.41000366    0.00000000    0.00000000
   13.50694466  132.66499329    0.00000000    0.00000000
   13.51000023  120.67400360    0.00000000    0.00000000
   13.51138878  127.40599823    0.00000000    0.00000000
   13.51361084  115.45700073    0.00000000    0.00000000
   13.51694393  119.48799896    0.00000000    0.00000000
   13.52027798  137.61999512    0.00000000    0.00000000
   13.52333355  133.47599792    0.00000000    0.00000000
   13.52666664  118.33399963    0.00000000    0.00000000
   13.52972221  113.15399933    0.00000000    0.00000000
   13.53305531  122.24400330    0.00000000    0.00000000
   13.53638935  123.89299774    0.00000000    0.00000000
   13.53944492  117.23699951    0.00000000    0.00000000
   13.54277802  123.01899719    0.00000000    0.00000000
   13.54472256  120.06600189    0.00000000    0.00000000
   13.54666710  123.37300110    0.00000000    0.00000000
   13.54972267  123.17400360    0.00000000    0.00000000
   13.55305576  115.83999634    0.00000000    0.00000000
   13.55611134  116.97200012    0.00000000    0.00000000
   13.55944443  126.63200378    0.00000000    0.00000000
   13.56277752  128.99299622    0.00000000    0.00000000
   13.56583309  137.52999878    0.00000000    0.00000000
   13.56916618  126.00399780    0.00000000    0.00000000
   13.57250023  127.11299896    0.00000000    0.00000000
   13.57555580  131.77099609    0.00000000    0.00000000
   13.57805538  129.23899841    0.00000000    0.00000000
   13.57916641  131.36099243    0.00000000    0.00000000
   13.58222198  124.81900024    0.00000000    0.00000000
   13.58555508  120.59899902    0.00000000    0.00000000
   13.58861065  121.03500366    0.00000000    0.00000000
   13.59194374  123.35299683    0.00000000    0.00000000
   13.59527779  128.31199646    0.00000000    0.00000000
   13.59833336  122.00700378    0.00000000    0.00000000
   13.60166740  124.06300354    0.00000000    0.00000000
   13.60500050  126.69400024    0.00000000    0.00000000
   13.60805607  128.98100281    0.00000000    0.00000000
   13.61138916  125.23100281    0.00000000    0.00000000
   13.61194515  121.80699921    0.00000000    0.00000000
   13.61500072  123.10099792    0.00000000    0.00000000
   13.61833382  121.20899963    0.00000000    0.00000000
   13.62138939  118.26899719    0.00000000    0.00000000
   13.62472248  117.21099854    0.00000000    0.00000000
   13.62805557  123.58899689    0.00000000    0.00000000
   13.63138866  118.44699860    0.00000000    0.00000000
   13.63444424  118.47100067    0.00000000    0.00000000
   13.63777733  110.58399963    0.00000000    0.00000000
   13.64083290  112.62699890    0.00000000    0.00000000
   13.64416695  120.47699738    0.00000000    0.00000000
   13.64527798  113.18399811    0.00000000    0.00000000
   13.64777756  117.30000305    0.00000000    0.00000000
   13.65111065  121.02600098    0.00000000    0.00000000
   13.65444374  121.75299835    0.00000000    0.00000000
   13.65749931  122.43299866    0.00000000    0.00000000
   13.66083336  122.55899811    0.00000000    0.00000000
   13.66388893  121.39099884    0.00000000    0.00000000
   13.66722298  123.56500244    0.00000000    0.00000000
   13.67055607  120.54299927    0.00000000    0.00000000
   13.67361164  116.04199982    0.00000000    0.00000000
   13.67694473  124.52600098    0.00000000    0.00000000
   13.67861176  125.62999725    0.00000000    0.00000000
   13.68055630  125.87899780    0.00000000    0.00000000
   13.68388939  123.89800262    0.00000000    0.00000000
   13.68694496  127.35600281    0.00000000    0.00000000
   13.69027805  127.46399689    0.00000000    0.00000000
   13.69361115  120.08000183    0.00000000    0.00000000
   13.69666672  128.29200745    0.00000000    0.00000000
   13.69999981  127.54799652    0.00000000    0.00000000
   13.70333290  127.58399963    0.00000000    0.00000000
   13.70638847  124.87200165    0.00000000    0.00000000
   13.70972157  120.55599976    0.00000000    0.00000000
   13.71194458  121.16400146    0.00000000    0.00000000
   13.71333313  124.66500092    0.00000000    0.00000000
   13.71666622  118.71099854    0.00000000    0.00000000
   13.71999931  126.97000122    0.00000000    0.00000000
   13.72305489  128.17300415    0.00000000    0.00000000
   13.72638798  129.83599854    0.00000000    0.00000000
   13.72944355  127.25199890    0.00000000    0.00000000
   13.73277760  132.09500122    0.00000000    0.00000000
   13.73611164  124.83399963    0.00000000    0.00000000
   13.73916721  125.46499634    0.00000000    0.00000000
   13.74250031  120.44200134    0.00000000    0.00000000
   13.74527836  109.05699921    0.00000000    0.00000000
   13.74611092  114.44799805    0.00000000    0.00000000
   13.74944496  129.30900574    0.00000000    0.00000000
   13.75249958  127.82399750    0.00000000    0.00000000
   13.75583363  118.35399628    0.00000000    0.00000000
   13.75916672  127.72100067    0.00000000    0.00000000
   13.76222229  130.56599426    0.00000000    0.00000000
   13.76555538  124.99099731    0.00000000    0.00000000
   13.76888847  117.45899963    0.00000000    0.00000000
   13.77194405  116.26899719    0.00000000    0.00000000
   13.77527714  122.44999695    0.00000000    0.00000000
   13.77833271  117.42400360    0.00000000    0.00000000
   13.77888870  131.63000488    0.00000000    0.00000000
   13.78222179  116.02700043    0.00000000    0.00000000
   13.78527832  119.18000031    0.00000000    0.00000000
   13.78861141  119.77200317    0.00000000    0.00000000
   13.79194450  117.47799683    0.00000000    0.00000000
   13.79500008  117.45300293    0.00000000    0.00000000
   13.79833412  123.01999664    0.00000000    0.00000000
   13.80166721  127.78700256    0.00000000    0.00000000
   13.80472279  121.16500092    0.00000000    0.00000000
   13.80805588  127.75900269    0.00000000    0.00000000
   13.81138897  116.34999847    0.00000000    0.00000000
   13.81222248  127.93099976    0.00000000    0.00000000
   13.81500053  121.12000275    0.00000000    0.00000000
   13.81805515  113.53399658    0.00000000    0.00000000
   13.82138920  126.10900116    0.00000000    0.00000000
   13.82472229  124.94300079    0.00000000    0.00000000
   13.82777786  124.51999664    0.00000000    0.00000000
   13.83111095  119.46499634    0.00000000    0.00000000
   13.83444405  124.45500183    0.00000000    0.00000000
   13.83749962  136.31300354    0.00000000    0.00000000
   13.84083271  120.96900177    0.00000000    0.00000000
   13.84388828  125.12200165    0.00000000    0.00000000
   13.84555531  115.68099976    0.00000000    0.00000000
   13.84749985  126.08799744    0.00000000    0.00000000
   13.85055637  125.37300110    0.00000000    0.00000000
   13.85388947  122.02899933    0.00000000    0.00000000
   13.85722256  130.46899414    0.00000000    0.00000000
   13.86027813  123.42900085    0.00000000    0.00000000
   13.86361122  117.58399963    0.00000000    0.00000000
   13.86694431  126.61599731    0.00000000    0.00000000
   13.86999989  121.47899628    0.00000000    0.00000000
   13.87333393  135.03100586    0.00000000    0.00000000
   13.87638855  125.31800079    0.00000000    0.00000000
   13.87888908  120.50199890    0.00000000    0.00000000
   13.88027763  113.11299896    0.00000000    0.00000000
   13.88333321  134.40600586    0.00000000    0.00000000
   13.88666630  131.80000305    0.00000000    0.00000000
   13.89000034  126.47000122    0.00000000    0.00000000
   13.89305496  134.46099854    0.00000000    0.00000000
   13.89638901  124.06500244    0.00000000    0.00000000
   13.89972210  128.03199768    0.00000000    0.00000000
   13.90277767  127.62200165    0.00000000    0.00000000
   13.90611076  126.26899719    0.00000000    0.00000000
   13.90916634  120.63300323    0.00000000    0.00000000
   13.91222191  120.82499695    0.00000000    0.00000000
   13.91305542  130.09700012    0.00000000    0.00000000
   13.91611099  134.19700623    0.00000000    0.00000000
   13.91944504  122.88600159    0.00000000    0.00000000
   13.92277813  114.33100128    0.00000000    0.00000000
   13.92583370  129.21699524    0.00000000    0.00000000
   13.92916679  121.07900238    0.00000000    0.00000000
   13.93249989  130.86700439    0.00000000    0.00000000
   13.93555546  128.05400085    0.00000000    0.00000000
   13.93888855  115.84799957    0.00000000    0.00000000
   13.94194412  118.67400360    0.00000000    0.00000000
   13.94527817  115.84600067    0.00000000    0.00000000
   13.94583321  112.44799805    0.00000000    0.00000000
   13.94861126  111.26699829    0.00000000    0.00000000
   13.95194435  115.77100372    0.00000000    0.00000000
   13.95527744  113.48799896    0.00000000    0.00000000
   13.95833302  114.85299683    0.00000000    0.00000000
   13.96166611  119.06700134    0.00000000    0.00000000
   13.96500015  114.87699890    0.00000000    0.00000000
   13.96805477  114.74900055    0.00000000    0.00000000
   13.97138882  118.41699982    0.00000000    0.00000000
   13.97444439  117.95700073    0.00000000    0.00000000
   13.97777748  120.51999664    0.00000000    0.00000000
   13.97916603  119.54100037    0.00000000    0.00000000
   13.98111057  115.02899933    0.00000000    0.00000000
   13.98444462  124.23799896    0.00000000    0.00000000
   13.98777771  128.41400146    0.00000000    0.00000000
   13.99083328  125.58699799    0.00000000    0.00000000
   13.99416733  112.93099976    0.00000000    0.00000000
   13.99750042  117.60099792    0.00000000    0.00000000
   14.00055599  115.59100342    0.00000000    0.00000000
   14.00388908  125.99299622    0.00000000    0.00000000
   14.00694466  120.91699982    0.00000000    0.00000000
   14.01027775  121.22000122    0.00000000    0.00000000
   14.01249981  117.56199646    0.00000000    0.00000000
   14.01361084  124.02300262    0.00000000    0.00000000
   14.01694393  118.44400024    0.00000000    0.00000000
   14.02027798  116.81999969    0.00000000    0.00000000
   14.02333355  117.22499847    0.00000000    0.00000000
   14.02666664  120.95800018    0.00000000    0.00000000
   14.02972221  114.30799866    0.00000000    0.00000000
   14.03305531  118.06700134    0.00000000    0.00000000
   14.03638935  116.26899719    0.00000000    0.00000000
   14.03944492  117.88999939    0.00000000    0.00000000
   14.04277802  117.20200348    0.00000000    0.00000000
   14.04583359  113.19799805    0.00000000    0.00000000
   14.04611111  119.94000244    0.00000000    0.00000000
   14.04944515  124.91699982    0.00000000    0.00000000
   14.05277824  127.30799866    0.00000000    0.00000000
   14.05611134  120.19400024    0.00000000    0.00000000
   14.05916691  121.87400055    0.00000000    0.00000000
   14.06250000  117.47599792    0.00000000    0.00000000
   14.06555557  117.36900330    0.00000000    0.00000000
   14.06888866  119.36199951    0.00000000    0.00000000
   14.07222176  121.50299835    0.00000000    0.00000000
   14.07527733  123.92099762    0.00000000    0.00000000
   14.07861137  114.72899628    0.00000000    0.00000000
   14.07916641  124.70099640    0.00000000    0.00000000
   14.08194447  114.84100342    0.00000000    0.00000000
   14.08527756  120.27400208    0.00000000    0.00000000
   14.08861065  119.94000244    0.00000000    0.00000000
   14.09166622  115.29100037    0.00000000    0.00000000
   14.09499931  121.49299622    0.00000000    0.00000000
   14.09833336  120.52999878    0.00000000    0.00000000
   14.10138893  118.42900085    0.00000000    0.00000000
   14.10472298  117.66899872    0.00000000    0.00000000
   14.10777855  123.30000305    0.00000000    0.00000000
   14.11111164  116.65799713    0.00000000    0.00000000
   14.11250019  121.49600220    0.00000000    0.00000000
   14.11444473  114.36299896    0.00000000    0.00000000
   14.11777782  122.97000122    0.00000000    0.00000000
   14.12111092  116.93699646    0.00000000    0.00000000
   14.12416649  113.09600067    0.00000000    0.00000000
   14.12750053  121.67400360    0.00000000    0.00000000
   14.13083363  118.26300049    0.00000000    0.00000000
   14.13388920  111.78099823    0.00000000    0.00000000
   14.13722229  115.31600189    0.00000000    0.00000000
   14.14027786  114.08000183    0.00000000    0.00000000
   14.14361095  115.35700226    0.00000000    0.00000000
   14.14583302  117.25299835    0.00000000    0.00000000
   14.14694405  122.08200073    0.00000000    0.00000000
   14.15027714  120.97499847    0.00000000    0.00000000
   14.15361118  120.82299805    0.00000000    0.00000000
   14.15666676  119.34300232    0.00000000    0.00000000
   14.15999985  120.87400055    0.00000000    0.00000000
   14.16333294  123.47499847    0.00000000    0.00000000
   14.16638851  115.59200287    0.00000000    0.00000000
   14.16972256  126.69499969    0.00000000    0.00000000
   14.17277813  118.94499969    0.00000000    0.00000000
   14.17611122  116.36699677    0.00000000    0.00000000
   14.17916679  119.10800171    0.00000000    0.00000000
   14.17944431  119.18099976    0.00000000    0.00000000
   14.18277836  117.27400208    0.00000000    0.00000000
   14.18611145  115.23699951    0.00000000    0.00000000
   14.18916702  114.89199829    0.00000000    0.00000000
   14.19250011  115.73200226    0.00000000    0.00000000
   14.19583321  114.37599945    0.00000000    0.00000000
   14.19888878  121.47200012    0.00000000    0.00000000
   14.20222187  118.48899841    0.00000000    0.00000000
   14.20527744  118.48500061    0.00000000    0.00000000
   14.20861053  194.38900757    0.00000000    0.00000000
   14.21194458  121.85800171    0.00000000    0.00000000
   14.21249962  118.34200287    0.00000000    0.00000000
   14.21555519  123.80999756    0.00000000    0.00000000
   14.21861076  120.19100189    0.00000000    0.00000000
   14.22194386  118.05300140    0.00000000    0.00000000
   14.22499943  119.28299713    0.00000000    0.00000000
   14.22833252  123.04599762    0.00000000    0.00000000
   14.23166656  117.23899841    0.00000000    0.00000000
   14.23472214  118.90499878    0.00000000    0.00000000
   14.23805618  113.95200348    0.00000000    0.00000000
   14.24138927  120.65899658    0.00000000    0.00000000
   14.24444485  120.39900208    0.00000000    0.00000000
   14.24583340  119.59899902    0.00000000    0.00000000
   14.24833393  116.16899872    0.00000000    0.00000000
   14.25138855  117.55899811    0.00000000    0.00000000
   14.25472260  106.73300171    0.00000000    0.00000000
   14.25777817  118.73400116    0.00000000    0.00000000
   14.26111126  116.47299957    0.00000000    0.00000000
   14.26444435  123.67800140    0.00000000    0.00000000
   14.26749992  116.93099976    0.00000000    0.00000000
   14.27083302  118.67900085    0.00000000    0.00000000
   14.27416611  117.63600159    0.00000000    0.00000000
   14.27722168  112.74500275    0.00000000    0.00000000
   14.27916622  120.17800140    0.00000000    0.00000000
   14.28111076  115.86699677    0.00000000    0.00000000
   14.28416729  114.44899750    0.00000000    0.00000000
   14.28750038  114.34200287    0.00000000    0.00000000
   14.29055595  119.94799805    0.00000000    0.00000000
   14.29388905  121.55799866    0.00000000    0.00000000
   14.29722309  121.67800140    0.00000000    0.00000000
   14.30027771  120.05100250    0.00000000    0.00000000
   14.30361176  112.56999969    0.00000000    0.00000000
   14.30694485  123.68399811    0.00000000    0.00000000
   14.31000042  120.81300354    0.00000000    0.00000000
   14.31250000  123.68900299    0.00000000    0.00000000
   14.31388950  111.60800171    0.00000000    0.00000000
   14.31694412  113.12000275    0.00000000    0.00000000
   14.32027817  116.97899628    0.00000000    0.00000000
   14.32333374  120.11699677    0.00000000    0.00000000
   14.32666683  109.00599670    0.00000000    0.00000000
   14.32999992  115.44400024    0.00000000    0.00000000
   14.33305550  117.43499756    0.00000000    0.00000000
   14.33638859  121.90899658    0.00000000    0.00000000
   14.33972168  118.38800049    0.00000000    0.00000000
   14.34277725  116.72699738    0.00000000    0.00000000
   14.34583282  118.77700043    0.00000000    0.00000000
   14.34666634  119.78900146    0.00000000    0.00000000
   14.34972191  119.47200012    0.00000000    0.00000000
   14.35305595  117.85600281    0.00000000    0.00000000
   14.35611153  120.73300171    0.00000000    0.00000000
   14.35944462  117.89900208    0.00000000    0.00000000
   14.36277771  123.77799988    0.00000000    0.00000000
   14.36583328  121.07399750    0.00000000    0.00000000
   14.36916637  124.46399689    0.00000000    0.00000000
   14.37250042  118.53900146    0.00000000    0.00000000
   14.37555599  118.46900177    0.00000000    0.00000000
   14.37888908  119.03600311    0.00000000    0.00000000
   14.37944412  116.52100372    0.00000000    0.00000000
   14.38222218  117.36299896    0.00000000    0.00000000
   14.38555527  116.89199829    0.00000000    0.00000000
   14.38861084  121.62999725    0.00000000    0.00000000
   14.39194393  126.04900360    0.00000000    0.00000000
   14.39527798  116.55500031    0.00000000    0.00000000
   14.39833355  116.92099762    0.00000000    0.00000000
   14.40166664  116.33899689    0.00000000    0.00000000
   14.40499973  114.67500305    0.00000000    0.00000000
   14.40805531  110.82099915    0.00000000    0.00000000
   14.41138840  118.31800079    0.00000000    0.00000000
   14.41277695  116.32299805    0.00000000    0.00000000
   14.41499996  127.66699982    0.00000000    0.00000000
   14.41833401  112.15599823    0.00000000    0.00000000
   14.42138958  112.80500031    0.00000000    0.00000000
   14.42472267  120.30599976    0.00000000    0.00000000
   14.42805576  111.24800110    0.00000000    0.00000000
   14.43111134  116.60900116    0.00000000    0.00000000
   14.43444443  118.54299927    0.00000000    0.00000000
   14.43777752  120.55599976    0.00000000    0.00000000
   14.44083309  117.37500000    0.00000000    0.00000000
   14.44416714  111.14900208    0.00000000    0.00000000
   14.44611073  117.57499695    0.00000000    0.00000000
   14.44777775  120.86399841    0.00000000    0.00000000
   14.45111084  118.11699677    0.00000000    0.00000000
   14.45416641  117.01300049    0.00000000    0.00000000
   14.45749950  122.58699799    0.00000000    0.00000000
   14.46083355  117.79000092    0.00000000    0.00000000
   14.46388912  120.40299988    0.00000000    0.00000000
   14.46722221  119.05200195    0.00000000    0.00000000
   14.47055531  119.67199707    0.00000000    0.00000000
   14.47361088  116.88700104    0.00000000    0.00000000
   14.47694397  118.39800262    0.00000000    0.00000000
   14.49472237  121.16600037    0.00000000    0.00000000
   14.49666691  122.63600159    0.00000000    0.00000000
   14.50000000  121.36399841    0.00000000    0.00000000
   14.50333309  118.94699860    0.00000000    0.00000000
   14.50638866  123.62100220    0.00000000    0.00000000
   14.50972176  128.60400391    0.00000000    0.00000000
   14.51277733  117.63400269    0.00000000    0.00000000
   14.51611137  124.02999878    0.00000000    0.00000000
   14.51944447  124.92299652    0.00000000    0.00000000
   14.52250004  123.44599915    0.00000000    0.00000000
   14.52583313  122.39700317    0.00000000    0.00000000
   14.52777767  118.56400299    0.00000000    0.00000000
   14.52944374  119.79599762    0.00000000    0.00000000
   14.53277779  126.46299744    0.00000000    0.00000000
   14.53583336  124.69400024    0.00000000    0.00000000
   14.53916740  124.07199860    0.00000000    0.00000000
   14.54222298  124.87599945    0.00000000    0.00000000
   14.54555607  123.52100372    0.00000000    0.00000000
   14.54888916  122.60199738    0.00000000    0.00000000
   14.55194473  124.42500305    0.00000000    0.00000000
   14.55527782  116.74900055    0.00000000    0.00000000
   14.55861092  117.73899841    0.00000000    0.00000000
   14.56138897  120.56300354    0.00000000    0.00000000
   14.56194496  123.67099762    0.00000000    0.00000000
   14.56527805  120.65499878    0.00000000    0.00000000
   14.56833363  121.12500000    0.00000000    0.00000000
   14.57166672  123.14700317    0.00000000    0.00000000
   14.57499981  127.95500183    0.00000000    0.00000000
   14.57805538  129.19299316    0.00000000    0.00000000
   14.58138847  129.97399902    0.00000000    0.00000000
   14.58472157  128.65199280    0.00000000    0.00000000
   14.58777714  126.56500244    0.00000000    0.00000000
   14.59111118  125.94300079    0.00000000    0.00000000
   14.59416676  122.69799805    0.00000000    0.00000000
   14.59472179  125.05899811    0.00000000    0.00000000
   14.59777737  120.16000366    0.00000000    0.00000000
   14.60083389  130.07299805    0.00000000    0.00000000
   14.60416698  122.28199768    0.00000000    0.00000000
   14.60750008  126.87500000    0.00000000    0.00000000
   14.61055565  118.83300018    0.00000000    0.00000000
   14.61388969  122.93000031    0.00000000    0.00000000
   14.61722279  120.15200043    0.00000000    0.00000000
   14.62027836  129.06900024    0.00000000    0.00000000
   14.62361145  126.44000244    0.00000000    0.00000000
   14.62666702  122.60299683    0.00000000    0.00000000
   14.62805557  115.38999939    0.00000000    0.00000000
   14.63055611  126.67800140    0.00000000    0.00000000
   14.63361073  120.79199982    0.00000000    0.00000000
   14.63694477  130.93299866    0.00000000    0.00000000
   14.64027786  118.63600159    0.00000000    0.00000000
   14.64333344  123.60800171    0.00000000    0.00000000
   14.64666653  125.80500031    0.00000000    0.00000000
   14.64999962  127.59700012    0.00000000    0.00000000
   14.65305519  124.74700165    0.00000000    0.00000000
   14.65638828  130.23500061    0.00000000    0.00000000
   14.65944386  136.33099365    0.00000000    0.00000000
   14.66138840  133.03999329    0.00000000    0.00000000
   14.66333294  127.83000183    0.00000000    0.00000000
   14.66638851  130.81599426    0.00000000    0.00000000
   14.66972256  134.54400635    0.00000000    0.00000000
   14.67305565  133.85200500    0.00000000    0.00000000
   14.67611122  133.99800110    0.00000000    0.00000000
   14.67944431  134.70599365    0.00000000    0.00000000
   14.68277836  132.00999451    0.00000000    0.00000000
   14.68583298  125.91999817    0.00000000    0.00000000
   14.68916702  145.28599548    0.00000000    0.00000000
   14.69222260  129.21299744    0.00000000    0.00000000
   14.69472218  139.42300415    0.00000000    0.00000000
   14.69611073  123.16000366    0.00000000    0.00000000
   14.69916630  135.55099487    0.00000000    0.00000000
   14.70249939  132.67799377    0.00000000    0.00000000
   14.70583344  126.06199646    0.00000000    0.00000000
   14.70888901  124.63400269    0.00000000    0.00000000
   14.71222210  126.99400330    0.00000000    0.00000000
   14.71555519  122.69300079    0.00000000    0.00000000
   14.71861076  127.93900299    0.00000000    0.00000000
   14.72194386  135.25799561    0.00000000    0.00000000
   14.72499943  124.37599945    0.00000000    0.00000000
   14.72805500  128.80299377    0.00000000    0.00000000
   14.72888851  128.65100098    0.00000000    0.00000000
   14.73194408  126.08499908    0.00000000    0.00000000
   14.73527813  127.74199677    0.00000000    0.00000000
   14.73861122  126.14700317    0.00000000    0.00000000
   14.74166679  122.26799774    0.00000000    0.00000000
   14.74499989  126.98500061    0.00000000    0.00000000
   14.74833393  127.35900116    0.00000000    0.00000000
   14.75138855  120.46600342    0.00000000    0.00000000
   14.75472260  117.53500366    0.00000000    0.00000000
   14.75777817  125.76100159    0.00000000    0.00000000
   14.76111126  123.76300049    0.00000000    0.00000000
   14.76166630  117.50700378    0.00000000    0.00000000
   14.76444435  127.62599945    0.00000000    0.00000000
   14.76777744  116.37000275    0.00000000    0.00000000
   14.77111053  119.22000122    0.00000000    0.00000000
   14.77416611  123.55400085    0.00000000    0.00000000
   14.77750015  124.45300293    0.00000000    0.00000000
   14.78083324  129.93400574    0.00000000    0.00000000
   14.78388977  126.36299896    0.00000000    0.00000000
   14.78722286  129.22799683    0.00000000    0.00000000
   14.79027843  127.51699829    0.00000000    0.00000000
   14.79361153  127.95300293    0.00000000    0.00000000
   14.79500008  121.90699768    0.00000000    0.00000000
   14.79694462  120.30899811    0.00000000    0.00000000
   14.80027771  125.82800293    0.00000000    0.00000000
   14.80361176  127.08499908    0.00000000    0.00000000
   14.80666733  122.62400055    0.00000000    0.00000000
   14.81000042  120.24600220    0.00000000    0.00000000
