    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52638817  192.73699951    4.82999992    2.53999996
   11.52944374  214.41200256    4.82999992    2.53999996
   11.53277779  188.36599731    4.82999992    2.53999996
   11.53833389  188.36599731    4.82999992    2.55999994
   11.54250050  200.89100647    4.82999992    2.55999994
   11.54583359  186.54400635    4.80999994    2.55999994
   11.54694462  208.74699402    4.80999994    2.55999994
   11.54916668  209.27799988    4.82999992    2.55999994
   11.55249977  230.31799316    4.82999992    2.55999994
   11.55583382  213.80299377    4.80999994    2.55999994
   11.55888939  244.55599976    4.80999994    2.53999996
   11.56222248  199.19599915    4.80999994    2.55999994
   11.56555557  260.98999023    4.80999994    2.55999994
   11.56861115  193.00300598    4.80999994    2.55999994
   11.57194424  237.06300354    4.80999994    2.55999994
   11.57499981  229.48899841    4.80999994    2.55999994
   11.58138847  229.48899841    4.80000019    2.55999994
   11.58527756  204.78199768    4.80000019    2.55999994
   11.58861065  194.17799377    4.80000019    2.55999994
   11.59194374  202.62600708    4.80000019    2.55999994
   11.59499931  222.76899719    4.78000021    2.55999994
   11.59833336  227.40199280    4.78000021    2.55999994
   11.60166740  222.94400024    4.78000021    2.55999994
   11.60472298  218.91099548    4.76000023    2.57999992
   11.60805607  217.65199280    4.76000023    2.55999994
   11.61111164  211.03100586    4.76000023    2.57999992
   11.61361122  223.53100586    4.73999977    2.55999994
   11.61472225  220.21299744    4.73999977    2.57999992
   11.61805534  189.75399780    4.73999977    2.55999994
   11.62416649  189.75399780    4.71999979    2.57999992
   11.62833309  177.84399414    4.69999981    2.57999992
   11.63138866  233.00799561    4.67999983    2.57999992
   11.63472176  203.44099426    4.67999983    2.57999992
   11.63805580  176.80200195    4.65999985    2.57999992
   11.64111137  210.39700317    4.65999985    2.57999992
   11.64444447  184.88999939    4.63999987    2.59999990
   11.64694405  165.02499390    4.63999987    2.55999994
   11.64777756  215.46800232    4.63999987    2.57999992
   11.65111065  187.26699829    4.61999989    2.57999992
   11.65444374  223.73199463    4.61999989    2.57999992
   11.65749931  179.08200073    4.61999989    2.57999992
   11.66083336  199.04299927    4.59999990    2.57999992
   11.66694450  199.04299927    4.55999994    2.57999992
   11.67111111  204.26600647    4.55999994    2.57999992
   11.67444515  163.61300659    4.53999996    2.59999990
   11.67777824  168.29200745    4.53999996    2.59999990
   11.68027782  186.17700195    4.53000021    2.59999990
   11.68111134  196.24400330    4.53000021    2.57999992
   11.68444443  170.76300049    4.53000021    2.59999990
   11.68777752  174.28399658    4.53000021    2.57999992
   11.69111156  166.51499939    4.51000023    2.57999992
   11.69416714  209.77200317    4.51000023    2.59999990
   11.69750023  174.28999329    4.51000023    2.57999992
   11.70055580  160.35000610    4.51000023    2.57999992
   11.70388889  175.21200562    4.51000023    2.59999990
   11.70972157  175.21200562    4.51000023    2.59999990
   11.71388912  152.81100464    4.53000021    2.59999990
   11.71722221  195.88900757    4.53000021    2.59999990
   11.72055531  194.15100098    4.51000023    2.59999990
   11.72361088  190.02600098    4.51000023    2.59999990
   11.72694397  183.82400513    4.51000023    2.59999990
   11.72999954  173.45599365    4.51000023    2.59999990
   11.73333359  211.90600586    4.51000023    2.59999990
   11.73666668  190.78799438    4.48999977    2.59999990
   11.73972225  174.94700623    4.48999977    2.59999990
   11.74305534  183.44700623    4.46999979    2.59999990
   11.74638939  178.48899841    4.44999981    2.59999990
   11.74694443  206.78399658    4.46999979    2.59999990
   11.75277805  206.78399658    4.44999981    2.59999990
   11.75694466  189.38800049    4.42999983    2.61999989
   11.76000023  177.98800659    4.42999983    2.59999990
   11.76333332  169.81399536    4.40999985    2.59999990
   11.76638889  185.37199402    4.40999985    2.59999990
   11.76972198  194.47000122    4.40999985    2.59999990
   11.77305508  187.58200073    4.40999985    2.61999989
   11.77611065  177.38200378    4.40999985    2.59999990
   11.77944374  171.20899963    4.40999985    2.61999989
   11.78027725  191.96600342    4.40999985    2.61999989
   11.78277779  171.05499268    4.40999985    2.61999989
   11.78611183  182.79899597    4.38999987    2.61999989
   11.78944492  186.47900391    4.36999989    2.61999989
   11.79555607  186.47900391    4.34999990    2.61999989
   11.79972267  188.12500000    4.32999992    2.61999989
   11.80277824  156.80700684    4.32999992    2.61999989
   11.80611134  165.47599792    4.30999994    2.61999989
   11.80944443  163.68299866    4.30999994    2.61999989
   11.81250000  184.42799377    4.28999996    2.61999989
   11.81361103  159.71699524    4.28999996    2.64000010
   11.81611156  151.85800171    4.28999996    2.61999989
   11.81944466  142.99299622    4.26999998    2.61999989
   11.82277775  154.52600098    4.26999998    2.64000010
   11.82583332  149.19299316    4.26000023    2.61999989
   11.82916641  170.24600220    4.23999977    2.61999989
   11.83249950  171.08799744    4.21999979    2.61999989
   11.83833313  171.08799744    4.17999983    2.64000010
   11.84249973  171.56799316    4.15999985    2.61999989
   11.84583282  149.16400146    4.15999985    2.61999989
   11.84694386  166.30999756    4.13999987    2.64000010
   11.84944439  220.11199951    4.13999987    2.64000010
   11.85249996  140.64500427    4.11999989    2.64000010
   11.85583401  137.47799683    4.11999989    2.64000010
   11.85888958  156.94599915    4.09999990    2.64000010
   11.86222267  146.93699646    4.09999990    2.64000010
   11.86555576  156.97099304    4.09999990    2.64000010
   11.86861134  157.25900269    4.07999992    2.64000010
   11.87194443  160.14599609    4.07999992    2.64000010
   11.87527752  150.01499939    4.07999992    2.64000010
   11.88111115  150.01499939    4.05999994    2.64000010
   11.88527775  159.24800110    4.05999994    2.64000010
   11.88861084  160.96699524    4.05999994    2.64000010
   11.89166641  149.11900330    4.07999992    2.64000010
   11.89499950  146.50100708    4.05999994    2.64000010
   11.89833355  150.06500244    4.07999992    2.64000010
   11.90138817  143.63800049    4.05999994    2.64000010
   11.90472221  147.90800476    4.05999994    2.61999989
   11.90777779  154.37399292    4.07999992    2.64000010
   11.91111088  150.36500549    4.07999992    2.64000010
   11.91361046  152.61199951    4.05999994    2.64000010
   11.91499996  142.25100708    4.05999994    2.64000010
   11.91805553  146.77900696    4.05999994    2.64000010
   11.92416668  146.77900696    4.07999992    2.64000010
   11.92833328  151.72300720    4.05999994    2.66000009
   11.93138885  153.80000305    4.03999996    2.66000009
   11.93472195  161.95399475    4.03999996    2.66000009
   11.93777752  151.88299561    4.03999996    2.66000009
   11.94111156  150.15299988    4.01999998    2.66000009
   11.94444466  138.93299866    4.01999998    2.66000009
   11.94694424  152.16400146    4.01999998    2.66000009
   11.94805527  142.50500488    4.01999998    2.64000010
   11.95111084  143.68200684    4.00000000    2.66000009
   11.95444393  152.32800293    3.99000001    2.66000009
   11.95749950  144.65199280    3.99000001    2.64000010
   11.96083355  147.58799744    3.99000001    2.64000010
   11.96694374  147.58799744    3.95000005    2.66000009
   11.97111034  145.75599670    3.95000005    2.66000009
   11.97416592  139.04699707    3.95000005    2.66000009
   11.97749996  126.54000092    3.93000007    2.66000009
   11.98027706  136.79600525    3.93000007    2.66000009
   11.98111057  145.31399536    3.93000007    2.66000009
   11.98416710  139.11799622    3.91000009    2.66000009
   11.98750019  151.18400574    3.91000009    2.66000009
   11.99083328  159.63099670    3.91000009    2.66000009
   11.99388885  143.80799866    3.91000009    2.66000009
   11.99722290  154.05700684    3.89000010    2.66000009
   12.00027752  161.65499878    3.89000010    2.66000009
   12.00361156  145.79899597    3.89000010    2.67000008
   12.00972176  145.79899597    3.89000010    2.66000009
   12.01388931  150.21000671    3.89000010    2.67000008
   12.01722240  129.16999817    3.89000010    2.66000009
   12.02027798  137.35800171    3.89000010    2.66000009
   12.02361107  150.72000122    3.86999989    2.66000009
   12.02694416  142.64300537    3.86999989    2.66000009
   12.02999973  140.89599609    3.84999990    2.67000008
   12.03333378  136.95700073    3.84999990    2.67000008
   12.03666687  144.13800049    3.84999990    2.67000008
   12.03972244  130.64399719    3.82999992    2.67000008
   12.04305553  154.41700745    3.80999994    2.67000008
   12.04611111  155.91299438    3.80999994    2.67000008
   12.04694462  144.64999390    3.80999994    2.67000008
   12.05249977  144.64999390    3.80999994    2.67000008
   12.05666733  152.02499390    3.78999996    2.67000008
   12.06000042  145.73899841    3.78999996    2.67000008
   12.06305599  146.91999817    3.78999996    2.67000008
   12.06638908  135.13200378    3.78999996    2.67000008
   12.06972218  145.40299988    3.78999996    2.67000008
   12.07277775  140.83900452    3.78999996    2.66000009
   12.07611084  134.20199585    3.78999996    2.67000008
   12.07944393  136.83299255    3.78999996    2.66000009
   12.08027744  144.23100281    3.78999996    2.67000008
   12.08305550  142.11199951    3.78999996    2.67000008
   12.08611107  134.79600525    3.80999994    2.67000008
   12.08944416  131.37300110    3.78999996    2.67000008
   12.09555531  131.37300110    3.76999998    2.67000008
   12.09944439  134.04699707    3.75000000    2.67000008
   12.10277843  133.93899536    3.73000002    2.67000008
   12.10611153  133.04200745    3.72000003    2.67000008
   12.10916710  141.97799683    3.72000003    2.67000008
   12.11250019  128.21800232    3.72000003    2.67000008
   12.11361122  134.90499878    3.72000003    2.69000006
   12.11638927  137.50900269    3.72000003    2.67000008
   12.11944485  149.41799927    3.72000003    2.69000006
   12.12277794  130.52400208    3.72000003    2.69000006
   12.12611103  128.05999756    3.70000005    2.69000006
   12.12916660  132.07800293    3.70000005    2.67000008
   12.13249969  131.95700073    3.70000005    2.69000006
   12.13833332  131.95700073    3.70000005    2.69000006
   12.14249992  128.31500244    3.68000007    2.69000006
   12.14555550  131.28199768    3.68000007    2.69000006
   12.14694405  132.80999756    3.68000007    2.69000006
   12.14944458  129.96200562    3.66000009    2.69000006
   12.15249920  134.91200256    3.64000010    2.69000006
   12.15583324  132.56700134    3.61999989    2.69000006
   12.15916634  125.11199951    3.61999989    2.69000006
   12.16222191  120.14800262    3.59999990    2.69000006
   12.16555500  124.16500092    3.57999992    2.69000006
   12.16861153  130.85200500    3.57999992    2.69000006
   12.17194462  126.17800140    3.55999994    2.71000004
   12.17527771  123.79100037    3.53999996    2.69000006
   12.18111134  123.79100037    3.55999994    2.69000006
   12.18527794  119.25199890    3.51999998    2.69000006
   12.18861103  123.52100372    3.51999998    2.69000006
   12.19166660  117.68800354    3.50000000    2.69000006
   12.19499969  120.02500153    3.50000000    2.69000006
   12.19805527  123.04299927    3.48000002    2.69000006
   12.20138836  119.42800140    3.48000002    2.69000006
   12.20472240  120.17500305    3.48000002    2.71000004
   12.20777798  120.23100281    3.48000002    2.71000004
   12.21111107  116.18900299    3.48000002    2.71000004
   12.21361065  113.64600372    3.50000000    2.71000004
   12.21472168  115.78099823    3.50000000    2.71000004
   12.21777725  113.55000305    3.51999998    2.71000004
   12.22388840  113.55000305    3.53999996    2.69000006
   12.22805500  123.44000244    3.53999996    2.71000004
   12.23138809  130.10200500    3.59999990    2.71000004
   12.23444462  117.08499908    3.61999989    2.71000004
   12.23777771  124.03900146    3.59999990    2.71000004
   12.24111176  137.05099487    3.66000009    2.71000004
   12.24416733  122.79000092    3.70000005    2.69000006
   12.24694443  130.08999634    3.68000007    2.69000006
   12.24805546  132.52699280    3.68000007    2.69000006
   12.25111103  133.43200684    3.68000007    2.71000004
   12.25444412  118.34799957    3.68000007    2.71000004
   12.25777817  123.92600250    3.68000007    2.71000004
   12.26083374  133.75900269    3.61999989    2.71000004
   12.26666641  133.75900269    3.53999996    2.71000004
   12.27083302  127.78199768    3.51999998    2.71000004
   12.27416611  132.47300720    3.51999998    2.71000004
   12.27750015  136.06500244    3.55999994    2.71000004
   12.28027725  131.98599243    3.57999992    2.71000004
   12.28111076  126.36100006    3.57999992    2.71000004
   12.28416729  134.09199524    3.55999994    2.71000004
   12.28750038  120.46800232    3.53999996    2.71000004
   12.29083347  137.28500366    3.51999998    2.71000004
   12.29388905  126.78199768    3.50000000    2.71000004
   12.29722309  143.78599548    3.50000000    2.71000004
   12.30027771  122.63300323    3.50000000    2.71000004
   12.30361176  128.55200195    3.48000002    2.71000004
   12.30972195  128.55200195    3.45000005    2.71000004
   12.31388950  121.43699646    3.41000009    2.71000004
   12.31694412  131.81500244    3.39000010    2.71000004
   12.32027817  148.19000244    3.36999989    2.73000002
   12.32333374  125.71299744    3.36999989    2.71000004
   12.32666683  125.83999634    3.36999989    2.71000004
   12.32999992  133.28599548    3.39000010    2.71000004
   12.33305550  124.70099640    3.39000010    2.73000002
   12.33638859  124.21099854    3.41000009    2.73000002
   12.33972168  128.40199280    3.39000010    2.71000004
   12.34277725  112.89700317    3.36999989    2.71000004
   12.34611034  128.88600159    3.34999990    2.71000004
   12.34694386  127.05899811    3.34999990    2.71000004
   12.36777782  127.05899811    3.36999989    2.73000002
   12.37166691  142.32200623    3.36999989    2.73000002
   12.37500000  144.73699951    3.36999989    2.71000004
   12.37833309  138.20100403    3.36999989    2.73000002
   12.38027763  141.48699951    3.39000010    2.73000002
   12.38194466  149.36099243    3.36999989    2.73000002
   12.38500023  139.70300293    3.34999990    2.73000002
   12.38833332  151.83000183    3.32999992    2.73000002
   12.39166641  153.12800598    3.34999990    2.73000002
   12.39472198  149.09700012    3.34999990    2.73000002
   12.39805508  146.18499756    3.32999992    2.73000002
   12.40138817  136.16400146    3.32999992    2.73000002
   12.40444374  146.78999329    3.32999992    2.73000002
   12.41027737  146.78999329    3.30999994    2.73000002
   12.41444397  136.42999268    3.30999994    2.73000002
   12.41777802  134.14799500    3.30999994    2.75000000
   12.42111111  132.29699707    3.30999994    2.73000002
   12.42416668  141.89100647    3.28999996    2.73000002
   12.42750072  138.48500061    3.28999996    2.73000002
   12.43083382  142.27499390    3.26999998    2.73000002
   12.43388939  130.64599609    3.26999998    2.73000002
   12.43722248  138.69900513    3.26999998    2.73000002
   12.44027805  136.94400024    3.26999998    2.73000002
   12.44361115  145.04499817    3.26999998    2.71000004
   12.44694424  141.44299316    3.26999998    2.73000002
   12.44750023  137.97700500    3.26999998    2.73000002
   12.45333290  137.97700500    3.26999998    2.73000002
   12.45749950  137.56399536    3.26999998    2.73000002
   12.46055508  128.00500488    3.25000000    2.73000002
   12.46388912  124.13099670    3.23000002    2.73000002
   12.46694374  125.17700195    3.23000002    2.73000002
   12.47027779  126.36399841    3.23000002    2.73000002
   12.47361088  132.67100525    3.23000002    2.75000000
   12.47666645  126.81099701    3.25000000    2.73000002
   12.47999954  127.65599823    3.25000000    2.73000002
   12.48055553  130.69599915    3.25000000    2.75000000
   12.48361111  135.40699768    3.25000000    2.75000000
   12.48694515  133.77999878    3.25000000    2.73000002
   12.49000072  138.18499756    3.25000000    2.75000000
   12.49611092  138.18499756    3.25000000    2.73000002
   12.50027752  134.09300232    3.25000000    2.73000002
   12.50333309  128.53999329    3.25000000    2.75000000
   12.50666714  130.98500061    3.25000000    2.73000002
   12.51000023  130.84800720    3.25000000    2.73000002
   12.51305580  129.45799255    3.21000004    2.75000000
   12.51388931  135.75199890    3.21000004    2.75000000
   12.51666641  135.04200745    3.20000005    2.75000000
   12.51999950  133.69799805    3.16000009    2.75000000
   12.52305508  134.28300476    3.18000007    2.75000000
   12.52638817  125.40399933    3.18000007    2.75000000
   12.52972221  123.01000214    3.20000005    2.75000000
   12.53277779  134.11500549    3.18000007    2.75000000
   12.53888893  134.11500549    3.14000010    2.75000000
   12.54305553  155.76499939    3.16000009    2.75000000
   12.54638958  140.07699585    3.14000010    2.75000000
   12.54722309  137.66600037    3.11999989    2.73000002
   12.55000019  136.77600098    3.09999990    2.75000000
   12.55333328  129.78799438    3.07999992    2.75000000
   12.55638885  124.28700256    3.07999992    2.75000000
   12.55972195  123.58200073    3.05999994    2.75000000
   12.56305599  141.01800537    3.07999992    2.75000000
   12.56611156  141.74600220    3.09999990    2.75000000
   12.56944466  125.54299927    3.07999992    2.75000000
   12.57250023  132.38699341    3.07999992    2.75000000
   12.57583332  128.88099670    3.05999994    2.75000000
   12.58194447  128.88099670    3.07999992    2.75000000
   12.58583260  135.92199707    3.07999992    2.75000000
   12.58916664  120.81500244    3.07999992    2.75000000
   12.59249973  126.20600128    3.09999990    2.75000000
   12.59555531  138.47300720    3.07999992    2.76999998
   12.59888840  139.74299622    3.07999992    2.75000000
   12.60222244  129.44999695    3.07999992    2.75000000
   12.60527802  134.55400085    3.07999992    2.75000000
   12.60861111  134.94799805    3.05999994    2.75000000
   12.61166668  127.59200287    3.03999996    2.76999998
   12.61388969  153.84599304    3.03999996    2.76999998
   12.61527824  127.80500031    3.03999996    2.75000000
   12.61861134  129.76899719    3.03999996    2.75000000
   12.62472248  129.76899719    3.03999996    2.76999998
   12.62888908  127.12000275    3.05999994    2.76999998
   12.63194466  127.48799896    3.05999994    2.76999998
   12.63527775  110.46299744    3.03999996    2.75000000
   12.63861084  118.88200378    3.03999996    2.76999998
   12.64166641  131.21800232    3.03999996    2.76999998
   12.64499950  130.30900574    3.01999998    2.76999998
   12.64750004  119.24099731    3.01999998    2.76999998
   12.64861107  127.88999939    3.01999998    2.75000000
   12.65194416  138.03199768    3.00000000    2.76999998
   12.65499973  131.16700745    2.96000004    2.75000000
   12.65833282  128.13600159    2.94000006    2.76999998
   12.66166592  124.26599884    2.94000006    2.76999998
   12.66750050  124.26599884    2.94000006    2.76999998
   12.67166710  123.91400146    2.94000006    2.76999998
   12.67500019  120.81800079    2.94000006    2.76999998
   12.67805576  123.36299896    2.93000007    2.76999998
   12.68083382  123.30699921    2.93000007    2.76999998
   12.68166733  134.00199890    2.93000007    2.76999998
   12.68500042  131.74499512    2.91000009    2.76999998
   12.68805599  123.36100006    2.89000010    2.76999998
   12.69138908  127.25399780    2.86999989    2.76999998
   12.69472218  116.86100006    2.86999989    2.76999998
   12.69777775  125.62100220    2.86999989    2.76999998
   12.70111084  114.45999908    2.86999989    2.78999996
   12.70444393  128.37399292    2.86999989    2.76999998
   12.71027756  128.37399292    2.86999989    2.78999996
   12.71444416  123.14099884    2.89000010    2.76999998
   12.71777725  116.62899780    2.89000010    2.76999998
   12.72083282  136.43800354    2.89000010    2.78999996
   12.72416592  122.19899750    2.89000010    2.75000000
   12.72749996  115.88400269    2.91000009    2.76999998
   12.73055553  116.18399811    2.91000009    2.78999996
   12.73388958  131.24699402    2.91000009    2.78999996
   12.73722267  125.36000061    2.91000009    2.78999996
   12.74027824  127.39900208    2.89000010    2.76999998
   12.74361134  123.99800110    2.86999989    2.76999998
   12.74666691  122.95099640    2.86999989    2.76999998
   12.74750042  120.79799652    2.86999989    2.76999998
   12.75333309  120.79799652    2.84999990    2.78999996
   12.75722218  115.03800201    2.82999992    2.76999998
   12.76055527  122.96099854    2.84999990    2.76999998
   12.76388931  121.11799622    2.80999994    2.76999998
   12.76694393  117.58899689    2.78999996    2.78999996
   12.77027798  129.02999878    2.75000000    2.78999996
   12.77361107  127.08899689    2.73000002    2.78999996
   12.77666664  129.97300720    2.71000004    2.78999996
   12.77999973  123.07900238    2.71000004    2.78999996
   12.78083324  116.76100159    2.71000004    2.78999996
   12.78361130  113.72599792    2.71000004    2.78999996
   12.78694534  118.98200226    2.71000004    2.76999998
   12.79000092  116.41000366    2.71000004    2.78999996
   12.79611111  116.41000366    2.71000004    2.78999996
   12.80027771  135.58700562    2.69000006    2.78999996
   12.80333328  134.19900513    2.69000006    2.78999996
   12.80666733  122.37899780    2.69000006    2.78999996
   12.81000042  125.52200317    2.69000006    2.78999996
   12.81305599  127.11499786    2.71000004    2.78999996
   12.81416702  116.17199707    2.71000004    2.78999996
   12.81666660  130.06500244    2.71000004    2.76999998
   12.81999969  127.22499847    2.73000002    2.78999996
   12.82305527  135.03999329    2.73000002    2.78999996
   12.82638836  138.73699951    2.73000002    2.78999996
   12.82972240  126.38899994    2.71000004    2.78999996
   12.83277798  136.82299805    2.71000004    2.78999996
   12.83888817  136.82299805    2.71000004    2.80999994
   12.84305477  132.59500122    2.69000006    2.78999996
   12.84638882  130.75500488    2.67000008    2.78999996
   12.84749985  134.33999634    2.67000008    2.78999996
   12.84972191  138.93099976    2.69000006    2.78999996
   12.85305595  139.45500183    2.69000006    2.78999996
   12.85611153  132.46400452    2.67000008    2.80999994
   12.85944462  141.04299927    2.67000008    2.78999996
   12.86277771  145.20700073    2.69000006    2.78999996
   12.86583328  142.57499695    2.69000006    2.80999994
   12.86916637  148.56399536    2.67000008    2.78999996
   12.87250042  137.65899658    2.67000008    2.78999996
   12.87555599  133.87600708    2.67000008    2.78999996
   12.88166714  133.87600708    2.67000008    2.78999996
   12.88583279  133.05900574    2.67000008    2.78999996
   12.88916683  127.58799744    2.67000008    2.78999996
   12.89222240  139.85899353    2.66000009    2.80999994
   12.89555550  128.26199341    2.66000009    2.78999996
   12.89888859  130.49899292    2.66000009    2.78999996
   12.90194416  121.63099670    2.66000009    2.78999996
   12.90527725  128.20799255    2.61999989    2.78999996
   12.90861034  132.89700317    2.61999989    2.80999994
   12.91166592  114.25199890    2.59999990    2.78999996
   12.91416645  126.54399872    2.57999992    2.78999996
   12.91527748  128.18899536    2.55999994    2.78999996
   12.91861153  122.17199707    2.55999994    2.80999994
   12.92472267  122.17199707    2.55999994    2.80999994
   12.92861176  126.82399750    2.55999994    2.78999996
   12.93194485  128.92900085    2.53999996    2.80999994
   12.93527794  118.28399658    2.53999996    2.80999994
   12.93833351  119.28099823    2.53999996    2.80999994
   12.94166660  115.45400238    2.51999998    2.80999994
   12.94499969  118.04000092    2.53999996    2.78999996
   12.94750023  118.62799835    2.51999998    2.82999992
   12.94833374  128.07600403    2.50000000    2.78999996
   12.95166683  120.91699982    2.50000000    2.80999994
   12.95499992  118.88899994    2.50000000    2.80999994
   12.95805550  127.26000214    2.51999998    2.80999994
   12.96138859  128.86999512    2.51999998    2.80999994
   12.96749973  128.86999512    2.50000000    2.80999994
   12.97166634  125.99500275    2.48000002    2.80999994
   12.97472191  116.62400055    2.46000004    2.80999994
   12.97805500  115.56400299    2.46000004    2.78999996
   12.98083305  120.16899872    2.46000004    2.78999996
   12.98166656  132.04299927    2.46000004    2.80999994
   12.98500061  119.47599792    2.44000006    2.80999994
   12.98833370  106.31800079    2.44000006    2.80999994
   12.99138927  123.84100342    2.48000002    2.80999994
   12.99472237  119.65499878    2.48000002    2.80999994
   12.99777794  131.07400513    2.50000000    2.80999994
   13.00111103  114.21900177    2.51999998    2.80999994
   13.00444412  131.11099243    2.50000000    2.80999994
   13.01027775  131.11099243    2.50000000    2.80999994
   13.01444435  132.11799622    2.51999998    2.82999992
   13.01777744  126.07299805    2.53999996    2.80999994
   13.02083302  113.20500183    2.51999998    2.80999994
   13.02416611  127.40499878    2.51999998    2.80999994
   13.02750015  128.92500305    2.48000002    2.78999996
   13.03055573  118.47499847    2.50000000    2.80999994
   13.03388977  131.86099243    2.50000000    2.80999994
   13.03694534  130.61700439    2.50000000    2.80999994
   13.04027843  124.89900208    2.46000004    2.78999996
   13.04361153  130.71499634    2.44000006    2.80999994
   13.04666710  123.44499969    2.42000008    2.82999992
   13.04750061  144.92599487    2.40000010    2.82999992
   13.05305576  144.92599487    2.44000006    2.82999992
   13.05722237  137.90899658    2.46000004    2.80999994
   13.06055546  129.94500732    2.48000002    2.80999994
   13.06388950  126.65200043    2.48000002    2.80999994
   13.06694412  136.59700012    2.50000000    2.80999994
   13.07027817  124.17099762    2.50000000    2.80999994
   13.07333374  111.88999939    2.50000000    2.80999994
   13.07666683  131.87699890    2.48000002    2.80999994
   13.07999992  126.29599762    2.48000002    2.80999994
   13.08083344  127.59799957    2.48000002    2.82999992
   13.08333302  134.11500549    2.48000002    2.82999992
   13.08666611  132.31199646    2.48000002    2.82999992
   13.09000015  124.07499695    2.48000002    2.82999992
   13.09611034  124.07499695    2.42000008    2.82999992
   13.10027790  126.82800293    2.39000010    2.80999994
   13.10333347  120.34100342    2.36999989    2.82999992
   13.10666752  123.65000153    2.34999990    2.82999992
   13.10972214  129.84800720    2.32999992    2.82999992
   13.11305618  125.60800171    2.32999992    2.82999992
   13.11416721  116.97499847    2.32999992    2.80999994
   13.11666679  124.32900238    2.34999990    2.82999992
   13.11999989  127.67500305    2.39000010    2.82999992
   13.12333393  124.18299866    2.36999989    2.82999992
   13.12638855  131.43099976    2.36999989    2.82999992
   13.12972260  119.27999878    2.39000010    2.82999992
   13.13305569  116.45200348    2.39000010    2.82999992
   13.13888836  116.45200348    2.36999989    2.80999994
   13.14305496  122.42299652    2.34999990    2.80999994
   13.14611053  116.53399658    2.34999990    2.80999994
   13.14750004  121.19999695    2.32999992    2.82999992
   13.14972210  117.83899689    2.30999994    2.82999992
   13.15305519  116.84600067    2.30999994    2.82999992
   13.15638828  128.81700134    2.34999990    2.82999992
   13.15944386  118.99800110    2.34999990    2.82999992
   13.16277695  122.70300293    2.36999989    2.80999994
   13.16611099  117.01100159    2.39000010    2.80999994
   13.16916656  126.87100220    2.36999989    2.82999992
   13.17250061  123.59200287    2.36999989    2.82999992
   13.17555618  121.64399719    2.36999989    2.80999994
   13.18166733  121.64399719    2.34999990    2.82999992
   13.18583298  113.12999725    2.32999992    2.82999992
   13.18916702  119.74600220    2.32999992    2.82999992
   13.19222260  110.25700378    2.34999990    2.82999992
   13.19555569  118.24600220    2.34999990    2.82999992
