    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.56805515   98.98950195    0.00000000    0.00000000
   14.57277775   98.98950195    0.00000000    0.00000000
   14.57666683  113.76999664    0.00000000    0.00000000
   14.57972240  117.29000092    0.00000000    0.00000000
   14.58027744  113.04799652    0.00000000    0.00000000
   14.58305550  102.77500153    0.00000000    0.00000000
   14.58611107  112.11599731    0.00000000    0.00000000
   14.58916664  107.74500275    0.00000000    0.00000000
   14.59222221  105.51000214    0.00000000    0.00000000
   14.59527779  112.83499908    0.00000000    0.00000000
   14.59833336   97.96739960    0.00000000    0.00000000
   14.60138893  104.18299866    0.00000000    0.00000000
   14.60472298  112.44000244    0.00000000    0.00000000
   14.60777855  111.49900055    0.00000000    0.00000000
   14.61083412  103.92099762    0.00000000    0.00000000
   14.61583328  103.92099762    0.00000000    0.00000000
   14.61944485  107.01100159    0.00000000    0.00000000
   14.62277794  120.90899658    0.00000000    0.00000000
   14.62583351  105.34899902    0.00000000    0.00000000
   14.62888908  106.37300110    0.00000000    0.00000000
   14.63194466  110.15499878    0.00000000    0.00000000
   14.63500023  110.25900269    0.00000000    0.00000000
   14.63805580  109.01399994    0.00000000    0.00000000
   14.64111137  104.19599915    0.00000000    0.00000000
   14.64444447  106.22499847    0.00000000    0.00000000
   14.64694405  107.60399628    0.00000000    0.00000000
   14.64750004  106.44100189    0.00000000    0.00000000
   14.65055561  105.78099823    0.00000000    0.00000000
   14.65388870  108.28800201    0.00000000    0.00000000
   14.65861034  108.28800201    0.00000000    0.00000000
   14.66249943  105.30200195    0.00000000    0.00000000
   14.66555500  103.34300232    0.00000000    0.00000000
   14.66861153  102.83799744    0.00000000    0.00000000
   14.67166710  114.25000000    0.00000000    0.00000000
   14.67472267  106.08699799    0.00000000    0.00000000
   14.67777824  105.13099670    0.00000000    0.00000000
   14.68027782  110.45600128    0.00000000    0.00000000
   14.68111134  104.73899841    0.00000000    0.00000000
   14.68416691  106.64299774    0.00000000    0.00000000
   14.68722248  103.25299835    0.00000000    0.00000000
   14.69027805  103.85900116    0.00000000    0.00000000
   14.69333363  112.03500366    0.00000000    0.00000000
   14.69638920  107.89099884    0.00000000    0.00000000
   14.70138836  107.89099884    0.00000000    0.00000000
   14.70527744  101.00000000    0.00000000    0.00000000
   14.70833302  101.59500122    0.00000000    0.00000000
   14.71138859  105.97399902    0.00000000    0.00000000
   14.71388912  111.42199707    0.00000000    0.00000000
   14.71444416  107.97499847    0.00000000    0.00000000
   14.71777725  108.83100128    0.00000000    0.00000000
   14.72083282  115.59700012    0.00000000    0.00000000
   14.72388840  114.68299866    0.00000000    0.00000000
   14.72694397  111.91100311    0.00000000    0.00000000
   14.72999954  106.83200073    0.00000000    0.00000000
   14.73305511  112.41899872    0.00000000    0.00000000
   14.73611164  107.05300140    0.00000000    0.00000000
   14.73944473  108.63999939    0.00000000    0.00000000
   14.74416733  108.63999939    0.00000000    0.00000000
   14.74805546  104.87100220    0.00000000    0.00000000
   14.75111103  102.61000061    0.00000000    0.00000000
   14.75444412  105.48100281    0.00000000    0.00000000
   14.75749969  101.95300293    0.00000000    0.00000000
   14.76055527  107.80699921    0.00000000    0.00000000
   14.76361084  101.31700134    0.00000000    0.00000000
   14.76666641  106.76699829    0.00000000    0.00000000
   14.76972198  103.44200134    0.00000000    0.00000000
   14.77277756  110.58799744    0.00000000    0.00000000
   14.77611065  110.01999664    0.00000000    0.00000000
   14.77916622  108.47799683    0.00000000    0.00000000
   14.78055573  108.39600372    0.00000000    0.00000000
   14.78222179  108.43099976    0.00000000    0.00000000
   14.78722286  108.43099976    0.00000000    0.00000000
   14.79083347  108.68699646    0.00000000    0.00000000
   14.79416752  110.75099945    0.00000000    0.00000000
   14.79722309   99.32479858    0.00000000    0.00000000
   14.80027771  106.59300232    0.00000000    0.00000000
   14.80333328  116.94699860    0.00000000    0.00000000
   14.80638885  108.77500153    0.00000000    0.00000000
   14.80944443  115.08799744    0.00000000    0.00000000
   14.81277752  103.80599976    0.00000000    0.00000000
   14.81388950  101.56300354    0.00000000    0.00000000
   14.81583309  111.27999878    0.00000000    0.00000000
   14.81888866  104.96199799    0.00000000    0.00000000
   14.82194424  108.34300232    0.00000000    0.00000000
   14.82499981  106.38600159    0.00000000    0.00000000
   14.82999992  106.38600159    0.00000000    0.00000000
   14.83388901  110.08100128    0.00000000    0.00000000
   14.83694458  106.79299927    0.00000000    0.00000000
   14.84000015  107.38500214    0.00000000    0.00000000
   14.84305477  107.15599823    0.00000000    0.00000000
   14.84611034  103.71700287    0.00000000    0.00000000
   14.84722233  100.74900055    0.00000000    0.00000000
   14.84944439  111.71299744    0.00000000    0.00000000
   14.85249996  102.90499878    0.00000000    0.00000000
   14.85555553  112.40000153    0.00000000    0.00000000
   14.85861111  108.64199829    0.00000000    0.00000000
   14.86166668  111.85099792    0.00000000    0.00000000
   14.86472225  110.70500183    0.00000000    0.00000000
   14.86805534  101.70999908    0.00000000    0.00000000
   14.87277794  101.70999908    0.00000000    0.00000000
   14.87666702  109.00599670    0.00000000    0.00000000
   14.87972260  111.04599762    0.00000000    0.00000000
   14.88055611  102.94599915    0.00000000    0.00000000
   14.88277817  101.40299988    0.00000000    0.00000000
   14.88611126  103.50000000    0.00000000    0.00000000
   14.88916683   99.70970154    0.00000000    0.00000000
   14.89222240  116.98600006    0.00000000    0.00000000
   14.89527798  114.85399628    0.00000000    0.00000000
   14.89833355  104.33599854    0.00000000    0.00000000
   14.90138817  105.76699829    0.00000000    0.00000000
   14.90444374  112.02799988    0.00000000    0.00000000
   14.90777779  105.87000275    0.00000000    0.00000000
   14.91083336  125.79299927    0.00000000    0.00000000
   14.91555500  125.79299927    0.00000000    0.00000000
   14.91944504  102.01300049    0.00000000    0.00000000
   14.92250061  110.92800140    0.00000000    0.00000000
   14.92583370  102.66500092    0.00000000    0.00000000
   14.92888927  127.20800018    0.00000000    0.00000000
   14.93194485  111.90000153    0.00000000    0.00000000
   14.93500042  104.27500153    0.00000000    0.00000000
   14.93805599  110.71199799    0.00000000    0.00000000
   14.94111156  114.61599731    0.00000000    0.00000000
   14.94444466  110.25299835    0.00000000    0.00000000
   14.94722271  114.77500153    0.00000000    0.00000000
   14.94750023  117.80400085    0.00000000    0.00000000
   14.95055580  111.56600189    0.00000000    0.00000000
   14.95361137  113.49299622    0.00000000    0.00000000
   14.95861053  113.49299622    0.00000000    0.00000000
   14.96249962  114.50099945    0.00000000    0.00000000
   14.96555519  112.49500275    0.00000000    0.00000000
   14.96861076  117.77100372    0.00000000    0.00000000
   14.97166634  126.44300079    0.00000000    0.00000000
   14.97472191  125.10399628    0.00000000    0.00000000
   14.97777748  120.72000122    0.00000000    0.00000000
   14.98055553  119.67500305    0.00000000    0.00000000
   14.98111057  125.17199707    0.00000000    0.00000000
   14.98416710  116.64199829    0.00000000    0.00000000
   14.98722267  119.36900330    0.00000000    0.00000000
   14.99027824  120.48100281    0.00000000    0.00000000
   14.99333382  115.43099976    0.00000000    0.00000000
   14.99638939  118.51399994    0.00000000    0.00000000
   15.00138855  118.51399994    0.00000000    0.00000000
   15.00527763  126.71099854    0.00000000    0.00000000
   15.00833321  120.89299774    0.00000000    0.00000000
   15.01138878  129.04299927    0.00000000    0.00000000
   15.02916622  129.89500427    0.00000000    0.00000000
   15.03083324  135.91600037    0.00000000    0.00000000
   15.03416729  143.97000122    0.00000000    0.00000000
   15.03722286  128.57200623    0.00000000    0.00000000
   15.04027843  119.51699829    0.00000000    0.00000000
   15.04444504  119.51699829    0.00000000    0.00000000
   15.04833412  123.17600250    0.00000000    0.00000000
   15.05138874  136.35499573    0.00000000    0.00000000
   15.05444431  141.27099609    0.00000000    0.00000000
   15.05749989  140.24899292    0.00000000    0.00000000
   15.06055546  143.50199890    0.00000000    0.00000000
   15.06222248  141.70199585    0.00000000    0.00000000
   15.06361103  138.01600647    0.00000000    0.00000000
   15.06666660  141.02499390    0.00000000    0.00000000
   15.06999969  133.17700195    0.00000000    0.00000000
   15.07305527  133.50100708    0.00000000    0.00000000
   15.07611084  124.81800079    0.00000000    0.00000000
   15.07916641  139.30799866    0.00000000    0.00000000
   15.08222198  121.98100281    0.00000000    0.00000000
   15.08722210  121.98100281    0.00000000    0.00000000
   15.09111118  134.71099854    0.00000000    0.00000000
   15.09416676  125.64900208    0.00000000    0.00000000
   15.09555531  126.42500305    0.00000000    0.00000000
   15.09722233  143.39500427    0.00000000    0.00000000
   15.10027790  132.27900696    0.00000000    0.00000000
   15.10333347  139.25900269    0.00000000    0.00000000
   15.10666752  126.28700256    0.00000000    0.00000000
   15.10972214  131.79299927    0.00000000    0.00000000
   15.11277771  130.38099670    0.00000000    0.00000000
   15.11583328  122.58899689    0.00000000    0.00000000
   15.11888885  129.41299438    0.00000000    0.00000000
   15.12194443  127.74900055    0.00000000    0.00000000
   15.12527752  130.44299316    0.00000000    0.00000000
   15.13000011  130.44299316    0.00000000    0.00000000
   15.13388920  117.14299774    0.00000000    0.00000000
   15.13694477  134.85499573    0.00000000    0.00000000
   15.14000034  140.33399963    0.00000000    0.00000000
   15.14333344  140.90299988    0.00000000    0.00000000
   15.14638901  124.06500244    0.00000000    0.00000000
   15.14944458  140.35800171    0.00000000    0.00000000
   15.15249920  137.37899780    0.00000000    0.00000000
   15.15555477  145.91799927    0.00000000    0.00000000
   15.15861034  139.19500732    0.00000000    0.00000000
   15.16166592  146.75799561    0.00000000    0.00000000
   15.16222191  137.76800537    0.00000000    0.00000000
   15.16499996  143.98399353    0.00000000    0.00000000
   15.16805553  139.93099976    0.00000000    0.00000000
   15.17305565  139.93099976    0.00000000    0.00000000
   15.17666721  125.90399933    0.00000000    0.00000000
   15.18000031  126.27300262    0.00000000    0.00000000
   15.18305588  128.96400452    0.00000000    0.00000000
   15.18611145  117.71900177    0.00000000    0.00000000
   15.18916702  134.62500000    0.00000000    0.00000000
   15.19222260  125.75499725    0.00000000    0.00000000
   15.19527817  139.49600220    0.00000000    0.00000000
   15.19555569  146.98899841    0.00000000    0.00000000
   15.19833374  159.04100037    0.00000000    0.00000000
   15.20166683  139.04499817    0.00000000    0.00000000
   15.20472240  134.36999512    0.00000000    0.00000000
   15.20777798  141.34300232    0.00000000    0.00000000
   15.21083355  131.36900330    0.00000000    0.00000000
   15.21583271  131.36900330    0.00000000    0.00000000
   15.21972179  134.49800110    0.00000000    0.00000000
   15.22277737  131.63999939    0.00000000    0.00000000
   15.22583294  138.40299988    0.00000000    0.00000000
   15.22888851  140.27699280    0.00000000    0.00000000
   15.22916603  140.44099426    0.00000000    0.00000000
   15.23194408  149.32099915    0.00000000    0.00000000
   15.23500061  128.06500244    0.00000000    0.00000000
   15.23833370  125.72599792    0.00000000    0.00000000
   15.24138927  129.89999390    0.00000000    0.00000000
   15.24444485  140.21899414    0.00000000    0.00000000
   15.24750042  132.08200073    0.00000000    0.00000000
   15.25055599  131.26600647    0.00000000    0.00000000
   15.25361156  136.50999451    0.00000000    0.00000000
   15.25861073  136.50999451    0.00000000    0.00000000
   15.26249981  132.00100708    0.00000000    0.00000000
   15.26555538  118.52799988    0.00000000    0.00000000
   15.26861095  131.79299927    0.00000000    0.00000000
   15.27166653  132.96899414    0.00000000    0.00000000
   15.27499962  124.10700226    0.00000000    0.00000000
   15.27805519  144.87300110    0.00000000    0.00000000
   15.28111076  133.41799927    0.00000000    0.00000000
   15.28416729  151.43699646    0.00000000    0.00000000
   15.28722286  129.15600586    0.00000000    0.00000000
   15.29027843  152.90899658    0.00000000    0.00000000
   15.29361153  147.23199463    0.00000000    0.00000000
   15.29583359  138.94900513    0.00000000    0.00000000
   15.29666710  135.54699707    0.00000000    0.00000000
   15.30138874  135.54699707    0.00000000    0.00000000
   15.30527782  146.25399780    0.00000000    0.00000000
   15.30833340  139.11799622    0.00000000    0.00000000
   15.31166649  138.97999573    0.00000000    0.00000000
   15.31472206  121.41600037    0.00000000    0.00000000
   15.31777763  134.54899597    0.00000000    0.00000000
   15.32083321  127.87699890    0.00000000    0.00000000
   15.32388878  130.53399658    0.00000000    0.00000000
   15.32694435  123.53500366    0.00000000    0.00000000
   15.32916641  122.93499756    0.00000000    0.00000000
   15.32999992  122.66600037    0.00000000    0.00000000
   15.33333302  127.05000305    0.00000000    0.00000000
   15.33638859  134.51800537    0.00000000    0.00000000
   15.33944416  133.91499329    0.00000000    0.00000000
   15.34444427  133.91499329    0.00000000    0.00000000
   15.34805489  127.51899719    0.00000000    0.00000000
   15.35138893  137.25199890    0.00000000    0.00000000
   15.35444450  130.86099243    0.00000000    0.00000000
   15.35750008  124.73000336    0.00000000    0.00000000
   15.36055565  136.50199890    0.00000000    0.00000000
   15.36250019  133.63699341    0.00000000    0.00000000
   15.36361122  128.10800171    0.00000000    0.00000000
   15.36666679  132.14599609    0.00000000    0.00000000
   15.36999989  141.33700562    0.00000000    0.00000000
   15.37305546  128.94700623    0.00000000    0.00000000
   15.37611103  127.57099915    0.00000000    0.00000000
   15.37916660  131.11999512    0.00000000    0.00000000
   15.38222218  124.03199768    0.00000000    0.00000000
   15.38722229  124.03199768    0.00000000    0.00000000
   15.39111137  124.59300232    0.00000000    0.00000000
   15.39416695  115.20700073    0.00000000    0.00000000
   15.39583302  124.71399689    0.00000000    0.00000000
   15.39722252  121.95500183    0.00000000    0.00000000
   15.40027714  109.53600311    0.00000000    0.00000000
   15.40333271  120.34500122    0.00000000    0.00000000
   15.40666676  119.52600098    0.00000000    0.00000000
   15.40972137  126.38800049    0.00000000    0.00000000
   15.41277695  120.34100342    0.00000000    0.00000000
   15.41583252  122.09200287    0.00000000    0.00000000
   15.41888905  136.40899658    0.00000000    0.00000000
   15.42194462  112.90899658    0.00000000    0.00000000
   15.42500019  115.05000305    0.00000000    0.00000000
   15.43000031  115.05000305    0.00000000    0.00000000
   15.43388939  108.40299988    0.00000000    0.00000000
   15.43694496  120.21800232    0.00000000    0.00000000
   15.44000053  121.83200073    0.00000000    0.00000000
   15.44305515  117.75399780    0.00000000    0.00000000
   15.44638920  118.04699707    0.00000000    0.00000000
   15.44944477  116.75599670    0.00000000    0.00000000
   15.45249939  116.34500122    0.00000000    0.00000000
   15.45555496  121.49800110    0.00000000    0.00000000
   15.45861053  123.47200012    0.00000000    0.00000000
   15.46166611  118.30899811    0.00000000    0.00000000
   15.46249962  117.58699799    0.00000000    0.00000000
   15.46500015  133.84899902    0.00000000    0.00000000
   15.46805477  123.87599945    0.00000000    0.00000000
   15.47277737  123.87599945    0.00000000    0.00000000
   15.47666645  126.56800079    0.00000000    0.00000000
   15.47972202  134.06399536    0.00000000    0.00000000
   15.48305511  117.63400269    0.00000000    0.00000000
   15.48611164  125.81700134    0.00000000    0.00000000
   15.48916721  118.22699738    0.00000000    0.00000000
   15.49222279  127.76599884    0.00000000    0.00000000
   15.49527836  120.13600159    0.00000000    0.00000000
   15.49583340  123.79000092    0.00000000    0.00000000
   15.49833393  114.88200378    0.00000000    0.00000000
   15.50166702  127.33599854    0.00000000    0.00000000
   15.50472260  122.25900269    0.00000000    0.00000000
   15.50777817  114.15699768    0.00000000    0.00000000
   15.51083374  117.56400299    0.00000000    0.00000000
   15.51583290  117.56400299    0.00000000    0.00000000
   15.51972198  119.98400116    0.00000000    0.00000000
   15.52277756  121.00299835    0.00000000    0.00000000
   15.52583313  120.62999725    0.00000000    0.00000000
   15.52888870  122.34100342    0.00000000    0.00000000
   15.52916622  117.32199860    0.00000000    0.00000000
   15.53194427  126.93000031    0.00000000    0.00000000
   15.53500080  118.44699860    0.00000000    0.00000000
   15.53833389  112.80899811    0.00000000    0.00000000
   15.54138947  119.25599670    0.00000000    0.00000000
   15.54444504  119.88400269    0.00000000    0.00000000
   15.54750061  121.74900055    0.00000000    0.00000000
   15.55055618  118.60199738    0.00000000    0.00000000
   15.55361176  117.79699707    0.00000000    0.00000000
   15.55861092  117.79699707    0.00000000    0.00000000
   15.56250000  119.76699829    0.00000000    0.00000000
   15.56250000  110.42299652    0.00000000    0.00000000
   15.56555557  112.08699799    0.00000000    0.00000000
   15.56861115  111.79199982    0.00000000    0.00000000
   15.57194424  122.29699707    0.00000000    0.00000000
   15.57499981  123.09200287    0.00000000    0.00000000
   15.57805538  112.29399872    0.00000000    0.00000000
   15.58111095  108.35399628    0.00000000    0.00000000
   15.58416653  124.19200134    0.00000000    0.00000000
   15.58722210  110.13800049    0.00000000    0.00000000
   15.59027767  112.73300171    0.00000000    0.00000000
   15.59361076  120.93900299    0.00000000    0.00000000
   15.59583282  120.65499878    0.00000000    0.00000000
   15.59666634  117.02799988    0.00000000    0.00000000
   15.60138893  117.02799988    0.00000000    0.00000000
   15.60527802  127.95099640    0.00000000    0.00000000
   15.60833359  125.64800262    0.00000000    0.00000000
   15.61138916  132.25100708    0.00000000    0.00000000
   15.61472225  144.58399963    0.00000000    0.00000000
   15.61777782  148.47599792    0.00000000    0.00000000
   15.62083340  140.38800049    0.00000000    0.00000000
   15.62388897  148.53700256    0.00000000    0.00000000
   15.62694454  153.07600403    0.00000000    0.00000000
   15.62916660  155.24099731    0.00000000    0.00000000
   15.63000011  154.74499512    0.00000000    0.00000000
   15.63305569  142.75599670    0.00000000    0.00000000
   15.63638878  148.15699768    0.00000000    0.00000000
   15.63944435  143.52400208    0.00000000    0.00000000
   15.64444447  143.52400208    0.00000000    0.00000000
   15.64833355  164.60699463    0.00000000    0.00000000
   15.65111065  165.61300659    0.00000000    0.00000000
   15.65444374  146.79299927    0.00000000    0.00000000
   15.65749931  586.13500977    0.00000000    0.00000000
   15.65916634  172.59199524    0.00000000    0.00000000
   15.65916634  165.61300659    0.00000000    0.00000000
   15.65916634  146.79299927    0.00000000    0.00000000
   15.65916634  586.13500977    0.00000000    0.00000000
   15.65916634  153.07600403    0.00000000    0.00000000
   15.65916634  154.74499512    0.00000000    0.00000000
   15.65916634  142.75599670    0.00000000    0.00000000
   15.65916634  148.15699768    0.00000000    0.00000000
   15.65916634  143.52400208    0.00000000    0.00000000
   15.65916634  164.60699463    0.00000000    0.00000000
   15.66083336  200.63000488    0.00000000    0.00000000
   15.66388893  269.07699585    0.00000000    0.00000000
   15.66694450  224.94500732    0.00000000    0.00000000
   15.67000008  280.62600708    0.00000000    0.00000000
   15.67305565  310.68200684    0.00000000    0.00000000
   15.67472267  368.14498901    0.00000000    0.00000000
   15.67611122  230.34100342    0.00000000    0.00000000
   15.67750072  312.74798584    0.00000000    0.00000000
   15.67888927  162.98399353    0.00000000    0.00000000
   15.67888927  200.63000488    0.00000000    0.00000000
   15.67888927  269.07699585    0.00000000    0.00000000
   15.67888927  224.94500732    0.00000000    0.00000000
   15.67888927  280.62600708    0.00000000    0.00000000
   15.67888927  310.68200684    0.00000000    0.00000000
   15.67916679  184.92399597    0.00000000    0.00000000
   15.68222237  311.63598633    0.00000000    0.00000000
   15.68388939  275.05300903    0.00000000    0.00000000
   15.68500042  274.05700684    0.00000000    0.00000000
   15.68638897  233.33099365    0.00000000    0.00000000
   15.68777752  202.10200500    0.00000000    0.00000000
   15.68777752  184.92399597    0.00000000    0.00000000
   15.68777752  311.63598633    0.00000000    0.00000000
   15.68805599  254.24899292    0.00000000    0.00000000
   15.69111156  141.47300720    0.00000000    0.00000000
   15.69416714  162.49699402    0.00000000    0.00000000
   15.69750023  309.49499512    0.00000000    0.00000000
   15.69888878  286.55899048    0.00000000    0.00000000
   15.70027733  274.25799561    0.00000000    0.00000000
   15.70166683  236.96699524    0.00000000    0.00000000
   15.70305538  279.84298706    0.00000000    0.00000000
   15.70444393  244.88200378    0.00000000    0.00000000
   15.70583344  220.45799255    0.00000000    0.00000000
   15.70722198  238.77400208    0.00000000    0.00000000
   15.70861053  235.94900513    0.00000000    0.00000000
   15.71000004  250.94200134    0.00000000    0.00000000
   15.71138859  361.08401489    0.00000000    0.00000000
   15.71277714  334.92999268    0.00000000    0.00000000
   15.71416664  340.44799805    0.00000000    0.00000000
   15.71555519  201.86199951    0.00000000    0.00000000
   15.71555519  254.24899292    0.00000000    0.00000000
   15.71555519  141.47300720    0.00000000    0.00000000
   15.71555519  162.49699402    0.00000000    0.00000000
   15.71555519  309.49499512    0.00000000    0.00000000
   15.71583271  272.30398560    0.00000000    0.00000000
   15.71888828  231.08599854    0.00000000    0.00000000
   15.72194386  247.17300415    0.00000000    0.00000000
   15.72527695  228.30999756    0.00000000    0.00000000
   15.72833252  220.15299988    0.00000000    0.00000000
   15.73138809  234.74000549    0.00000000    0.00000000
   15.73611164  234.74000549    0.00000000    0.00000000
   15.74000072  267.92199707    0.00000000    0.00000000
   15.74305534  232.28500366    0.00000000    0.00000000
   15.74611092  281.19299316    0.00000000    0.00000000
   15.74916649  299.07199097    0.00000000    0.00000000
   15.74916649  307.47799683    0.00000000    0.00000000
   15.75083351  326.84500122    0.00000000    0.00000000
   15.75222206  294.26098633    0.00000000    0.00000000
   15.75361156  350.82699585    0.00000000    0.00000000
   15.75500011  349.76501465    0.00000000    0.00000000
   15.75638866  319.03601074    0.00000000    0.00000000
   15.75777817  328.54199219    0.00000000    0.00000000
   15.75916672  328.90899658    0.00000000    0.00000000
   15.76055527  312.28900146    0.00000000    0.00000000
   15.76194477  334.39801025    0.00000000    0.00000000
   15.76333332  228.51600647    0.00000000    0.00000000
   15.76472187  228.70199585    0.00000000    0.00000000
   15.76611137  283.30499268    0.00000000    0.00000000
   15.76749992  252.78700256    0.00000000    0.00000000
   15.76888847  219.60400391    0.00000000    0.00000000
   15.76888847  307.47799683    0.00000000    0.00000000
   15.76888847  231.08599854    0.00000000    0.00000000
   15.76888847  247.17300415    0.00000000    0.00000000
   15.76888847  228.30999756    0.00000000    0.00000000
   15.76888847  220.15299988    0.00000000    0.00000000
   15.76888847  234.74000549    0.00000000    0.00000000
   15.76888847  267.92199707    0.00000000    0.00000000
   15.76888847  232.28500366    0.00000000    0.00000000
   15.76888847  281.19299316    0.00000000    0.00000000
   15.76916599  187.09700012    0.00000000    0.00000000
   15.77222157  334.79699707    0.00000000    0.00000000
   15.77388859  305.55599976    0.00000000    0.00000000
   15.77499962  303.60299683    0.00000000    0.00000000
   15.77638817  294.10800171    0.00000000    0.00000000
   15.77777767  292.84201050    0.00000000    0.00000000
   15.77916622  325.93701172    0.00000000    0.00000000
   15.78055573  315.98300171    0.00000000    0.00000000
   15.78194427  312.29299927    0.00000000    0.00000000
   15.78333378  264.26000977    0.00000000    0.00000000
   15.78472233  308.80801392    0.00000000    0.00000000
   15.78611183  272.59799194    0.00000000    0.00000000
   15.78750038  336.38900757    0.00000000    0.00000000
   15.78888893  253.82699585    0.00000000    0.00000000
   15.79027843  289.44500732    0.00000000    0.00000000
   15.79166698  186.66299438    0.00000000    0.00000000
   15.79166698  187.09700012    0.00000000    0.00000000
   15.79166698  334.79699707    0.00000000    0.00000000
   15.79222298  157.31599426    0.00000000    0.00000000
   15.79500008  222.82000732    0.00000000    0.00000000
   15.79833412  308.64401245    0.00000000    0.00000000
   15.79972267  329.49899292    0.00000000    0.00000000
   15.80111122  356.05499268    0.00000000    0.00000000
   15.80249977  310.13000488    0.00000000    0.00000000
   15.80388927  240.17100525    0.00000000    0.00000000
   15.80527782  217.70300293    0.00000000    0.00000000
   15.80527782  157.31599426    0.00000000    0.00000000
   15.80527782  222.82000732    0.00000000    0.00000000
   15.80527782  308.64401245    0.00000000    0.00000000
   15.80555534  187.94099426    0.00000000    0.00000000
   15.80861092  192.56300354    0.00000000    0.00000000
   15.81166649   95.82610321    0.00000000    0.00000000
   15.81472206  134.98599243    0.00000000    0.00000000
   15.81777763   40.15579987    0.00000000    0.00000000
   15.82083321  142.37800598    0.00000000    0.00000000
   15.82583332  142.37800598    0.00000000    0.00000000
   15.82944393  118.38899994    0.00000000    0.00000000
   15.83277798  116.63800049    0.00000000    0.00000000
   15.83583260   62.22190094    0.00000000    0.00000000
   15.83888817   -1.00000000    0.00000000    0.00000000
   15.84194374   -1.00000000    0.00000000    0.00000000
   15.84499931   86.11260223    0.00000000    0.00000000
   15.84805489   -1.00000000    0.00000000    0.00000000
   15.85138893   -1.00000000    0.00000000    0.00000000
   15.85444450   -1.00000000    0.00000000    0.00000000
   15.85750008   -1.00000000    0.00000000    0.00000000
   15.86055565   -1.00000000    0.00000000    0.00000000
   15.86361122   -1.00000000    0.00000000    0.00000000
   15.86861134   -1.00000000    0.00000000    0.00000000
   15.87250042   -1.00000000    0.00000000    0.00000000
   15.87555599   -1.00000000    0.00000000    0.00000000
   15.87861156   -1.00000000    0.00000000    0.00000000
   15.88166714   -1.00000000    0.00000000    0.00000000
   15.88472176   -1.00000000    0.00000000    0.00000000
   15.88777733   -1.00000000    0.00000000    0.00000000
   15.89111137   -1.00000000    0.00000000    0.00000000
   15.89416695   -1.00000000    0.00000000    0.00000000
   15.89722252   -1.00000000    0.00000000    0.00000000
   15.90027714   -1.00000000    0.00000000    0.00000000
   15.90333271   -1.00000000    0.00000000    0.00000000
   15.90638828   -1.00000000    0.00000000    0.00000000
   15.91138840   -1.00000000    0.00000000    0.00000000
   15.91527748   -1.00000000    0.00000000    0.00000000
   15.91833401   -1.00000000    0.00000000    0.00000000
   15.92138958   -1.00000000    0.00000000    0.00000000
   15.92444515   -1.00000000    0.00000000    0.00000000
   15.92777824   -1.00000000    0.00000000    0.00000000
   15.93083382   -1.00000000    0.00000000    0.00000000
   15.93388939   -1.00000000    0.00000000    0.00000000
   15.93694496   -1.00000000    0.00000000    0.00000000
   15.94000053   -1.00000000    0.00000000    0.00000000
   15.94305515   -1.00000000    0.00000000    0.00000000
   15.94638920   -1.00000000    0.00000000    0.00000000
   15.94944477   -1.00000000    0.00000000    0.00000000
   15.95416641   -1.00000000    0.00000000    0.00000000
   15.95805550   -1.00000000    0.00000000    0.00000000
   15.96111107   23.57019997    0.00000000    0.00000000
   15.96444416   -1.00000000   -1.00000000   -1.00000000
   15.96749973   -1.00000000   -1.00000000   -1.00000000
   15.97055531   49.90810013    0.00000000    0.00000000
   15.97361088   -1.00000000    0.00000000    0.00000000
   15.97666645   -1.00000000    0.00000000    0.00000000
   15.97972202   -1.00000000    0.00000000    0.00000000
   15.98305511   -1.00000000    0.00000000    0.00000000
   15.98611164   79.28340149    0.00000000    0.00000000
   15.98916721   78.04599762    0.00000000    0.00000000
   15.99222279  106.62400055    0.00000000    0.00000000
   15.99722290  106.62400055    0.00000000    0.00000000
   16.00111198  112.39199829    0.00000000    0.00000000
   16.00416756  111.54499817    0.00000000    0.00000000
   16.00555611   79.52980042    0.00000000    0.00000000
   16.00722313  124.14700317    0.00000000    0.00000000
   16.01027870  107.62799835    0.00000000    0.00000000
   16.01361084  115.93399811    0.00000000    0.00000000
   16.01666641  106.38400269    0.00000000    0.00000000
   16.01972198   98.84660339    0.00000000    0.00000000
   16.02277756   64.56300354    0.00000000    0.00000000
   16.02583313   65.33750153    0.00000000    0.00000000
   16.02888870  102.54599762    0.00000000    0.00000000
   16.04944420  102.54599762    0.00000000    0.00000000
   16.05333328  110.79900360    0.00000000    0.00000000
   16.05638885   76.82579803    0.00000000    0.00000000
   16.05972099   51.87969971    0.00000000    0.00000000
   16.06277657   62.96469879    0.00000000    0.00000000
   16.06583214   43.18119812    0.00000000    0.00000000
   16.06888962   23.57019997    0.00000000    0.00000000
   16.07194519   53.68209839    0.00000000    0.00000000
   16.07500076   23.57019997    0.00000000    0.00000000
   16.07833481   -1.00000000    0.00000000    0.00000000
   16.08139038   -1.00000000   -1.00000000   -1.00000000
   16.08444595   37.46849823    0.00000000    0.00000000
   16.08750153   -1.00000000   -1.00000000   -1.00000000
   16.09222221   -1.00000000   -1.00000000   -1.00000000
   16.09611130   -1.00000000   -1.00000000   -1.00000000
   16.09916687   -1.00000000    0.00000000    0.00000000
   16.10250092   -1.00000000    0.00000000    0.00000000
