    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47722149  107.01100159    4.90999985    2.44000006
   11.48055553   99.68679810    4.90999985    2.44000006
   11.48388958  102.06800079    4.90999985    2.46000004
   11.48694515  108.41999817    4.90999985    2.44000006
   11.49027824   99.84020233    4.90999985    2.44000006
   11.49333382  102.85399628    4.90999985    2.44000006
   11.49666691  116.41100311    4.90999985    2.44000006
   11.49888897  101.88200378    4.90999985    2.42000008
   11.50027752  107.23500061    4.90999985    2.46000004
   11.50333309  107.72100067    4.90999985    2.44000006
   11.50944424  107.72100067    4.90999985    2.46000004
   11.51361084  103.77100372    4.90999985    2.46000004
   11.51694393  108.71399689    4.90999985    2.46000004
   11.51999950  116.58499908    4.90999985    2.46000004
   11.52333355  112.98699951    4.90999985    2.46000004
   11.52666664  107.46499634    4.90999985    2.46000004
   11.52972221  107.42500305    4.90999985    2.46000004
   11.53222179   84.13159943    4.90999985    2.46000004
   11.53361130  112.47299957    4.90999985    2.46000004
   11.53666687  102.93199921    4.90999985    2.46000004
   11.54000092   97.92160034    4.90999985    2.46000004
   11.54333401   96.15399933    4.90999985    2.46000004
   11.54638958  100.21600342    4.90999985    2.46000004
   11.55222225  100.21600342    4.90999985    2.46000004
   11.55638885   99.39150238    4.90999985    2.48000002
   11.55972195  104.34899902    4.90999985    2.48000002
   11.56305599  104.10700226    4.90999985    2.48000002
   11.56555557   94.54360199    4.90999985    2.48000002
   11.56666660   93.51660156    4.90999985    2.48000002
   11.56972218   97.63269806    4.90999985    2.48000002
   11.57305527   91.29879761    4.90999985    2.48000002
   11.57638836  103.27799988    4.90999985    2.48000002
   11.57944393   98.12640381    4.90999985    2.48000002
   11.58277798   96.62979889    4.90999985    2.48000002
   11.58583260  102.19200134    4.90999985    2.48000002
   11.58916664   97.14810181    4.90999985    2.50000000
   11.59527779   97.14810181    4.90999985    2.48000002
   11.59944439  102.62000275    4.90999985    2.50000000
   11.60249996  104.65299988    4.90999985    2.48000002
   11.60583401  105.82800293    4.90999985    2.50000000
   11.60888958   96.99099731    4.90999985    2.50000000
   11.61222267   92.71019745    4.90999985    2.48000002
   11.61555576  100.81199646    4.90999985    2.48000002
   11.61861134   95.12909698    4.90999985    2.50000000
   11.62194443  103.95400238    4.90999985    2.50000000
   11.62527752  102.12200165    4.90999985    2.48000002
   11.62833309  101.44899750    4.90999985    2.48000002
   11.63194466   98.86090088    4.90999985    2.50000000
   11.63249969   97.97059631    4.90999985    2.50000000
   11.63805580   97.97059631    4.90999985    2.50000000
   11.64222240   93.01290131    4.90999985    2.50000000
   11.64527798   96.47450256    4.90999985    2.50000000
   11.64861107   95.05400085    4.90999985    2.50000000
   11.65194416   91.95349884    4.90999985    2.50000000
   11.65499973   96.35849762    4.90999985    2.48000002
   11.65833282  100.19499969    4.90999985    2.50000000
   11.66166592   99.13990021    4.90999985    2.50000000
   11.66472149   93.81060028    4.90999985    2.50000000
   11.66583252  106.46499634    4.90999985    2.50000000
   11.66861153   99.53299713    4.90999985    2.50000000
   11.67166710   95.27690125    4.90999985    2.51999998
   11.67500019   75.04389954    4.90999985    2.51999998
   11.68083382   75.04389954    4.90999985    2.51999998
   11.68500042   89.44730377    4.90999985    2.51999998
   11.68833351   89.71730042    4.90999985    2.51999998
   11.69138908   90.18229675    4.90999985    2.51999998
   11.69472218   88.77690125    4.90999985    2.51999998
   11.69805527   97.11869812    4.90999985    2.51999998
   11.69916630   94.18219757    4.90999985    2.51999998
   11.70166683   90.59899902    4.90999985    2.51999998
   11.70472240   94.47309875    4.90999985    2.51999998
   11.70805550   84.21790314    4.90999985    2.51999998
   11.71111107   95.50579834    4.90999985    2.51999998
   11.71444416   92.34459686    4.90999985    2.51999998
   11.71777725   93.11080170    4.90999985    2.51999998
   11.72361088   93.11080170    4.90999985    2.53999996
   11.72777748   82.39659882    4.90999985    2.53999996
   11.73111057   88.73860168    4.90999985    2.51999998
   11.73249912   91.47699738    4.90999985    2.51999998
   11.73472214   90.80269623    4.90999985    2.51999998
   11.73777771   93.74749756    4.90999985    2.53999996
   11.74111176   91.63960266    4.90999985    2.53999996
   11.74416733   89.66179657    4.90999985    2.53999996
   11.74750042   87.93659973    4.90999985    2.53999996
   11.75083351   85.10410309    4.90999985    2.53999996
   11.75388908   87.73079681    4.90999985    2.53999996
   11.75722218   92.37500000    4.90999985    2.53999996
   11.76055527   89.53099823    4.90999985    2.53999996
   11.76666641   89.53099823    4.90999985    2.53999996
   11.77083302   89.73470306    4.90999985    2.53999996
   11.77388859   90.36889648    4.90999985    2.53999996
   11.77722168   84.97740173    4.90999985    2.53999996
   11.78055573   85.57820129    4.90999985    2.53999996
   11.78361130   88.87660217    4.80999994    2.53999996
   11.78694534   85.77120209    4.73999977    2.53999996
   11.79000092   87.84339905    4.67999983    2.55999994
   11.79333401   88.15110016    4.63999987    2.55999994
   11.79666710   87.77079773    4.73999977    2.53999996
   11.79916668   88.09069824    4.78000021    2.53999996
   11.80027771   83.74259949    4.73999977    2.53999996
   11.80333328   92.56809998    4.78000021    2.55999994
   11.80944443   92.56809998    4.76000023    2.55999994
   11.81361103   93.96080017    4.76000023    2.55999994
   11.81666660   94.42510223    4.71999979    2.55999994
   11.81999969   91.94740295    4.82999992    2.53999996
   11.82333374   92.12660217    4.69999981    2.55999994
   11.82638836   92.70729828    4.65999985    2.55999994
   11.82972240   88.09359741    4.48999977    2.55999994
   11.83249950   92.29989624    4.51000023    2.55999994
   11.83333302   93.44650269    4.53000021    2.55999994
   11.83638859   90.85099792    4.30999994    2.55999994
   11.83972168   88.03669739    4.26000023    2.55999994
   11.84277725   84.85369873    4.34999990    2.55999994
   11.84611034   84.88950348    4.42999983    2.57999992
   11.85222244   84.88950348    4.38999987    2.55999994
   11.85638905   88.40489960    4.48999977    2.57999992
   11.85972214   94.19760132    4.40999985    2.57999992
   11.86277771   75.69709778    4.48999977    2.57999992
   11.86583328   92.09249878    4.53999996    2.55999994
   11.86666679   96.15049744    4.55999994    2.55999994
   11.86972237   87.96130371    4.63999987    2.55999994
   11.87305546   92.46309662    4.73999977    2.57999992
   11.87611103   94.76470184    4.67999983    2.57999992
   11.87944412   96.21640015    4.80999994    2.55999994
   11.88277817   93.14260101    4.82999992    2.55999994
   11.88583279   86.94819641    4.67999983    2.57999992
   11.88916683   88.19499969    4.59999990    2.57999992
   11.89499950   88.19499969    4.44999981    2.57999992
   11.89916611   87.57569885    4.51000023    2.57999992
   11.90249920   83.41419983    4.57999992    2.57999992
   11.90583324   81.81620026    4.59999990    2.57999992
   11.90888882   85.48259735    4.53999996    2.57999992
   11.91222191   88.49559784    4.53000021    2.57999992
   11.91527748   85.81279755    4.44999981    2.57999992
   11.91861153   88.42600250    4.46999979    2.57999992
   11.92194462   84.01309967    4.51000023    2.59999990
   11.92500019   96.18049622    4.57999992    2.57999992
   11.92833328   88.06809998    4.67999983    2.57999992
   11.93166733   89.59929657    4.80000019    2.57999992
   11.93249989   84.79239655    4.80000019    2.57999992
   11.93805599   84.79239655    4.90999985    2.57999992
   11.94222260   90.61209869    4.90999985    2.57999992
   11.94527817   92.20649719    4.88999987    2.59999990
   11.94861126   87.09490204    4.90999985    2.55999994
   11.95166683   91.97599792    4.90999985    2.57999992
   11.95499992   92.72450256    4.90999985    2.55999994
   11.95833302   84.61840057    4.90999985    2.55999994
   11.96138859   89.60160065    4.90999985    2.57999992
   11.96472168   84.18299866    4.90999985    2.57999992
   11.96583271   90.63269806    4.90999985    2.57999992
   11.96833324   91.76740265    4.90999985    2.57999992
   11.97138882   93.32579803    4.86999989    2.57999992
   11.97472191   88.88500214    4.84999990    2.57999992
   11.98083305   88.88500214    4.86999989    2.57999992
   11.98500061   86.51640320    4.90999985    2.59999990
   11.98805618   82.97010040    4.90999985    2.59999990
   11.99138927   86.35089874    4.90999985    2.59999990
   11.99472237   86.96720123    4.90999985    2.57999992
   11.99777794   87.01010132    4.90999985    2.59999990
   11.99916649   89.85150146    4.90999985    2.59999990
   12.00166702   84.28990173    4.90999985    2.57999992
   12.00472260   89.65689850    4.90999985    2.57999992
   12.00805569   83.26280212    4.90999985    2.59999990
   12.01138878   85.73999786    4.90999985    2.57999992
   12.01444435   88.89859772    4.90999985    2.57999992
   12.01777744   91.23370361    4.90999985    2.59999990
   12.02361107   91.23370361    4.90999985    2.59999990
   12.02777767   88.31060028    4.90999985    2.57999992
   12.03111076  101.97799683    4.90999985    2.59999990
   12.03249931   84.80509949    4.90999985    2.59999990
   12.03472233   87.68720245    4.90999985    2.61999989
   12.03777790   86.01740265    4.73999977    2.59999990
   12.04111195   96.05740356    4.73999977    2.59999990
   12.04444504   86.37349701    4.80000019    2.59999990
   12.04750061   93.76540375    4.90999985    2.59999990
   12.05083370   83.03790283    4.90999985    2.59999990
   12.05388927   88.43659973    4.90999985    2.59999990
   12.05722237   90.48750305    4.90999985    2.59999990
   12.06055546   87.43710327    4.90999985    2.59999990
   12.06638908   87.43710327    4.90999985    2.59999990
   12.07055569   86.11380005    4.90999985    2.59999990
   12.07388878   83.60379791    4.90999985    2.59999990
   12.07722187   84.29100037    4.90999985    2.59999990
   12.08027744   90.55169678    4.90999985    2.59999990
   12.08361053   79.54409790    4.90999985    2.59999990
   12.08666611   88.28769684    4.90999985    2.59999990
   12.09000015   83.64559937    4.90999985    2.59999990
   12.09333324   81.14869690    4.90999985    2.59999990
   12.09638882   78.41259766    4.90999985    2.59999990
   12.09916592   83.27690125    4.90999985    2.61999989
   12.10027790   84.49420166    4.90999985    2.59999990
   12.10333347   84.65390015    4.90999985    2.59999990
   12.10944462   84.65390015    4.90999985    2.59999990
   12.11361122   86.36830139    4.90999985    2.59999990
   12.11666679   88.41970062    4.90999985    2.61999989
   12.11999989   86.66850281    4.84999990    2.61999989
   12.12305546   86.73889923    4.76000023    2.61999989
   12.12638855   84.21369934    4.67999983    2.61999989
   12.12972260   86.93049622    4.78000021    2.61999989
   12.13249969   82.27980042    4.82999992    2.64000010
   12.13333321   84.56620026    4.82999992    2.61999989
   12.13638878   84.87539673    4.82999992    2.61999989
   12.13972187   86.16320038    4.86999989    2.61999989
   12.14305496   80.47209930    4.90999985    2.61999989
   12.14611053   90.53549957    4.86999989    2.61999989
   12.15222168   90.53549957    4.80999994    2.61999989
   12.15638828   84.43630219    4.78000021    2.61999989
   12.15944386   83.14920044    4.65999985    2.64000010
   12.16277695   84.75700378    4.42999983    2.64000010
   12.16583252   81.59190369    4.55999994    2.64000010
   12.16638851   84.74590302    4.55999994    2.64000010
   12.16972256   83.46759796    4.84999990    2.61999989
   12.17277813   85.27380371    4.90999985    2.61999989
   12.17611122   90.01660156    4.90999985    2.61999989
   12.17916679   80.94909668    4.90999985    2.59999990
   12.18249989   83.30780029    4.90999985    2.61999989
   12.18583298   86.22049713    4.90999985    2.61999989
   12.18888855   80.25520325    4.90999985    2.61999989
   12.19499969   80.25520325    4.90999985    2.61999989
   12.19916630   85.06939697    4.90999985    2.61999989
   12.19972229   82.91919708    4.90999985    2.61999989
   12.20277786   85.34860229    4.90999985    2.64000010
   12.20611095   84.60959625    4.90999985    2.64000010
   12.20944405   86.87830353    4.88999987    2.64000010
   12.21249962   80.21369934    4.88999987    2.61999989
   12.21583271   82.47989655    4.90999985    2.64000010
   12.21916580   81.50610352    4.90999985    2.61999989
   12.22222137   86.46510315    4.90999985    2.64000010
   12.22555542   81.32279968    4.90999985    2.64000010
   12.22861099   81.79720306    4.84999990    2.64000010
   12.23194408   81.12799835    4.80000019    2.64000010
   12.23249912   87.97650146    4.80000019    2.64000010
   12.25333309   87.97650146    4.59999990    2.66000009
   12.25722218   80.99150085    4.48999977    2.66000009
   12.26055527   90.15000153    4.40999985    2.64000010
   12.26388931   80.82499695    4.40999985    2.64000010
   12.26583290   84.91529846    4.51000023    2.66000009
   12.26749992   81.12039948    4.67999983    2.64000010
   12.27083302   85.00599670    4.80000019    2.64000010
   12.27388859   80.61569977    4.82999992    2.64000010
   12.27722168   83.81420135    4.82999992    2.64000010
   12.28055573   78.59670258    4.88999987    2.64000010
   12.28361130   86.73110199    4.86999989    2.66000009
   12.28694534   86.36019897    4.88999987    2.64000010
   12.29027843   79.76380157    4.90999985    2.61999989
   12.29583359   79.76380157    4.80999994    2.64000010
   12.30000019   81.61360168    4.61999989    2.66000009
   12.30333328   80.61270142    4.53000021    2.66000009
   12.30666733   80.94519806    4.40999985    2.67000008
   12.30972195   81.73650360    4.26999998    2.66000009
   12.31305599   85.34529877    4.21999979    2.66000009
   12.31611156   82.73259735    4.15999985    2.66000009
   12.31944466   85.58029938    4.11999989    2.66000009
   12.32277775   82.17890167    4.05999994    2.66000009
   12.32583332   81.80930328    3.89000010    2.66000009
   12.32916641   84.72869873    3.99000001    2.67000008
   12.33249950   84.67199707    4.03999996    2.66000009
   12.33277798   80.27580261    4.01999998    2.66000009
   12.33888817   80.27580261    4.03999996    2.66000009
   12.34305477   80.71579742    3.97000003    2.66000009
   12.34611034   78.77890015    3.89000010    2.67000008
   12.34944439   80.34950256    4.05999994    2.67000008
   12.35249996   83.02210236    4.21999979    2.66000009
   12.35583401   78.61550140    4.26000023    2.66000009
   12.35916710   78.82140350    4.19999981    2.67000008
   12.36222267   84.51899719    4.05999994    2.67000008
   12.36555576   77.63400269    4.17999983    2.66000009
   12.36611176   82.22550201    4.21999979    2.67000008
   12.36916637   81.75129700    4.17999983    2.67000008
   12.37250042   80.90670013    4.05999994    2.67000008
   12.37555599   81.42900085    3.97000003    2.67000008
   12.38166714   81.42900085    3.95000005    2.67000008
   12.38583279   83.23290253    4.05999994    2.67000008
   12.38888836   85.17030334    4.03999996    2.67000008
   12.39222240   83.07830048    4.03999996    2.67000008
   12.39555550   81.07309723    3.97000003    2.67000008
   12.39861107   82.08879852    3.89000010    2.67000008
   12.39944458   79.71610260    3.89000010    2.67000008
   12.40222168   80.53079987    3.93000007    2.67000008
   12.40555477   80.91300201    3.91000009    2.67000008
   12.40861034   80.94000244    3.82999992    2.67000008
   12.41194439   81.45970154    3.78999996    2.67000008
   12.41527748   84.00060272    3.82999992    2.67000008
   12.41833401   87.06690216    3.84999990    2.67000008
   12.42444515   87.06690216    3.70000005    2.69000006
   12.42861176   81.46299744    3.55999994    2.67000008
   12.43194485   80.40429688    3.45000005    2.67000008
   12.43277836   78.69129944    3.43000007    2.69000006
   12.43555546   81.06439972    3.36999989    2.69000006
   12.43888855   84.15869904    3.41000009    2.69000006
   12.44194412   81.03009796    3.64000010    2.67000008
   12.44527817   78.00800323    3.68000007    2.69000006
   12.44861126   81.54180145    3.73000002    2.67000008
   12.45166683   82.84609985    3.61999989    2.69000006
   12.45499992   83.29889679    3.64000010    2.69000006
   12.45833302   81.06159973    3.66000009    2.69000006
   12.46138859   86.24949646    3.61999989    2.69000006
   12.46722221   86.24949646    3.89000010    2.69000006
   12.47138882   79.08740234    4.03999996    2.67000008
   12.47472191   78.15499878    4.00000000    2.67000008
   12.47777748   81.83339691    4.07999992    2.69000006
   12.48111057   76.79560089    4.17999983    2.67000008
   12.48444462   83.56510162    4.21999979    2.69000006
   12.48750019   79.66729736    4.26000023    2.67000008
   12.49083328   84.30940247    4.11999989    2.67000008
   12.49416733   80.89499664    4.09999990    2.67000008
   12.49722290   76.54609680    4.17999983    2.67000008
   12.49972248   83.89309692    4.21999979    2.67000008
   12.50083351   82.51930237    4.21999979    2.67000008
   12.50416660   88.39479828    4.21999979    2.67000008
   12.51027775   88.39479828    4.30999994    2.67000008
   12.51444435   83.90149689    4.17999983    2.69000006
   12.51749992   80.68750000    4.07999992    2.69000006
   12.52083302   82.33329773    3.99000001    2.69000006
   12.52388859   81.23950195    3.93000007    2.69000006
   12.52722168   80.49440002    3.93000007    2.69000006
   12.53055573   88.75849915    4.03999996    2.69000006
   12.53305531   77.06009674    4.03999996    2.69000006
   12.53416729   80.76010132    4.05999994    2.69000006
   12.53750038   82.58889771    4.09999990    2.69000006
   12.54055595   79.40529633    3.76999998    2.69000006
   12.54388905   80.11270142    3.55999994    2.69000006
   12.54722309   84.79850006    3.70000005    2.71000004
   12.55305576   84.79850006    4.15999985    2.69000006
   12.55722237   81.81690216    4.17999983    2.69000006
   12.56027794   81.54930115    4.17999983    2.69000006
   12.56361103   79.39720154    4.19999981    2.69000006
   12.56638908   80.68309784    4.23999977    2.69000006
   12.56722260   83.70980072    4.26999998    2.69000006
   12.57055569   80.01499939    4.21999979    2.69000006
   12.57361126   83.63860321    4.03999996    2.69000006
   12.57694435   80.01860046    3.91000009    2.69000006
   12.58027744   81.30580139    3.70000005    2.69000006
   12.58333302   82.95749664    3.73000002    2.71000004
   12.58666611   78.46219635    3.66000009    2.71000004
   12.59000015   76.22660065    3.59999990    2.71000004
   12.59583282   76.22660065    3.26999998    2.71000004
   12.60000038   87.50150299    3.28999996    2.71000004
   12.60305595   82.64350128    3.20000005    2.71000004
   12.60638905   80.25900269    3.14000010    2.71000004
   12.60972214   77.11100006    3.34999990    2.71000004
   12.61277771   81.56079865    3.59999990    2.71000004
   12.61611176   77.59590149    3.75000000    2.71000004
   12.61944485   82.30609894    4.00000000    2.69000006
   12.62250042   77.83300018    4.15999985    2.69000006
   12.62583351   86.44899750    4.15999985    2.69000006
   12.62888908   76.38089752    4.00000000    2.69000006
   12.63222218   82.59510040    3.75000000    2.71000004
   12.63305569   76.13510132    3.66000009    2.71000004
   12.63861084   76.13510132    3.99000001    2.69000006
   12.64277744   81.89589691    4.15999985    2.69000006
   12.64611053   77.89160156    4.13999987    2.69000006
   12.64916611   83.32479858    4.07999992    2.71000004
   12.65249920   81.18930054    4.00000000    2.69000006
   12.65583324   79.70089722    3.93000007    2.71000004
   12.65888882   77.18640137    3.84999990    2.71000004
   12.66222191   85.20780182    3.97000003    2.71000004
   12.66527748   85.45709991    4.13999987    2.69000006
   12.66638851   80.54660034    4.13999987    2.69000006
   12.66888905   78.98370361    4.19999981    2.69000006
   12.67222214   80.87090302    4.26999998    2.69000006
   12.67555618   82.02140045    4.21999979    2.69000006
   12.68166733   82.02140045    3.68000007    2.71000004
   12.68555546   78.14219666    3.84999990    2.71000004
   12.68888855   86.31410217    4.03999996    2.69000006
   12.69222260   78.56009674    4.01999998    2.69000006
   12.69527817   77.92620087    3.82999992    2.69000006
   12.69861126   78.90979767    3.57999992    2.71000004
   12.69972229   82.50920105    3.57999992    2.71000004
   12.70222187   79.53099823    3.55999994    2.71000004
   12.70555496   83.02529907    3.66000009    2.71000004
   12.70861053   83.60739899    3.80999994    2.71000004
   12.71194458   79.51740265    3.91000009    2.69000006
   12.71527767   80.87660217    3.95000005    2.69000006
   12.71833324   82.43440247    3.95000005    2.69000006
   12.72444439   82.43440247    3.68000007    2.71000004
   12.72861099   81.28759766    3.43000007    2.71000004
   12.73166656   82.41100311    3.43000007    2.71000004
   12.73305511   80.08519745    3.43000007    2.71000004
   12.73527813   89.55680084    3.46000004    2.71000004
   12.73861122   81.72010040    3.48000002    2.71000004
   12.74194431   76.64270020    3.48000002    2.71000004
   12.74499989   83.68160248    3.61999989    2.71000004
   12.74833393   85.12120056    3.59999990    2.71000004
   12.75138855   83.44360352    3.51999998    2.71000004
   12.75472260   81.34140015    3.61999989    2.71000004
   12.75805569   76.82849884    3.59999990    2.71000004
   12.76194477   85.55059814    3.50000000    2.73000002
   12.76722240   85.55059814    3.51999998    2.71000004
   12.77138901   85.90950012    3.28999996    2.71000004
   12.77472210   84.40869904    3.09999990    2.73000002
   12.77777767   79.90070343    3.26999998    2.73000002
   12.78111076   77.92810059    3.30999994    2.73000002
   12.78416729   81.60040283    3.25000000    2.71000004
   12.78750038   80.77089691    3.00000000    2.71000004
   12.79083347   79.92539978    3.11999989    2.71000004
   12.79388905   80.48509979    3.07999992    2.73000002
   12.79722309   78.56960297    3.14000010    2.73000002
   12.79972267   79.51129913    3.09999990    2.73000002
   12.80083370   78.95490265    3.05999994    2.73000002
   12.80416679   78.97450256    3.01999998    2.73000002
   12.81000042   78.97450256    3.25000000    2.73000002
   12.81416702   84.44319916    3.26999998    2.73000002
   12.81750011   75.45269775    3.21000004    2.73000002
   12.82055569   77.67019653    3.18000007    2.73000002
   12.82388878   83.01309967    3.00000000    2.73000002
   12.82722187   77.38619995    2.96000004    2.73000002
   12.83027744   82.22760010    3.14000010    2.73000002
   12.83305550   78.37719727    3.30999994    2.73000002
   12.83388901   80.72840118    3.36999989    2.71000004
   12.83722210   82.59179688    3.46000004    2.73000002
   12.84027767   78.15480042    3.43000007    2.73000002
   12.84361076   83.54199982    3.43000007    2.73000002
   12.84694386   82.60780334    3.45000005    2.73000002
   12.85305595   82.60780334    3.45000005    2.73000002
   12.85694504   83.04509735    3.50000000    2.73000002
   12.86027813   80.58679962    3.39000010    2.73000002
   12.86361122   82.26589966    3.43000007    2.73000002
   12.86638927   80.05819702    3.36999989    2.75000000
   12.86694431   80.29640198    3.36999989    2.73000002
   12.87027836   78.97810364    3.26999998    2.73000002
   12.87361145   79.25859833    3.36999989    2.73000002
   12.87666702   79.63809967    3.28999996    2.73000002
   12.88000011   77.30950165    3.26999998    2.73000002
   12.88333321   80.26609802    3.18000007    2.73000002
   12.88638878   87.63040161    3.16000009    2.73000002
   12.88972187   92.26889801    2.93000007    2.73000002
   12.89583302   92.26889801    2.80999994    2.75000000
   12.89999962   76.68699646    2.98000002    2.73000002
   12.90305519   81.51540375    2.94000006    2.75000000
   12.90638828   77.01450348    3.00000000    2.73000002
   12.90972137   84.71820068    2.94000006    2.75000000
   12.91277695   86.64589691    2.75000000    2.75000000
   12.91611099   80.05719757    2.67000008    2.75000000
   12.91916656   78.89689636    2.69000006    2.75000000
   12.92250061   76.78489685    2.59999990    2.75000000
   12.92583370   81.37660217    2.55999994    2.75000000
   12.92888927   77.74120331    2.50000000    2.75000000
   12.93222237   77.98840332    2.51999998    2.75000000
   12.93305588   81.41380310    2.51999998    2.75000000
   12.93861103   81.41380310    2.69000006    2.75000000
   12.94277763   80.02239990    2.75000000    2.75000000
   12.94611073   84.62190247    2.69000006    2.75000000
   12.94916630   78.91310120    2.59999990    2.75000000
   12.95249939   78.36869812    2.66000009    2.75000000
   12.95583344   77.81199646    2.66000009    2.75000000
   12.95888901   79.26840210    2.67000008    2.75000000
   12.96222210   79.49700165    2.55999994    2.75000000
   12.96527767   74.68190002    2.34999990    2.75000000
   12.96638870   86.48439789    2.39000010    2.75000000
   12.96888828   82.72039795    2.39000010    2.75000000
   12.97222137   78.63059998    2.36999989    2.75000000
   12.97555542   80.70809937    2.32999992    2.76999998
   12.98138809   80.70809937    2.15000010    2.75000000
   12.98555565   80.59069824    2.25000000    2.76999998
   12.98888874   74.46949768    2.21000004    2.75000000
   12.99194431   79.89749908    2.15000010    2.76999998
   12.99527836   76.73760223    2.21000004    2.75000000
   12.99861145   80.65959930    2.36999989    2.75000000
   12.99972248   80.29989624    2.46000004    2.75000000
   13.00194454   80.68540192    2.69000006    2.76999998
   13.00527763   82.73999786    2.82999992    2.75000000
   13.00861073   80.28910065    2.93000007    2.75000000
   13.01166630   80.91259766    2.75000000    2.75000000
   13.01500034   78.17199707    2.36999989    2.76999998
   13.01805496   77.96569824    2.09999990    2.76999998
   13.02416611   77.96569824    2.17000008    2.76999998
   13.02833271   76.68890381    2.36999989    2.75000000
   13.03166676   83.68340302    2.36999989    2.76999998
   13.03305531   82.70659637    2.36999989    2.76999998
   13.03527832   82.10030365    2.48000002    2.75000000
   13.03861141   80.90190125    2.55999994    2.75000000
   13.04194450   82.59880066    2.46000004    2.76999998
   13.04500008   80.96710205    2.53999996    2.76999998
   13.04833412   87.25789642    2.66000009    2.76999998
   13.05138874   82.64250183    3.01999998    2.75000000
   13.05472279   75.99530029    2.78999996    2.75000000
   13.05805588   79.48149872    2.51999998    2.76999998
   13.06111145   76.94609833    2.59999990    2.76999998
   13.06722260   76.94609833    2.57999992    2.76999998
   13.07138920   78.87409973    2.75000000    2.75000000
   13.07444477   76.66580200    2.89000010    2.75000000
