    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23249912   82.88890076    0.00000000    0.00000000
   12.23555565   84.70069885    0.00000000    0.00000000
   12.23861122   89.23229980    0.00000000    0.00000000
   12.24166679   83.91519928    0.00000000    0.00000000
   12.24472237   80.19860077    0.00000000    0.00000000
   12.24499989   79.45629883    0.00000000    0.00000000
   12.24805546   83.80570221    0.00000000    0.00000000
   12.25111103   81.20600128    0.00000000    0.00000000
   12.25416660   87.46779633    0.00000000    0.00000000
   12.25722218   87.45719910    0.00000000    0.00000000
   12.26027775   90.88369751    0.00000000    0.00000000
   12.26361084   87.67500305    0.00000000    0.00000000
   12.26666641   84.37020111    0.00000000    0.00000000
   12.26972198   85.24120331    0.00000000    0.00000000
   12.26972198   89.66549683    0.00000000    0.00000000
   12.27277756   84.47180176    0.00000000    0.00000000
   12.27583313   85.51339722    0.00000000    0.00000000
   12.27888870   84.21569824    0.00000000    0.00000000
   12.28194427   86.20700073    0.00000000    0.00000000
   12.28527832   99.01599884    0.00000000    0.00000000
   12.28833389   85.03549957    0.00000000    0.00000000
   12.29138947   89.63919830    0.00000000    0.00000000
   12.29444504   96.58439636    0.00000000    0.00000000
   12.29472256   92.65910339    0.00000000    0.00000000
   12.29750061   89.41149902    0.00000000    0.00000000
   12.30055618   86.45970154    0.00000000    0.00000000
   12.30388927   89.03759766    0.00000000    0.00000000
   12.30694485   84.56169891    0.00000000    0.00000000
   12.31000042   88.99610138    0.00000000    0.00000000
   12.31305599   94.61789703    0.00000000    0.00000000
   12.31611156   87.87750244    0.00000000    0.00000000
   12.31916618   88.86849976    0.00000000    0.00000000
   12.31972218  100.75099945    0.00000000    0.00000000
   12.32250023   85.58360291    0.00000000    0.00000000
   12.32555580   92.08249664    0.00000000    0.00000000
   12.32861137   87.50749969    0.00000000    0.00000000
   12.33166695   88.74530029    0.00000000    0.00000000
   12.33472157   88.20480347    0.00000000    0.00000000
   12.33805561   87.76760101    0.00000000    0.00000000
   12.34111118   87.00969696    0.00000000    0.00000000
   12.34416676   86.42130280    0.00000000    0.00000000
   12.34472179   87.71219635    0.00000000    0.00000000
   12.34722233   90.51550293    0.00000000    0.00000000
   12.35027790   88.47309875    0.00000000    0.00000000
   12.35333347   89.76159668    0.00000000    0.00000000
   12.35638905   81.68370056    0.00000000    0.00000000
   12.35972214   81.64679718    0.00000000    0.00000000
   12.36277771   77.80670166    0.00000000    0.00000000
   12.36583328   77.32140350    0.00000000    0.00000000
   12.36888885   82.20919800    0.00000000    0.00000000
   12.36972237   80.59339905    0.00000000    0.00000000
   12.37194443   83.50489807    0.00000000    0.00000000
   12.37500000   80.11940002    0.00000000    0.00000000
   12.37833309   79.13719940    0.00000000    0.00000000
   12.38138866   80.31909943    0.00000000    0.00000000
   12.38444424   87.67980194    0.00000000    0.00000000
   12.38749981   97.35310364    0.00000000    0.00000000
   12.39055538   85.02709961    0.00000000    0.00000000
   12.39361095   86.81659698    0.00000000    0.00000000
   12.39472198   86.09040070    0.00000000    0.00000000
   12.39694405   92.55449677    0.00000000    0.00000000
   12.39999962   87.99389648    0.00000000    0.00000000
   12.40305519   88.75039673    0.00000000    0.00000000
   12.40611076   91.80870056    0.00000000    0.00000000
   12.40916634   82.30239868    0.00000000    0.00000000
   12.41249943   86.03170013    0.00000000    0.00000000
   12.41555500   83.91500092    0.00000000    0.00000000
   12.41861153   86.65139771    0.00000000    0.00000000
   12.41972256   85.79609680    0.00000000    0.00000000
   12.42166710   85.81410217    0.00000000    0.00000000
   12.42472267   85.93099976    0.00000000    0.00000000
   12.42777824   80.99970245    0.00000000    0.00000000
   12.43111134   86.52310181    0.00000000    0.00000000
   12.43416691   85.29409790    0.00000000    0.00000000
   12.43722248   86.05619812    0.00000000    0.00000000
   12.44027805   90.32119751    0.00000000    0.00000000
   12.44333363   85.32900238    0.00000000    0.00000000
   12.44472218   83.97139740    0.00000000    0.00000000
   12.44638920   83.66380310    0.00000000    0.00000000
   12.44944477   87.01709747    0.00000000    0.00000000
   12.45277786   85.40149689    0.00000000    0.00000000
   12.45583344   92.22699738    0.00000000    0.00000000
   12.45888901   84.25420380    0.00000000    0.00000000
   12.46194458   85.20220184    0.00000000    0.00000000
   12.46500015   85.09210205    0.00000000    0.00000000
   12.46805477   89.14499664    0.00000000    0.00000000
   12.46972179   86.22959900    0.00000000    0.00000000
   12.47138882   95.64279938    0.00000000    0.00000000
   12.47444439   83.57730103    0.00000000    0.00000000
   12.47749996   85.91699982    0.00000000    0.00000000
   12.48055553   89.02590179    0.00000000    0.00000000
   12.48361111   85.22550201    0.00000000    0.00000000
   12.48694515   85.52649689    0.00000000    0.00000000
   12.49000072   90.61859894    0.00000000    0.00000000
   12.49305534   79.51799774    0.00000000    0.00000000
   12.49472237   78.50520325    0.00000000    0.00000000
   12.49611092   84.70729828    0.00000000    0.00000000
   12.49916649   88.37370300    0.00000000    0.00000000
   12.50222206   86.72570038    0.00000000    0.00000000
   12.50555515   82.92929840    0.00000000    0.00000000
   12.50861073   82.44090271    0.00000000    0.00000000
   12.51166630   84.22370148    0.00000000    0.00000000
   12.51472187   85.77459717    0.00000000    0.00000000
   12.51777744   88.69029999    0.00000000    0.00000000
   12.51972198   84.74299622    0.00000000    0.00000000
   12.52083302   93.81150055    0.00000000    0.00000000
   12.52388859   85.54460144    0.00000000    0.00000000
   12.52722168   85.11569977    0.00000000    0.00000000
   12.53027725   92.77909851    0.00000000    0.00000000
   12.53333378   84.42810059    0.00000000    0.00000000
   12.53638935   92.17440033    0.00000000    0.00000000
   12.53944492   85.72560120    0.00000000    0.00000000
   12.54250050   85.70179749    0.00000000    0.00000000
   12.54472256   90.70559692    0.00000000    0.00000000
   12.54583359   89.73390198    0.00000000    0.00000000
   12.54888916   86.59639740    0.00000000    0.00000000
   12.55194473   86.35459900    0.00000000    0.00000000
   12.55500031   86.19740295    0.00000000    0.00000000
   12.55805588   82.55770111    0.00000000    0.00000000
   12.56138897   85.11830139    0.00000000    0.00000000
   12.56444454   83.03829956    0.00000000    0.00000000
   12.56750011   89.83280182    0.00000000    0.00000000
   12.56972218   86.66210175    0.00000000    0.00000000
   12.57055569   89.21209717    0.00000000    0.00000000
   12.57361126   85.60659790    0.00000000    0.00000000
   12.57666683   89.71070099    0.00000000    0.00000000
   12.57999992   83.27590179    0.00000000    0.00000000
   12.58305550   76.51750183    0.00000000    0.00000000
   12.58611107   83.03679657    0.00000000    0.00000000
   12.58916664   80.76100159    0.00000000    0.00000000
   12.59222221   87.60079956    0.00000000    0.00000000
   12.59472179   84.50550079    0.00000000    0.00000000
   12.59527779   85.83260345    0.00000000    0.00000000
   12.59833336   85.92849731    0.00000000    0.00000000
   12.60166740   85.69589996    0.00000000    0.00000000
   12.60472298   82.18630219    0.00000000    0.00000000
   12.60777855   87.57230377    0.00000000    0.00000000
   12.61083412   85.55349731    0.00000000    0.00000000
   12.61388969   83.68869781    0.00000000    0.00000000
   12.61694431   81.41519928    0.00000000    0.00000000
   12.61972237   83.90070343    0.00000000    0.00000000
   12.62027836   88.78199768    0.00000000    0.00000000
   12.62333393   86.83660126    0.00000000    0.00000000
   12.62638855   87.65560150    0.00000000    0.00000000
   12.62944412   87.28800201    0.00000000    0.00000000
   12.63249969   83.69689941    0.00000000    0.00000000
   12.63583279   87.19120026    0.00000000    0.00000000
   12.63888836   89.89369965    0.00000000    0.00000000
   12.64194393   85.45390320    0.00000000    0.00000000
   12.66138840   81.42410278    0.00000000    0.00000000
   12.66138840   87.35690308    0.00000000    0.00000000
   12.66472149   84.33580017    0.00000000    0.00000000
   12.66777802   88.89540100    0.00000000    0.00000000
   12.67083359   88.13449860    0.00000000    0.00000000
   12.67388916   90.02300262    0.00000000    0.00000000
   12.67694473   86.98950195    0.00000000    0.00000000
   12.68000031   84.38990021    0.00000000    0.00000000
   12.68333340   84.21209717    0.00000000    0.00000000
   12.68611145   77.96369934    0.00000000    0.00000000
   12.68638897   82.65360260    0.00000000    0.00000000
   12.68944454   89.01229858    0.00000000    0.00000000
   12.69250011   90.70610046    0.00000000    0.00000000
   12.69555569   86.15489960    0.00000000    0.00000000
   12.69888878   85.44129944    0.00000000    0.00000000
   12.70194435   90.15489960    0.00000000    0.00000000
   12.70499992   83.75700378    0.00000000    0.00000000
   12.70805550   82.45559692    0.00000000    0.00000000
   12.71111107   80.11209869    0.00000000    0.00000000
   12.71138859   79.08020020    0.00000000    0.00000000
   12.71416664   86.64640045    0.00000000    0.00000000
   12.71722221   77.65059662    0.00000000    0.00000000
   12.72055531   85.50430298    0.00000000    0.00000000
   12.72361088   80.97489929    0.00000000    0.00000000
   12.72666645   83.52950287    0.00000000    0.00000000
   12.72972202   90.05829620    0.00000000    0.00000000
   12.73277760   82.98860168    0.00000000    0.00000000
   12.73583317   87.64700317    0.00000000    0.00000000
   12.73638916   85.28430176    0.00000000    0.00000000
   12.73916721   84.62930298    0.00000000    0.00000000
   12.74222279   91.23639679    0.00000000    0.00000000
   12.74527836   87.07319641    0.00000000    0.00000000
   12.74833393   83.44460297    0.00000000    0.00000000
   12.75138855   81.69280243    0.00000000    0.00000000
   12.75444412   81.27529907    0.00000000    0.00000000
   12.75749969   83.26270294    0.00000000    0.00000000
   12.76083374   85.59940338    0.00000000    0.00000000
   12.76138878   87.48999786    0.00000000    0.00000000
   12.76388931   85.78829956    0.00000000    0.00000000
   12.76694393   82.13200378    0.00000000    0.00000000
   12.76999950   82.84449768    0.00000000    0.00000000
   12.77333355   88.59860229    0.00000000    0.00000000
   12.77638817   87.31980133    0.00000000    0.00000000
   12.77944374   87.38220215    0.00000000    0.00000000
   12.78249931   87.39170074    0.00000000    0.00000000
   12.78555584   81.84069824    0.00000000    0.00000000
   12.78638935   85.76010132    0.00000000    0.00000000
   12.78861141   82.54579926    0.00000000    0.00000000
   12.79194450   78.96520233    0.00000000    0.00000000
   12.79500008   83.32170105    0.00000000    0.00000000
   12.79805565   84.03739929    0.00000000    0.00000000
   12.80111122   80.34390259    0.00000000    0.00000000
   12.80416679   81.32129669    0.00000000    0.00000000
   12.80722237   82.83670044    0.00000000    0.00000000
   12.81027794   86.67310333    0.00000000    0.00000000
   12.81138897   82.93830109    0.00000000    0.00000000
   12.81361103   85.74859619    0.00000000    0.00000000
   12.81666660   82.83689880    0.00000000    0.00000000
   12.81972218   80.49639893    0.00000000    0.00000000
   12.82277775   77.63059998    0.00000000    0.00000000
   12.82583332   79.58940125    0.00000000    0.00000000
   12.82888889   78.88999939    0.00000000    0.00000000
   12.83222198   86.73909760    0.00000000    0.00000000
   12.83527756   80.29489899    0.00000000    0.00000000
   12.83638859   81.05319977    0.00000000    0.00000000
   12.83833313   81.59889984    0.00000000    0.00000000
   12.84138870   82.88610077    0.00000000    0.00000000
   12.84444427   80.47540283    0.00000000    0.00000000
   12.84777737   82.06800079    0.00000000    0.00000000
   12.85083389   83.43710327    0.00000000    0.00000000
   12.85388947   87.58159637    0.00000000    0.00000000
   12.85694504   81.02529907    0.00000000    0.00000000
   12.86000061   81.54149628    0.00000000    0.00000000
   12.86138916   79.93109894    0.00000000    0.00000000
   12.86305618   82.65339661    0.00000000    0.00000000
   12.86638927   82.15570068    0.00000000    0.00000000
   12.86944485   79.38379669    0.00000000    0.00000000
   12.87250042   84.75930023    0.00000000    0.00000000
   12.87555599   83.34929657    0.00000000    0.00000000
   12.87861156   78.65409851    0.00000000    0.00000000
   12.88166714   85.11569977    0.00000000    0.00000000
   12.88472176   87.68530273    0.00000000    0.00000000
   12.88638878   88.55599976    0.00000000    0.00000000
   12.88805580   80.37519836    0.00000000    0.00000000
   12.89111137   84.64119720    0.00000000    0.00000000
   12.89416695   86.91639709    0.00000000    0.00000000
   12.89722252   83.05049896    0.00000000    0.00000000
   12.90027714   86.69809723    0.00000000    0.00000000
   12.90333271   82.91860199    0.00000000    0.00000000
   12.90666676   86.94329834    0.00000000    0.00000000
   12.90972137   84.40329742    0.00000000    0.00000000
   12.91138840   92.23370361    0.00000000    0.00000000
   12.91277695   84.50869751    0.00000000    0.00000000
   12.91583252   86.76260376    0.00000000    0.00000000
   12.91888905   83.83200073    0.00000000    0.00000000
   12.92222214   85.40959930    0.00000000    0.00000000
   12.92527771   80.35070038    0.00000000    0.00000000
   12.92833328   82.85410309    0.00000000    0.00000000
   12.93138885   82.51080322    0.00000000    0.00000000
   12.93444443   88.47080231    0.00000000    0.00000000
   12.93638897   84.70760345    0.00000000    0.00000000
   12.93750000   88.26339722    0.00000000    0.00000000
   12.94083309   84.15470123    0.00000000    0.00000000
   12.94388866   81.74839783    0.00000000    0.00000000
   12.94694424   83.76719666    0.00000000    0.00000000
   12.94999981   85.48930359    0.00000000    0.00000000
   12.95305538   83.18650055    0.00000000    0.00000000
   12.95611095   86.67169952    0.00000000    0.00000000
   12.95916653   85.76049805    0.00000000    0.00000000
   12.96138859   85.27220154    0.00000000    0.00000000
   12.96249962   88.24089813    0.00000000    0.00000000
   12.96555519   83.33869934    0.00000000    0.00000000
   12.96861076   90.20610046    0.00000000    0.00000000
   12.97166634   86.57369995    0.00000000    0.00000000
   12.97472191   82.88610077    0.00000000    0.00000000
   12.97777748   87.20899963    0.00000000    0.00000000
   12.98111057   85.26570129    0.00000000    0.00000000
   12.98416710   82.76930237    0.00000000    0.00000000
   12.98638916   84.95690155    0.00000000    0.00000000
   12.98722267   83.53230286    0.00000000    0.00000000
   12.99027824   82.79779816    0.00000000    0.00000000
   12.99333382   80.42099762    0.00000000    0.00000000
   12.99666691   83.69259644    0.00000000    0.00000000
   12.99972248   83.77500153    0.00000000    0.00000000
   13.00277805   83.15429688    0.00000000    0.00000000
   13.00583363   87.08930206    0.00000000    0.00000000
   13.00888920   82.57499695    0.00000000    0.00000000
   13.01138878   81.33509827    0.00000000    0.00000000
   13.01194477   89.31590271    0.00000000    0.00000000
   13.01527786   82.44570160    0.00000000    0.00000000
   13.01833344   80.15139771    0.00000000    0.00000000
   13.02138901   83.15760040    0.00000000    0.00000000
   13.02444458   85.74310303    0.00000000    0.00000000
   13.02750015   84.61920166    0.00000000    0.00000000
   13.03055573   83.18779755    0.00000000    0.00000000
   13.03361130   82.30860138    0.00000000    0.00000000
   13.03638935   86.76129913    0.00000000    0.00000000
   13.03694534   78.56390381    0.00000000    0.00000000
   13.04000092   81.40350342    0.00000000    0.00000000
   13.04305553   88.52890015    0.00000000    0.00000000
   13.04611111   84.01280212    0.00000000    0.00000000
   13.04916668   79.76889801    0.00000000    0.00000000
   13.05222225   81.46569824    0.00000000    0.00000000
   13.05555534   81.91169739    0.00000000    0.00000000
   13.05861092   80.10780334    0.00000000    0.00000000
   13.06138897   81.39610291    0.00000000    0.00000000
   13.06166649   83.35510254    0.00000000    0.00000000
   13.06472206   82.53869629    0.00000000    0.00000000
   13.06777763   82.30300140    0.00000000    0.00000000
   13.07111073   88.34700012    0.00000000    0.00000000
   13.07416630   86.35919952    0.00000000    0.00000000
   13.07722187   84.21589661    0.00000000    0.00000000
   13.08027744   83.69830322    0.00000000    0.00000000
   13.08333302   86.53649902    0.00000000    0.00000000
   13.08638859   85.44899750    0.00000000    0.00000000
   13.08638859   82.77249908    0.00000000    0.00000000
   13.08972168   86.85079956    0.00000000    0.00000000
   13.09277725   88.89510345    0.00000000    0.00000000
   13.09583282   85.18650055    0.00000000    0.00000000
   13.09888840   82.66570282    0.00000000    0.00000000
   13.10194492   82.52359772    0.00000000    0.00000000
   13.10500050   86.05500031    0.00000000    0.00000000
   13.10805607   86.22299957    0.00000000    0.00000000
   13.11138916   80.58509827    0.00000000    0.00000000
   13.11138916   85.65709686    0.00000000    0.00000000
   13.11444473   87.04769897    0.00000000    0.00000000
   13.11750031   85.31520081    0.00000000    0.00000000
   13.12055588   87.00299835    0.00000000    0.00000000
   13.12361145   87.04599762    0.00000000    0.00000000
   13.12666702   81.01159668    0.00000000    0.00000000
   13.13000011   88.82550049    0.00000000    0.00000000
   13.13305569   91.09169769    0.00000000    0.00000000
   13.13611126   88.48709869    0.00000000    0.00000000
   13.13638878   84.65830231    0.00000000    0.00000000
   13.13916683   86.20290375    0.00000000    0.00000000
   13.14222240   85.25900269    0.00000000    0.00000000
   13.14527798   85.44570160    0.00000000    0.00000000
   13.14833355   86.07649994    0.00000000    0.00000000
   13.15166664   81.92680359    0.00000000    0.00000000
   13.15472221   83.03320313    0.00000000    0.00000000
   13.15777779   78.73809814    0.00000000    0.00000000
   13.16083336   77.59970093    0.00000000    0.00000000
   13.16138840   83.55799866    0.00000000    0.00000000
   13.16416645   80.21109772    0.00000000    0.00000000
   13.16722298   84.63829803    0.00000000    0.00000000
   13.17027855   81.13890076    0.00000000    0.00000000
   13.17333412   81.42030334    0.00000000    0.00000000
   13.17638874   82.71499634    0.00000000    0.00000000
   13.17944431   85.04889679    0.00000000    0.00000000
   13.18277836   84.83350372    0.00000000    0.00000000
   13.18583298   83.02179718    0.00000000    0.00000000
