    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.74305534  115.61000061    0.00000000    0.00000000
   15.74638939  110.87699890    0.00000000    0.00000000
   15.74944496  114.10500336    0.00000000    0.00000000
   15.75194454  115.02300262    0.00000000    0.00000000
   15.75305557  114.22100067    0.00000000    0.00000000
   15.75638866  115.80899811    0.00000000    0.00000000
   15.75944424  113.17600250    0.00000000    0.00000000
   15.76277733  109.85800171    0.00000000    0.00000000
   15.76583290  112.48100281    0.00000000    0.00000000
   15.76916599  117.68599701    0.00000000    0.00000000
   15.77250004  115.19799805    0.00000000    0.00000000
   15.77555561  111.10099792    0.00000000    0.00000000
   15.78194427  111.10099792    0.00000000    0.00000000
   15.78583336  118.44999695    0.00000000    0.00000000
   15.78916740  109.91200256    0.00000000    0.00000000
   15.79250050  111.00199890    0.00000000    0.00000000
   15.79555607  107.33399963    0.00000000    0.00000000
   15.79888916  112.85099792    0.00000000    0.00000000
   15.80222225  116.07199860    0.00000000    0.00000000
   15.80527782  114.44899750    0.00000000    0.00000000
   15.80861092  113.07700348    0.00000000    0.00000000
   15.81166649  112.63899994    0.00000000    0.00000000
   15.81500053  115.71700287    0.00000000    0.00000000
   15.81833363  124.27799988    0.00000000    0.00000000
   15.81861115  117.68099976    0.00000000    0.00000000
   15.82472229  117.68099976    0.00000000    0.00000000
   15.82888889  117.23300171    0.00000000    0.00000000
   15.83194447  106.32599640    0.00000000    0.00000000
   15.83527756  111.53199768    0.00000000    0.00000000
   15.83861065  116.00900269    0.00000000    0.00000000
   15.84166622  113.69000244    0.00000000    0.00000000
   15.84499931  116.21600342    0.00000000    0.00000000
   15.84805489  109.38500214    0.00000000    0.00000000
   15.85138893  115.48799896    0.00000000    0.00000000
   15.85194492  114.38300323    0.00000000    0.00000000
   15.85500050  114.50800323    0.00000000    0.00000000
   15.85833359  115.54000092    0.00000000    0.00000000
   15.86138916  109.07700348    0.00000000    0.00000000
   15.86750031  109.07700348    0.00000000    0.00000000
   15.87166691  110.63500214    0.00000000    0.00000000
   15.87500000  104.65200043    0.00000000    0.00000000
   15.87805557  112.13099670    0.00000000    0.00000000
   15.88138866  114.36599731    0.00000000    0.00000000
   15.88444424  113.38600159    0.00000000    0.00000000
   15.88555527  114.12300110    0.00000000    0.00000000
   15.88805580  112.43099976    0.00000000    0.00000000
   15.89138889  118.30000305    0.00000000    0.00000000
   15.89472198  112.31300354    0.00000000    0.00000000
   15.89777756  115.49099731    0.00000000    0.00000000
   15.90111065  121.81999969    0.00000000    0.00000000
   15.90416622  113.93499756    0.00000000    0.00000000
   15.91027737  113.93499756    0.00000000    0.00000000
   15.91444397  106.74299622    0.00000000    0.00000000
   15.91777802  121.49400330    0.00000000    0.00000000
   15.91888905  115.58599854    0.00000000    0.00000000
   15.92138958  122.46099854    0.00000000    0.00000000
   15.92472267  122.95999908    0.00000000    0.00000000
   15.92777824  110.00399780    0.00000000    0.00000000
   15.93111134  113.80500031    0.00000000    0.00000000
   15.93444443  103.47499847    0.00000000    0.00000000
   15.93750000  116.78600311    0.00000000    0.00000000
   15.94083309  119.89299774    0.00000000    0.00000000
   15.94416714  115.31300354    0.00000000    0.00000000
   15.94722271  112.45700073    0.00000000    0.00000000
   15.95333290  112.45700073    0.00000000    0.00000000
   15.95722198  114.58699799    0.00000000    0.00000000
   15.96055508  116.22200012    0.00000000    0.00000000
   15.96388912  114.13500214    0.00000000    0.00000000
   15.96694374  119.73600006    0.00000000    0.00000000
   15.97027779  128.41000366    0.00000000    0.00000000
   15.97361088  118.47399902    0.00000000    0.00000000
   15.97666645  121.48500061    0.00000000    0.00000000
   15.97999954  110.25000000    0.00000000    0.00000000
   15.98305511  120.60199738    0.00000000    0.00000000
   15.98555565  113.80200195    0.00000000    0.00000000
   15.98666668  116.72899628    0.00000000    0.00000000
   15.99000072  118.59899902    0.00000000    0.00000000
   15.99611092  118.59899902    0.00000000    0.00000000
   16.00027847  115.86599731    0.00000000    0.00000000
   16.00333405  121.16500092    0.00000000    0.00000000
   16.00666618  120.83100128    0.00000000    0.00000000
   16.01000023  109.38400269    0.00000000    0.00000000
   16.01305580  109.98699951    0.00000000    0.00000000
   16.01638794  106.50000000    0.00000000    0.00000000
   16.01888847  107.09899902    0.00000000    0.00000000
   16.02000046  107.41400146    0.00000000    0.00000000
   16.02333260  103.30200195    0.00000000    0.00000000
   16.02638817  102.75099945    0.00000000    0.00000000
   16.02972221  111.96399689    0.00000000    0.00000000
   16.03305435  107.98400116    0.00000000    0.00000000
   16.03888893  107.98400116    0.00000000    0.00000000
   16.04305458   94.28970337    0.00000000    0.00000000
   16.04638863  109.71700287    0.00000000    0.00000000
   16.04944420  104.54599762    0.00000000    0.00000000
   16.05222130  102.23500061    0.00000000    0.00000000
   16.05305481  108.37699890    0.00000000    0.00000000
   16.05638885  112.21600342    0.00000000    0.00000000
   16.05944443  105.20400238    0.00000000    0.00000000
   16.06277657  110.38899994    0.00000000    0.00000000
   16.06611061  102.79599762    0.00000000    0.00000000
   16.06916809  103.76899719    0.00000000    0.00000000
   16.07250023  108.41999817    0.00000000    0.00000000
   16.07583427  113.67199707    0.00000000    0.00000000
   16.08166695  113.67199707    0.00000000    0.00000000
   16.08583450  116.09500122    0.00000000    0.00000000
   16.08916664  106.51699829    0.00000000    0.00000000
   16.09222221  110.12200165    0.00000000    0.00000000
   16.09555626  109.46399689    0.00000000    0.00000000
   16.09889030  110.82399750    0.00000000    0.00000000
   16.10194397  111.89800262    0.00000000    0.00000000
   16.10527802  112.52899933    0.00000000    0.00000000
   16.10861206  106.85900116    0.00000000    0.00000000
   16.11166763  110.16000366    0.00000000    0.00000000
   16.11499977  110.83699799    0.00000000    0.00000000
   16.11805534  105.46800232    0.00000000    0.00000000
   16.11888885  108.84200287    0.00000000    0.00000000
   16.12472153  108.84200287    0.00000000    0.00000000
   16.12861061  104.82599640    0.00000000    0.00000000
   16.13194466  103.76200104    0.00000000    0.00000000
   16.13527679  107.17299652    0.00000000    0.00000000
   16.13833237  109.60299683    0.00000000    0.00000000
   16.14166641  104.85299683    0.00000000    0.00000000
   16.14500046  108.73699951    0.00000000    0.00000000
   16.14805603  118.29699707    0.00000000    0.00000000
   16.15138817  111.48600006    0.00000000    0.00000000
   16.15222168  112.72299957    0.00000000    0.00000000
   16.15499878  109.11900330    0.00000000    0.00000000
   16.15833282  114.49400330    0.00000000    0.00000000
   16.16138840  114.05200195    0.00000000    0.00000000
   16.16749954  114.05200195    0.00000000    0.00000000
   16.17166519  112.18000031    0.00000000    0.00000000
   16.17472076  112.02500153    0.00000000    0.00000000
   16.17805481  115.83300018    0.00000000    0.00000000
   16.18138885  122.82299805    0.00000000    0.00000000
   16.18444443  113.22000122    0.00000000    0.00000000
   16.18555450  110.12599945    0.00000000    0.00000000
   16.18805504  110.67600250    0.00000000    0.00000000
   16.19138718  123.98899841    0.00000000    0.00000000
   16.19472122  121.37400055    0.00000000    0.00000000
   16.19777679  110.80300140    0.00000000    0.00000000
   16.20111275  118.14600372    0.00000000    0.00000000
   16.20416832  121.56700134    0.00000000    0.00000000
   16.21027946  121.56700134    0.00000000    0.00000000
   16.21444511  127.71700287    0.00000000    0.00000000
   16.21777916  115.01999664    0.00000000    0.00000000
   16.21888924  120.34700012    0.00000000    0.00000000
   16.22111130  116.59500122    0.00000000    0.00000000
   16.22444534  123.26899719    0.00000000    0.00000000
   16.22777748  126.59300232    0.00000000    0.00000000
   16.23083305  131.88900757    0.00000000    0.00000000
   16.23416710  125.32399750    0.00000000    0.00000000
   16.23722267  123.20999908    0.00000000    0.00000000
   16.24055672  131.75700378    0.00000000    0.00000000
   16.24388885  134.65400696    0.00000000    0.00000000
   16.24694443  130.33299255    0.00000000    0.00000000
   16.25305557  130.33299255    0.00000000    0.00000000
   16.25722313  136.91299438    0.00000000    0.00000000
   16.26055527  132.96800232    0.00000000    0.00000000
   16.26361084  140.49800110    0.00000000    0.00000000
   16.26694489  139.42300415    0.00000000    0.00000000
   16.27027702  138.88600159    0.00000000    0.00000000
   16.27333260  141.21000671    0.00000000    0.00000000
   16.27666664  138.79499817    0.00000000    0.00000000
   16.28000069  133.04100037    0.00000000    0.00000000
   16.28305435  136.34399414    0.00000000    0.00000000
   16.28555489  136.27799988    0.00000000    0.00000000
   16.28666687  143.19099426    0.00000000    0.00000000
   16.28999901  137.42300415    0.00000000    0.00000000
   16.29611015  137.42300415    0.00000000    0.00000000
   16.29999924  140.73100281    0.00000000    0.00000000
   16.30333328  130.56399536    0.00000000    0.00000000
   16.30666542  130.48899841    0.00000000    0.00000000
   16.30972099  133.55599976    0.00000000    0.00000000
   16.31305504  137.89199829    0.00000000    0.00000000
   16.31638718  120.47000122    0.00000000    0.00000000
   16.31888962  127.03299713    0.00000000    0.00000000
   16.31972313  127.05300140    0.00000000    0.00000000
   16.32305717  138.05099487    0.00000000    0.00000000
   16.32638931  129.17799377    0.00000000    0.00000000
   16.32944489  132.64799500    0.00000000    0.00000000
   16.33277893  131.86300659    0.00000000    0.00000000
   16.33889008  131.86300659    0.00000000    0.00000000
   16.34305573  130.00999451    0.00000000    0.00000000
   16.34611130  132.82800293    0.00000000    0.00000000
   16.34944534  135.88900757    0.00000000    0.00000000
   16.35222244  140.67399597    0.00000000    0.00000000
   16.35305595  140.61599731    0.00000000    0.00000000
   16.35639000  137.88699341    0.00000000    0.00000000
   16.35972214  135.26699829    0.00000000    0.00000000
   16.36277771  136.89500427    0.00000000    0.00000000
   16.36611176  140.95799255    0.00000000    0.00000000
   16.36916733  133.95700073    0.00000000    0.00000000
   16.37249947  146.21800232    0.00000000    0.00000000
   16.37583351  140.40699768    0.00000000    0.00000000
   16.38166618  140.40699768    0.00000000    0.00000000
   16.38583374  143.31100464    0.00000000    0.00000000
   16.38916588  163.28100586    0.00000000    0.00000000
   16.39222145  147.81300354    0.00000000    0.00000000
   16.39555550  160.38400269    0.00000000    0.00000000
   16.39861107  165.40800476    0.00000000    0.00000000
   16.40194321  165.75900269    0.00000000    0.00000000
   16.40527725  172.35099792    0.00000000    0.00000000
   16.40833282  156.30200195    0.00000000    0.00000000
   16.41166687  186.25300598    0.00000000    0.00000000
   16.41499901  164.34500122    0.00000000    0.00000000
   16.41805458  156.01699829    0.00000000    0.00000000
   16.41888809  165.44200134    0.00000000    0.00000000
   16.42444420  165.44200134    0.00000000    0.00000000
   16.42860985  167.69500732    0.00000000    0.00000000
   16.43194389  153.21000671    0.00000000    0.00000000
   16.43499947  150.39599609    0.00000000    0.00000000
   16.43833160  161.94200134    0.00000000    0.00000000
   16.44166565  135.62399292    0.00000000    0.00000000
   16.44472122  150.67399597    0.00000000    0.00000000
   16.44805527  143.05700684    0.00000000    0.00000000
   16.45138931  152.39199829    0.00000000    0.00000000
   16.45222282  167.12100220    0.00000000    0.00000000
   16.45472336  149.32699585    0.00000000    0.00000000
   16.45805550  175.99400330    0.00000000    0.00000000
   16.46138954  168.60099792    0.00000000    0.00000000
   16.46750069  168.60099792    0.00000000    0.00000000
   16.47138977  147.83299255    0.00000000    0.00000000
   16.47472191  152.77699280    0.00000000    0.00000000
   16.47805595  179.82000732    0.00000000    0.00000000
   16.48139000  133.41700745    0.00000000    0.00000000
   16.48444557  162.84599304    0.00000000    0.00000000
   16.48555565  147.57699585    0.00000000    0.00000000
   16.48805618  159.69799805    0.00000000    0.00000000
   16.49138832  166.62500000    0.00000000    0.00000000
   16.49472237  199.75900269    0.00000000    0.00000000
   16.49777794  175.72399902    0.00000000    0.00000000
   16.50111198  148.20100403    0.00000000    0.00000000
   16.50416756  178.67700195    0.00000000    0.00000000
   16.51027870  178.67700195    0.00000000    0.00000000
   16.51444435  160.08000183    0.00000000    0.00000000
   16.51749992  193.90400696    0.00000000    0.00000000
   16.51888847  182.69599915    0.00000000    0.00000000
   16.52111053  199.28900146    0.00000000    0.00000000
   16.52444458  157.08900452    0.00000000    0.00000000
   16.52777672  164.45599365    0.00000000    0.00000000
   16.53083229  146.41400146    0.00000000    0.00000000
   16.53416634  171.55000305    0.00000000    0.00000000
   16.53750038  148.59599304    0.00000000    0.00000000
   16.54055595  143.30299377    0.00000000    0.00000000
   16.54388809  139.16799927    0.00000000    0.00000000
   16.54694366  154.23899841    0.00000000    0.00000000
   16.55305481  154.23899841    0.00000000    0.00000000
   16.55722237  131.55400085    0.00000000    0.00000000
   16.56055450  150.96499634    0.00000000    0.00000000
   16.56361008  169.72000122    0.00000000    0.00000000
   16.56694603  158.67300415    0.00000000    0.00000000
   16.57000160  119.85399628    0.00000000    0.00000000
   16.57333374  151.18800354    0.00000000    0.00000000
   16.57666779  124.65799713    0.00000000    0.00000000
   16.57972336  136.61599731    0.00000000    0.00000000
   16.58305550  127.77300262    0.00000000    0.00000000
   16.58555603  127.08200073    0.00000000    0.00000000
   16.58638954  125.50499725    0.00000000    0.00000000
   16.58972359  125.05500031    0.00000000    0.00000000
   16.59583473  125.05500031    0.00000000    0.00000000
   16.60000038  120.10600281    0.00000000    0.00000000
   16.60333443  120.51999664    0.00000000    0.00000000
   16.60639000  124.11199951    0.00000000    0.00000000
   16.60972214  121.56999969    0.00000000    0.00000000
   16.61305618  125.04799652    0.00000000    0.00000000
   16.61611176  120.06900024    0.00000000    0.00000000
   16.61888885  122.75900269    0.00000000    0.00000000
   16.61972237  125.59500122    0.00000000    0.00000000
   16.62305641  126.76100159    0.00000000    0.00000000
   16.62638855  122.54900360    0.00000000    0.00000000
   16.62944412  115.23100281    0.00000000    0.00000000
   16.63277817  111.58799744    0.00000000    0.00000000
   16.63888931  111.58799744    0.00000000    0.00000000
   16.64277840  117.15799713    0.00000000    0.00000000
   16.64611053  125.20099640    0.00000000    0.00000000
   16.64944458  119.41899872    0.00000000    0.00000000
   16.65222168  124.01399994    0.00000000    0.00000000
   16.65277672  120.72899628    0.00000000    0.00000000
   16.65611076  126.78399658    0.00000000    0.00000000
   16.65944481  117.62799835    0.00000000    0.00000000
   16.66250038  117.73600006    0.00000000    0.00000000
   16.66583252  114.83799744    0.00000000    0.00000000
   16.66916656  120.31800079    0.00000000    0.00000000
   16.67222214  121.86900330    0.00000000    0.00000000
   16.67555428  116.60500336    0.00000000    0.00000000
   16.68166542  116.60500336    0.00000000    0.00000000
   16.68583298  122.72200012    0.00000000    0.00000000
   16.68888855  117.26100159    0.00000000    0.00000000
   16.69222069  134.48699951    0.00000000    0.00000000
   16.69555473  143.11500549    0.00000000    0.00000000
   16.69861031  143.77799988    0.00000000    0.00000000
   16.70194435  142.22500610    0.00000000    0.00000000
   16.70499992  119.65200043    0.00000000    0.00000000
   16.70833397  131.07800293    0.00000000    0.00000000
   16.71166801  117.32900238    0.00000000    0.00000000
   16.71472359  126.81300354    0.00000000    0.00000000
   16.71805573  136.81700134    0.00000000    0.00000000
   16.71888924  128.11000061    0.00000000    0.00000000
   16.73972321  128.11000061    0.00000000    0.00000000
   16.74361229  114.25800323    0.00000000    0.00000000
   16.74694443  108.15200043    0.00000000    0.00000000
   16.75027847  125.77400208    0.00000000    0.00000000
   16.75222206  131.05099487    0.00000000    0.00000000
   16.75388908  119.71299744    0.00000000    0.00000000
   16.75694466  121.49099731    0.00000000    0.00000000
   16.76027870  111.99800110    0.00000000    0.00000000
   16.76333427  117.16600037    0.00000000    0.00000000
   16.76666641  115.81900024    0.00000000    0.00000000
   16.77000046  125.45300293    0.00000000    0.00000000
   16.77305603  122.16100311    0.00000000    0.00000000
   16.77638817  127.73799896    0.00000000    0.00000000
   16.78222275  127.73799896    0.00000000    0.00000000
   16.78638840  117.78600311    0.00000000    0.00000000
   16.78972244  118.42299652    0.00000000    0.00000000
   16.79305458  121.37000275    0.00000000    0.00000000
   16.79611015  122.44599915    0.00000000    0.00000000
   16.79944420  118.53299713    0.00000000    0.00000000
   16.80249977  122.77500153    0.00000000    0.00000000
   16.80583191  119.43499756    0.00000000    0.00000000
   16.80916595  115.46099854    0.00000000    0.00000000
   16.81222153  120.93399811    0.00000000    0.00000000
   16.81555557  118.70999908    0.00000000    0.00000000
   16.81888962  117.84799957    0.00000000    0.00000000
   16.81916809  119.63400269    0.00000000    0.00000000
   16.82527924  119.63400269    0.00000000    0.00000000
   16.82944489  119.03900146    0.00000000    0.00000000
   16.83250046  116.84700012    0.00000000    0.00000000
   16.83583450  118.50599670    0.00000000    0.00000000
   16.83889008  113.03399658    0.00000000    0.00000000
   16.84222221  124.43399811    0.00000000    0.00000000
   16.84555626  123.77400208    0.00000000    0.00000000
   16.84861183  129.07299805    0.00000000    0.00000000
   16.85194397  126.64700317    0.00000000    0.00000000
   16.85250092  122.48600006    0.00000000    0.00000000
   16.85555649  125.66100311    0.00000000    0.00000000
   16.85888863  125.05699921    0.00000000    0.00000000
   16.86194420  115.31800079    0.00000000    0.00000000
   16.86805534  115.31800079    0.00000000    0.00000000
   16.87222290  125.22499847    0.00000000    0.00000000
   16.87527847  127.40000153    0.00000000    0.00000000
   16.87861061  129.60099792    0.00000000    0.00000000
   16.88194466  136.92399597    0.00000000    0.00000000
   16.88500023  127.20300293    0.00000000    0.00000000
   16.88583374  128.12500000    0.00000000    0.00000000
   16.88861084  126.57800293    0.00000000    0.00000000
   16.89194489  124.96399689    0.00000000    0.00000000
   16.89500046  123.86000061    0.00000000    0.00000000
   16.89833260  125.28099823    0.00000000    0.00000000
   16.90138817  123.15499878    0.00000000    0.00000000
   16.90472221  126.10900116    0.00000000    0.00000000
   16.91083336  126.10900116    0.00000000    0.00000000
   16.91499901  119.01899719    0.00000000    0.00000000
   16.91833305  125.79399872    0.00000000    0.00000000
   16.91916656  125.66799927    0.00000000    0.00000000
   16.92194366  119.99600220    0.00000000    0.00000000
   16.92527771  117.55899811    0.00000000    0.00000000
   16.92833328  123.49299622    0.00000000    0.00000000
   16.93166542  121.00900269    0.00000000    0.00000000
   16.93472099  122.16899872    0.00000000    0.00000000
   16.93805504  121.48799896    0.00000000    0.00000000
   16.94138718  118.60099792    0.00000000    0.00000000
   16.94444275  123.78900146    0.00000000    0.00000000
   16.94777679  122.03800201    0.00000000    0.00000000
   16.95361137  122.03800201    0.00000000    0.00000000
   16.95777893  115.75099945    0.00000000    0.00000000
   16.96111107  121.85199738    0.00000000    0.00000000
   16.96444511  109.77799988    0.00000000    0.00000000
   16.96750069  115.28800201    0.00000000    0.00000000
   16.97083473  119.91699982    0.00000000    0.00000000
   16.97389030  118.35600281    0.00000000    0.00000000
   16.97722244  116.05300140    0.00000000    0.00000000
   16.98055649  112.52700043    0.00000000    0.00000000
   16.98361206  113.32800293    0.00000000    0.00000000
   16.98583412  114.40899658    0.00000000    0.00000000
   16.98722267  111.48300171    0.00000000    0.00000000
   16.99055672  109.72899628    0.00000000    0.00000000
   16.99666786  109.72899628    0.00000000    0.00000000
   17.00083351  118.31600189    0.00000000    0.00000000
   17.00388908  118.67099762    0.00000000    0.00000000
   17.00722313  117.42199707    0.00000000    0.00000000
   17.01027870  115.04799652    0.00000000    0.00000000
   17.01361084  113.24500275    0.00000000    0.00000000
   17.01694489  115.00399780    0.00000000    0.00000000
   17.01916695  119.12699890    0.00000000    0.00000000
   17.02055550  116.22699738    0.00000000    0.00000000
   17.02388954  113.14199829    0.00000000    0.00000000
   17.02694511  121.01799774    0.00000000    0.00000000
   17.03027725  118.15699768    0.00000000    0.00000000
   17.03361130  127.22000122    0.00000000    0.00000000
   17.03944397  127.22000122    0.00000000    0.00000000
   17.04361153  122.16799927    0.00000000    0.00000000
   17.04666710  127.72200012    0.00000000    0.00000000
   17.04999924  125.03700256    0.00000000    0.00000000
   17.05249977  129.69200134    0.00000000    0.00000000
   17.05360985  126.75399780    0.00000000    0.00000000
   17.05694389  137.55299377    0.00000000    0.00000000
   17.05999947  148.44500732    0.00000000    0.00000000
   17.06333351  136.51199341    0.00000000    0.00000000
   17.06666756  130.67100525    0.00000000    0.00000000
   17.06972313  131.35800171    0.00000000    0.00000000
   17.07305717  127.67299652    0.00000000    0.00000000
   17.07611275  130.23599243    0.00000000    0.00000000
   17.08222389  130.23599243    0.00000000    0.00000000
   17.08638954  128.68400574    0.00000000    0.00000000
   17.08972359  126.54799652    0.00000000    0.00000000
   17.09277916  129.56500244    0.00000000    0.00000000
   17.09611130  138.11999512    0.00000000    0.00000000
   17.09944534  129.85899353    0.00000000    0.00000000
   17.10250092  132.15800476    0.00000000    0.00000000
   17.10583305  136.64500427    0.00000000    0.00000000
   17.10888863  137.76300049    0.00000000    0.00000000
   17.11222267  129.04800415    0.00000000    0.00000000
   17.11555672  130.37600708    0.00000000    0.00000000
   17.11861038  135.25199890    0.00000000    0.00000000
   17.11916733  134.75900269    0.00000000    0.00000000
   17.12500000  134.75900269    0.00000000    0.00000000
   17.12916756  136.94299316    0.00000000    0.00000000
   17.13249969  137.33399963    0.00000000    0.00000000
   17.13583374  130.97799683    0.00000000    0.00000000
   17.13888931  141.05499268    0.00000000    0.00000000
   17.14222145  135.41799927    0.00000000    0.00000000
   17.14527702  142.03100586    0.00000000    0.00000000
   17.14861107  140.93499756    0.00000000    0.00000000
   17.15194321  132.09700012    0.00000000    0.00000000
   17.15250015  131.27299500    0.00000000    0.00000000
   17.15527725  136.34199524    0.00000000    0.00000000
   17.15861130  138.01699829    0.00000000    0.00000000
   17.16166687  133.42300415    0.00000000    0.00000000
   17.16805458  133.42300415    0.00000000    0.00000000
   17.17222214  140.01899719    0.00000000    0.00000000
   17.17527771  142.09199524    0.00000000    0.00000000
   17.17860985  134.72200012    0.00000000    0.00000000
   17.18166542  137.66499329    0.00000000    0.00000000
   17.18499947  178.89599609    0.00000000    0.00000000
   17.18583298  134.97700500    0.00000000    0.00000000
   17.18861008  145.29499817    0.00000000    0.00000000
   17.19194412  133.18699646    0.00000000    0.00000000
   17.19499969  142.18499756    0.00000000    0.00000000
   17.19833183  135.49299622    0.00000000    0.00000000
   17.20166779  135.80200195    0.00000000    0.00000000
   17.20472336  144.06900024    0.00000000    0.00000000
   17.21083450  144.06900024    0.00000000    0.00000000
   17.21500015  140.21400452    0.00000000    0.00000000
   17.21805573  133.95399475    0.00000000    0.00000000
   17.21916771  146.48599243    0.00000000    0.00000000
   17.22166634  146.80299377    0.00000000    0.00000000
   17.22500038  142.29400635    0.00000000    0.00000000
   17.22805595  151.10499573    0.00000000    0.00000000
   17.23139000  138.11300659    0.00000000    0.00000000
   17.23472214  132.59899902    0.00000000    0.00000000
   17.23777771  144.58000183    0.00000000    0.00000000
   17.24111176  137.46299744    0.00000000    0.00000000
   17.24416733  138.80700684    0.00000000    0.00000000
   17.24749947  131.66700745    0.00000000    0.00000000
   17.25361061  131.66700745    0.00000000    0.00000000
   17.25777817  132.69799805    0.00000000    0.00000000
   17.26111031  132.06199646    0.00000000    0.00000000
   17.26416588  134.08500671    0.00000000    0.00000000
   17.26749992  120.08300018    0.00000000    0.00000000
   17.27083397  133.55799866    0.00000000    0.00000000
   17.27388954  129.56100464    0.00000000    0.00000000
   17.27722168  129.44000244    0.00000000    0.00000000
   17.28027725  123.67299652    0.00000000    0.00000000
   17.28361130  138.22200012    0.00000000    0.00000000
   17.28610992  127.62000275    0.00000000    0.00000000
   17.28722191  133.09300232    0.00000000    0.00000000
   17.29055595  134.89799500    0.00000000    0.00000000
   17.29638863  134.89799500    0.00000000    0.00000000
   17.30055428  142.97099304    0.00000000    0.00000000
   17.30388832  130.33599854    0.00000000    0.00000000
   17.30722237  131.78900146    0.00000000    0.00000000
   17.31027794  135.02200317    0.00000000    0.00000000
   17.31361008  135.14900208    0.00000000    0.00000000
   17.31666756  138.67100525    0.00000000    0.00000000
   17.31944466  124.42700195    0.00000000    0.00000000
   17.32027817  126.84300232    0.00000000    0.00000000
   17.32361221  125.87899780    0.00000000    0.00000000
   17.32666779  129.72599792    0.00000000    0.00000000
   17.33000183  129.68499756    0.00000000    0.00000000
   17.33333397  130.07400513    0.00000000    0.00000000
   17.33944511  130.07400513    0.00000000    0.00000000
   17.34361267  131.25300598    0.00000000    0.00000000
   17.34666824  128.83200073    0.00000000    0.00000000
   17.35000038  120.99800110    0.00000000    0.00000000
   17.35277748  134.21000671    0.00000000    0.00000000
   17.35361099  130.86399841    0.00000000    0.00000000
   17.35694504  126.86100006    0.00000000    0.00000000
   17.36000061  126.54199982    0.00000000    0.00000000
   17.36333466  128.14399719    0.00000000    0.00000000
   17.36666679  130.59100342    0.00000000    0.00000000
   17.36972237  130.22799683    0.00000000    0.00000000
   17.37305641  133.75399780    0.00000000    0.00000000
   17.37638855  120.15200043    0.00000000    0.00000000
   17.38222313  120.15200043    0.00000000    0.00000000
   17.38638878  130.06500244    0.00000000    0.00000000
   17.38944435  137.47000122    0.00000000    0.00000000
   17.39277840  136.89300537    0.00000000    0.00000000
   17.39611053  129.40299988    0.00000000    0.00000000
   17.39916611  128.49299622    0.00000000    0.00000000
   17.40250015  134.70100403    0.00000000    0.00000000
   17.40583229  125.97499847    0.00000000    0.00000000
   17.40888786  121.99500275    0.00000000    0.00000000
   17.41222191  132.72000122    0.00000000    0.00000000
   17.41527748  128.30400085    0.00000000    0.00000000
   17.41860962  134.80700684    0.00000000    0.00000000
   17.41944313  119.38999939    0.00000000    0.00000000
   17.42499924  119.38999939    0.00000000    0.00000000
   17.42916679  134.11999512    0.00000000    0.00000000
   17.43249893  122.15299988    0.00000000    0.00000000
   17.43555450  132.97900391    0.00000000    0.00000000
   17.43888855  132.55999756    0.00000000    0.00000000
   17.44222069  135.61999512    0.00000000    0.00000000
   17.44527626  129.93099976    0.00000000    0.00000000
   17.44861031  130.50799561    0.00000000    0.00000000
   17.45166779  129.45300293    0.00000000    0.00000000
   17.45277786  124.44899750    0.00000000    0.00000000
   17.45527840  132.72700500    0.00000000    0.00000000
   17.45861244  127.03600311    0.00000000    0.00000000
   17.46166801  134.12899780    0.00000000    0.00000000
   17.46777916  134.12899780    0.00000000    0.00000000
   17.47194481  131.27600098    0.00000000    0.00000000
   17.47527885  136.49299622    0.00000000    0.00000000
   17.47861099  126.44999695    0.00000000    0.00000000
   17.48166656  133.70399475    0.00000000    0.00000000
   17.48500061  125.68499756    0.00000000    0.00000000
   17.48611069  126.65000153    0.00000000    0.00000000
   17.48833275  130.98599243    0.00000000    0.00000000
   17.49166679  129.25100708    0.00000000    0.00000000
   17.49500084  117.78800201    0.00000000    0.00000000
   17.49805641  126.73999786    0.00000000    0.00000000
   17.50138855  124.37699890    0.00000000    0.00000000
   17.50444412  128.33900452    0.00000000    0.00000000
   17.51083374  128.33900452    0.00000000    0.00000000
   17.51499939  135.30299377    0.00000000    0.00000000
   17.51805496  137.49499512    0.00000000    0.00000000
   17.51944351  134.81900024    0.00000000    0.00000000
   17.52166557  135.99600220    0.00000000    0.00000000
   17.52499962  133.89199829    0.00000000    0.00000000
   17.52833366  134.40400696    0.00000000    0.00000000
   17.53138924  131.52200317    0.00000000    0.00000000
   17.53472137  133.50599670    0.00000000    0.00000000
   17.53777695  128.56399536    0.00000000    0.00000000
   17.54111099  132.12699890    0.00000000    0.00000000
   17.54444313  130.10499573    0.00000000    0.00000000
   17.54749870  133.23399353    0.00000000    0.00000000
   17.55360985  133.23399353    0.00000000    0.00000000
   17.55777740  138.95500183    0.00000000    0.00000000
   17.56083298  135.01300049    0.00000000    0.00000000
   17.56416512  123.52799988    0.00000000    0.00000000
   17.56750107  135.10699463    0.00000000    0.00000000
   17.57055664  130.76400757    0.00000000    0.00000000
   17.57389069  132.60899353    0.00000000    0.00000000
   17.57722282  131.81700134    0.00000000    0.00000000
   17.58055687  125.03700256    0.00000000    0.00000000
   17.58361244  132.33399963    0.00000000    0.00000000
   17.58611107  136.52200317    0.00000000    0.00000000
   17.58722305  122.96700287    0.00000000    0.00000000
   17.59055710  134.98100281    0.00000000    0.00000000
