    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.02694416  105.02600098    0.00000000    0.00000000
   12.02999973  102.58599854    0.00000000    0.00000000
   12.03305531   93.07260132    0.00000000    0.00000000
   12.03638935  100.00900269    0.00000000    0.00000000
   12.03944492  101.01300049    0.00000000    0.00000000
   12.04250050  102.97499847    0.00000000    0.00000000
   12.04555607   99.03769684    0.00000000    0.00000000
   12.04861164  100.65200043    0.00000000    0.00000000
   12.04916668   99.26879883    0.00000000    0.00000000
   12.05222225  106.80599976    0.00000000    0.00000000
   12.05527782   92.15799713    0.00000000    0.00000000
   12.05833340  102.81400299    0.00000000    0.00000000
   12.06166649  103.58699799    0.00000000    0.00000000
   12.06472206   97.95980072    0.00000000    0.00000000
   12.06777763  100.53700256    0.00000000    0.00000000
   12.07111073  102.07199860    0.00000000    0.00000000
   12.07361126   95.35289764    0.00000000    0.00000000
   12.07444477   96.43460083    0.00000000    0.00000000
   12.07750034  100.26999664    0.00000000    0.00000000
   12.08055592   93.92980194    0.00000000    0.00000000
   12.08361053   93.34210205    0.00000000    0.00000000
   12.08694458   95.92710114    0.00000000    0.00000000
   12.09000015   95.86039734    0.00000000    0.00000000
   12.09305477   97.12180328    0.00000000    0.00000000
   12.09638882   93.94239807    0.00000000    0.00000000
   12.09861088   97.15360260    0.00000000    0.00000000
   12.09972191   99.66570282    0.00000000    0.00000000
   12.10277843   96.95899963    0.00000000    0.00000000
   12.10583401   92.13919830    0.00000000    0.00000000
   12.10888958   92.78029633    0.00000000    0.00000000
   12.11222267   96.61460114    0.00000000    0.00000000
   12.11527824   96.29859924    0.00000000    0.00000000
   12.11833382   95.01719666    0.00000000    0.00000000
   12.12166691  108.24099731    0.00000000    0.00000000
   12.12361145   98.31719971    0.00000000    0.00000000
   12.12500000   97.83879852    0.00000000    0.00000000
   12.12805557   92.88089752    0.00000000    0.00000000
   12.13111115   94.79779816    0.00000000    0.00000000
   12.13416672   96.44059753    0.00000000    0.00000000
   12.13749981   91.93119812    0.00000000    0.00000000
   12.14055538   94.47370148    0.00000000    0.00000000
   12.14361095   93.85839844    0.00000000    0.00000000
   12.14694405   98.98960114    0.00000000    0.00000000
   12.14861107   94.58709717    0.00000000    0.00000000
   12.15027714  105.12200165    0.00000000    0.00000000
   12.15333271   97.07350159    0.00000000    0.00000000
   12.15638828  101.40399933    0.00000000    0.00000000
   12.15972137   94.27970123    0.00000000    0.00000000
   12.16277695   92.05940247    0.00000000    0.00000000
   12.16583252   96.16490173    0.00000000    0.00000000
   12.16888905   97.72460175    0.00000000    0.00000000
   12.17222214   98.83399963    0.00000000    0.00000000
   12.17361164   97.11039734    0.00000000    0.00000000
   12.17555618   88.96050262    0.00000000    0.00000000
   12.17861176   91.61689758    0.00000000    0.00000000
   12.18166733   92.05740356    0.00000000    0.00000000
   12.18500042  102.00800323    0.00000000    0.00000000
   12.18805599   90.75060272    0.00000000    0.00000000
   12.19111156   95.15309906    0.00000000    0.00000000
   12.19416714   94.26069641    0.00000000    0.00000000
   12.19750023   92.77059937    0.00000000    0.00000000
   12.19861126   97.87940216    0.00000000    0.00000000
   12.20083332   92.25659943    0.00000000    0.00000000
   12.20388889   97.23590088    0.00000000    0.00000000
   12.20694447   90.04290009    0.00000000    0.00000000
   12.21027756   97.84770203    0.00000000    0.00000000
   12.21333313   94.51940155    0.00000000    0.00000000
   12.21638870   91.82250214    0.00000000    0.00000000
   12.21972179  101.67500305    0.00000000    0.00000000
   12.22277737   99.04820251    0.00000000    0.00000000
   12.22361088   89.70259857    0.00000000    0.00000000
   12.22611046   94.61219788    0.00000000    0.00000000
   12.22916603   91.51719666    0.00000000    0.00000000
   12.23222160   95.17479706    0.00000000    0.00000000
   12.23555565   95.17520142    0.00000000    0.00000000
   12.23861122   92.65570068    0.00000000    0.00000000
   12.24166679   89.04039764    0.00000000    0.00000000
   12.24472237   92.39739990    0.00000000    0.00000000
   12.24805546   92.02320099    0.00000000    0.00000000
   12.24861145   98.85749817    0.00000000    0.00000000
   12.25138855   94.10669708    0.00000000    0.00000000
   12.25444412   89.99849701    0.00000000    0.00000000
   12.25749969   90.63760376    0.00000000    0.00000000
   12.26083374   95.30860138    0.00000000    0.00000000
   12.26388931   90.43160248    0.00000000    0.00000000
   12.26694393   96.75309753    0.00000000    0.00000000
   12.27027798   91.99449921    0.00000000    0.00000000
   12.27333355   98.50879669    0.00000000    0.00000000
   12.27361107   92.99279785    0.00000000    0.00000000
   12.27666664   94.97170258    0.00000000    0.00000000
   12.27972221   91.07330322    0.00000000    0.00000000
   12.28277779   90.41429901    0.00000000    0.00000000
   12.28611183   89.72730255    0.00000000    0.00000000
   12.28916740   98.81069946    0.00000000    0.00000000
   12.29222298   93.30650330    0.00000000    0.00000000
   12.29555607   91.75740051    0.00000000    0.00000000
   12.29861164   95.42829895    0.00000000    0.00000000
   12.29888916   96.33360291    0.00000000    0.00000000
   12.30194473   95.93930054    0.00000000    0.00000000
   12.30527782   93.21289825    0.00000000    0.00000000
   12.30833340   91.84559631    0.00000000    0.00000000
   12.31138897   92.95200348    0.00000000    0.00000000
   12.31472206   93.35320282    0.00000000    0.00000000
   12.31777763   96.08789825    0.00000000    0.00000000
   12.32083321   96.39810181    0.00000000    0.00000000
   12.32388878   93.55850220    0.00000000    0.00000000
   12.32416630   94.51429749    0.00000000    0.00000000
   12.32750034   94.73560333    0.00000000    0.00000000
   12.33055592   92.84980011    0.00000000    0.00000000
   12.33361053   90.96379852    0.00000000    0.00000000
   12.33666611   99.52179718    0.00000000    0.00000000
   12.34000015   99.43939972    0.00000000    0.00000000
   12.34305477   92.52439880    0.00000000    0.00000000
   12.34611034   91.10269928    0.00000000    0.00000000
   12.34888840   99.22329712    0.00000000    0.00000000
   12.34944439  103.84999847    0.00000000    0.00000000
   12.35277843   90.45610046    0.00000000    0.00000000
   12.35583401   92.69750214    0.00000000    0.00000000
   12.35888958   95.58920288    0.00000000    0.00000000
   12.36222267  103.63099670    0.00000000    0.00000000
   12.36527824   97.78220367    0.00000000    0.00000000
   12.36833382   97.66500092    0.00000000    0.00000000
   12.37138939   94.29720306    0.00000000    0.00000000
   12.37388897   89.73380280    0.00000000    0.00000000
   12.37472248   98.72260284    0.00000000    0.00000000
   12.37805557   91.77310181    0.00000000    0.00000000
   12.38111115   99.47609711    0.00000000    0.00000000
   12.38416672   92.70829773    0.00000000    0.00000000
   12.38749981   92.09439850    0.00000000    0.00000000
   12.39055538   92.37899780    0.00000000    0.00000000
   12.39361095   94.25499725    0.00000000    0.00000000
   12.39694405   91.80239868    0.00000000    0.00000000
   12.39888859   97.01490021    0.00000000    0.00000000
   12.39999962   96.21170044    0.00000000    0.00000000
   12.40333271   91.33699799    0.00000000    0.00000000
   12.40638828   97.51789856    0.00000000    0.00000000
   12.40944386   95.41600037    0.00000000    0.00000000
   12.41277695   96.38400269    0.00000000    0.00000000
   12.41583252   92.93520355    0.00000000    0.00000000
   12.41888905   99.00029755    0.00000000    0.00000000
   12.42222214   92.73459625    0.00000000    0.00000000
   12.42388916   90.36820221    0.00000000    0.00000000
   12.42527771   91.81809998    0.00000000    0.00000000
   12.42861176   87.72450256    0.00000000    0.00000000
   12.43166733   96.22139740    0.00000000    0.00000000
   12.43472195   92.58399963    0.00000000    0.00000000
   12.43805599   93.20040131    0.00000000    0.00000000
   12.44111156   94.20500183    0.00000000    0.00000000
   12.44416714   93.45770264    0.00000000    0.00000000
   12.44750023   92.70989990    0.00000000    0.00000000
   12.44888878   88.04250336    0.00000000    0.00000000
   12.45055580   87.00589752    0.00000000    0.00000000
   12.45388889   91.86530304    0.00000000    0.00000000
   12.45694447   97.55919647    0.00000000    0.00000000
   12.46000004   86.30190277    0.00000000    0.00000000
   12.46333313   91.10459900    0.00000000    0.00000000
   12.46638870  106.16899872    0.00000000    0.00000000
   12.46944427   89.72509766    0.00000000    0.00000000
   12.47277737   90.78910065    0.00000000    0.00000000
   12.47388840   91.36199951    0.00000000    0.00000000
   12.47611046   92.89230347    0.00000000    0.00000000
   12.47916603   90.22889709    0.00000000    0.00000000
   12.48222160   87.82189941    0.00000000    0.00000000
   12.48527813   92.35579681    0.00000000    0.00000000
   12.48861122   92.34709930    0.00000000    0.00000000
   12.49166679   97.12799835    0.00000000    0.00000000
   12.49472237   85.17279816    0.00000000    0.00000000
   12.49805546   89.06199646    0.00000000    0.00000000
   12.49888897   96.75969696    0.00000000    0.00000000
   12.50138855   89.03540039    0.00000000    0.00000000
   12.50444412   90.57129669    0.00000000    0.00000000
   12.50749969   90.02700043    0.00000000    0.00000000
   12.51083374   90.70330048    0.00000000    0.00000000
   12.51388931   90.85279846    0.00000000    0.00000000
   12.51694393   85.87259674    0.00000000    0.00000000
   12.51999950   87.89790344    0.00000000    0.00000000
   12.52333355  107.11900330    0.00000000    0.00000000
   12.52388859   93.04650116    0.00000000    0.00000000
   12.52666664   88.67259979    0.00000000    0.00000000
   12.52972221   99.08999634    0.00000000    0.00000000
   12.53277779  104.30599976    0.00000000    0.00000000
   12.53611183   98.45339966    0.00000000    0.00000000
   12.53916740   97.28260040    0.00000000    0.00000000
   12.54222298   89.93679810    0.00000000    0.00000000
   12.54527855   98.11949921    0.00000000    0.00000000
   12.54861164   96.25129700    0.00000000    0.00000000
   12.54888916   91.87090302    0.00000000    0.00000000
   12.55194473   98.00810242    0.00000000    0.00000000
   12.55500031   94.19799805    0.00000000    0.00000000
   12.55805588   96.81109619    0.00000000    0.00000000
   12.56138897   94.47830200    0.00000000    0.00000000
   12.56444454   93.81159973    0.00000000    0.00000000
   12.56750011   93.05660248    0.00000000    0.00000000
   12.57083321   92.45839691    0.00000000    0.00000000
   12.57388878   95.63349915    0.00000000    0.00000000
   12.57416630   89.88680267    0.00000000    0.00000000
   12.57722187   85.46289825    0.00000000    0.00000000
   12.58055592   98.08889771    0.00000000    0.00000000
   12.58361053   88.59690094    0.00000000    0.00000000
   12.58666611   89.33740234    0.00000000    0.00000000
   12.59000015   93.73000336    0.00000000    0.00000000
   12.59305477   93.65249634    0.00000000    0.00000000
   12.59611034   95.40409851    0.00000000    0.00000000
   12.59916592   97.00360107    0.00000000    0.00000000
   12.59944439   89.18750000    0.00000000    0.00000000
   12.60277843   97.98210144    0.00000000    0.00000000
   12.60583401   99.43109894    0.00000000    0.00000000
   12.60888958   94.79810333    0.00000000    0.00000000
   12.61194515   92.59500122    0.00000000    0.00000000
   12.61527824   93.39510345    0.00000000    0.00000000
   12.61833382   97.76809692    0.00000000    0.00000000
   12.62138939   91.84420013    0.00000000    0.00000000
   12.62416649   94.51899719    0.00000000    0.00000000
   12.62472248   98.15409851    0.00000000    0.00000000
   12.62805557   94.52159882    0.00000000    0.00000000
   12.63111115   93.18869781    0.00000000    0.00000000
   12.63416672   93.44259644    0.00000000    0.00000000
   12.63722229   99.10829926    0.00000000    0.00000000
   12.64055538   95.89969635    0.00000000    0.00000000
   12.64361095   99.23930359    0.00000000    0.00000000
   12.64666653   89.54470062    0.00000000    0.00000000
   12.64916611   93.94100189    0.00000000    0.00000000
   12.64999962   91.21330261    0.00000000    0.00000000
   12.65333271   92.21540070    0.00000000    0.00000000
   12.65638828   91.57649994    0.00000000    0.00000000
   12.65944386   96.14099884    0.00000000    0.00000000
   12.66277695   98.80989838    0.00000000    0.00000000
   12.66583252   91.74990082    0.00000000    0.00000000
   12.66888905   88.72399902    0.00000000    0.00000000
   12.67194462   94.26059723    0.00000000    0.00000000
   12.67416668   90.97329712    0.00000000    0.00000000
   12.67527771   89.38999939    0.00000000    0.00000000
   12.67861176   91.89240265    0.00000000    0.00000000
   12.68166733   87.16089630    0.00000000    0.00000000
   12.68472195   92.15899658    0.00000000    0.00000000
   12.68805599   90.16210175    0.00000000    0.00000000
   12.69111156   91.11609650    0.00000000    0.00000000
   12.69416714   89.08370209    0.00000000    0.00000000
   12.69750023   93.53839874    0.00000000    0.00000000
   12.69916630   90.85019684    0.00000000    0.00000000
   12.70055580   90.46970367    0.00000000    0.00000000
   12.70388889   92.48020172    0.00000000    0.00000000
   12.70694447   91.62920380    0.00000000    0.00000000
   12.71000004   85.26499939    0.00000000    0.00000000
   12.71333313   90.70459747    0.00000000    0.00000000
   12.71638870   89.47389984    0.00000000    0.00000000
   12.71944427   86.13880157    0.00000000    0.00000000
   12.72277737   90.26989746    0.00000000    0.00000000
   12.72416592   87.04100037    0.00000000    0.00000000
   12.72583294   88.59030151    0.00000000    0.00000000
   12.72916603   85.02809906    0.00000000    0.00000000
   12.73222160   85.31130219    0.00000000    0.00000000
   12.73555565   93.24520111    0.00000000    0.00000000
   12.73861122   88.11060333    0.00000000    0.00000000
   12.74166679   88.56220245    0.00000000    0.00000000
   12.74472237   86.95860291    0.00000000    0.00000000
   12.74805546   93.12760162    0.00000000    0.00000000
   12.76527786   88.94329834    0.00000000    0.00000000
   12.76749992   85.21659851    0.00000000    0.00000000
   12.77083302   88.28089905    0.00000000    0.00000000
   12.77388859   88.40809631    0.00000000    0.00000000
   12.77694416   96.36430359    0.00000000    0.00000000
   12.78027725   93.04489899    0.00000000    0.00000000
   12.78333378   90.91179657    0.00000000    0.00000000
   12.78638935   87.66560364    0.00000000    0.00000000
   12.78972244   84.35260010    0.00000000    0.00000000
   12.79027843   88.50810242    0.00000000    0.00000000
   12.79277802   86.88339996    0.00000000    0.00000000
   12.79583359   93.21569824    0.00000000    0.00000000
   12.79916668   91.80639648    0.00000000    0.00000000
   12.80222225   90.42890167    0.00000000    0.00000000
   12.80527782   99.35310364    0.00000000    0.00000000
   12.80861092   89.99330139    0.00000000    0.00000000
   12.81166649   92.28070068    0.00000000    0.00000000
   12.81472206   85.55580139    0.00000000    0.00000000
   12.81527805   91.38729858    0.00000000    0.00000000
   12.81805515   93.30690002    0.00000000    0.00000000
   12.82111073   95.00569916    0.00000000    0.00000000
   12.82444477   93.27349854    0.00000000    0.00000000
   12.82750034   90.72570038    0.00000000    0.00000000
   12.83055592   90.41619873    0.00000000    0.00000000
   12.83388901   96.82849884    0.00000000    0.00000000
   12.83694458   95.60530090    0.00000000    0.00000000
   12.84000015   92.69200134    0.00000000    0.00000000
   12.84055519   96.12480164    0.00000000    0.00000000
   12.84361076   97.28759766    0.00000000    0.00000000
   12.84666634   90.64160156    0.00000000    0.00000000
   12.84972191   92.57289886    0.00000000    0.00000000
   12.85305595   94.22660065    0.00000000    0.00000000
   12.85611153   94.92590332    0.00000000    0.00000000
   12.85916710   97.63739777    0.00000000    0.00000000
   12.86250019   91.56359863    0.00000000    0.00000000
   12.86555576   87.83920288    0.00000000    0.00000000
   12.86583328   88.95050049    0.00000000    0.00000000
   12.86888885   89.90249634    0.00000000    0.00000000
   12.87194443   91.10240173    0.00000000    0.00000000
   12.87527752   88.24089813    0.00000000    0.00000000
   12.87833309   88.78459930    0.00000000    0.00000000
   12.88138866   94.95929718    0.00000000    0.00000000
   12.88472176   89.99250031    0.00000000    0.00000000
   12.88777733   85.23310089    0.00000000    0.00000000
   12.89055538   88.89520264    0.00000000    0.00000000
   12.89111137   93.11859894    0.00000000    0.00000000
   12.89416695  103.98699951    0.00000000    0.00000000
   12.89722252   94.82990265    0.00000000    0.00000000
   12.90055561   95.57089996    0.00000000    0.00000000
   12.90361118   90.12100220    0.00000000    0.00000000
   12.90666676   96.14779663    0.00000000    0.00000000
   12.90999985   86.05799866    0.00000000    0.00000000
   12.91305542   88.77980042    0.00000000    0.00000000
   12.91555500   91.95079803    0.00000000    0.00000000
   12.91638851   90.42780304    0.00000000    0.00000000
   12.91944504   93.48110199    0.00000000    0.00000000
   12.92250061   91.98339844    0.00000000    0.00000000
   12.92583370   87.28579712    0.00000000    0.00000000
   12.92888927   86.85720062    0.00000000    0.00000000
   12.93194485   90.64640045    0.00000000    0.00000000
   12.93527794   89.59420013    0.00000000    0.00000000
   12.93833351   88.54170227    0.00000000    0.00000000
   12.94055557   89.50330353    0.00000000    0.00000000
   12.94166660   91.81659698    0.00000000    0.00000000
   12.94472218   97.26029968    0.00000000    0.00000000
   12.94777775   91.44300079    0.00000000    0.00000000
   12.95111084  102.75000000    0.00000000    0.00000000
   12.95416641   89.58029938    0.00000000    0.00000000
   12.95722198   90.42530060    0.00000000    0.00000000
   12.96055508   89.77539825    0.00000000    0.00000000
   12.96361065   88.63950348    0.00000000    0.00000000
   12.96555519   87.15560150    0.00000000    0.00000000
   12.96694374   89.56159973    0.00000000    0.00000000
   12.96999931   86.29250336    0.00000000    0.00000000
   12.97305489   90.04759979    0.00000000    0.00000000
   12.97638798   85.63790131    0.00000000    0.00000000
   12.97944355   96.80460358    0.00000000    0.00000000
   12.98249912   98.79699707    0.00000000    0.00000000
   12.98583317  100.43900299    0.00000000    0.00000000
   12.98888874   92.01709747    0.00000000    0.00000000
   12.99055576   96.41419983    0.00000000    0.00000000
   12.99222279  100.10500336    0.00000000    0.00000000
   12.99527836   91.74949646    0.00000000    0.00000000
   12.99833393   85.76380157    0.00000000    0.00000000
   13.00166702   92.72570038    0.00000000    0.00000000
   13.00472260   87.71150208    0.00000000    0.00000000
   13.00805569   96.51830292    0.00000000    0.00000000
   13.01111126   86.01390076    0.00000000    0.00000000
   13.01416683   89.38700104    0.00000000    0.00000000
   13.01555538   87.12729645    0.00000000    0.00000000
   13.01749992   86.52729797    0.00000000    0.00000000
   13.02055550   96.70600128    0.00000000    0.00000000
   13.02388859   88.44809723    0.00000000    0.00000000
   13.02694416   88.42630005    0.00000000    0.00000000
   13.02999973  103.81400299    0.00000000    0.00000000
   13.03305531   95.86470032    0.00000000    0.00000000
   13.03638935   86.36509705    0.00000000    0.00000000
   13.03944492   92.81390381    0.00000000    0.00000000
   13.04055595   85.49659729    0.00000000    0.00000000
   13.04277802   88.59880066    0.00000000    0.00000000
   13.04583359   90.20790100    0.00000000    0.00000000
   13.04916668   90.09140015    0.00000000    0.00000000
   13.05222225   94.10949707    0.00000000    0.00000000
   13.05527782   98.21389771    0.00000000    0.00000000
   13.05861092   91.68820190    0.00000000    0.00000000
   13.06166649   90.00319672    0.00000000    0.00000000
   13.06472206   94.72560120    0.00000000    0.00000000
   13.06555557   94.64929962    0.00000000    0.00000000
   13.06805515   89.93109894    0.00000000    0.00000000
   13.07111073   87.76889801    0.00000000    0.00000000
   13.07444477   87.20310211    0.00000000    0.00000000
   13.07750034   91.17009735    0.00000000    0.00000000
   13.08055592   89.39920044    0.00000000    0.00000000
   13.08388901   87.17359924    0.00000000    0.00000000
   13.08694458   98.75340271    0.00000000    0.00000000
   13.09000015   96.61170197    0.00000000    0.00000000
   13.09055519   86.44360352    0.00000000    0.00000000
   13.09333324   89.13520050    0.00000000    0.00000000
   13.09638882   87.49210358    0.00000000    0.00000000
   13.09972191   93.23320007    0.00000000    0.00000000
   13.10277843   90.53790283    0.00000000    0.00000000
   13.10583401   92.27559662    0.00000000    0.00000000
   13.10916710   94.17980194    0.00000000    0.00000000
   13.11222267   88.57929993    0.00000000    0.00000000
   13.11527824   93.38069916    0.00000000    0.00000000
   13.11555576   96.58429718    0.00000000    0.00000000
   13.11888885   96.75399780    0.00000000    0.00000000
   13.12194443   94.02140045    0.00000000    0.00000000
   13.12500000   87.94850159    0.00000000    0.00000000
   13.12805557   96.23500061    0.00000000    0.00000000
   13.13138866   92.93470001    0.00000000    0.00000000
   13.13444424   86.33260345    0.00000000    0.00000000
   13.13749981   90.34680176    0.00000000    0.00000000
   13.14055538   93.98030090    0.00000000    0.00000000
   13.14111137   96.84079742    0.00000000    0.00000000
   13.14416695   91.36119843    0.00000000    0.00000000
   13.14722252   90.71710205    0.00000000    0.00000000
   13.15027714   93.92150116    0.00000000    0.00000000
   13.15361118   95.50859833    0.00000000    0.00000000
   13.15666676   83.48490143    0.00000000    0.00000000
   13.15972137   90.48999786    0.00000000    0.00000000
   13.16305542   86.27420044    0.00000000    0.00000000
   13.16555500   98.61509705    0.00000000    0.00000000
   13.16638851   92.69629669    0.00000000    0.00000000
   13.16944504   84.66230011    0.00000000    0.00000000
   13.17250061   92.24659729    0.00000000    0.00000000
   13.17555618   91.19259644    0.00000000    0.00000000
   13.17888927   91.89810181    0.00000000    0.00000000
   13.18194485   87.96170044    0.00000000    0.00000000
   13.18500042   86.82710266    0.00000000    0.00000000
   13.18833351   99.87220001    0.00000000    0.00000000
   13.19055557   91.69760132    0.00000000    0.00000000
   13.19166660   92.82510376    0.00000000    0.00000000
   13.19472218   88.05950165    0.00000000    0.00000000
   13.19777775   92.58470154    0.00000000    0.00000000
   13.20083332   88.79049683    0.00000000    0.00000000
   13.20416641   91.03279877    0.00000000    0.00000000
   13.20722198   98.63150024    0.00000000    0.00000000
   13.21027756   89.94270325    0.00000000    0.00000000
   13.21361065   86.49160004    0.00000000    0.00000000
   13.21555519   84.34839630    0.00000000    0.00000000
   13.21694374   90.59300232    0.00000000    0.00000000
   13.21999931   96.38230133    0.00000000    0.00000000
   13.22305489   84.29689789    0.00000000    0.00000000
   13.22638798   93.38349915    0.00000000    0.00000000
   13.22944355   97.93150330    0.00000000    0.00000000
   13.23249912   91.04070282    0.00000000    0.00000000
   13.23555565   92.59369659    0.00000000    0.00000000
   13.23888874   90.56279755    0.00000000    0.00000000
   13.24055576   85.69000244    0.00000000    0.00000000
   13.24222279   86.43800354    0.00000000    0.00000000
   13.24527836   85.42549896    0.00000000    0.00000000
   13.24833393   98.25420380    0.00000000    0.00000000
   13.25166702   86.82150269    0.00000000    0.00000000
   13.25472260   90.65450287    0.00000000    0.00000000
   13.25777817   92.85959625    0.00000000    0.00000000
   13.26083374   92.51979828    0.00000000    0.00000000
   13.26416683   89.32450104    0.00000000    0.00000000
   13.26555538   90.82869720    0.00000000    0.00000000
   13.26749992   91.79900360    0.00000000    0.00000000
   13.27055550   95.42150116    0.00000000    0.00000000
   13.27361107   90.43209839    0.00000000    0.00000000
   13.27666664   88.25340271    0.00000000    0.00000000
   13.27999973   83.81199646    0.00000000    0.00000000
   13.28305531   86.72630310    0.00000000    0.00000000
   13.28611183   89.96679688    0.00000000    0.00000000
   13.28944492   84.56670380    0.00000000    0.00000000
   13.29055595   90.09529877    0.00000000    0.00000000
   13.29277802   93.05950165    0.00000000    0.00000000
   13.29583359   92.74160004    0.00000000    0.00000000
   13.29888916   89.51560211    0.00000000    0.00000000
   13.30222225   87.19660187    0.00000000    0.00000000
   13.30527782   89.30509949    0.00000000    0.00000000
   13.30833340   90.43170166    0.00000000    0.00000000
   13.31166649   90.33869934    0.00000000    0.00000000
   13.31472206   82.90180206    0.00000000    0.00000000
   13.31555557   90.60759735    0.00000000    0.00000000
   13.31805515   88.63690186    0.00000000    0.00000000
   13.32111073   84.92620087    0.00000000    0.00000000
   13.32416630   94.72589874    0.00000000    0.00000000
