    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34555531  389.71701050    2.46000004    1.89999998
   12.34694386  360.85101318    2.46000004    1.89999998
   12.34833336  356.56298828    2.44000006    1.89999998
   12.34972191  363.51599121    2.42000008    1.91999996
   12.35111141  355.67898560    2.42000008    1.91999996
   12.35249996  347.95999146    2.42000008    1.91999996
   12.35277843  404.87701416    2.61999989    1.86000001
   12.35333347  383.52099609    2.40000010    1.91999996
   12.35638905  352.52600098    2.36999989    1.91999996
   12.35972214  354.27899170    2.36999989    1.91999996
   12.36305618  346.58401489    2.36999989    1.91999996
   12.36611176  357.16299438    2.36999989    1.91999996
   12.36944485  346.41900635    2.34999990    1.91999996
   12.37361145  346.41900635    2.34999990    1.91999996
   12.37777805  360.47698975    2.36999989    1.91999996
   12.38083363  344.34100342    2.36999989    1.91999996
   12.38416672  376.25201416    2.39000010    1.91999996
   12.38638878  394.65798950    2.40000010    1.91999996
   12.38777733  384.56298828    2.40000010    1.91999996
   12.39111137  362.47000122    2.44000006    1.91999996
   12.39416695  395.61599731    2.46000004    1.91999996
   12.39750004  324.78500366    2.50000000    1.91999996
   12.40083313  372.93701172    2.53999996    1.91999996
   12.40388870  387.98199463    2.59999990    1.91999996
   12.40722179  398.56100464    2.69000006    1.91999996
   12.41027737  366.65100098    2.82999992    1.89999998
   12.41638851  366.65100098    3.26999998    1.89999998
   12.42055607  426.63101196    3.78999996    1.89999998
   12.42250061  435.53201294    4.13999987    1.89999998
   12.42388916  450.98999023    4.32999992    1.89999998
   12.42527771  392.17300415    4.51000023    1.89999998
   12.42666721  405.15798950    4.86999989    1.88000000
   12.42805576  447.44601440    4.90999985    1.89999998
   12.42944431  458.93301392    4.90999985    1.88000000
   12.43083382  445.45401001    4.90999985    1.89999998
   12.43222237  401.73800659    4.90999985    1.88000000
   12.43361092  437.61700439    4.90999985    1.88000000
   12.43500042  447.60598755    4.90999985    1.88000000
   12.43638897  422.52099609    4.90999985    1.88000000
   12.43777752  449.51300049    4.90999985    1.86000001
   12.43916702  500.12701416    4.90999985    1.88000000
   12.44055557  451.53399658    4.90999985    1.88000000
   12.44194412  446.82400513    4.90999985    1.88000000
   12.44333363  471.73300171    4.90999985    1.88000000
   12.44472218  431.85800171    4.90999985    1.86000001
   12.44611073  433.64801025    4.90999985    1.88000000
   12.44750023  441.86300659    4.90999985    1.88000000
   12.44888878  410.11300659    4.90999985    1.88000000
   12.45027733  444.38699341    4.90999985    1.88000000
   12.45166683  447.53100586    4.90999985    1.86000001
   12.45305538  448.74301147    4.90999985    1.88000000
   12.45444393  447.80398560    4.90999985    1.88000000
   12.45583344  469.30300903    4.90999985    1.88000000
   12.45722198  460.41799927    4.90999985    1.86000001
   12.45861053  487.11599731    4.90999985    1.86000001
   12.46000004  511.06900024    4.90999985    1.88000000
   12.46138859  547.05297852    4.90999985    1.86000001
   12.46277714  499.28698730    4.90999985    1.88000000
   12.46416664  492.05099487    4.90999985    1.86000001
   12.46555519  454.69000244    4.90999985    1.86000001
   12.46694374  483.43899536    4.90999985    1.86000001
   12.46833324  468.32299805    4.90999985    1.86000001
   12.46972179  430.61999512    4.90999985    1.86000001
   12.47111034  505.15600586    4.90999985    1.86000001
   12.47249985  454.52200317    4.90999985    1.85000002
   12.47388840  367.13000488    4.90999985    1.85000002
   12.47527695  357.89498901    4.90999985    1.85000002
   12.47666645  355.01901245    4.90999985    1.85000002
   12.47805500  342.12799072    4.90999985    1.83000004
   12.47805500  384.56298828    2.40000010    1.91999996
   12.47833252  362.47000122    2.44000006    1.91999996
   12.47833252  395.61599731    2.46000004    1.91999996
   12.47833252  324.78500366    2.50000000    1.91999996
   12.47861099  372.93701172    2.53999996    1.91999996
   12.47861099  387.98199463    2.59999990    1.91999996
   12.47861099  398.56100464    2.69000006    1.91999996
   12.47888851  366.65100098    2.82999992    1.89999998
   12.47888851  426.63101196    3.78999996    1.89999998
   12.47944355  283.42199707    4.90999985    1.80999994
   12.48277760  145.86399841    4.90999985    1.73000002
   12.48583317   59.71680069    4.90999985    1.64999998
   12.48916721   50.51449966    4.90999985    1.55999994
   12.49222279   -1.00000000    4.90999985    1.46000004
   12.49888897   -1.00000000    4.90999985    1.25000000
   12.50305557   -1.00000000    4.90999985    1.11000001
   12.50611115   -1.00000000    4.90999985    0.89999998
   12.50944424   -1.00000000    4.90999985    0.76999998
   12.51305580   -1.00000000    4.90999985    0.69000000
   12.51638889   -1.00000000    4.90999985    0.69000000
   12.51944447   -1.00000000    4.90999985    0.76999998
   12.52277756   -1.00000000    4.90999985    0.88000000
   12.52611065   -1.00000000    4.90999985    1.01999998
   12.52916622   -1.00000000    4.90999985    1.14999998
   12.53249931   48.29550171    4.90999985    1.28999996
   12.53583336  120.11599731    4.90999985    1.44000006
   12.54166698  120.11599731    4.90999985    1.60000002
   12.54583359   23.57019997    4.90999985    1.63000000
   12.54916668   -1.00000000    4.90999985    1.55999994
   12.55222225   -1.00000000    4.90999985    1.36000001
   12.55555534   -1.00000000    4.90999985    1.13000000
   12.55861092   -1.00000000    4.90999985    0.89999998
   12.56194496   -1.00000000    4.90999985    0.64999998
   12.56527805   -1.00000000    4.90999985    0.38000000
   12.56833363   -1.00000000    4.90999985    0.25999999
   12.57166672   -1.00000000    4.90999985    0.20999999
   12.57499981   -1.00000000    4.90999985    0.17000000
   12.57805538   -1.00000000    4.90999985    0.17000000
   12.58861065   -1.00000000    4.90999985    0.56999999
   12.59194374   -1.00000000    4.90999985    0.55000001
   12.59499931   -1.00000000    4.90999985    0.61000001
   12.59833336   -1.00000000    4.90999985    0.70999998
   12.60138893   -1.00000000    4.90999985    1.19000006
   12.60472298   -1.00000000    4.90999985    1.23000002
   12.60805607   -1.00000000    4.90999985    1.23000002
   12.61111164   -1.00000000    4.90999985    1.30999994
   12.61472225  179.62399292    4.90999985    1.48000002
   12.61777782  281.99099731    4.90999985    1.71000004
   12.62111092  180.98199463    4.90999985    1.75000000
   12.62750053  180.98199463    4.90999985    1.73000002
   12.63138866  381.88598633    4.90999985    1.78999996
   12.63472176  520.78601074    4.90999985    1.86000001
   12.63666630  480.79598999    4.90999985    1.89999998
   12.63805580  522.48199463    4.90999985    1.89999998
   12.63944435  474.56100464    4.90999985    1.89999998
   12.64083290  458.64999390    4.90999985    1.89999998
   12.64222240  450.02301025    4.90999985    1.91999996
   12.64361095  464.95700073    4.90999985    1.91999996
   12.64499950  396.30398560    4.90999985    1.94000006
   12.64638901  390.81500244    4.90999985    1.96000004
   12.64777756  419.95700073    4.90999985    1.96000004
   12.64916611  423.20401001    4.90999985    1.96000004
   12.65055561  380.51501465    4.90999985    1.96000004
   12.65194416  404.48001099    4.90999985    1.96000004
   12.65333271  415.36898804    4.90999985    1.96000004
   12.65472221  383.82998657    4.78000021    1.96000004
   12.65611076  374.21499634    4.42999983    1.96000004
   12.65749931  394.37701416    4.30999994    1.96000004
   12.65888882  400.49899292    4.26000023    1.96000004
   12.66027737  389.32199097    4.19999981    1.94000006
   12.66166592  379.79501343    4.17999983    1.94000006
   12.66305542  392.77099609    4.13999987    1.94000006
   12.66444397  441.48599243    4.11999989    1.94000006
   12.66583252  440.53900146    4.09999990    1.94000006
   12.66722298  367.68099976    4.07999992    1.94000006
   12.66861153  413.09399414    4.09999990    1.94000006
   12.67000008  359.39700317    4.13999987    1.94000006
   12.67138958  392.94601440    4.23999977    1.94000006
   12.67277813  382.94400024    4.26000023    1.94000006
   12.67416668  405.68301392    4.26999998    1.94000006
   12.67555618  368.48001099    4.11999989    1.94000006
   12.67694473  364.87899780    3.97000003    1.91999996
   12.67833328  379.41198730    3.75000000    1.91999996
   12.67972279  359.63500977    3.32999992    1.94000006
   12.68111134  309.67999268    3.16000009    1.96000004
   12.68111134  281.99099731    4.90999985    1.71000004
   12.68138885  180.98199463    4.90999985    1.75000000
   12.68138885  381.88598633    4.90999985    1.78999996
   12.68138885  520.78601074    4.90999985    1.86000001
   12.68166733   -1.00000000    4.90999985    1.19000006
   12.68166733   -1.00000000    4.90999985    1.23000002
   12.68166733   -1.00000000    4.90999985    1.23000002
   12.68194485   -1.00000000    4.90999985    1.30999994
   12.68194485  179.62399292    4.90999985    1.48000002
   12.68249989  340.89599609    3.01999998    1.96000004
   12.68583298  340.85000610    2.71000004    1.98000002
   12.68888855  348.23901367    2.57999992    1.98000002
   12.69222260  342.65100098    2.51999998    2.01999998
   12.69555569  332.97000122    2.46000004    2.01999998
   12.70194435  332.97000122    2.40000010    2.05999994
   12.70611095  295.14001465    2.39000010    2.05999994
   12.70916653  287.54800415    2.36999989    2.09999990
   12.71249962  248.40299988    2.34999990    2.07999992
   12.71500015  276.19500732    2.34999990    2.07999992
   12.71638870  273.04901123    2.34999990    2.07999992
   12.71944427  287.54800415    2.34999990    2.05999994
   12.72277737  271.11401367    2.36999989    2.07999992
   12.72583294  303.03298950    2.40000010    2.05999994
   12.72916603  265.86801147    2.46000004    2.07999992
   12.73249912  303.50201416    2.53999996    2.03999996
   12.73555565  276.68099976    2.73000002    2.03999996
   12.73888874  343.03399658    3.36999989    2.01999998
   12.74472237  343.03399658    4.90999985    1.98000002
   12.74888897  302.95901489    4.90999985    1.89999998
   12.75222206   -1.00000000   -1.00000000   -1.00000000
   12.75527763   -1.00000000    4.90999985    1.19000006
   12.75861073   -1.00000000    4.90999985    0.86000001
   12.76194477   -1.00000000    4.90999985    0.64999998
   12.76500034   -1.00000000    4.90999985    0.50000000
   12.76833344   -1.00000000    4.90999985    0.46000001
   12.77138901   -1.00000000    4.90999985    0.38000000
   12.77472210   -1.00000000    4.90999985    0.41999999
   12.77805519   -1.00000000    4.90999985    0.46000001
   12.78111076   -1.00000000    4.90999985    0.52999997
   12.79166698   -1.00000000    4.90999985    0.63000000
   12.79500008   -1.00000000    4.90999985    0.70999998
   12.79805565   -1.00000000    4.90999985    0.70999998
   12.80138874   -1.00000000    4.90999985    0.80000001
   12.80472279   -1.00000000    4.90999985    1.00000000
   12.80777836  180.31799316    4.90999985    1.41999996
   12.81111145  419.78698730    4.90999985    1.89999998
   12.81305599  372.65301514    4.90999985    2.03999996
   12.81444454  368.23498535    4.90999985    2.05999994
   12.81583309  368.72100830    4.90999985    2.05999994
   12.81722260  340.72100830    4.90999985    2.07999992
   12.81722260   -1.00000000    4.90999985    0.63000000
   12.81722260   -1.00000000    4.90999985    0.70999998
   12.81750011   -1.00000000    4.90999985    0.70999998
   12.81750011   -1.00000000    4.90999985    0.80000001
   12.81750011   -1.00000000    4.90999985    1.00000000
   12.81777763  180.31799316    4.90999985    1.41999996
   12.81777763  419.78698730    4.90999985    1.89999998
   12.81777763   -1.00000000    4.90999985    0.46000001
   12.81805515   -1.00000000    4.90999985    0.52999997
   12.81861115  335.83099365    4.90999985    2.09999990
   12.82194424  279.12500000    4.90999985    2.09999990
   12.82499981  392.07199097    4.90999985    2.05999994
   12.82833290  388.80999756    4.90999985    1.91999996
   12.83138847  334.35198975    4.90999985    1.76999998
   12.83805561  334.35198975    4.90999985    1.71000004
   12.84222221  292.71301270    4.90999985    1.94000006
   12.84527779  233.71899414    3.11999989    2.13000011
   12.84861088  240.38900757    2.05999994    2.17000008
   12.85111141  231.22700500    1.89999998    2.17000008
   12.85222244  222.25900269    1.88000000    2.17000008
   12.85555553  241.83799744    1.86000001    2.17000008
   12.85888958  230.85699463    1.86000001    2.17000008
   12.86194515  248.05599976    1.85000002    2.17000008
   12.86527824  234.34500122    1.85000002    2.17000008
   12.86833382  265.10400391    1.83000004    2.19000006
   12.87166691  243.94799805    1.85000002    2.17000008
   12.87500000  246.75199890    1.85000002    2.19000006
   12.88083363  246.75199890    1.86000001    2.17000008
   12.88500023  318.07000732    1.89999998    2.15000010
   12.88805580  325.19699097    1.91999996    2.15000010
   12.89138889  384.49700928    1.96000004    2.13000011
   12.89472198  409.89999390    2.01999998    2.13000011
   12.89666653  389.43600464    2.03999996    2.13000011
   12.89805508  420.76599121    2.03999996    2.13000011
   12.89944458  423.81201172    2.07999992    2.11999989
   12.90083313  404.56900024    2.07999992    2.11999989
   12.90222168  439.29901123    2.07999992    2.11999989
   12.90361118  412.24798584    2.09999990    2.11999989
   12.90499973  456.73999023    2.11999989    2.11999989
   12.90638828  411.61599731    2.13000011    2.11999989
   12.90777779  397.44699097    2.13000011    2.09999990
   12.90916634  352.80499268    2.13000011    2.09999990
   12.91055489  350.17999268    2.15000010    2.09999990
   12.91194439  361.18499756    2.17000008    2.09999990
   12.91333294  250.47700500    2.19000006    2.11999989
   12.91333294  384.49700928    1.96000004    2.13000011
   12.91361046  409.89999390    2.01999998    2.13000011
   12.91361046  248.05599976    1.85000002    2.17000008
   12.91361046  234.34500122    1.85000002    2.17000008
   12.91388893  265.10400391    1.83000004    2.19000006
   12.91388893  243.94799805    1.85000002    2.17000008
   12.91388893  246.75199890    1.85000002    2.19000006
   12.91416645  318.07000732    1.89999998    2.15000010
   12.91416645  325.19699097    1.91999996    2.15000010
   12.91472149  230.30799866    2.19000006    2.11999989
   12.91805553  188.18099976    2.21000004    2.11999989
   12.92111111  170.65699768    2.25000000    2.11999989
   12.92444515  162.34500122    2.28999996    2.11999989
   12.92777824  141.88900757    2.30999994    2.11999989
   12.93416691  141.88900757    2.40000010    2.11999989
   12.93833351   66.17259979    2.51999998    2.09999990
   12.94138908   71.74469757    2.73000002    2.07999992
   12.94472218   72.71360016    3.01999998    2.05999994
   12.94722271   61.15480042    3.34999990    2.07999992
   12.94861126   23.57019997    3.55999994    2.07999992
   12.95166683   -1.00000000    4.80000019    2.01999998
   12.95499992   -1.00000000    4.90999985    2.00000000
   12.95805550   -1.00000000    4.90999985    1.89999998
   12.96138859   -1.00000000    4.90999985    1.83000004
   12.96472168   -1.00000000    4.90999985    1.66999996
   12.96777725   -1.00000000    4.90999985    1.38000000
   12.97111034   -1.00000000    4.90999985    1.14999998
   12.98111057   -1.00000000    4.90999985    1.33000004
   12.98416710   -1.00000000    4.90999985    1.51999998
   12.98750019   -1.00000000    4.90999985    1.30999994
   12.99083328   -1.00000000    4.90999985    1.13000000
   12.99388885   -1.00000000    4.90999985    1.07000005
   12.99722290   -1.00000000    4.90999985    1.09000003
   13.00055599   -1.00000000    4.90999985    1.05999994
   13.00361156   -1.00000000    4.90999985    0.94000000
   13.00694466   -1.00000000    4.90999985    0.79000002
   13.01000023   -1.00000000    4.90999985    0.50000000
   13.01333332   -1.00000000    4.90999985    0.46000001
   13.02388859   -1.00000000    4.90999985    0.44000000
   13.02694416   -1.00000000    4.90999985    0.55000001
   13.03027725   -1.00000000    4.90999985    0.52999997
   13.03361130   -1.00000000    4.90999985    0.61000001
   13.03666687   -1.00000000    4.90999985    0.73000002
   13.04000092   -1.00000000    4.90999985    0.89999998
   13.04333401   -1.00000000    4.90999985    1.30999994
   13.04638958   -1.00000000    4.90999985    1.34000003
   13.05000019   -1.00000000    4.90999985    1.19000006
   13.05333328   -1.00000000    4.90999985    1.11000001
   13.05638885   -1.00000000    4.90999985    1.00000000
   13.06666660   -1.00000000    4.90999985    0.95999998
   13.06999969   -1.00000000    4.90999985    1.14999998
   13.07305527   -1.00000000    4.90999985    1.30999994
   13.07638836   -1.00000000    4.90999985    1.36000001
   13.07972240   -1.00000000    4.90999985    1.58000004
   13.08305550   -1.00000000    4.90999985    1.75000000
   13.08638859   -1.00000000    4.90999985    1.94000006
   13.08972168   -1.00000000    4.90999985    2.03999996
   13.09277725   -1.00000000    4.90999985    2.13000011
   13.09611034   -1.00000000    4.90999985    2.07999992
   13.09916592   -1.00000000    4.40999985    2.25000000
   13.10972214   -1.00000000    1.83000004    2.26999998
   13.11277771   -1.00000000    1.76999998    2.26999998
   13.11638927   -1.00000000    1.76999998    2.26999998
   13.11972237   -1.00000000    1.76999998    2.26999998
   13.12305546   -1.00000000    1.78999996    2.26999998
   13.12611103   -1.00000000    1.83000004    2.25000000
   13.12944412   -1.00000000    1.85000002    2.25000000
   13.13249969   -1.00000000    1.86000001    2.25000000
   13.13583279   -1.00000000    2.05999994    2.21000004
   13.13916683   -1.00000000    4.23999977    2.21000004
   13.14222240   -1.00000000    4.90999985    2.09999990
   13.15249920   -1.00000000    4.90999985    1.48000002
   13.15555477   -1.00000000    4.90999985    1.53999996
   13.15888882   -1.00000000    4.90999985    1.51999998
   13.16222191   -1.00000000    4.90999985    1.51999998
   13.16527748   -1.00000000    4.90999985    1.26999998
   13.16861153   -1.00000000    4.90999985    1.03999996
   13.17194462   -1.00000000    4.90999985    1.11000001
   13.17500019   -1.00000000    4.90999985    1.05999994
   13.17833328   -1.00000000    4.90999985    1.19000006
   13.18166733   -1.00000000    4.90999985    1.33000004
   13.18500042   -1.00000000    4.90999985    1.39999998
   13.19527817   -1.00000000    4.73999977    1.89999998
   13.19861126   -1.00000000    3.84999990    2.25000000
   13.20166683   -1.00000000    3.05999994    2.26999998
   13.20499992   -1.00000000    2.39000010    2.30999994
   13.20833302   -1.00000000    1.94000006    2.28999996
   13.21138859   -1.00000000    1.85000002    2.26999998
   13.21500015   -1.00000000    1.80999994    2.28999996
   13.21833324   -1.00000000    1.80999994    2.28999996
   13.22166634   -1.00000000    1.80999994    2.26999998
   13.22472191   -1.00000000    1.80999994    2.26999998
   13.22805500   -1.00000000    1.80999994    2.26999998
   13.23805618   -1.00000000    1.80999994    2.25000000
   13.24138927   -1.00000000    1.78999996    2.26999998
   13.24444485   -1.00000000    1.78999996    2.26999998
   13.24805546   -1.00000000    1.75000000    2.28999996
   13.25138855   -1.00000000    1.66999996    2.30999994
   13.25472260   -1.00000000    1.64999998    2.30999994
   13.25777817   -1.00000000    1.64999998    2.30999994
   13.26111126   -1.00000000    1.64999998    2.30999994
   13.28166676   -1.00000000    1.66999996    2.30999994
   13.28583336  173.93499756    1.71000004    2.30999994
   13.28916740  187.47399902    1.71000004    2.30999994
   13.29222298  183.22999573    1.66999996    2.30999994
   13.29555607  185.97000122    1.64999998    2.30999994
   13.29888916  206.81100464    1.64999998    2.32999992
   13.30194473  194.14799500    1.64999998    2.32999992
   13.30527782  185.27400208    1.64999998    2.32999992
   13.30833340  186.07699585    1.63000000    2.30999994
   13.31166649  186.18600464    1.63000000    2.32999992
   13.31416702  200.33299255    1.60000002    2.32999992
   13.31527805  198.89399719    1.60000002    2.32999992
   13.31861115  204.12600708    1.55999994    2.34999990
   13.32444477  204.12600708    1.55999994    2.34999990
   13.32861137  190.13000488    1.51999998    2.34999990
   13.33194447  174.16799927    1.50000000    2.34999990
   13.33500004  181.52400208    1.48000002    2.34999990
   13.33833313  199.36700439    1.44000006    2.36999989
   13.34138870  183.67199707    1.41999996    2.39000010
   13.34472179  191.74099731    1.41999996    2.36999989
   13.34749985  166.08900452    1.41999996    2.36999989
   13.34833336  195.21299744    1.39999998    2.36999989
   13.35166740  199.69599915    1.39999998    2.36999989
   13.35500050  192.45100403    1.39999998    2.39000010
   13.35805607  168.73100281    1.41999996    2.36999989
   13.36138916  178.10600281    1.41999996    2.39000010
   13.36722279  178.10600281    1.44000006    2.36999989
   13.37138939  191.88499451    1.46000004    2.36999989
   13.37472248  190.58500671    1.44000006    2.36999989
   13.37777805  207.59500122    1.44000006    2.36999989
   13.38083363  183.35600281    1.46000004    2.36999989
   13.38138866  196.65199280    1.46000004    2.36999989
   13.38472176  188.21400452    1.46000004    2.34999990
   13.38805580  185.06700134    1.46000004    2.39000010
   13.39111137  199.65899658    1.46000004    2.34999990
   13.39444447  178.71299744    1.46000004    2.36999989
   13.39777756  180.53999329    1.48000002    2.36999989
   13.40083313  200.91400146    1.48000002    2.36999989
   13.40416622  183.97099304    1.46000004    2.36999989
   13.40999985  183.97099304    1.44000006    2.36999989
   13.41416645  173.91999817    1.44000006    2.39000010
   13.41750050  183.54600525    1.41999996    2.39000010
   13.42083359  192.81599426    1.39999998    2.39000010
   13.42388916  185.41000366    1.39999998    2.39000010
   13.42722225  198.06900024    1.39999998    2.39000010
   13.43055630  196.32299805    1.39999998    2.39000010
   13.43361092  186.42900085    1.38000000    2.39000010
   13.43694496  188.61300659    1.38000000    2.40000010
   13.44000053  182.28799438    1.39999998    2.40000010
   13.44333363  185.74699402    1.39999998    2.40000010
   13.44666672  176.82000732    1.39999998    2.40000010
   13.44750023  175.05299377    1.39999998    2.40000010
   13.45305538  175.05299377    1.39999998    2.39000010
   13.45722198  188.72799683    1.39999998    2.39000010
   13.46027756  174.48599243    1.38000000    2.39000010
   13.46361065  195.24899292    1.38000000    2.40000010
   13.46694374  177.43800354    1.38000000    2.40000010
   13.46999931  178.93400574    1.38000000    2.40000010
   13.47333336  196.53700256    1.38000000    2.42000008
   13.47638798  183.39100647    1.38000000    2.40000010
   13.47972202  181.23800659    1.41999996    2.40000010
   13.48083305  190.99600220    1.39999998    2.40000010
   13.48361111  180.80499268    1.44000006    2.39000010
   13.48666668  180.62199402    1.46000004    2.39000010
   13.49000072  186.87500000    1.46000004    2.39000010
   13.49583340  186.87500000    1.48000002    2.39000010
   13.50000000  215.00000000    1.53999996    2.36999989
   13.50305557  187.29100037    1.61000001    2.34999990
   13.50638866  207.67300415    4.90999985    2.30999994
   13.50972176  224.27699280    4.90999985    2.32999992
   13.51277733  471.62399292    4.90999985    2.25000000
   13.51500034   85.48079681    4.90999985    1.98000002
   13.51500034  186.87500000    1.46000004    2.39000010
   13.51500034  215.00000000    1.53999996    2.36999989
   13.51527786  187.29100037    1.61000001    2.34999990
   13.51527786  207.67300415    4.90999985    2.30999994
   13.51527786  224.27699280    4.90999985    2.32999992
   13.51555538  471.62399292    4.90999985    2.25000000
   13.51555538  181.23800659    1.41999996    2.40000010
   13.51555538  180.80499268    1.44000006    2.39000010
   13.51583290  180.62199402    1.46000004    2.39000010
   13.51777744   -1.00000000    4.90999985    1.16999996
   13.52083302   -1.00000000    4.90999985    1.01999998
   13.52416611   -1.00000000    4.90999985    0.55000001
   13.52750015   -1.00000000    4.90999985    0.50000000
   13.53055573   -1.00000000    4.90999985    0.50000000
   13.53972244   -1.00000000    4.90999985    0.20999999
   13.54305553   -1.00000000    4.90999985    0.15000001
   13.54611111   -1.00000000    4.90999985    0.13000000
   13.54972267   -1.00000000    4.90999985    0.09000000
   13.55277824   -1.00000000    4.90999985    0.05000000
   13.55611134   -1.00000000    4.69999981    0.03000000
   13.55944443   -1.00000000    4.03999996    0.03000000
   13.56250000   -1.00000000    3.93000007    0.03000000
   13.56583309   -1.00000000    4.80000019    0.05000000
   13.56916618   -1.00000000    4.90999985    0.05000000
   13.57222176   -1.00000000    4.90999985    0.05000000
   13.58249950   -1.00000000    4.90999985    0.13000000
   13.58583260  180.33500671    4.90999985    0.38000000
   13.58916664  346.99700928    4.90999985    2.19000006
   13.59222221  287.09600830    4.90999985    2.00000000
   13.59555531  224.58700562    4.90999985    1.71000004
   13.59888840  281.38000488    4.90999985    2.11999989
   13.60194492  249.09199524    4.90999985    2.13000011
   13.60527802  229.89300537    4.90999985    2.15000010
   13.60833359   -1.00000000    4.90999985    1.91999996
   13.61166668   -1.00000000    4.90999985    0.67000002
   13.61500072   -1.00000000    4.90999985    0.25000000
   13.62555599   -1.00000000    4.34999990    0.03000000
   13.62861156   -1.00000000    2.71000004    0.01000000
   13.63194466   -1.00000000    2.71000004    0.01000000
   13.63500023   -1.00000000    2.71000004    0.01000000
   13.63833332   -1.00000000    2.71000004    0.01000000
   13.64166641   -1.00000000    2.15000010    0.01000000
