    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54361153  132.03700256    0.00000000    0.00000000
   11.54972267  132.03700256    0.00000000    0.00000000
   11.55388927  137.19700623    0.00000000    0.00000000
   11.55694485  132.36999512    0.00000000    0.00000000
   11.56027794  147.29100037    0.00000000    0.00000000
   11.56333351  145.30400085    0.00000000    0.00000000
   11.56666660  155.46299744    0.00000000    0.00000000
   11.56999969  164.27000427    0.00000000    0.00000000
   11.57305527  156.51199341    0.00000000    0.00000000
   11.57638836  154.10699463    0.00000000    0.00000000
   11.57694435  155.84399414    0.00000000    0.00000000
   11.57999992  149.64700317    0.00000000    0.00000000
   11.58333302  153.39700317    0.00000000    0.00000000
   11.58638859  143.27699280    0.00000000    0.00000000
   11.59249973  143.27699280    0.00000000    0.00000000
   11.59666634  151.73599243    0.00000000    0.00000000
   11.59972191  142.60899353    0.00000000    0.00000000
   11.60305595  157.31799316    0.00000000    0.00000000
   11.60638905  150.90499878    0.00000000    0.00000000
   11.60944462  154.86799622    0.00000000    0.00000000
   11.61027813  142.66299438    0.00000000    0.00000000
   11.61305618  156.06799316    0.00000000    0.00000000
   11.61638927  146.68699646    0.00000000    0.00000000
   11.61944485  141.14300537    0.00000000    0.00000000
   11.62277794  143.83200073    0.00000000    0.00000000
   11.62583351  149.13999939    0.00000000    0.00000000
   11.62916660  146.80299377    0.00000000    0.00000000
   11.63527775  146.80299377    0.00000000    0.00000000
   11.63944435  140.19200134    0.00000000    0.00000000
   11.64277744  141.40199280    0.00000000    0.00000000
   11.64361095  144.14900208    0.00000000    0.00000000
   11.64638901  142.54400635    0.00000000    0.00000000
   11.64972210  148.72200012    0.00000000    0.00000000
   11.65277767  141.50300598    0.00000000    0.00000000
   11.65611076  140.28700256    0.00000000    0.00000000
   11.65944386  133.46499634    0.00000000    0.00000000
   11.66249943  135.04499817    0.00000000    0.00000000
   11.66583252  135.06500244    0.00000000    0.00000000
   11.66888905  132.26300049    0.00000000    0.00000000
   11.67222214  138.08399963    0.00000000    0.00000000
   11.67805576  138.08399963    0.00000000    0.00000000
   11.68222237  136.94999695    0.00000000    0.00000000
   11.68555546  130.50000000    0.00000000    0.00000000
   11.68888855  135.37800598    0.00000000    0.00000000
   11.69194412  134.63999939    0.00000000    0.00000000
   11.69527817  117.22699738    0.00000000    0.00000000
   11.69833374  126.80899811    0.00000000    0.00000000
   11.70166683  128.37800598    0.00000000    0.00000000
   11.70499992  128.47000122    0.00000000    0.00000000
   11.70805550  129.84500122    0.00000000    0.00000000
   11.71027756  135.10099792    0.00000000    0.00000000
   11.71166611  124.50800323    0.00000000    0.00000000
   11.71500015  138.90899658    0.00000000    0.00000000
   11.72111034  138.90899658    0.00000000    0.00000000
   11.72527695  134.91600037    0.00000000    0.00000000
   11.72833252  139.75700378    0.00000000    0.00000000
   11.73166656  142.90299988    0.00000000    0.00000000
   11.73472214  130.71400452    0.00000000    0.00000000
   11.73805618  124.18699646    0.00000000    0.00000000
   11.74138927  134.76699829    0.00000000    0.00000000
   11.74361134  127.51300049    0.00000000    0.00000000
   11.74499989  133.68899536    0.00000000    0.00000000
   11.74833393  130.42799377    0.00000000    0.00000000
   11.75138855  132.52000427    0.00000000    0.00000000
   11.75472260  139.02400208    0.00000000    0.00000000
   11.75777817  121.90299988    0.00000000    0.00000000
   11.76388931  121.90299988    0.00000000    0.00000000
   11.76805496  122.69999695    0.00000000    0.00000000
   11.77111053  129.33200073    0.00000000    0.00000000
   11.77444458  119.13500214    0.00000000    0.00000000
   11.77694416  114.48699951    0.00000000    0.00000000
   11.77805519  131.09899902    0.00000000    0.00000000
   11.78138828  113.10299683    0.00000000    0.00000000
   11.78444481  119.88600159    0.00000000    0.00000000
   11.78777790  122.65299988    0.00000000    0.00000000
   11.79111195  121.00199890    0.00000000    0.00000000
   11.79416752  117.45700073    0.00000000    0.00000000
   11.79750061  115.47699738    0.00000000    0.00000000
   11.80055618  123.77300262    0.00000000    0.00000000
   11.80666733  123.77300262    0.00000000    0.00000000
   11.81083393  118.82399750    0.00000000    0.00000000
   11.81416702  112.76999664    0.00000000    0.00000000
   11.81722260  116.85900116    0.00000000    0.00000000
   11.82055569  107.30599976    0.00000000    0.00000000
   11.82388878  118.75199890    0.00000000    0.00000000
   11.82694435  112.84799957    0.00000000    0.00000000
   11.83027744   85.41600037    0.00000000    0.00000000
   11.83361053  116.87300110    0.00000000    0.00000000
   11.83666611  121.91699982    0.00000000    0.00000000
   11.84000015  122.86199951    0.00000000    0.00000000
   11.84333324  114.37500000    0.00000000    0.00000000
   11.84361076  116.37200165    0.00000000    0.00000000
   11.84944439  116.37200165    0.00000000    0.00000000
   11.85361195  110.95600128    0.00000000    0.00000000
   11.85694504  115.89299774    0.00000000    0.00000000
   11.86027813  111.84400177    0.00000000    0.00000000
   11.86333370  116.91500092    0.00000000    0.00000000
   11.86666679  105.71199799    0.00000000    0.00000000
   11.86972237  107.09799957    0.00000000    0.00000000
   11.87305546  116.91500092    0.00000000    0.00000000
   11.87638855  105.36399841    0.00000000    0.00000000
   11.87694454  113.15399933    0.00000000    0.00000000
   11.87972260  105.81700134    0.00000000    0.00000000
   11.88305569  113.77100372    0.00000000    0.00000000
   11.88611126  113.66500092    0.00000000    0.00000000
   11.89249992  113.66500092    0.00000000    0.00000000
   11.89666653  113.95500183    0.00000000    0.00000000
   11.89972210  104.82299805    0.00000000    0.00000000
   11.90305519  111.44599915    0.00000000    0.00000000
   11.90611076  107.27500153    0.00000000    0.00000000
   11.90944386  109.97399902    0.00000000    0.00000000
   11.91027737  110.24500275    0.00000000    0.00000000
   11.91305542  113.01999664    0.00000000    0.00000000
   11.91638851  105.76999664    0.00000000    0.00000000
   11.91944504  116.40899658    0.00000000    0.00000000
   11.92277813  110.84300232    0.00000000    0.00000000
   11.92611122  113.03500366    0.00000000    0.00000000
   11.92916679  114.94300079    0.00000000    0.00000000
   11.93527794  114.94300079    0.00000000    0.00000000
   11.93944454  115.50399780    0.00000000    0.00000000
   11.94250011  112.53800201    0.00000000    0.00000000
   11.94361115  106.14399719    0.00000000    0.00000000
   11.94611073  113.93699646    0.00000000    0.00000000
   11.94944477  106.94000244    0.00000000    0.00000000
   11.95249939  110.65899658    0.00000000    0.00000000
   11.95583344  112.96299744    0.00000000    0.00000000
   11.95916653  115.04900360    0.00000000    0.00000000
   11.96222210  116.71299744    0.00000000    0.00000000
   11.96555519  110.56099701    0.00000000    0.00000000
   11.96888828  110.96199799    0.00000000    0.00000000
   11.97194386  112.50499725    0.00000000    0.00000000
   11.97805500  112.50499725    0.00000000    0.00000000
   11.98222160  109.99099731    0.00000000    0.00000000
   11.98555565  108.00399780    0.00000000    0.00000000
   11.98861122  105.22200012    0.00000000    0.00000000
   11.99194431  100.97399902    0.00000000    0.00000000
   11.99527836  104.49600220    0.00000000    0.00000000
   11.99833393  107.79799652    0.00000000    0.00000000
   12.00166702  104.17900085    0.00000000    0.00000000
   12.00500011  100.44200134    0.00000000    0.00000000
   12.00805569  107.63300323    0.00000000    0.00000000
   12.01055527  106.51999664    0.00000000    0.00000000
   12.01166630   88.77980042    0.00000000    0.00000000
   12.01500034  110.90399933    0.00000000    0.00000000
   12.02083302  110.90399933    0.00000000    0.00000000
   12.02499962  110.80400085    0.00000000    0.00000000
   12.02833271  108.74700165    0.00000000    0.00000000
   12.03166676  106.66000366    0.00000000    0.00000000
   12.03472233  109.91799927    0.00000000    0.00000000
   12.03805637  102.26999664    0.00000000    0.00000000
   12.04111195  107.07599640    0.00000000    0.00000000
   12.04388905  110.43499756    0.00000000    0.00000000
   12.04472256  112.95099640    0.00000000    0.00000000
   12.04805565  113.83999634    0.00000000    0.00000000
   12.05111122  107.89199829    0.00000000    0.00000000
   12.05444431  109.83799744    0.00000000    0.00000000
   12.05777836  109.87300110    0.00000000    0.00000000
   12.06388950  109.87300110    0.00000000    0.00000000
   12.06805515  115.73400116    0.00000000    0.00000000
   12.07111073  107.69400024    0.00000000    0.00000000
   12.07444477  109.21099854    0.00000000    0.00000000
   12.07722187  108.95600128    0.00000000    0.00000000
   12.07805538  109.20200348    0.00000000    0.00000000
   12.08138847  114.53299713    0.00000000    0.00000000
   12.08444405  108.68599701    0.00000000    0.00000000
   12.08777714  113.69899750    0.00000000    0.00000000
   12.09111118  105.95700073    0.00000000    0.00000000
   12.09416676  116.17400360    0.00000000    0.00000000
   12.09749985  118.70800018    0.00000000    0.00000000
   12.10083389  107.08300018    0.00000000    0.00000000
   12.10666752  107.08300018    0.00000000    0.00000000
   12.11083412  106.40799713    0.00000000    0.00000000
   12.11388969  107.98000336    0.00000000    0.00000000
   12.11722279  108.43399811    0.00000000    0.00000000
   12.12055588  104.29100037    0.00000000    0.00000000
   12.12361145  109.18399811    0.00000000    0.00000000
   12.12694454   99.93859863    0.00000000    0.00000000
   12.13027763  110.21700287    0.00000000    0.00000000
   12.13333321  100.81500244    0.00000000    0.00000000
   12.13666630  100.98699951    0.00000000    0.00000000
   12.13972187   99.01909637    0.00000000    0.00000000
   12.14305496  111.78099823    0.00000000    0.00000000
   12.14388847  102.60399628    0.00000000    0.00000000
   12.16444397  102.60399628    0.00000000    0.00000000
   12.16861153  111.57299805    0.00000000    0.00000000
   12.17194462  114.24500275    0.00000000    0.00000000
   12.17500019  114.15200043    0.00000000    0.00000000
   12.17722225  111.44999695    0.00000000    0.00000000
   12.17861176  104.92700195    0.00000000    0.00000000
   12.18194485  112.28800201    0.00000000    0.00000000
   12.18527794  110.62999725    0.00000000    0.00000000
   12.18833351  112.44400024    0.00000000    0.00000000
   12.19166660  115.54900360    0.00000000    0.00000000
   12.19472218  117.29599762    0.00000000    0.00000000
   12.19805527  104.18000031    0.00000000    0.00000000
   12.20138836  118.05000305    0.00000000    0.00000000
   12.20722198  118.05000305    0.00000000    0.00000000
   12.21138859  114.79599762    0.00000000    0.00000000
   12.21444416  116.53500366    0.00000000    0.00000000
   12.21777725  111.57299805    0.00000000    0.00000000
   12.22111034  108.46700287    0.00000000    0.00000000
   12.22416592  105.78500366    0.00000000    0.00000000
   12.22749996  107.61299896    0.00000000    0.00000000
   12.23083305  107.39800262    0.00000000    0.00000000
   12.23388958  109.77200317    0.00000000    0.00000000
   12.23722267  116.06800079    0.00000000    0.00000000
   12.24027824  108.77600098    0.00000000    0.00000000
   12.24361134  110.05799866    0.00000000    0.00000000
   12.24416733  103.43399811    0.00000000    0.00000000
   12.25000000  103.43399811    0.00000000    0.00000000
   12.25416660  106.69699860    0.00000000    0.00000000
   12.25749969  109.92299652    0.00000000    0.00000000
   12.26055527  104.91100311    0.00000000    0.00000000
   12.26388931  109.09100342    0.00000000    0.00000000
   12.26722240  105.97100067    0.00000000    0.00000000
   12.27027798  108.76999664    0.00000000    0.00000000
   12.27361107  113.41500092    0.00000000    0.00000000
   12.27666664  114.82499695    0.00000000    0.00000000
   12.27750015  113.28500366    0.00000000    0.00000000
   12.28027725  110.50599670    0.00000000    0.00000000
   12.28361130  119.96800232    0.00000000    0.00000000
   12.28694534  116.02700043    0.00000000    0.00000000
   12.29277802  116.02700043    0.00000000    0.00000000
   12.29694462  120.50900269    0.00000000    0.00000000
   12.30027771  117.94400024    0.00000000    0.00000000
   12.30361176  112.58000183    0.00000000    0.00000000
   12.30666733  115.81600189    0.00000000    0.00000000
   12.31000042  107.84799957    0.00000000    0.00000000
   12.31083393  115.13099670    0.00000000    0.00000000
   12.31333351  118.57900238    0.00000000    0.00000000
   12.31666660  116.57499695    0.00000000    0.00000000
   12.31999969  115.53500366    0.00000000    0.00000000
   12.32305527  127.14199829    0.00000000    0.00000000
   12.32638836  115.18800354    0.00000000    0.00000000
   12.32972240  109.01100159    0.00000000    0.00000000
   12.33583260  109.01100159    0.00000000    0.00000000
   12.33972168  110.07700348    0.00000000    0.00000000
   12.34305477  112.65699768    0.00000000    0.00000000
   12.34416676   95.52110291    0.00000000    0.00000000
   12.34666634  107.59400177    0.00000000    0.00000000
   12.34972191  116.31999969    0.00000000    0.00000000
   12.35305595  119.20200348    0.00000000    0.00000000
   12.35611153  111.94999695    0.00000000    0.00000000
   12.35944462  108.41799927    0.00000000    0.00000000
   12.36277771  119.16600037    0.00000000    0.00000000
   12.36583328  107.69300079    0.00000000    0.00000000
   12.36916637  107.26799774    0.00000000    0.00000000
   12.37250042  100.80300140    0.00000000    0.00000000
   12.37861156  100.80300140    0.00000000    0.00000000
   12.38277817  109.01100159    0.00000000    0.00000000
   12.38583279  112.35800171    0.00000000    0.00000000
   12.38916683  110.22499847    0.00000000    0.00000000
   12.39249992  122.82199860    0.00000000    0.00000000
   12.39555550  116.17700195    0.00000000    0.00000000
   12.39888859  118.35399628    0.00000000    0.00000000
   12.40194416  123.63800049    0.00000000    0.00000000
   12.40527725  122.76699829    0.00000000    0.00000000
   12.40861034  111.69400024    0.00000000    0.00000000
   12.41083336  117.33899689    0.00000000    0.00000000
   12.41194439  107.68199921    0.00000000    0.00000000
   12.41527748  114.89499664    0.00000000    0.00000000
   12.42138958  114.89499664    0.00000000    0.00000000
   12.42555618  110.00700378    0.00000000    0.00000000
   12.42888927  113.09600067    0.00000000    0.00000000
   12.43194485  110.84999847    0.00000000    0.00000000
   12.43527794  121.36299896    0.00000000    0.00000000
   12.43861103  115.18900299    0.00000000    0.00000000
   12.44166660  113.85600281    0.00000000    0.00000000
   12.44416714  118.04399872    0.00000000    0.00000000
   12.44555569  121.17099762    0.00000000    0.00000000
   12.44861126  117.20200348    0.00000000    0.00000000
   12.45194435  125.77999878    0.00000000    0.00000000
   12.45499992  110.91699982    0.00000000    0.00000000
   12.45833302  120.43900299    0.00000000    0.00000000
   12.46416664  120.43900299    0.00000000    0.00000000
   12.46833324  106.79100037    0.00000000    0.00000000
   12.47166634  105.85399628    0.00000000    0.00000000
   12.47499943  111.15100098    0.00000000    0.00000000
   12.47749996  106.11100006    0.00000000    0.00000000
   12.47861099  102.71399689    0.00000000    0.00000000
   12.48166656  105.79299927    0.00000000    0.00000000
   12.48500061  111.04900360    0.00000000    0.00000000
   12.48805618  110.75299835    0.00000000    0.00000000
   12.49138927  101.28900146    0.00000000    0.00000000
   12.49472237  115.20200348    0.00000000    0.00000000
   12.49777794  109.12699890    0.00000000    0.00000000
   12.50111103  115.81099701    0.00000000    0.00000000
   12.50722218  115.81099701    0.00000000    0.00000000
   12.51138878  114.85900116    0.00000000    0.00000000
   12.51444435  117.25499725    0.00000000    0.00000000
   12.51777744  114.62100220    0.00000000    0.00000000
   12.52083302  114.18299866    0.00000000    0.00000000
   12.52416611  120.54900360    0.00000000    0.00000000
   12.52750015  124.73699951    0.00000000    0.00000000
   12.53055573  114.60700226    0.00000000    0.00000000
   12.53388977  120.34700012    0.00000000    0.00000000
   12.53722286  117.47799683    0.00000000    0.00000000
   12.54027843  113.05400085    0.00000000    0.00000000
   12.54361153  121.38099670    0.00000000    0.00000000
   12.54416752  125.40200043    0.00000000    0.00000000
   12.55000019  125.40200043    0.00000000    0.00000000
   12.55416679  117.46900177    0.00000000    0.00000000
   12.55722237  111.06800079    0.00000000    0.00000000
   12.56055546  122.61000061    0.00000000    0.00000000
   12.56388950  111.62200165    0.00000000    0.00000000
   12.56694412  117.63999939    0.00000000    0.00000000
   12.57027817  107.33699799    0.00000000    0.00000000
   12.57333374  113.93499756    0.00000000    0.00000000
   12.57666683  120.40599823    0.00000000    0.00000000
   12.57750034  122.25399780    0.00000000    0.00000000
   12.58027744  120.86799622    0.00000000    0.00000000
   12.58333302  117.35399628    0.00000000    0.00000000
   12.58666611  108.95200348    0.00000000    0.00000000
   12.59277725  108.95200348    0.00000000    0.00000000
   12.59694386  111.69899750    0.00000000    0.00000000
   12.60000038  112.47000122    0.00000000    0.00000000
   12.60333347  121.59300232    0.00000000    0.00000000
   12.60666752  115.74700165    0.00000000    0.00000000
   12.60972214  108.88300323    0.00000000    0.00000000
   12.61083412  109.08899689    0.00000000    0.00000000
   12.61361122  112.23799896    0.00000000    0.00000000
   12.61666679  116.11499786    0.00000000    0.00000000
   12.61999989  114.07800293    0.00000000    0.00000000
   12.62305546  101.40699768    0.00000000    0.00000000
   12.62638855  111.63600159    0.00000000    0.00000000
   12.62972260  109.78600311    0.00000000    0.00000000
   12.63555527  109.78600311    0.00000000    0.00000000
   12.63972187  122.88700104    0.00000000    0.00000000
   12.64305496  116.59700012    0.00000000    0.00000000
   12.64416695  111.45400238    0.00000000    0.00000000
   12.64666653  113.70800018    0.00000000    0.00000000
   12.64972210  123.55300140    0.00000000    0.00000000
   12.65305519  126.08100128    0.00000000    0.00000000
   12.65611076  130.74499512    0.00000000    0.00000000
   12.65944386  124.81700134    0.00000000    0.00000000
   12.66277695  128.08000183    0.00000000    0.00000000
   12.66583252  125.45600128    0.00000000    0.00000000
   12.66916656  134.61999512    0.00000000    0.00000000
   12.67250061  126.65599823    0.00000000    0.00000000
   12.67861176  126.65599823    0.00000000    0.00000000
   12.68277836  119.14900208    0.00000000    0.00000000
   12.68583298  116.40699768    0.00000000    0.00000000
   12.68916702  123.34899902    0.00000000    0.00000000
   12.69222260  121.71199799    0.00000000    0.00000000
   12.69555569  124.47299957    0.00000000    0.00000000
   12.69888878  121.57299805    0.00000000    0.00000000
   12.70194435  124.95700073    0.00000000    0.00000000
   12.70527744  120.47299957    0.00000000    0.00000000
   12.70861053  116.54199982    0.00000000    0.00000000
   12.71083355  120.42299652    0.00000000    0.00000000
   12.71222210  119.88800049    0.00000000    0.00000000
   12.71527767  127.31800079    0.00000000    0.00000000
   12.72138882  127.31800079    0.00000000    0.00000000
   12.72555542  128.43699646    0.00000000    0.00000000
   12.72861099  119.07599640    0.00000000    0.00000000
   12.73194408  119.72000122    0.00000000    0.00000000
   12.73527813  111.79499817    0.00000000    0.00000000
   12.73833370  119.19200134    0.00000000    0.00000000
   12.74166679  123.05500031    0.00000000    0.00000000
   12.74416733  118.71900177    0.00000000    0.00000000
   12.74527836  127.76799774    0.00000000    0.00000000
   12.74833393  125.25700378    0.00000000    0.00000000
   12.75166702  120.36799622    0.00000000    0.00000000
   12.75500011  119.87100220    0.00000000    0.00000000
   12.75805569  120.87699890    0.00000000    0.00000000
   12.76416683  120.87699890    0.00000000    0.00000000
   12.76833344  129.60600281    0.00000000    0.00000000
   12.77166653  126.14900208    0.00000000    0.00000000
   12.77472210  126.66999817    0.00000000    0.00000000
   12.77750015  124.64099884    0.00000000    0.00000000
   12.77861118  135.06500244    0.00000000    0.00000000
   12.78166676  125.12999725    0.00000000    0.00000000
   12.78500080  124.62599945    0.00000000    0.00000000
   12.78833389  131.67199707    0.00000000    0.00000000
   12.79138947  124.83000183    0.00000000    0.00000000
   12.79472256  130.71699524    0.00000000    0.00000000
   12.79805565  135.97799683    0.00000000    0.00000000
   12.80111122  121.25800323    0.00000000    0.00000000
   12.80694485  121.25800323    0.00000000    0.00000000
   12.81111145  126.91799927    0.00000000    0.00000000
   12.81444454  122.44999695    0.00000000    0.00000000
   12.81777763   94.93569946    0.00000000    0.00000000
   12.82083321  118.94699860    0.00000000    0.00000000
   12.82416630  120.11699677    0.00000000    0.00000000
   12.82722187  128.50999451    0.00000000    0.00000000
   12.83055592  131.64599609    0.00000000    0.00000000
   12.83388901  118.88099670    0.00000000    0.00000000
   12.83722210  122.68499756    0.00000000    0.00000000
   12.84027767  110.98100281    0.00000000    0.00000000
   12.84361076  127.50299835    0.00000000    0.00000000
   12.84416676  123.19799805    0.00000000    0.00000000
   12.85000038  123.19799805    0.00000000    0.00000000
   12.85416698  121.55100250    0.00000000    0.00000000
   12.85722256  117.17900085    0.00000000    0.00000000
   12.86055565  121.86599731    0.00000000    0.00000000
   12.86361122  116.33300018    0.00000000    0.00000000
   12.86694431  118.80300140    0.00000000    0.00000000
   12.87027836  125.47699738    0.00000000    0.00000000
   12.87333393  134.68200684    0.00000000    0.00000000
   12.87666702  126.51999664    0.00000000    0.00000000
   12.87750053  124.38800049    0.00000000    0.00000000
   12.88027763  127.47699738    0.00000000    0.00000000
   12.88333321  123.41999817    0.00000000    0.00000000
   12.88666630  113.39099884    0.00000000    0.00000000
   12.89277744  113.39099884    0.00000000    0.00000000
   12.89694405  120.24199677    0.00000000    0.00000000
   12.89999962  123.30100250    0.00000000    0.00000000
   12.90333271  129.62500000    0.00000000    0.00000000
   12.90666676  126.79699707    0.00000000    0.00000000
   12.90972137  122.13200378    0.00000000    0.00000000
   12.91083336  132.41299438    0.00000000    0.00000000
   12.91333294  116.49199677    0.00000000    0.00000000
   12.91638851  118.03299713    0.00000000    0.00000000
   12.91972256  119.30999756    0.00000000    0.00000000
   12.92305565  124.79399872    0.00000000    0.00000000
   12.92611122  119.53299713    0.00000000    0.00000000
   12.92944431  118.70600128    0.00000000    0.00000000
   12.93555546  118.70600128    0.00000000    0.00000000
   12.93972206  114.12699890    0.00000000    0.00000000
   12.94305515  123.91000366    0.00000000    0.00000000
   12.94416714  108.48200226    0.00000000    0.00000000
   12.94666672  114.16999817    0.00000000    0.00000000
   12.94972229  125.88800049    0.00000000    0.00000000
   12.95305538  117.95200348    0.00000000    0.00000000
   12.95638847  123.84600067    0.00000000    0.00000000
   12.95944405  123.73300171    0.00000000    0.00000000
   12.96277714  114.79100037    0.00000000    0.00000000
   12.96583271  113.94100189    0.00000000    0.00000000
   12.96916580  112.75099945    0.00000000    0.00000000
   12.97249985  120.07499695    0.00000000    0.00000000
   12.97833252  120.07499695    0.00000000    0.00000000
   12.98249912  127.92500305    0.00000000    0.00000000
   12.98583317  123.41300201    0.00000000    0.00000000
   12.98888874  123.19699860    0.00000000    0.00000000
