    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81333351  281.98498535    0.00000000    0.00000000
   11.81472206  247.85499573    0.00000000    0.00000000
   11.81611156  280.69601440    0.00000000    0.00000000
   11.81750011  286.14300537    0.00000000    0.00000000
   11.81888866  292.60198975    0.00000000    0.00000000
   11.82027817  282.62600708    0.00000000    0.00000000
   11.82166672  270.43200684    0.00000000    0.00000000
   11.82305527  290.77899170    0.00000000    0.00000000
   11.82444477  288.86199951    0.00000000    0.00000000
   11.82583332  253.68699646    0.00000000    0.00000000
   11.82722187  289.22000122    0.00000000    0.00000000
   11.82861137  278.56698608    0.00000000    0.00000000
   11.82999992  273.15701294    0.00000000    0.00000000
   11.83138847  297.42098999    0.00000000    0.00000000
   11.83277798  311.11999512    0.00000000    0.00000000
   11.83416653  247.62500000    0.00000000    0.00000000
   11.83555508  268.65701294    0.00000000    0.00000000
   11.83694458  251.09300232    0.00000000    0.00000000
   11.83833313  242.26499939    0.00000000    0.00000000
   11.83972168  271.85900879    0.00000000    0.00000000
   11.84111118  231.48800659    0.00000000    0.00000000
   11.84249973  255.41900635    0.00000000    0.00000000
   11.84388828  263.39700317    0.00000000    0.00000000
   11.84527779  259.98098755    0.00000000    0.00000000
   11.84666634  239.52799988    0.00000000    0.00000000
   11.84805489  255.12500000    0.00000000    0.00000000
   11.84944439  267.23901367    0.00000000    0.00000000
   11.85083389  268.94100952    0.00000000    0.00000000
   11.85222244  277.09201050    0.00000000    0.00000000
   11.85361195  263.61801147    0.00000000    0.00000000
   11.85500050  261.71899414    0.00000000    0.00000000
   11.85638905  249.14100647    0.00000000    0.00000000
   11.85777855  228.33000183    0.00000000    0.00000000
   11.85916710  261.61999512    0.00000000    0.00000000
   11.86055565  250.18299866    0.00000000    0.00000000
   11.86194515  261.65899658    0.00000000    0.00000000
   11.86333370  216.05700684    0.00000000    0.00000000
   11.86333370  381.76599121    0.00000000    0.00000000
   11.86388969  244.07200623    0.00000000    0.00000000
   11.86694431  275.12298584    0.00000000    0.00000000
   11.86999989  266.92599487    0.00000000    0.00000000
   11.87305546  239.02900696    0.00000000    0.00000000
   11.87611103  254.98100281    0.00000000    0.00000000
   11.87916660  263.67898560    0.00000000    0.00000000
   11.88361073  263.67898560    0.00000000    0.00000000
   11.88777733  244.69299316    0.00000000    0.00000000
   11.89083290  227.81599426    0.00000000    0.00000000
   11.89388847  232.27200317    0.00000000    0.00000000
   11.89694405  231.57400513    0.00000000    0.00000000
   11.89722252  257.11801147    0.00000000    0.00000000
   11.90027714  249.62399292    0.00000000    0.00000000
   11.90361118  256.65499878    0.00000000    0.00000000
   11.90805531  309.06399536    0.00000000    0.00000000
   11.90999985  252.87699890    0.00000000    0.00000000
   11.91083336  259.91198730    0.00000000    0.00000000
   11.91249943  302.90499878    0.00000000    0.00000000
   11.91388893  314.49899292    0.00000000    0.00000000
   11.91527748  259.81100464    0.00000000    0.00000000
   11.91666698  346.69799805    0.00000000    0.00000000
   11.91777802  295.24099731    0.00000000    0.00000000
   11.91944504  326.59600830    0.00000000    0.00000000
   11.92055607  256.02301025    0.00000000    0.00000000
   11.92222214  267.02801514    0.00000000    0.00000000
   11.92361164  299.41000366    0.00000000    0.00000000
   11.92500019  313.12799072    0.00000000    0.00000000
   11.92638874  294.30398560    0.00000000    0.00000000
   11.92777824  351.64401245    0.00000000    0.00000000
   11.92916679  320.51599121    0.00000000    0.00000000
   11.93055630  311.16198730    0.00000000    0.00000000
   11.93194485  290.14999390    0.00000000    0.00000000
   11.93333340  322.92199707    0.00000000    0.00000000
   11.93472195  354.89001465    0.00000000    0.00000000
   11.93611145  294.79699707    0.00000000    0.00000000
   11.93750000  334.28900146    0.00000000    0.00000000
   11.93888855  315.60198975    0.00000000    0.00000000
   11.94027805  371.98901367    0.00000000    0.00000000
   11.94166660  346.92599487    0.00000000    0.00000000
   11.94305515  343.33499146    0.00000000    0.00000000
   11.94444466  320.35101318    0.00000000    0.00000000
   11.94583321  358.51300049    0.00000000    0.00000000
   11.94722271  311.18600464    0.00000000    0.00000000
   11.94861126  305.22698975    0.00000000    0.00000000
   11.94999981  370.32199097    0.00000000    0.00000000
   11.95138836  301.88400269    0.00000000    0.00000000
   11.95277786  359.46701050    0.00000000    0.00000000
   11.95416641  371.99700928    0.00000000    0.00000000
   11.95555496  344.65399170    0.00000000    0.00000000
   11.95694447  349.83200073    0.00000000    0.00000000
   11.95833302  333.66500854    0.00000000    0.00000000
   11.95972157  339.64898682    0.00000000    0.00000000
   11.96111107  311.29199219    0.00000000    0.00000000
   11.96249962  293.03601074    0.00000000    0.00000000
   11.96388912  321.82299805    0.00000000    0.00000000
   11.96527767  323.93099976    0.00000000    0.00000000
   11.96666622  317.66500854    0.00000000    0.00000000
   11.96805477  290.58898926    0.00000000    0.00000000
   11.96944427  315.79800415    0.00000000    0.00000000
   11.97083282  288.95700073    0.00000000    0.00000000
   11.97222137  285.76699829    0.00000000    0.00000000
   11.97361088  330.02200317    0.00000000    0.00000000
   11.97499943  290.19500732    0.00000000    0.00000000
   11.97638798  264.05801392    0.00000000    0.00000000
   11.97777748  290.62701416    0.00000000    0.00000000
   11.97916603  259.37899780    0.00000000    0.00000000
   11.98055553  271.34100342    0.00000000    0.00000000
   11.98194408  287.47000122    0.00000000    0.00000000
   11.98333359  329.70401001    0.00000000    0.00000000
   11.98500061  297.39801025    0.00000000    0.00000000
   11.98638916  322.68399048    0.00000000    0.00000000
   11.98750019  280.02899170    0.00000000    0.00000000
   11.98916721  365.56698608    0.00000000    0.00000000
   11.99055576  309.76699829    0.00000000    0.00000000
   11.99194431  353.48300171    0.00000000    0.00000000
   11.99333382  291.70401001    0.00000000    0.00000000
   11.99472237  284.99798584    0.00000000    0.00000000
   11.99583340  279.31298828    0.00000000    0.00000000
   11.99750042  253.83799744    0.00000000    0.00000000
   11.99888897  336.04098511    0.00000000    0.00000000
   12.00027752  334.73599243    0.00000000    0.00000000
   12.00166702  343.92800903    0.00000000    0.00000000
   12.00305557  304.04299927    0.00000000    0.00000000
   12.00444412  336.08499146    0.00000000    0.00000000
   12.00583363  321.47698975    0.00000000    0.00000000
   12.00722218  364.44198608    0.00000000    0.00000000
   12.00861073  315.57400513    0.00000000    0.00000000
   12.01000023  335.54400635    0.00000000    0.00000000
   12.01194477  287.52700806    0.00000000    0.00000000
   12.01277733  310.79501343    0.00000000    0.00000000
   12.01416683  328.03799438    0.00000000    0.00000000
   12.01555538  289.94299316    0.00000000    0.00000000
   12.01694393  352.03100586    0.00000000    0.00000000
   12.01833344  277.74200439    0.00000000    0.00000000
   12.01972198  293.44000244    0.00000000    0.00000000
   12.02111053  290.42199707    0.00000000    0.00000000
   12.02250004  313.66799927    0.00000000    0.00000000
   12.02388859  287.32199097    0.00000000    0.00000000
   12.02527714  286.24099731    0.00000000    0.00000000
   12.02666664  280.45999146    0.00000000    0.00000000
   12.02805519  312.71499634    0.00000000    0.00000000
   12.02944374  306.73498535    0.00000000    0.00000000
   12.03083324  321.29598999    0.00000000    0.00000000
   12.03222179  315.57400513    0.00000000    0.00000000
   12.03361130  278.40399170    0.00000000    0.00000000
   12.03500080  307.88299561    0.00000000    0.00000000
   12.03638935  269.80099487    0.00000000    0.00000000
   12.03777790  326.37701416    0.00000000    0.00000000
   12.03916740  329.35800171    0.00000000    0.00000000
   12.04055595  347.07501221    0.00000000    0.00000000
   12.04194450  347.04998779    0.00000000    0.00000000
   12.04333401  299.06698608    0.00000000    0.00000000
   12.04472256  313.93301392    0.00000000    0.00000000
   12.04611111  255.57699585    0.00000000    0.00000000
   12.04750061  299.01901245    0.00000000    0.00000000
   12.04888916  279.53298950    0.00000000    0.00000000
   12.05027771  279.39401245    0.00000000    0.00000000
   12.05166721  302.85800171    0.00000000    0.00000000
   12.05305576  314.16101074    0.00000000    0.00000000
   12.05444431  301.13699341    0.00000000    0.00000000
   12.05583382  306.17999268    0.00000000    0.00000000
   12.05722237  273.89199829    0.00000000    0.00000000
   12.05861092  284.26098633    0.00000000    0.00000000
   12.06000042  282.68399048    0.00000000    0.00000000
   12.06138897  339.26400757    0.00000000    0.00000000
   12.06277752  328.58099365    0.00000000    0.00000000
   12.06416702  316.12298584    0.00000000    0.00000000
   12.06555557  285.68399048    0.00000000    0.00000000
   12.06694412  291.65499878    0.00000000    0.00000000
   12.06833363  339.42001343    0.00000000    0.00000000
   12.06972218  320.71499634    0.00000000    0.00000000
   12.07111073  356.16799927    0.00000000    0.00000000
   12.07250023  344.81698608    0.00000000    0.00000000
   12.07388878  293.15600586    0.00000000    0.00000000
   12.07527733  347.21600342    0.00000000    0.00000000
   12.07666683  298.78201294    0.00000000    0.00000000
   12.07805538  288.94299316    0.00000000    0.00000000
   12.07944393  318.60699463    0.00000000    0.00000000
   12.08083344  295.25601196    0.00000000    0.00000000
   12.08222198  372.44699097    0.00000000    0.00000000
   12.08361053  359.39498901    0.00000000    0.00000000
   12.08500004  297.88900757    0.00000000    0.00000000
   12.08638859  333.75601196    0.00000000    0.00000000
   12.08777714  483.94601440    0.00000000    0.00000000
   12.08916664  613.16900635    0.00000000    0.00000000
   12.09055519  429.71398926    0.00000000    0.00000000
   12.09194374  619.11901855    0.00000000    0.00000000
   12.09333324  458.01699829    0.00000000    0.00000000
   12.09472179  272.63198853    0.00000000    0.00000000
   12.09611034  422.07400513    0.00000000    0.00000000
   12.09749985  373.74499512    0.00000000    0.00000000
   12.09888840  205.14599609    0.00000000    0.00000000
   12.09888840  257.11801147    0.00000000    0.00000000
   12.09888840  249.62399292    0.00000000    0.00000000
   12.09888840  256.65499878    0.00000000    0.00000000
   12.09888840  309.06399536    0.00000000    0.00000000
   12.09888840  254.98100281    0.00000000    0.00000000
   12.09888840  263.67898560    0.00000000    0.00000000
   12.09888840  244.69299316    0.00000000    0.00000000
   12.09916592  227.81599426    0.00000000    0.00000000
   12.09916592  232.27200317    0.00000000    0.00000000
   12.09972191  443.00500488    0.00000000    0.00000000
   12.10138893  468.50601196    0.00000000    0.00000000
   12.10249996  468.19799805    0.00000000    0.00000000
   12.10388947  384.43798828    0.00000000    0.00000000
   12.10555553  337.67599487    0.00000000    0.00000000
   12.10666752  489.99200439    0.00000000    0.00000000
   12.10805607  440.61599731    0.00000000    0.00000000
   12.10944462  435.80099487    0.00000000    0.00000000
   12.11083412  378.80999756    0.00000000    0.00000000
   12.11222267  443.38800049    0.00000000    0.00000000
   12.11361122  111.03199768    0.00000000    0.00000000
   12.11361122  443.00500488    0.00000000    0.00000000
   12.11416721  146.07299805    0.00000000    0.00000000
   12.11722279  166.23300171    0.00000000    0.00000000
   12.12027836  173.87100220    0.00000000    0.00000000
   12.12333393  166.75500488    0.00000000    0.00000000
   12.12666702  219.27900696    0.00000000    0.00000000
   12.12972260  400.78698730    0.00000000    0.00000000
   12.13166714  190.92900085    0.00000000    0.00000000
   12.13166714  146.07299805    0.00000000    0.00000000
   12.13166714  166.23300171    0.00000000    0.00000000
   12.13305569  173.87100220    0.00000000    0.00000000
   12.13305569  166.75500488    0.00000000    0.00000000
   12.13305569  219.27900696    0.00000000    0.00000000
   12.13305569  400.78698730    0.00000000    0.00000000
   12.13500023  309.02600098    0.00000000    0.00000000
   12.13694477  171.79600525    0.00000000    0.00000000
   12.13888836   -1.00000000    0.00000000    0.00000000
   12.14194393   60.82450104    0.00000000    0.00000000
   12.14499950   65.99890137    0.00000000    0.00000000
   12.14805508   -1.00000000    0.00000000    0.00000000
   12.15111065  122.22299957    0.00000000    0.00000000
   12.15749931  122.22299957    0.00000000    0.00000000
   12.16138840  150.95500183    0.00000000    0.00000000
   12.16444397  194.55200195    0.00000000    0.00000000
   12.16750050  136.22799683    0.00000000    0.00000000
   12.17055607   -1.00000000   -1.00000000   -1.00000000
   12.17083359   -1.00000000    0.00000000    0.00000000
   12.17416668  104.07099915    0.00000000    0.00000000
   12.17722225  481.57800293    0.00000000    0.00000000
   12.17916679  122.91799927    0.00000000    0.00000000
   12.17916679  104.07099915    0.00000000    0.00000000
   12.17916679  481.57800293    0.00000000    0.00000000
   12.17916679   65.99890137    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.17916679  122.22299957    0.00000000    0.00000000
   12.17916679  150.95500183    0.00000000    0.00000000
   12.17916679  194.55200195    0.00000000    0.00000000
   12.17916679  136.22799683    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.18138885   -1.00000000    0.00000000    0.00000000
   12.18416691   -1.00000000    0.00000000    0.00000000
   12.18750000  168.12600708    0.00000000    0.00000000
   12.19055557   59.45399857    0.00000000    0.00000000
   12.19361115   75.96949768    0.00000000    0.00000000
   12.19944477   75.96949768    0.00000000    0.00000000
   12.20361137   23.57019997    0.00000000    0.00000000
   12.20666695   -1.00000000   -1.00000000   -1.00000000
   12.20972157   23.57019997    0.00000000    0.00000000
   12.21305561   -1.00000000    0.00000000    0.00000000
   12.21611118   -1.00000000    0.00000000    0.00000000
   12.21916580   -1.00000000    0.00000000    0.00000000
   12.22222137   -1.00000000    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099   -1.00000000    0.00000000    0.00000000
   12.23166656   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23777771   -1.00000000    0.00000000    0.00000000
   12.24638939   -1.00000000    0.00000000    0.00000000
   12.24944496   -1.00000000    0.00000000    0.00000000
   12.25249958   -1.00000000    0.00000000    0.00000000
   12.25555515   -1.00000000    0.00000000    0.00000000
   12.25888920   -1.00000000    0.00000000    0.00000000
   12.26194477   -1.00000000    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26805496   -1.00000000    0.00000000    0.00000000
   12.27111053   -1.00000000    0.00000000    0.00000000
   12.27416611   -1.00000000    0.00000000    0.00000000
   12.27750015   -1.00000000    0.00000000    0.00000000
   12.28916740   -1.00000000    0.00000000    0.00000000
   12.29222298   -1.00000000    0.00000000    0.00000000
   12.29527855   -1.00000000    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30472279   -1.00000000    0.00000000    0.00000000
   12.30777836   -1.00000000    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.31416702   -1.00000000    0.00000000    0.00000000
   12.31722260   -1.00000000    0.00000000    0.00000000
   12.32027817   -1.00000000    0.00000000    0.00000000
   12.32361126   -1.00000000    0.00000000    0.00000000
   12.33333302   -1.00000000    0.00000000    0.00000000
   12.33638859   -1.00000000    0.00000000    0.00000000
   12.33944416   -1.00000000    0.00000000    0.00000000
   12.34249973   -1.00000000    0.00000000    0.00000000
   12.34555531   -1.00000000    0.00000000    0.00000000
   12.34861088   -1.00000000    0.00000000    0.00000000
   12.35166740   -1.00000000    0.00000000    0.00000000
   12.35472298   -1.00000000    0.00000000    0.00000000
   12.35805607   -1.00000000    0.00000000    0.00000000
   12.36111164   -1.00000000    0.00000000    0.00000000
   12.36416721   -1.00000000    0.00000000    0.00000000
   12.36722279   -1.00000000    0.00000000    0.00000000
   12.37500000   -1.00000000    0.00000000    0.00000000
   12.37805557   -1.00000000    0.00000000    0.00000000
   12.38138866   -1.00000000    0.00000000    0.00000000
   12.38444424   -1.00000000    0.00000000    0.00000000
   12.38749981   -1.00000000    0.00000000    0.00000000
   12.39083290   -1.00000000    0.00000000    0.00000000
   12.39388847   -1.00000000    0.00000000    0.00000000
   12.39694405   -1.00000000    0.00000000    0.00000000
   12.39999962   -1.00000000    0.00000000    0.00000000
   12.40305519   -1.00000000    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40944386   -1.00000000    0.00000000    0.00000000
   12.41777802   -1.00000000    0.00000000    0.00000000
   12.42111111   -1.00000000    0.00000000    0.00000000
   12.42416668   -1.00000000    0.00000000    0.00000000
   12.42722225   -1.00000000    0.00000000    0.00000000
   12.43027782   -1.00000000    0.00000000    0.00000000
   12.43333340   -1.00000000    0.00000000    0.00000000
   12.43638897   -1.00000000    0.00000000    0.00000000
   12.43944454   -1.00000000    0.00000000    0.00000000
   12.44277763   -1.00000000    0.00000000    0.00000000
   12.44583321   -1.00000000    0.00000000    0.00000000
   12.44888878   -1.00000000    0.00000000    0.00000000
   12.45194435   -1.00000000    0.00000000    0.00000000
   12.46083355   -1.00000000    0.00000000    0.00000000
   12.46388912   -1.00000000    0.00000000    0.00000000
   12.46833324   -1.00000000    0.00000000    0.00000000
   12.47138882   -1.00000000    0.00000000    0.00000000
   12.47444439   -1.00000000    0.00000000    0.00000000
   12.47749996   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48361111   -1.00000000    0.00000000    0.00000000
   12.48694515   -1.00000000    0.00000000    0.00000000
   12.49000072   -1.00000000    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.50361156   -1.00000000    0.00000000    0.00000000
   12.50666714   -1.00000000    0.00000000    0.00000000
   12.50972176   -1.00000000    0.00000000    0.00000000
   12.51333332   -1.00000000    0.00000000    0.00000000
   12.51638889   -1.00000000    0.00000000    0.00000000
   12.51944447   -1.00000000    0.00000000    0.00000000
   12.52277756   -1.00000000    0.00000000    0.00000000
   12.52583313   -1.00000000    0.00000000    0.00000000
   12.52888870   -1.00000000    0.00000000    0.00000000
   12.53194427   -1.00000000    0.00000000    0.00000000
   12.53500080   -1.00000000    0.00000000    0.00000000
   12.53805637   -1.00000000    0.00000000    0.00000000
   12.54666710   -1.00000000    0.00000000    0.00000000
   12.54972267   -1.00000000    0.00000000    0.00000000
   12.55277824   -1.00000000    0.00000000    0.00000000
   12.55583382   -1.00000000    0.00000000    0.00000000
   12.55888939   -1.00000000    0.00000000    0.00000000
   12.56222248   -1.00000000    0.00000000    0.00000000
   12.56527805   -1.00000000    0.00000000    0.00000000
   12.56833363   -1.00000000    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57750034   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58944416   -1.00000000    0.00000000    0.00000000
   12.59249973   -1.00000000    0.00000000    0.00000000
   12.61222267  102.38899994    0.00000000    0.00000000
   12.61250019  115.36599731    0.00000000    0.00000000
   12.61527824  208.00700378    0.00000000    0.00000000
   12.61888885  164.88099670    0.00000000    0.00000000
   12.62194443  141.00399780    0.00000000    0.00000000
   12.62833309  141.00399780    0.00000000    0.00000000
   12.63222218  177.27999878    0.00000000    0.00000000
   12.63527775  174.56900024    0.00000000    0.00000000
   12.63833332  178.23699951    0.00000000    0.00000000
