    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30111122  315.86499023    4.90999985    2.73000002
   11.30444431  289.39599609    4.90999985    2.75000000
   11.30749989  312.88101196    4.90999985    2.73000002
   11.31083393  303.54998779    4.90999985    2.73000002
   11.31416702  297.74798584    4.90999985    2.73000002
   11.31472206  298.73999023    4.90999985    2.73000002
   11.31777763  270.89999390    4.90999985    2.73000002
   11.32111073  269.84201050    4.90999985    2.71000004
   11.32444477  320.78698730    4.90999985    2.71000004
   11.32750034  273.72799683    4.90999985    2.71000004
   11.33083344  281.92999268    4.90999985    2.71000004
   11.33388901  273.00601196    4.90999985    2.69000006
   11.33722210  288.64898682    4.90999985    2.69000006
   11.34055519  282.86401367    4.90999985    2.67000008
   11.34361076  269.95700073    4.90999985    2.67000008
   11.34694386  261.93200684    4.90999985    2.67000008
   11.34805489  281.76800537    4.90999985    2.67000008
   11.35055637  273.23999023    4.90999985    2.66000009
   11.35388947  267.49700928    4.90999985    2.66000009
   11.35722256  272.41598511    4.90999985    2.66000009
   11.36027813  262.53100586    4.90999985    2.64000010
   11.36361122  278.25900269    4.90999985    2.64000010
   11.36666679  270.80300903    4.90999985    2.64000010
   11.36999989  252.89199829    4.90999985    2.64000010
   11.37333393  250.11700439    4.90999985    2.66000009
   11.37638855  274.67800903    4.90999985    2.66000009
   11.37972260  287.71600342    4.90999985    2.67000008
   11.38138866  284.92800903    4.90999985    2.67000008
   11.38333321  293.23800659    4.90999985    2.67000008
   11.38666630  271.79199219    3.64000010    2.67000008
   11.39000034  245.87199402    2.50000000    2.69000006
   11.39305496  254.87600708    1.94000006    2.69000006
   11.39638901  250.59599304    1.75000000    2.69000006
   11.39944458  255.86599731    1.63000000    2.69000006
   11.40277767  254.91600037    1.66999996    2.69000006
   11.40611076  279.57598877    1.69000006    2.69000006
   11.40916634  243.06500244    1.69000006    2.69000006
   11.41249943  252.10800171    1.71000004    2.69000006
   11.41472149  256.30999756    1.73000002    2.69000006
   11.41611099  257.90301514    1.73000002    2.71000004
   11.41944504  254.71600342    1.73000002    2.69000006
   11.42277813  261.80599976    1.66999996    2.69000006
   11.42583370  259.71398926    1.64999998    2.69000006
   11.42916679  237.22099304    1.76999998    2.69000006
   11.43222237  246.86700439    1.78999996    2.69000006
   11.43555546  249.84100342    1.73000002    2.69000006
   11.43888855  236.08399963    1.71000004    2.69000006
   11.44194412  233.84300232    1.80999994    2.69000006
   11.44527817  244.37899780    1.85000002    2.69000006
   11.44805527  239.46400452    2.17000008    2.71000004
   11.44888878  224.97099304    2.23000002    2.69000006
   11.45222187  238.17399597    2.48000002    2.71000004
   11.45555496  253.36999512    3.05999994    2.71000004
   11.45861053  236.97599792    3.18000007    2.73000002
   11.46194458  254.25700378    3.93000007    2.71000004
   11.46500015  244.05999756    4.34999990    2.73000002
   11.46833324  269.44799805    4.80000019    2.73000002
   11.47166634  247.09700012    4.90999985    2.73000002
   11.47499943  255.62699890    4.90999985    2.73000002
   11.47805500  248.83099365    4.90999985    2.73000002
   11.48138809  240.52900696    4.90999985    2.71000004
   11.48166656  243.59100342    4.90999985    2.73000002
   11.48500061  240.59199524    4.90999985    2.71000004
   11.48833370  234.61599731    4.90999985    2.71000004
   11.49138927  219.57699585    4.90999985    2.71000004
   11.49472237  238.24200439    4.90999985    2.71000004
   11.49777794  247.22099304    4.90999985    2.71000004
   11.50111103  232.17999268    4.90999985    2.71000004
   11.50444412  235.68499756    4.90999985    2.73000002
   11.50749969  233.09199524    4.90999985    2.71000004
   11.51083374  243.64999390    4.90999985    2.73000002
   11.51416683  251.95199585    4.90999985    2.73000002
   11.51472187  222.36000061    4.90999985    2.73000002
   11.51749992  247.78399658    4.90999985    2.75000000
   11.52083302  240.00399780    4.90999985    2.75000000
   11.52416611  257.47399902    4.90999985    2.75000000
   11.52722168  238.46000671    4.90999985    2.76999998
   11.53055573  232.90899658    4.90999985    2.76999998
   11.53361130  241.53300476    4.90999985    2.76999998
   11.53694534  229.74800110    4.90999985    2.78999996
   11.54027843  264.86898804    4.90999985    2.80999994
   11.54333401  242.65400696    4.90999985    2.80999994
   11.54666710  229.68099976    4.90999985    2.80999994
   11.54805565  247.44700623    4.90999985    2.80999994
   11.55055618  239.40499878    4.90999985    2.80999994
   11.55361176  253.62500000    4.90999985    2.82999992
   11.55694485  235.37899780    4.90999985    2.82999992
   11.56000042  241.52200317    4.90999985    2.82999992
   11.56333351  221.24400330    4.90999985    2.82999992
   11.56666660  245.77000427    4.90999985    2.82999992
   11.56972218  238.68899536    4.90999985    2.82999992
   11.57305527  216.95599365    4.90999985    2.80999994
   11.57638836  224.28100586    4.90999985    2.80999994
   11.57944393  217.81599426    4.90999985    2.80999994
   11.58138847  214.03500366    4.90999985    2.80999994
   11.58305550  230.87300110    4.90999985    2.78999996
   11.58638859  217.36599731    4.90999985    2.78999996
   11.58972168  230.18099976    4.90999985    2.78999996
   11.59277725  208.68800354    4.90999985    2.76999998
   11.59611034  227.16299438    4.90999985    2.76999998
   11.59944439  213.78799438    4.90999985    2.76999998
   11.60249996  214.83200073    4.90999985    2.76999998
   11.60583401  198.64199829    4.90999985    2.78999996
   11.60888958  203.89900208    4.90999985    2.78999996
   11.61222267  212.48800659    4.90999985    2.82999992
   11.61472225  215.12600708    4.90999985    2.84999990
   11.61583328  219.31700134    4.90999985    2.84999990
   11.61916637  206.25300598    4.90999985    2.86999989
   11.62250042  190.70799255    4.90999985    2.86999989
   11.62555599  196.47099304    4.90999985    2.91000009
   11.62888908  234.92500305    4.90999985    2.89000010
   11.63222218  202.33700562    4.90999985    2.91000009
   11.63527775  208.29499817    4.90999985    2.93000007
   11.63861084  210.13200378    4.90999985    2.93000007
   11.64194393  193.45500183    4.90999985    2.93000007
   11.64499950  204.03100586    4.90999985    2.93000007
   11.64805508  217.22200012    4.90999985    2.93000007
   11.64861107  215.65699768    4.90999985    2.93000007
   11.65194416  212.22300720    4.90999985    2.94000006
   11.65527725  230.32899475    4.36999989    2.93000007
   11.65833282  214.33999634    3.46000004    2.94000006
   11.66166592  204.58700562    2.69000006    2.94000006
   11.66472149  206.67700195    1.94000006    2.93000007
   11.66805553  206.02999878    0.69000000    2.93000007
   11.67138958  209.88400269    0.56999999    2.93000007
   11.67444515  208.29499817    0.55000001    2.93000007
   11.67777824  205.02900696    0.52999997    2.91000009
   11.68111134  210.68899536    0.52999997    2.91000009
   11.68138885  199.07099915    0.52999997    2.91000009
   11.68472195  213.17399597    0.52999997    2.91000009
   11.68805599  221.16400146    0.51999998    2.91000009
   11.69111156  187.07699585    0.50000000    2.89000010
   11.69444466  200.96600342    0.50000000    2.89000010
   11.69777775  183.44999695    0.50000000    2.84999990
   11.70083332  200.96000671    0.47999999    2.84999990
   11.70416641  193.96099854    0.47999999    2.84999990
   11.70749950  198.96400452    0.46000001    2.78999996
   11.71055508  198.16299438    0.44000000    2.73000002
   11.71388912  208.07099915    0.44000000    2.67000008
   11.71472168  197.26600647    0.44000000    2.66000009
   11.71749973  193.29499817    0.44000000    2.57999992
   11.72083282  200.10899353    0.41999999    2.46000004
   11.72388840  195.09700012    0.40000001    2.32999992
   11.72722149  195.50399780    0.40000001    2.23000002
   11.73055553  196.11999512    0.40000001    2.01999998
   11.73361111  195.57400513    0.38000000    1.89999998
   11.73694515  206.50999451    0.36000001    1.66999996
   11.74027824  205.72200012    0.38000000    1.58000004
   11.74333382  199.32800293    0.36000001    1.34000003
   11.74666691  192.37300110    0.34000000    1.14999998
   11.74805546  202.73800659    0.34000000    1.09000003
   11.75027752  186.00399780    0.36000001    1.00000000
   11.75361156  188.17799377    0.36000001    0.89999998
   11.75666714  183.98699951    0.38000000    0.79000002
   11.76000023  197.93299866    0.38000000    0.70999998
   11.76333332  183.93200684    0.38000000    0.70999998
   11.76638889  197.35099792    0.41999999    0.67000002
   11.76972198  191.46299744    0.40000001    0.67000002
   11.77305508  195.44599915    0.40000001    0.69000000
   11.77611065  186.07299805    0.38000000    0.70999998
   11.77944374  191.34700012    0.38000000    0.73000002
   11.78138828  188.75300598    0.36000001    0.75000000
   11.78305531  190.52400208    0.34000000    0.76999998
   11.78638935  186.93400574    0.31999999    0.79000002
   11.78944492  199.53500366    0.31999999    0.80000001
   11.79277802  202.53900146    0.31999999    0.81999999
   11.79611111  185.65600586    0.30000001    0.81999999
   11.79916668  180.25399780    0.28000000    0.83999997
   11.80249977  169.52900696    0.25999999    0.83999997
   11.80583382  196.02200317    0.25000000    0.83999997
   11.80888939  171.14199829    0.25000000    0.83999997
   11.81222248  178.41999817    0.23000000    0.83999997
   11.81472206  175.93699646    0.23000000    0.83999997
   11.81583309  174.69999695    0.25000000    0.81999999
   11.81916618  173.94200134    0.25000000    0.81999999
   11.82222176  160.07800293    0.23000000    0.81999999
   11.82555580  161.45300293    0.23000000    0.81999999
   11.82888889  171.83900452    0.25000000    0.80000001
   11.83194447  175.51800537    0.25000000    0.80000001
   11.83527756  188.55099487    0.25000000    0.80000001
   11.83861065  173.66400146    0.25000000    0.80000001
   11.84166622  191.76400757    0.23000000    0.80000001
   11.84499931  179.76600647    0.23000000    0.79000002
   11.84805489  185.13999939    0.20999999    0.79000002
   11.84861088  170.77400208    0.20999999    0.79000002
   11.85194492  167.58700562    0.20999999    0.79000002
   11.85500050  168.44099426    0.23000000    0.79000002
   11.85833359  180.55900574    0.20999999    0.79000002
   11.86166668  167.94400024    0.20999999    0.76999998
   11.86472225  166.95700073    0.20999999    0.76999998
   11.86805534  178.36700439    0.19000000    0.76999998
   11.87138939  162.65400696    0.19000000    0.76999998
   11.87444496  162.65199280    0.19000000    0.76999998
   11.87777805  172.73199463    0.19000000    0.76999998
   11.88083363  165.74899292    0.17000000    0.76999998
   11.88166714  163.91299438    0.17000000    0.76999998
   11.88444424  173.30799866    0.17000000    0.75000000
   11.88777733  194.06799316    0.17000000    0.75000000
   11.89111137  180.33900452    0.17000000    0.75000000
   11.89416695  169.39599609    0.17000000    0.73000002
   11.89750004  166.39300537    0.17000000    0.73000002
   11.90083313  186.99299622    0.17000000    0.73000002
   11.90388870  168.00599670    0.17000000    0.70999998
   11.90722179  170.68200684    0.17000000    0.70999998
   11.91027737  162.52999878    0.17000000    0.70999998
   11.91361046  169.84300232    0.17000000    0.69000000
   11.91499996  168.43600464    0.17000000    0.69000000
   11.91722298  155.83299255    0.17000000    0.69000000
   11.92055607  161.41900635    0.17000000    0.69000000
   11.92361164  159.83399963    0.17000000    0.67000002
   11.92694473  162.19400024    0.17000000    0.67000002
   11.93027782  165.17599487    0.15000001    0.64999998
   11.93333340  169.77400208    0.15000001    0.64999998
   11.93666649  165.45799255    0.15000001    0.63000000
   11.94000053  159.57299805    0.15000001    0.63000000
   11.94305515  164.91999817    0.15000001    0.63000000
   11.94638920  167.00599670    0.15000001    0.61000001
   11.94833374  166.32899475    0.15000001    0.63000000
   11.94999981  162.08399963    0.15000001    0.61000001
   11.95333290  140.35299683    0.15000001    0.61000001
   11.95666695  157.04200745    0.15000001    0.58999997
   11.95972157  161.39999390    0.15000001    0.58999997
   11.96305561  144.75700378    0.13000000    0.56999999
   11.96611118  148.73300171    0.13000000    0.56999999
   11.96944427  156.07699585    0.13000000    0.56999999
   11.97277737  152.79299927    0.13000000    0.55000001
   11.97611046  148.05799866    0.13000000    0.55000001
   11.97916603  144.09199524    0.15000001    0.55000001
   11.98166656  157.02799988    0.13000000    0.55000001
   11.98277760  161.41900635    0.15000001    0.55000001
   11.98611164  148.83299255    0.13000000    0.52999997
   11.98944473  160.02299500    0.13000000    0.52999997
   11.99250031  152.43499756    0.13000000    0.52999997
   11.99583340  151.31799316    0.13000000    0.52999997
   11.99888897  145.17500305    0.13000000    0.51999998
   12.00222206  148.49099731    0.15000001    0.51999998
   12.00555515  151.44200134    0.13000000    0.51999998
   12.00861073  152.72999573    0.15000001    0.51999998
   12.01194477  190.16000366    0.15000001    0.51999998
   12.01500034  207.86700439    0.15000001    0.51999998
   12.01555538  205.23699951    0.15000001    0.51999998
   12.01888847  196.09599304    0.15000001    0.51999998
   12.02222157  210.78999329    0.13000000    0.51999998
   12.02527714  259.07699585    0.13000000    0.51999998
   12.02861118  235.65499878    0.13000000    0.51999998
   12.03166676  275.08099365    0.13000000    0.51999998
   12.03500080  298.49600220    0.13000000    0.51999998
   12.03833389  329.68499756    0.13000000    0.51999998
   12.04138947  335.49099731    0.13000000    0.51999998
   12.04472256  284.50399780    0.13000000    0.51999998
   12.04805565  361.67498779    0.13000000    0.51999998
   12.04833412  282.35998535    0.13000000    0.51999998
   12.05166721  287.72299194    0.13000000    0.51999998
   12.05500031  282.72900391    0.13000000    0.51999998
   12.05805588  315.12298584    0.13000000    0.51999998
   12.06138897  296.26000977    0.13000000    0.50000000
   12.06472206  308.56298828    0.13000000    0.50000000
   12.06777763  266.77600098    0.13000000    0.50000000
   12.07111073  260.91598511    0.13000000    0.50000000
   12.07416630  239.76600647    0.11000000    0.50000000
   12.07750034  232.72900391    0.13000000    0.47999999
   12.08083344  226.80599976    0.13000000    0.47999999
   12.08166695  219.70100403    0.13000000    0.47999999
   12.08444405  227.09399414    0.13000000    0.47999999
   12.08777714  207.38299561    0.13000000    0.47999999
   12.09083271  172.00199890    0.13000000    0.47999999
   12.09416676  182.08399963    0.13000000    0.47999999
   12.09749985  185.47999573    0.13000000    0.47999999
   12.10055637  166.35299683    0.13000000    0.46000001
   12.10388947  175.53300476    0.13000000    0.46000001
   12.10722256  182.32600403    0.11000000    0.46000001
   12.11027813  191.90800476    0.11000000    0.46000001
   12.11361122  171.36300659    0.13000000    0.44000000
   12.11500072  157.55700684    0.13000000    0.44000000
   12.11722279  157.85299683    0.11000000    0.44000000
   12.12055588  158.21000671    0.11000000    0.44000000
   12.12361145  161.79499817    0.11000000    0.44000000
   12.12694454  149.15800476    0.13000000    0.44000000
   12.13027763  153.76600647    0.11000000    0.44000000
   12.13333321  163.93800354    0.11000000    0.44000000
   12.13666630  144.71899414    0.13000000    0.41999999
   12.14000034  153.67399597    0.11000000    0.41999999
   12.14305496  155.60699463    0.11000000    0.41999999
   12.14638901  152.02000427    0.11000000    0.41999999
   12.16416645  148.89799500    0.11000000    0.38000000
   12.16611099  163.27499390    0.11000000    0.40000001
   12.16944504  145.14500427    0.11000000    0.38000000
   12.17250061  153.35800171    0.11000000    0.38000000
   12.17583370  153.96299744    0.11000000    0.38000000
   12.17916679  155.66099548    0.11000000    0.38000000
   12.18222237  146.26300049    0.11000000    0.36000001
   12.18555546  144.37300110    0.11000000    0.36000001
   12.18888855  144.14999390    0.11000000    0.36000001
   12.19194412  139.00900269    0.11000000    0.36000001
   12.19527817  145.57800293    0.11000000    0.36000001
   12.19750023  143.90199280    0.11000000    0.36000001
   12.19888878  145.18499756    0.11000000    0.36000001
   12.20194435  144.80000305    0.11000000    0.34000000
   12.20527744  144.58299255    0.11000000    0.34000000
   12.20861053  156.75500488    0.11000000    0.34000000
   12.21166611  149.87399292    0.11000000    0.34000000
   12.21500015  153.43899536    0.11000000    0.31999999
   12.21833324  145.77099609    0.11000000    0.31999999
   12.22138882  146.22999573    0.11000000    0.31999999
   12.22472191  161.96600342    0.11000000    0.31999999
   12.22777748  166.05499268    0.11000000    0.30000001
   12.23083305  147.64799500    0.11000000    0.30000001
   12.23166656  147.18200684    0.11000000    0.31999999
   12.23500061  149.17300415    0.11000000    0.30000001
   12.23805618  163.62300110    0.11000000    0.30000001
   12.24138927  157.36900330    0.11000000    0.30000001
   12.24472237  150.99200439    0.11000000    0.28000000
   12.24777794  160.19900513    0.11000000    0.28000000
   12.25111103  140.45799255    0.11000000    0.28000000
   12.25416660  146.68099976    0.11000000    0.28000000
   12.25749969  149.68099976    0.11000000    0.25999999
   12.26083374  139.35800171    0.11000000    0.25999999
   12.26388931  150.33999634    0.11000000    0.25999999
   12.26444435  142.64399719    0.11000000    0.25999999
   12.26777744  151.43600464    0.11000000    0.25999999
   12.27111053  148.54699707    0.11000000    0.25999999
   12.27416611  149.19400024    0.11000000    0.25000000
   12.27750015  148.81799316    0.11000000    0.25000000
   12.28055573  141.39500427    0.11000000    0.25000000
   12.28388977  139.72200012    0.09000000    0.25000000
   12.28722286  141.64799500    0.09000000    0.25000000
   12.29027843  144.17399597    0.09000000    0.23000000
   12.29361153  147.08900452    0.09000000    0.23000000
   12.29694462  142.04200745    0.09000000    0.23000000
   12.29777813  148.71499634    0.09000000    0.23000000
   12.30055618  153.49200439    0.09000000    0.23000000
   12.30388927  141.20300293    0.09000000    0.23000000
   12.30694485  142.71899414    0.09000000    0.20999999
   12.31027794  148.59700012    0.09000000    0.20999999
   12.31333351  147.33099365    0.09000000    0.20999999
   12.31666660  152.12800598    0.09000000    0.20999999
   12.31999969  145.16499329    0.09000000    0.19000000
   12.32305527  153.00500488    0.09000000    0.19000000
   12.32638836  155.97900391    0.09000000    0.19000000
   12.32972240  145.19900513    0.09000000    0.19000000
   12.33111095  141.93499756    0.09000000    0.19000000
   12.33333302  149.98599243    0.09000000    0.19000000
   12.33638859  150.78700256    0.09000000    0.19000000
   12.33972168  150.28500366    0.09000000    0.17000000
   12.34305477  150.87699890    0.09000000    0.17000000
   12.34611034  152.39500427    0.09000000    0.17000000
   12.34944439  146.41999817    0.09000000    0.17000000
   12.35277843  151.93299866    0.09000000    0.15000001
   12.35583401  140.91400146    0.09000000    0.15000001
   12.35916710  151.70500183    0.09000000    0.15000001
   12.36222267  138.68400574    0.09000000    0.15000001
   12.36444473  149.87300110    0.09000000    0.15000001
   12.36611176  137.22000122    0.09000000    0.15000001
   12.36916637  147.73100281    0.09000000    0.13000000
   12.37250042  145.33200073    0.09000000    0.13000000
   12.37583351  144.64100647    0.09000000    0.13000000
   12.37888908  144.97099304    0.09000000    0.13000000
   12.38222218  140.69999695    0.09000000    0.13000000
   12.38555527  149.56700134    0.09000000    0.11000000
   12.38861084  149.64500427    0.09000000    0.11000000
   12.39194393  138.91099548    0.09000000    0.11000000
   12.39499950  126.01300049    0.09000000    0.09000000
   12.39777756  148.38800049    0.09000000    0.09000000
   12.39888859  105.96399689    0.09000000    0.09000000
   12.40194416  136.51800537    0.09000000    0.09000000
   12.40527725  141.68400574    0.09000000    0.09000000
   12.40861034  150.63499451    0.09000000    0.09000000
   12.41166592  131.50700378    0.09000000    0.09000000
   12.41499996  138.34300232    0.09000000    0.07000000
   12.41833401  143.80999756    0.09000000    0.07000000
   12.42138958  139.25000000    0.09000000    0.09000000
   12.42472267  143.33599854    0.09000000    0.07000000
   12.42777824  146.14199829    0.09000000    0.07000000
   12.43111134  143.52200317    0.09000000    0.07000000
   12.43166733  130.80000305    0.09000000    0.07000000
   12.43472195  141.16799927    0.09000000    0.07000000
   12.43805599  147.33999634    0.09000000    0.07000000
   12.44138908  139.47200012    0.09000000    0.07000000
   12.44444466  138.04800415    0.09000000    0.07000000
   12.44777775  140.84399414    0.09000000    0.07000000
   12.45111084  144.79899597    0.09000000    0.07000000
   12.45416641  139.13000488    0.09000000    0.05000000
   12.45749950  142.84399414    0.09000000    0.05000000
   12.46055508  142.90299988    0.09000000    0.05000000
   12.46388912  135.79800415    0.09000000    0.05000000
   12.46444416  142.50399780    0.09000000    0.05000000
   12.46749973  140.32200623    0.09000000    0.05000000
   12.47055531  156.38699341    0.09000000    0.05000000
   12.47388840  137.49899292    0.09000000    0.05000000
   12.47722149  136.25100708    0.09000000    0.05000000
   12.48027706  136.30799866    0.09000000    0.05000000
   12.48361111  141.29800415    0.09000000    0.05000000
   12.48694515  141.11700439    0.09000000    0.05000000
   12.49000072  138.92799377    0.09000000    0.05000000
   12.49333382  150.51899719    0.09000000    0.03000000
   12.49638939  138.45500183    0.09000000    0.03000000
   12.49777794  140.51400757    0.09000000    0.03000000
   12.50027752  139.81300354    0.09000000    0.03000000
   12.50333309  142.72900391    0.09000000    0.03000000
   12.50666714  145.58099365    0.09000000    0.03000000
   12.51000023  146.54499817    0.09000000    0.03000000
   12.51305580  142.75500488    0.09000000    0.03000000
   12.51638889  139.32899475    0.09000000    0.03000000
   12.51972198  140.04699707    0.09000000    0.03000000
   12.52277756  138.15100098    0.09000000    0.03000000
   12.52611065  147.83299255    0.09000000    0.03000000
   12.52916622  142.87500000    0.09000000    0.03000000
   12.53111076  146.39999390    0.09000000    0.03000000
   12.53305531  148.85099792    0.09000000    0.03000000
   12.53638935  139.20599365    0.09000000    0.03000000
   12.53944492  144.48599243    0.09000000    0.03000000
   12.54277802  142.85499573    0.09000000    0.03000000
   12.54583359  142.64100647    0.09000000    0.01000000
   12.54916668  140.95500183    0.09000000    0.03000000
   12.55249977  129.27200317    0.09000000    0.01000000
   12.55555534  141.58999634    0.07000000    0.01000000
   12.55888939  132.08900452    0.09000000    0.01000000
   12.56222248  132.85499573    0.09000000    0.01000000
   12.56444454  133.15800476    0.07000000    0.01000000
   12.56583309  140.24200439    0.07000000    0.01000000
   12.56916618  139.25399780    0.09000000    0.01000000
   12.57222176  136.88800049    0.09000000    0.01000000
   12.57555580  141.71499634    0.09000000    0.01000000
   12.57888889  142.33099365    0.07000000    0.01000000
   12.58194447  133.47500610    0.09000000    0.01000000
   12.58527756  136.88000488    0.07000000    0.01000000
   12.58833313  145.36099243    0.07000000    0.01000000
   12.59166622  148.38000488    0.07000000    0.01000000
   12.59499931  140.64700317    0.09000000    0.01000000
   12.59777737  136.37699890    0.07000000    0.01000000
   12.59861088  148.09399414    0.07000000    0.01000000
   12.60194492  137.18600464    0.07000000    0.01000000
   12.60500050  133.12100220    0.07000000    0.01000000
   12.60833359  145.67100525    0.07000000    0.01000000
   12.61138916  153.25300598    0.07000000    0.01000000
   12.61472225  145.55499268    0.07000000    0.01000000
   12.61805534  141.37300110    0.07000000    0.01000000
   12.62111092  144.19700623    0.07000000    0.01000000
   12.62444496  138.47799683    0.09000000    0.01000000
   12.62777805  137.45100403    0.09000000    0.01000000
   12.63083363  144.67599487    0.09000000    0.01000000
   12.63138866  139.87399292    0.07000000    0.01000000
   12.63472176  133.61199951    0.07000000    0.01000000
   12.63777733  139.13200378    0.09000000    0.01000000
   12.64111137  146.46299744    0.07000000    0.01000000
   12.64444447  146.22799683    0.07000000    0.01000000
   12.64750004  138.52900696    0.07000000    0.01000000
   12.65083313  137.36000061    0.07000000    0.01000000
   12.65416622  146.34700012    0.07000000    0.01000000
   12.65722179  134.23599243    0.07000000    0.01000000
   12.66055489  134.80700684    0.09000000    0.01000000
   12.66388893  135.08099365    0.07000000    0.01000000
   12.66472149  141.58700562    0.09000000    0.01000000
   12.66750050  140.02400208    0.07000000    0.01000000
   12.67055607  138.95300293    0.07000000    0.01000000
   12.67388916  144.93899536    0.07000000    0.01000000
   12.67722225  145.61099243    0.07000000    0.01000000
   12.68027782  140.69200134    0.09000000    0.01000000
   12.68361092  148.44400024    0.07000000    0.01000000
   12.68694496  146.87899780    0.07000000    0.01000000
   12.69000053  145.90400696    0.07000000    0.01000000
   12.69333363  131.80900574    0.07000000    0.01000000
   12.69638920  150.33900452    0.07000000    0.01000000
   12.69805527  139.76699829    0.07000000    0.01000000
   12.70027733  140.97000122    0.07000000    0.01000000
   12.70333290  137.56700134    0.07000000    0.01000000
   12.70666695  145.11500549    0.07000000    0.01000000
   12.71000004  143.84199524    0.07000000    0.01000000
   12.71305561  140.15199280    0.07000000    0.01000000
   12.71638870  139.05999756    0.07000000    0.01000000
   12.71972179  133.26199341    0.07000000    0.01000000
   12.72277737  137.13999939    0.07000000    0.01000000
   12.72611046  132.05999756    0.07000000    0.01000000
   12.72916603  135.52900696    0.07000000    0.01000000
   12.73138809  142.34500122    0.07000000    0.01000000
   12.73305511  142.73100281    0.07000000    0.01000000
   12.73611164  141.76699829    0.07000000    0.01000000
   12.73944473  137.53700256    0.07000000    0.01000000
   12.74277782  143.16200256    0.07000000    0.01000000
   12.74583340  140.82800293    0.07000000    0.01000000
   12.74916649  144.75199890    0.07000000    0.01000000
   12.75249958  141.19000244    0.07000000    0.01000000
   12.75555515  145.68400574    0.07000000    0.01000000
   12.75888920  128.09899902    0.07000000    0.01000000
   12.76194477  136.19400024    0.07000000    0.01000000
   12.76472187  146.23300171    0.07000000    0.01000000
   12.76583290  141.75000000    0.07000000    0.01000000
   12.76888847  144.18200684    0.07000000    0.01000000
   12.77222157  137.92900085    0.07000000    0.01000000
   12.77555561  143.68299866    0.07000000    0.01000000
   12.77861118  144.30400085    0.07000000    0.01000000
   12.78194427  145.49200439    0.07000000    0.01000000
   12.78527832  139.69400024    0.07000000    0.01000000
   12.78833389  139.12899780    0.07000000    0.01000000
   12.79166698  143.39700317    0.07000000    0.01000000
   12.79472256  139.83200073    0.07000000    0.01000000
   12.79805565  142.08799744    0.07000000    0.01000000
   12.79861164  145.20899963    0.07000000    0.01000000
   12.80166721  138.55299377    0.07000000    0.01000000
   12.80500031  137.75700378    0.07000000    0.01000000
   12.80833340  142.88999939    0.07000000    0.01000000
   12.81138897  133.43099976    0.07000000    0.01000000
   12.81472206  142.04100037    0.07000000    0.01000000
   12.81805515  136.13200378    0.07000000    0.01000000
   12.82111073  141.64399719    0.07000000    0.01000000
   12.82444477  138.45100403    0.07000000    0.01000000
