    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10555553  328.20498657    0.00000000    0.00000000
   12.10583401  161.89100647    0.00000000    0.00000000
   12.10888958   48.25839996    0.00000000    0.00000000
   12.11194515   38.23600006    0.00000000    0.00000000
   12.11500072  132.58099365    0.00000000    0.00000000
   12.11805534  162.49400330    0.00000000    0.00000000
   12.12111092  153.18899536    0.00000000    0.00000000
   12.12583351  153.18899536    0.00000000    0.00000000
   12.12972260  107.01000214    0.00000000    0.00000000
   12.13277817  131.03399658    0.00000000    0.00000000
   12.13583279  149.42900085    0.00000000    0.00000000
   12.13888836  191.60800171    0.00000000    0.00000000
   12.13916683  210.91499329    0.00000000    0.00000000
   12.14222240  299.06298828    0.00000000    0.00000000
   12.14527798  245.86900330    0.00000000    0.00000000
   12.14833355  191.72900391    0.00000000    0.00000000
   12.15138817  205.30400085    0.00000000    0.00000000
   12.15444374  187.39700317    0.00000000    0.00000000
   12.15777779  268.81900024    0.00000000    0.00000000
   12.16083336  401.15899658    0.00000000    0.00000000
   12.16222191  391.07199097    0.00000000    0.00000000
   12.16361046  356.83300781    0.00000000    0.00000000
   12.16499996  217.48399353    0.00000000    0.00000000
   12.16499996  210.91499329    0.00000000    0.00000000
   12.16499996  299.06298828    0.00000000    0.00000000
   12.16499996  245.86900330    0.00000000    0.00000000
   12.16499996  191.72900391    0.00000000    0.00000000
   12.16499996  205.30400085    0.00000000    0.00000000
   12.16499996  187.39700317    0.00000000    0.00000000
   12.16499996  268.81900024    0.00000000    0.00000000
   12.16499996  401.15899658    0.00000000    0.00000000
   12.16499996  149.42900085    0.00000000    0.00000000
   12.16888905  149.42900085    0.00000000    0.00000000
   12.17277813  378.20599365    0.00000000    0.00000000
   12.17444515  418.27700806    0.00000000    0.00000000
   12.17583370  383.94100952    0.00000000    0.00000000
   12.17722225  263.49899292    0.00000000    0.00000000
   12.17861176  228.49499512    0.00000000    0.00000000
   12.18000031  201.66700745    0.00000000    0.00000000
   12.18000031  378.20599365    0.00000000    0.00000000
   12.18027782  170.97799683    0.00000000    0.00000000
   12.18333340  250.38000488    0.00000000    0.00000000
   12.18638897  207.39399719    0.00000000    0.00000000
   12.18944454  138.99899292    0.00000000    0.00000000
   12.19250011   64.92849731    0.00000000    0.00000000
   12.19555569  207.31399536    0.00000000    0.00000000
   12.20027733  207.31399536    0.00000000    0.00000000
   12.20416641  311.59500122    0.00000000    0.00000000
   12.20583344  469.57501221    0.00000000    0.00000000
   12.20694447  314.96899414    0.00000000    0.00000000
   12.20833302  469.03399658    0.00000000    0.00000000
   12.20972157  301.89300537    0.00000000    0.00000000
   12.21111107  221.21400452    0.00000000    0.00000000
   12.21249962  404.34500122    0.00000000    0.00000000
   12.21388912  372.87298584    0.00000000    0.00000000
   12.21527767  371.22198486    0.00000000    0.00000000
   12.21666622  453.28500366    0.00000000    0.00000000
   12.21805477  350.69900513    0.00000000    0.00000000
   12.21944427  381.94000244    0.00000000    0.00000000
   12.22083282  349.55099487    0.00000000    0.00000000
   12.22222137  393.43798828    0.00000000    0.00000000
   12.22361088  267.03100586    0.00000000    0.00000000
   12.22499943  278.09399414    0.00000000    0.00000000
   12.22638798  267.50698853    0.00000000    0.00000000
   12.22777748  261.93200684    0.00000000    0.00000000
   12.22916603  274.33599854    0.00000000    0.00000000
   12.23055553  287.88198853    0.00000000    0.00000000
   12.23194408  386.59399414    0.00000000    0.00000000
   12.23333359  313.78100586    0.00000000    0.00000000
   12.23472214  382.61999512    0.00000000    0.00000000
   12.23611164  421.35598755    0.00000000    0.00000000
   12.23750019  332.69699097    0.00000000    0.00000000
   12.23888874  265.57998657    0.00000000    0.00000000
   12.24027824  409.35598755    0.00000000    0.00000000
   12.24194431  384.07598877    0.00000000    0.00000000
   12.24333382  351.59100342    0.00000000    0.00000000
   12.24472237  218.65199280    0.00000000    0.00000000
   12.24472237  170.97799683    0.00000000    0.00000000
   12.24472237  250.38000488    0.00000000    0.00000000
   12.24472237  207.39399719    0.00000000    0.00000000
   12.24472237  138.99899292    0.00000000    0.00000000
   12.24472237   64.92849731    0.00000000    0.00000000
   12.24472237  207.31399536    0.00000000    0.00000000
   12.24472237  311.59500122    0.00000000    0.00000000
   12.24499989  256.75201416    0.00000000    0.00000000
   12.24777794  202.38999939    0.00000000    0.00000000
   12.25111103  211.97700500    0.00000000    0.00000000
   12.25416660  214.79899597    0.00000000    0.00000000
   12.25722218  250.36300659    0.00000000    0.00000000
   12.26027775  207.31300354    0.00000000    0.00000000
   12.26500034  207.31300354    0.00000000    0.00000000
   12.26888847  259.74899292    0.00000000    0.00000000
   12.27194405  232.76499939    0.00000000    0.00000000
   12.27499962  256.24301147    0.00000000    0.00000000
   12.27805519  210.24099731    0.00000000    0.00000000
   12.27805519  252.99400330    0.00000000    0.00000000
   12.28138828  230.51699829    0.00000000    0.00000000
   12.28444481  233.87199402    0.00000000    0.00000000
   12.28750038  207.51300049    0.00000000    0.00000000
   12.29055595  303.48699951    0.00000000    0.00000000
   12.29222298  254.07099915    0.00000000    0.00000000
   12.29333401  271.99899292    0.00000000    0.00000000
   12.29472256  244.43299866    0.00000000    0.00000000
   12.29611111  276.58200073    0.00000000    0.00000000
   12.29750061  263.67001343    0.00000000    0.00000000
   12.29916668  243.15199280    0.00000000    0.00000000
   12.30055618  252.73800659    0.00000000    0.00000000
   12.30194473  216.87800598    0.00000000    0.00000000
   12.30194473  252.99400330    0.00000000    0.00000000
   12.30194473  230.51699829    0.00000000    0.00000000
   12.30194473  233.87199402    0.00000000    0.00000000
   12.30194473  207.51300049    0.00000000    0.00000000
   12.30194473  303.48699951    0.00000000    0.00000000
   12.30194473  207.31300354    0.00000000    0.00000000
   12.30194473  259.74899292    0.00000000    0.00000000
   12.30194473  232.76499939    0.00000000    0.00000000
   12.30194473  256.24301147    0.00000000    0.00000000
   12.30222225  230.33900452    0.00000000    0.00000000
   12.30500031  247.97900391    0.00000000    0.00000000
   12.30833340  199.66999817    0.00000000    0.00000000
   12.31138897  243.60800171    0.00000000    0.00000000
   12.31444454  227.23800659    0.00000000    0.00000000
   12.31750011  237.15699768    0.00000000    0.00000000
   12.32222176  237.15699768    0.00000000    0.00000000
   12.32611084  258.03799438    0.00000000    0.00000000
   12.32916641  206.97799683    0.00000000    0.00000000
   12.33222198  183.19900513    0.00000000    0.00000000
   12.33527756  180.91999817    0.00000000    0.00000000
   12.33527756  195.00300598    0.00000000    0.00000000
   12.33861065  193.53500366    0.00000000    0.00000000
   12.34166622  175.72500610    0.00000000    0.00000000
   12.34472179  186.90699768    0.00000000    0.00000000
   12.34777737  198.98100281    0.00000000    0.00000000
   12.35083389  202.05400085    0.00000000    0.00000000
   12.35388947  178.71499634    0.00000000    0.00000000
   12.35694504  189.61399841    0.00000000    0.00000000
   12.36027813  204.19299316    0.00000000    0.00000000
   12.36500072  204.19299316    0.00000000    0.00000000
   12.36888885  164.76800537    0.00000000    0.00000000
   12.37194443  165.22799683    0.00000000    0.00000000
   12.37500000  198.60099792    0.00000000    0.00000000
   12.37833309  179.21800232    0.00000000    0.00000000
   12.38138866  177.61399841    0.00000000    0.00000000
   12.38444424  199.36500549    0.00000000    0.00000000
   12.38749981  190.08799744    0.00000000    0.00000000
   12.39055538  195.62800598    0.00000000    0.00000000
   12.39361095  192.90800476    0.00000000    0.00000000
   12.39694405  209.93400574    0.00000000    0.00000000
   12.39999962  229.62699890    0.00000000    0.00000000
   12.40194416  223.56799316    0.00000000    0.00000000
   12.40305519  248.41799927    0.00000000    0.00000000
   12.40805531  248.41799927    0.00000000    0.00000000
   12.41166592  213.82000732    0.00000000    0.00000000
   12.41499996  229.39900208    0.00000000    0.00000000
   12.41805553  239.76600647    0.00000000    0.00000000
   12.42111111  229.36900330    0.00000000    0.00000000
   12.42416668  233.48300171    0.00000000    0.00000000
   12.42722225  207.05200195    0.00000000    0.00000000
   12.43027782  201.78300476    0.00000000    0.00000000
   12.43333340  243.36700439    0.00000000    0.00000000
   12.43527794  231.96099854    0.00000000    0.00000000
   12.43666649  234.59700012    0.00000000    0.00000000
   12.43972206  285.11599731    0.00000000    0.00000000
   12.44277763  271.48300171    0.00000000    0.00000000
   12.44583321  226.85600281    0.00000000    0.00000000
   12.45083332  226.85600281    0.00000000    0.00000000
   12.45472240  183.33900452    0.00000000    0.00000000
   12.45777798  191.36900330    0.00000000    0.00000000
   12.46083355  197.84500122    0.00000000    0.00000000
   12.46388912  203.97300720    0.00000000    0.00000000
   12.46694374  184.71600342    0.00000000    0.00000000
   12.46861076  230.23300171    0.00000000    0.00000000
   12.47027779  221.41799927    0.00000000    0.00000000
   12.47333336  225.96200562    0.00000000    0.00000000
   12.47638798  198.43499756    0.00000000    0.00000000
   12.47944355  222.94599915    0.00000000    0.00000000
   12.48249912  223.50100708    0.00000000    0.00000000
   12.48555565  192.77099609    0.00000000    0.00000000
   12.48861122  194.65600586    0.00000000    0.00000000
   12.49361134  194.65600586    0.00000000    0.00000000
   12.49750042  199.63400269    0.00000000    0.00000000
   12.50055599  218.31500244    0.00000000    0.00000000
   12.50194454  177.30200195    0.00000000    0.00000000
   12.50388908  171.25500488    0.00000000    0.00000000
   12.50694466  195.77499390    0.00000000    0.00000000
   12.51000023  203.84899902    0.00000000    0.00000000
   12.51305580  190.06399536    0.00000000    0.00000000
   12.51611137  190.61700439    0.00000000    0.00000000
   12.51916599  184.88200378    0.00000000    0.00000000
   12.52222157  186.36199951    0.00000000    0.00000000
   12.52555561  184.67300415    0.00000000    0.00000000
   12.52861118  213.19700623    0.00000000    0.00000000
   12.53166676  223.40899658    0.00000000    0.00000000
   12.53638935  223.40899658    0.00000000    0.00000000
   12.54027843  211.97700500    0.00000000    0.00000000
   12.54333401  224.72799683    0.00000000    0.00000000
   12.54666710  220.60600281    0.00000000    0.00000000
   12.54972267  233.35400391    0.00000000    0.00000000
   12.55277824  205.81700134    0.00000000    0.00000000
   12.55583382  226.54699707    0.00000000    0.00000000
   12.55888939  214.62800598    0.00000000    0.00000000
   12.56194496  190.25700378    0.00000000    0.00000000
   12.56500053  218.36999512    0.00000000    0.00000000
   12.56833363  209.28500366    0.00000000    0.00000000
   12.56861115  200.36599731    0.00000000    0.00000000
   12.57138920  173.73899841    0.00000000    0.00000000
   12.57444477  196.52400208    0.00000000    0.00000000
   12.57944393  196.52400208    0.00000000    0.00000000
   12.58305550  181.86799622    0.00000000    0.00000000
   12.58638859  165.87800598    0.00000000    0.00000000
   12.58944416  199.78199768    0.00000000    0.00000000
   12.59249973  176.04699707    0.00000000    0.00000000
   12.59555531  184.36900330    0.00000000    0.00000000
   12.59861088  177.76400757    0.00000000    0.00000000
   12.60166740  189.69000244    0.00000000    0.00000000
   12.60194492  161.16499329    0.00000000    0.00000000
   12.60500050  165.24000549    0.00000000    0.00000000
   12.60805607  177.27999878    0.00000000    0.00000000
   12.61111164  195.34599304    0.00000000    0.00000000
   12.61416721  193.91400146    0.00000000    0.00000000
   12.61722279  173.50100708    0.00000000    0.00000000
   12.62222195  173.50100708    0.00000000    0.00000000
   12.62611103  185.84399414    0.00000000    0.00000000
   12.62916660  170.71899414    0.00000000    0.00000000
   12.63222218  151.74000549    0.00000000    0.00000000
   12.63527775  181.41600037    0.00000000    0.00000000
   12.63555527  175.27099609    0.00000000    0.00000000
   12.63861084  166.45100403    0.00000000    0.00000000
   12.64166641  190.11900330    0.00000000    0.00000000
   12.64472198  168.26699829    0.00000000    0.00000000
   12.64777756  181.00999451    0.00000000    0.00000000
   12.65083313  177.19000244    0.00000000    0.00000000
   12.65388870  160.45399475    0.00000000    0.00000000
   12.65722179  190.62600708    0.00000000    0.00000000
   12.66027737  198.52799988    0.00000000    0.00000000
   12.66499996  198.52799988    0.00000000    0.00000000
   12.66888905  189.37800598    0.00000000    0.00000000
   12.67194462  187.43099976    0.00000000    0.00000000
   12.67500019  168.53599548    0.00000000    0.00000000
   12.67805576  193.44700623    0.00000000    0.00000000
   12.68138885  186.72900391    0.00000000    0.00000000
   12.68444443  186.80499268    0.00000000    0.00000000
   12.68750000  169.25300598    0.00000000    0.00000000
   12.69055557  214.78900146    0.00000000    0.00000000
   12.69361115  249.09800720    0.00000000    0.00000000
   12.69666672  238.22500610    0.00000000    0.00000000
   12.69999981  490.92999268    0.00000000    0.00000000
   12.70138836  365.41799927    0.00000000    0.00000000
   12.70277786  259.38800049    0.00000000    0.00000000
   12.70416641  294.25299072    0.00000000    0.00000000
   12.70555496  229.56900024    0.00000000    0.00000000
   12.70694447  285.20098877    0.00000000    0.00000000
   12.70833302  220.97200012    0.00000000    0.00000000
   12.70972157  253.40899658    0.00000000    0.00000000
   12.71111107  216.24800110    0.00000000    0.00000000
   12.71111107  169.25300598    0.00000000    0.00000000
   12.71111107  214.78900146    0.00000000    0.00000000
   12.71111107  249.09800720    0.00000000    0.00000000
   12.71111107  238.22500610    0.00000000    0.00000000
   12.71111107  490.92999268    0.00000000    0.00000000
   12.71111107  168.53599548    0.00000000    0.00000000
   12.71111107  193.44700623    0.00000000    0.00000000
   12.71111107  186.72900391    0.00000000    0.00000000
   12.71111107  186.80499268    0.00000000    0.00000000
   12.71138859  239.35200500    0.00000000    0.00000000
   12.71444416  224.55099487    0.00000000    0.00000000
   12.71749973  202.06399536    0.00000000    0.00000000
   12.72055531  210.27900696    0.00000000    0.00000000
   12.72361088  232.51400757    0.00000000    0.00000000
   12.72694397  194.36099243    0.00000000    0.00000000
   12.73166656  194.36099243    0.00000000    0.00000000
   12.73527813  308.76400757    0.00000000    0.00000000
   12.73694515  322.79098511    0.00000000    0.00000000
   12.73833370  327.58801270    0.00000000    0.00000000
   12.73972225  336.25799561    0.00000000    0.00000000
   12.74111176  251.49600220    0.00000000    0.00000000
   12.74250031  229.95599365    0.00000000    0.00000000
   12.74388885  218.16400146    0.00000000    0.00000000
   12.74388885  239.35200500    0.00000000    0.00000000
   12.74444485  224.55099487    0.00000000    0.00000000
   12.74444485  202.06399536    0.00000000    0.00000000
   12.74444485  210.27900696    0.00000000    0.00000000
   12.74444485  232.51400757    0.00000000    0.00000000
   12.74444485  194.36099243    0.00000000    0.00000000
   12.74444485  308.76400757    0.00000000    0.00000000
   12.74472237  215.53199768    0.00000000    0.00000000
   12.74750042  203.83799744    0.00000000    0.00000000
   12.75083351  253.77900696    0.00000000    0.00000000
   12.75388908  253.19400024    0.00000000    0.00000000
   12.75694466  298.59500122    0.00000000    0.00000000
   12.76000023  284.59600830    0.00000000    0.00000000
   12.76444435  284.59600830    0.00000000    0.00000000
   12.76805496  241.43899536    0.00000000    0.00000000
   12.77111053  281.66101074    0.00000000    0.00000000
   12.77444458  299.39898682    0.00000000    0.00000000
   12.77722168  265.03500366    0.00000000    0.00000000
   12.77750015  321.56799316    0.00000000    0.00000000
   12.77916622  247.41700745    0.00000000    0.00000000
   12.78027725  268.25000000    0.00000000    0.00000000
   12.78166676  247.52000427    0.00000000    0.00000000
   12.78305531  255.10499573    0.00000000    0.00000000
   12.78444481  235.01699829    0.00000000    0.00000000
   12.78583336  242.62100220    0.00000000    0.00000000
   12.78722286  221.15100098    0.00000000    0.00000000
   12.78861141  234.27699280    0.00000000    0.00000000
   12.79000092  205.83599854    0.00000000    0.00000000
   12.79000092  321.56799316    0.00000000    0.00000000
   12.79000092  203.83799744    0.00000000    0.00000000
   12.79000092  253.77900696    0.00000000    0.00000000
   12.79027843  253.19400024    0.00000000    0.00000000
   12.79027843  298.59500122    0.00000000    0.00000000
   12.79027843  284.59600830    0.00000000    0.00000000
   12.79027843  241.43899536    0.00000000    0.00000000
   12.79027843  281.66101074    0.00000000    0.00000000
   12.79027843  299.39898682    0.00000000    0.00000000
   12.79027843  231.93800354    0.00000000    0.00000000
   12.79333401  254.63200378    0.00000000    0.00000000
   12.79638958  242.38900757    0.00000000    0.00000000
   12.79972267  134.34300232    0.00000000    0.00000000
   12.80277824  233.99200439    0.00000000    0.00000000
   12.80583382  230.83299255    0.00000000    0.00000000
   12.81055546  230.83299255    0.00000000    0.00000000
   12.81444454  270.57598877    0.00000000    0.00000000
   12.81750011  237.18800354    0.00000000    0.00000000
   12.82055569  247.43299866    0.00000000    0.00000000
   12.82361126  244.55099487    0.00000000    0.00000000
   12.82361126  229.42500305    0.00000000    0.00000000
   12.82666683  262.03698730    0.00000000    0.00000000
   12.82999992  300.72601318    0.00000000    0.00000000
   12.83138847  308.70001221    0.00000000    0.00000000
   12.83277798  302.07998657    0.00000000    0.00000000
   12.83416653  296.12298584    0.00000000    0.00000000
   12.83555508  297.69000244    0.00000000    0.00000000
   12.83694458  276.72500610    0.00000000    0.00000000
   12.83833313  248.34700012    0.00000000    0.00000000
   12.83972168  231.46800232    0.00000000    0.00000000
   12.84111118  270.27499390    0.00000000    0.00000000
   12.84249973  247.79899597    0.00000000    0.00000000
   12.84388828  258.11700439    0.00000000    0.00000000
   12.84527779  251.98500061    0.00000000    0.00000000
   12.84666634  244.37100220    0.00000000    0.00000000
   12.84805489  224.49099731    0.00000000    0.00000000
   12.84944439  237.53300476    0.00000000    0.00000000
   12.85083389  259.00201416    0.00000000    0.00000000
   12.85222244  263.04199219    0.00000000    0.00000000
   12.85361195  266.68798828    0.00000000    0.00000000
   12.85500050  239.60699463    0.00000000    0.00000000
   12.85638905  251.87500000    0.00000000    0.00000000
   12.85777855  231.21000671    0.00000000    0.00000000
   12.85916710  218.10099792    0.00000000    0.00000000
   12.85916710  229.42500305    0.00000000    0.00000000
   12.85916710  262.03698730    0.00000000    0.00000000
   12.85916710  300.72601318    0.00000000    0.00000000
   12.85916710  134.34300232    0.00000000    0.00000000
   12.85916710  233.99200439    0.00000000    0.00000000
   12.85916710  230.83299255    0.00000000    0.00000000
   12.85916710  270.57598877    0.00000000    0.00000000
   12.85916710  237.18800354    0.00000000    0.00000000
   12.85916710  247.43299866    0.00000000    0.00000000
   12.85944462  228.77400208    0.00000000    0.00000000
   12.86250019  209.02999878    0.00000000    0.00000000
   12.86555576  246.45899963    0.00000000    0.00000000
   12.86861134  206.31300354    0.00000000    0.00000000
   12.87194443  214.79899597    0.00000000    0.00000000
   12.87500000  218.50399780    0.00000000    0.00000000
   12.87972260  218.50399780    0.00000000    0.00000000
   12.88361073  194.64399719    0.00000000    0.00000000
   12.88666630  178.41400146    0.00000000    0.00000000
   12.88972187  208.08399963    0.00000000    0.00000000
   12.89277744  199.01600647    0.00000000    0.00000000
   12.89277744  162.46600342    0.00000000    0.00000000
   12.89583302  209.29400635    0.00000000    0.00000000
   12.89888859  204.21800232    0.00000000    0.00000000
   12.90222168  205.45799255    0.00000000    0.00000000
   12.90527725  200.27099609    0.00000000    0.00000000
   12.90833282  203.84300232    0.00000000    0.00000000
   12.91138840  173.42999268    0.00000000    0.00000000
   12.91444397  170.77200317    0.00000000    0.00000000
   12.91750050  191.76499939    0.00000000    0.00000000
   12.92250061  191.76499939    0.00000000    0.00000000
   12.92638874  173.32600403    0.00000000    0.00000000
   12.92944431  179.72399902    0.00000000    0.00000000
   12.93249989  169.84700012    0.00000000    0.00000000
   12.93555546  161.93200684    0.00000000    0.00000000
   12.93861103  164.32299805    0.00000000    0.00000000
   12.94194412  162.63299561    0.00000000    0.00000000
   12.94499969  163.76699829    0.00000000    0.00000000
   12.94805527  169.75799561    0.00000000    0.00000000
   12.95111084  165.83000183    0.00000000    0.00000000
   12.95416641  185.61599731    0.00000000    0.00000000
   12.95722198  179.69299316    0.00000000    0.00000000
   12.95944405  169.21200562    0.00000000    0.00000000
   12.96027756  161.02299500    0.00000000    0.00000000
   12.96527767  161.02299500    0.00000000    0.00000000
   12.96916580  162.44000244    0.00000000    0.00000000
   12.97222137  177.82899475    0.00000000    0.00000000
   12.97527695  160.61300659    0.00000000    0.00000000
   12.97861099  163.76600647    0.00000000    0.00000000
   12.98166656  169.80299377    0.00000000    0.00000000
   12.98472214  173.33500671    0.00000000    0.00000000
   12.98777771  154.22000122    0.00000000    0.00000000
   12.99083328  153.31700134    0.00000000    0.00000000
   12.99277782  168.11199951    0.00000000    0.00000000
   12.99388885  148.72200012    0.00000000    0.00000000
   12.99694443  170.73300171    0.00000000    0.00000000
   13.00027752  150.27099609    0.00000000    0.00000000
   13.00333309  161.52299500    0.00000000    0.00000000
   13.00833321  161.52299500    0.00000000    0.00000000
   13.01194477  155.86199951    0.00000000    0.00000000
   13.01500034  170.77799988    0.00000000    0.00000000
   13.01833344  156.51499939    0.00000000    0.00000000
   13.02138901  156.20700073    0.00000000    0.00000000
   13.02444458  167.00000000    0.00000000    0.00000000
   13.02611065  164.32800293    0.00000000    0.00000000
   13.02750015  164.41600037    0.00000000    0.00000000
   13.03055573  160.85200500    0.00000000    0.00000000
   13.03388977  169.75199890    0.00000000    0.00000000
   13.03694534  173.47000122    0.00000000    0.00000000
   13.04000092  159.57099915    0.00000000    0.00000000
   13.04305553  151.94099426    0.00000000    0.00000000
   13.04611111  181.95399475    0.00000000    0.00000000
   13.05111122  181.95399475    0.00000000    0.00000000
   13.05500031  184.21299744    0.00000000    0.00000000
   13.05805588  163.86199951    0.00000000    0.00000000
   13.05944443  171.27299500    0.00000000    0.00000000
   13.06111145  171.69400024    0.00000000    0.00000000
   13.06416702  165.03199768    0.00000000    0.00000000
   13.06750011  166.62100220    0.00000000    0.00000000
   13.07055569  154.08000183    0.00000000    0.00000000
   13.07361126  155.95100403    0.00000000    0.00000000
   13.07666683  150.21899414    0.00000000    0.00000000
   13.07972240  158.90699768    0.00000000    0.00000000
   13.08277798  147.91900635    0.00000000    0.00000000
   13.10416698  147.91900635    0.00000000    0.00000000
   13.10805607  142.63900757    0.00000000    0.00000000
   13.11111164  158.43600464    0.00000000    0.00000000
   13.11416721  142.06799316    0.00000000    0.00000000
   13.11722279  161.65199280    0.00000000    0.00000000
   13.12027836  127.81099701    0.00000000    0.00000000
   13.12333393  148.68099976    0.00000000    0.00000000
   13.12666702  151.92300415    0.00000000    0.00000000
   13.12972260  139.08500671    0.00000000    0.00000000
   13.13277817  152.63000488    0.00000000    0.00000000
   13.13500023  154.84599304    0.00000000    0.00000000
   13.13583279  146.24800110    0.00000000    0.00000000
   13.13888836  138.71800232    0.00000000    0.00000000
   13.14222240  153.42900085    0.00000000    0.00000000
