    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.69416714   88.62809753    0.00000000    0.00000000
   13.69750023   86.40809631    0.00000000    0.00000000
   13.70055580   85.38179779    0.00000000    0.00000000
   13.70361137   85.20020294    0.00000000    0.00000000
   13.70666695   83.61370087    0.00000000    0.00000000
   13.71000004   82.95439911    0.00000000    0.00000000
   13.71305561   79.24510193    0.00000000    0.00000000
   13.71583271   81.97619629    0.00000000    0.00000000
   13.71638870   80.28579712    0.00000000    0.00000000
   13.71944427   83.35209656    0.00000000    0.00000000
   13.72277737   82.58989716    0.00000000    0.00000000
   13.72583294   84.43370056    0.00000000    0.00000000
   13.72888851   78.35800171    0.00000000    0.00000000
   13.73194408   84.10919952    0.00000000    0.00000000
   13.73527813   82.01930237    0.00000000    0.00000000
   13.73833370   82.46009827    0.00000000    0.00000000
   13.74083328   82.39969635    0.00000000    0.00000000
   13.74166679   82.77349854    0.00000000    0.00000000
   13.74472237   81.80889893    0.00000000    0.00000000
   13.74805546   84.13839722    0.00000000    0.00000000
   13.75111103   80.11100006    0.00000000    0.00000000
   13.75416660   84.99639893    0.00000000    0.00000000
   13.75722218   85.95130157    0.00000000    0.00000000
   13.76055527   79.63120270    0.00000000    0.00000000
   13.76361084   82.68479919    0.00000000    0.00000000
   13.76583290   85.24829865    0.00000000    0.00000000
   13.76694393   87.48940277    0.00000000    0.00000000
   13.76999950   81.99160004    0.00000000    0.00000000
   13.77333355   86.73739624    0.00000000    0.00000000
   13.77638817   84.43710327    0.00000000    0.00000000
   13.77944374   83.72650146    0.00000000    0.00000000
   13.78277779   81.21890259    0.00000000    0.00000000
   13.78583336   84.36789703    0.00000000    0.00000000
   13.78888893   84.32140350    0.00000000    0.00000000
   13.79083347   81.62280273    0.00000000    0.00000000
   13.79222298   83.71160126    0.00000000    0.00000000
   13.79527855   84.44470215    0.00000000    0.00000000
   13.79861164   82.11530304    0.00000000    0.00000000
   13.80166721   90.18800354    0.00000000    0.00000000
   13.80472279   82.78649902    0.00000000    0.00000000
   13.80805588   83.39199829    0.00000000    0.00000000
   13.81111145   81.09220123    0.00000000    0.00000000
   13.81416702   88.86239624    0.00000000    0.00000000
   13.81583309   86.02690125    0.00000000    0.00000000
   13.81750011   92.44490051    0.00000000    0.00000000
   13.82055569   90.12809753    0.00000000    0.00000000
   13.82388878   81.83249664    0.00000000    0.00000000
   13.82694435   86.53040314    0.00000000    0.00000000
   13.82999992   84.50559998    0.00000000    0.00000000
   13.83333302   88.58889771    0.00000000    0.00000000
   13.83638859   83.02420044    0.00000000    0.00000000
   13.83944416   85.08180237    0.00000000    0.00000000
   13.84083271   85.40180206    0.00000000    0.00000000
   13.84277725   81.96929932    0.00000000    0.00000000
   13.84583282   83.95570374    0.00000000    0.00000000
   13.84916592   83.36380005    0.00000000    0.00000000
   13.85222244   83.04679871    0.00000000    0.00000000
   13.85527802   85.27590179    0.00000000    0.00000000
   13.85861111   83.75740051    0.00000000    0.00000000
   13.86166668   92.95970154    0.00000000    0.00000000
   13.86472225   87.78170013    0.00000000    0.00000000
   13.86583328   83.50240326    0.00000000    0.00000000
   13.86805534   83.12300110    0.00000000    0.00000000
   13.87111092   80.09429932    0.00000000    0.00000000
   13.87444496   81.70780182    0.00000000    0.00000000
   13.87750053   86.42530060    0.00000000    0.00000000
   13.88055611   84.99590302    0.00000000    0.00000000
   13.88388920   87.99590302    0.00000000    0.00000000
   13.88694477   84.74680328    0.00000000    0.00000000
   13.89000034   87.57569885    0.00000000    0.00000000
   13.89083290   82.26429749    0.00000000    0.00000000
   13.89333344   83.69080353    0.00000000    0.00000000
   13.89666653   85.60350037    0.00000000    0.00000000
   13.89972210   87.14510345    0.00000000    0.00000000
   13.90277767   81.83950043    0.00000000    0.00000000
   13.90583324   85.34989929    0.00000000    0.00000000
   13.90916634   82.25180054    0.00000000    0.00000000
   13.91222191   83.83609772    0.00000000    0.00000000
   13.91527748   86.10859680    0.00000000    0.00000000
   13.91583252   84.07299805    0.00000000    0.00000000
   13.91861153   83.77890015    0.00000000    0.00000000
   13.92194462   89.27639771    0.00000000    0.00000000
   13.92500019   84.54380035    0.00000000    0.00000000
   13.92805576   83.53939819    0.00000000    0.00000000
   13.93111134   82.76920319    0.00000000    0.00000000
   13.93444443   84.18900299    0.00000000    0.00000000
   13.93750000   94.11340332    0.00000000    0.00000000
   13.94055557   85.56880188    0.00000000    0.00000000
   13.94111156   84.62030029    0.00000000    0.00000000
   13.94416714   93.40840149    0.00000000    0.00000000
   13.94722271   87.06050110    0.00000000    0.00000000
   13.95027733   88.98919678    0.00000000    0.00000000
   13.95361137   83.06279755    0.00000000    0.00000000
   13.95666695   83.73619843    0.00000000    0.00000000
   13.95972157   90.64219666    0.00000000    0.00000000
   13.96277714   87.05180359    0.00000000    0.00000000
   13.96611118   84.48139954    0.00000000    0.00000000
   13.96638870   83.93990326    0.00000000    0.00000000
   13.96944427   82.19909668    0.00000000    0.00000000
   13.97249985   83.45819855    0.00000000    0.00000000
   13.97583294   82.66989899    0.00000000    0.00000000
   13.97888851   90.56340027    0.00000000    0.00000000
   13.98194408   85.85610199    0.00000000    0.00000000
   13.98500061   85.56919861    0.00000000    0.00000000
   13.98833370   83.24960327    0.00000000    0.00000000
   13.99111176   80.72650146    0.00000000    0.00000000
   13.99166679   85.33550262    0.00000000    0.00000000
   13.99472237   80.54350281    0.00000000    0.00000000
   13.99777794   83.40080261    0.00000000    0.00000000
   14.00111103   84.74420166    0.00000000    0.00000000
   14.00416660   84.69740295    0.00000000    0.00000000
   14.00722218   85.22930145    0.00000000    0.00000000
   14.01027775   86.25499725    0.00000000    0.00000000
   14.01361084   83.21250153    0.00000000    0.00000000
   14.01611137   82.56240082    0.00000000    0.00000000
   14.01694393   85.39040375    0.00000000    0.00000000
   14.01999950   82.64710236    0.00000000    0.00000000
   14.02305508   83.56490326    0.00000000    0.00000000
   14.02638817   87.15859985    0.00000000    0.00000000
   14.02944374   81.82189941    0.00000000    0.00000000
   14.03249931   85.81749725    0.00000000    0.00000000
   14.03555584   83.53710175    0.00000000    0.00000000
   14.03888893   84.55729675    0.00000000    0.00000000
   14.04111195   83.14160156    0.00000000    0.00000000
   14.04222298   84.43669891    0.00000000    0.00000000
   14.04527855   85.04019928    0.00000000    0.00000000
   14.04833412   79.59439850    0.00000000    0.00000000
   14.05166721   82.31670380    0.00000000    0.00000000
   14.05472279   84.47730255    0.00000000    0.00000000
   14.05777836   83.01830292    0.00000000    0.00000000
   14.06083393   83.15930176    0.00000000    0.00000000
   14.06416702   85.68440247    0.00000000    0.00000000
   14.06611156   87.07140350    0.00000000    0.00000000
   14.06750011   88.61519623    0.00000000    0.00000000
   14.07055569   86.56210327    0.00000000    0.00000000
   14.07361126   86.14199829    0.00000000    0.00000000
   14.07694435   86.70749664    0.00000000    0.00000000
   14.07999992   86.95559692    0.00000000    0.00000000
   14.08305550   89.58180237    0.00000000    0.00000000
   14.08611107   89.09130096    0.00000000    0.00000000
   14.08944416   86.10990143    0.00000000    0.00000000
   14.09111118   81.69349670    0.00000000    0.00000000
   14.09277725   85.22640228    0.00000000    0.00000000
   14.09583282   83.88839722    0.00000000    0.00000000
   14.09888840   85.52919769    0.00000000    0.00000000
   14.10222244   84.27970123    0.00000000    0.00000000
   14.10527802   85.25150299    0.00000000    0.00000000
   14.10833359   92.07520294    0.00000000    0.00000000
   14.11138916   86.06289673    0.00000000    0.00000000
   14.11472225   89.56569672    0.00000000    0.00000000
   14.11611176   85.61730194    0.00000000    0.00000000
   14.11805534   89.82769775    0.00000000    0.00000000
   14.12111092   88.79540253    0.00000000    0.00000000
   14.12416649   91.67109680    0.00000000    0.00000000
   14.12750053   87.38289642    0.00000000    0.00000000
   14.13055611   88.99610138    0.00000000    0.00000000
   14.13361073   85.49909973    0.00000000    0.00000000
   14.13666630   88.44460297    0.00000000    0.00000000
   14.14000034   83.56060028    0.00000000    0.00000000
   14.14111137   88.03849792    0.00000000    0.00000000
   14.14333344   92.91770172    0.00000000    0.00000000
   14.14638901   87.44419861    0.00000000    0.00000000
   14.14944458   91.23459625    0.00000000    0.00000000
   14.15277767   87.24990082    0.00000000    0.00000000
   14.15583324   81.81710052    0.00000000    0.00000000
   14.15888882   85.56040192    0.00000000    0.00000000
   14.16194439   83.99690247    0.00000000    0.00000000
   14.16527748   86.57450104    0.00000000    0.00000000
   14.16611099   94.64119720    0.00000000    0.00000000
   14.16861153   86.22290039    0.00000000    0.00000000
   14.17166710   87.75309753    0.00000000    0.00000000
   14.17472267   90.30280304    0.00000000    0.00000000
   14.17805576   86.05380249    0.00000000    0.00000000
   14.18111134   89.20709991    0.00000000    0.00000000
   14.18416691   90.22720337    0.00000000    0.00000000
   14.18750000   81.70330048    0.00000000    0.00000000
   14.19055557   85.81960297    0.00000000    0.00000000
   14.19111156   82.85890198    0.00000000    0.00000000
   14.19388866   80.57309723    0.00000000    0.00000000
   14.19694424   84.56510162    0.00000000    0.00000000
   14.19999981   91.56710052    0.00000000    0.00000000
   14.20333290   87.31800079    0.00000000    0.00000000
   14.20638847   86.62729645    0.00000000    0.00000000
   14.20944405   87.18489838    0.00000000    0.00000000
   14.21277714   90.00170135    0.00000000    0.00000000
   14.21583271   90.88549805    0.00000000    0.00000000
   14.21611118   87.70729828    0.00000000    0.00000000
   14.21916580   85.48619843    0.00000000    0.00000000
   14.22249985   83.65560150    0.00000000    0.00000000
   14.22555542   88.61820221    0.00000000    0.00000000
   14.22861099   87.93099976    0.00000000    0.00000000
   14.23166656   86.60800171    0.00000000    0.00000000
   14.23500061   89.70279694    0.00000000    0.00000000
   14.23805618   87.29509735    0.00000000    0.00000000
   14.24111176   88.24919891    0.00000000    0.00000000
   14.24138927   90.79609680    0.00000000    0.00000000
   14.24444485   89.17389679    0.00000000    0.00000000
   14.24777794   87.64040375    0.00000000    0.00000000
   14.25083351   94.74669647    0.00000000    0.00000000
   14.25388908   93.96559906    0.00000000    0.00000000
   14.25694466   93.41639709    0.00000000    0.00000000
   14.26027775   93.27780151    0.00000000    0.00000000
   14.26333332   92.85959625    0.00000000    0.00000000
   14.26611137   88.64140320    0.00000000    0.00000000
   14.26666641   91.05850220    0.00000000    0.00000000
   14.26972198   93.59809875    0.00000000    0.00000000
   14.27305508   94.19419861    0.00000000    0.00000000
   14.27611065   87.63960266    0.00000000    0.00000000
   14.27916622   90.73819733    0.00000000    0.00000000
   14.28222179  101.79699707    0.00000000    0.00000000
   14.28555584   90.65229797    0.00000000    0.00000000
   14.28861141  104.27100372    0.00000000    0.00000000
   14.29111195   93.13040161    0.00000000    0.00000000
   14.29194450   92.36070251    0.00000000    0.00000000
   14.29500008  101.07199860    0.00000000    0.00000000
   14.29833412  103.43699646    0.00000000    0.00000000
   14.30138874   94.78220367    0.00000000    0.00000000
   14.30444431   92.95310211    0.00000000    0.00000000
   14.30749989   96.70719910    0.00000000    0.00000000
   14.31083393   96.36160278    0.00000000    0.00000000
   14.31388950   90.18049622    0.00000000    0.00000000
   14.31611156   99.93810272    0.00000000    0.00000000
   14.31722260   96.41860199    0.00000000    0.00000000
   14.32055569   94.98909760    0.00000000    0.00000000
   14.32361126  114.96199799    0.00000000    0.00000000
   14.32666683  107.60199738    0.00000000    0.00000000
   14.32972240  108.69100189    0.00000000    0.00000000
   14.33305550  118.87100220    0.00000000    0.00000000
   14.33611107  112.93000031    0.00000000    0.00000000
   14.33916664  106.73300171    0.00000000    0.00000000
   14.34111118  112.16699982    0.00000000    0.00000000
   14.34249973  113.89099884    0.00000000    0.00000000
   14.34555531  129.57899475    0.00000000    0.00000000
   14.34888840  110.78399658    0.00000000    0.00000000
   14.35194492  121.17199707    0.00000000    0.00000000
   14.35500050  115.81500244    0.00000000    0.00000000
   14.35833359  130.46099854    0.00000000    0.00000000
   14.36138916  128.02600098    0.00000000    0.00000000
   14.36444473  168.54299927    0.00000000    0.00000000
   14.36611176  173.16099548    0.00000000    0.00000000
   14.36777782  198.83399963    0.00000000    0.00000000
   14.37111092   77.93419647    0.00000000    0.00000000
   14.37416649   -1.00000000    0.00000000    0.00000000
   14.37722206   -1.00000000    0.00000000    0.00000000
   14.38027763   -1.00000000    0.00000000    0.00000000
   14.38361073   -1.00000000    0.00000000    0.00000000
   14.38666630   -1.00000000    0.00000000    0.00000000
   14.38972187   -1.00000000    0.00000000    0.00000000
   14.39305496   -1.00000000    0.00000000    0.00000000
   14.39638901   -1.00000000    0.00000000    0.00000000
   14.39944458   -1.00000000   -1.00000000   -1.00000000
   14.40249920   -1.00000000    0.00000000    0.00000000
   14.40555477   -1.00000000    0.00000000    0.00000000
   14.40888882   -1.00000000    0.00000000    0.00000000
   14.41194439   -1.00000000    0.00000000    0.00000000
   14.41499996   -1.00000000    0.00000000    0.00000000
   14.41833401   -1.00000000    0.00000000    0.00000000
   14.42166710   -1.00000000    0.00000000    0.00000000
   14.42472267   -1.00000000    0.00000000    0.00000000
   14.42777824   -1.00000000    0.00000000    0.00000000
   14.43083382   -1.00000000    0.00000000    0.00000000
   14.43416691   -1.00000000    0.00000000    0.00000000
   14.43722248   -1.00000000    0.00000000    0.00000000
   14.44027805   -1.00000000    0.00000000    0.00000000
   14.46000004   -1.00000000    0.00000000    0.00000000
   14.46305561   -1.00000000    0.00000000    0.00000000
   14.46611118  163.42300415    0.00000000    0.00000000
   14.46944427  194.18699646    0.00000000    0.00000000
   14.47249985   -1.00000000    0.00000000    0.00000000
   14.47555542   -1.00000000    0.00000000    0.00000000
   14.47861099   -1.00000000    0.00000000    0.00000000
   14.48194408  115.07599640    0.00000000    0.00000000
   14.48527813  144.46899414    0.00000000    0.00000000
   14.48833370  136.29899597    0.00000000    0.00000000
   14.49138927  100.01300049    0.00000000    0.00000000
   14.49444485  102.73999786    0.00000000    0.00000000
   14.49777794  129.58399963    0.00000000    0.00000000
   14.50083351  185.14399719    0.00000000    0.00000000
   14.50388908  126.69799805    0.00000000    0.00000000
   14.50694466  140.45199585    0.00000000    0.00000000
   14.50749969  115.54599762    0.00000000    0.00000000
   14.51055527  247.61900330    0.00000000    0.00000000
   14.51361084   -1.00000000    0.00000000    0.00000000
   14.51666641   -1.00000000    0.00000000    0.00000000
   14.51999950  203.19799805    0.00000000    0.00000000
   14.52305508   -1.00000000    0.00000000    0.00000000
   14.52611065   -1.00000000    0.00000000    0.00000000
   14.52944374   -1.00000000    0.00000000    0.00000000
   14.53277779   -1.00000000    0.00000000    0.00000000
   14.53583336   -1.00000000    0.00000000    0.00000000
   14.53888893   -1.00000000    0.00000000    0.00000000
   14.54222298   -1.00000000    0.00000000    0.00000000
   14.54527855   -1.00000000    0.00000000    0.00000000
   14.54833412  165.98100281    0.00000000    0.00000000
   14.55138874  211.43499756    0.00000000    0.00000000
   14.55472279  219.63299561    0.00000000    0.00000000
   14.55749989  191.74000549    0.00000000    0.00000000
   14.55805588  249.58799744    0.00000000    0.00000000
   14.56111145  198.39799500    0.00000000    0.00000000
   14.56416702  179.54699707    0.00000000    0.00000000
   14.56750011   93.98419952    0.00000000    0.00000000
   14.57055569   96.50669861    0.00000000    0.00000000
   14.57361126  102.47000122    0.00000000    0.00000000
   14.57666683  111.08300018    0.00000000    0.00000000
   14.57999992  136.74000549    0.00000000    0.00000000
   14.58249950  153.25799561    0.00000000    0.00000000
   14.58333302  153.66000366    0.00000000    0.00000000
   14.58638859   84.90470123    0.00000000    0.00000000
   14.58944416   87.41069794    0.00000000    0.00000000
   14.59277725   97.66210175    0.00000000    0.00000000
   14.59583282   94.62159729    0.00000000    0.00000000
   14.59888840   96.17890167    0.00000000    0.00000000
   14.60194492   94.56179810    0.00000000    0.00000000
   14.60527802   89.60209656    0.00000000    0.00000000
   14.60750008   96.75959778    0.00000000    0.00000000
   14.60861111   90.78279877    0.00000000    0.00000000
   14.61166668   90.46379852    0.00000000    0.00000000
   14.61472225   82.74729919    0.00000000    0.00000000
   14.61805534   90.02349854    0.00000000    0.00000000
   14.62111092   87.73850250    0.00000000    0.00000000
   14.62416649   94.71759796    0.00000000    0.00000000
   14.62722206   90.40219879    0.00000000    0.00000000
   14.63055611   84.08159637    0.00000000    0.00000000
   14.63249969   87.35410309    0.00000000    0.00000000
   14.63388920   90.44509888    0.00000000    0.00000000
   14.63694477   91.40920258    0.00000000    0.00000000
   14.64000034   90.10759735    0.00000000    0.00000000
   14.64333344   84.20870209    0.00000000    0.00000000
   14.64638901   88.06960297    0.00000000    0.00000000
   14.64944458   87.36340332    0.00000000    0.00000000
   14.65249920   92.05709839    0.00000000    0.00000000
   14.65583324   87.58609772    0.00000000    0.00000000
   14.65749931   95.77809906    0.00000000    0.00000000
   14.65916634   84.45829773    0.00000000    0.00000000
   14.66222191   93.75319672    0.00000000    0.00000000
   14.66527748   94.87409973    0.00000000    0.00000000
   14.66861153  102.35500336    0.00000000    0.00000000
   14.67166710   96.75099945    0.00000000    0.00000000
   14.67472267   98.96710205    0.00000000    0.00000000
   14.67805576   98.47450256    0.00000000    0.00000000
   14.68111134   90.85369873    0.00000000    0.00000000
   14.68249989   86.32540131    0.00000000    0.00000000
   14.68444443   85.11170197    0.00000000    0.00000000
   14.68750000   85.23169708    0.00000000    0.00000000
   14.69083309   94.19670105    0.00000000    0.00000000
   14.69388866   95.15080261    0.00000000    0.00000000
   14.69694424   88.74610138    0.00000000    0.00000000
   14.69999981   85.93080139    0.00000000    0.00000000
   14.70333290   92.84929657    0.00000000    0.00000000
   14.70638847   92.68920135    0.00000000    0.00000000
   14.70749950   90.23020172    0.00000000    0.00000000
   14.70972157   89.92320251    0.00000000    0.00000000
   14.71277714   91.51609802    0.00000000    0.00000000
   14.71611118   88.38839722    0.00000000    0.00000000
   14.71916580   86.93319702    0.00000000    0.00000000
   14.72222137   89.39430237    0.00000000    0.00000000
   14.72527695   88.39440155    0.00000000    0.00000000
   14.72861099   99.97299957    0.00000000    0.00000000
   14.73166656   93.93209839    0.00000000    0.00000000
   14.73249912   93.46600342    0.00000000    0.00000000
   14.73500061  109.76899719    0.00000000    0.00000000
   14.73805618  106.06800079    0.00000000    0.00000000
   14.74138927  155.16200256    0.00000000    0.00000000
   14.74444485  198.95399475    0.00000000    0.00000000
   14.74750042  144.12800598    0.00000000    0.00000000
   14.75055599  149.60000610    0.00000000    0.00000000
   14.75388908  175.33500671    0.00000000    0.00000000
   14.75694466  162.56300354    0.00000000    0.00000000
   14.75749969  211.63099670    0.00000000    0.00000000
   14.76027775  159.68499756    0.00000000    0.00000000
   14.76333332  127.00399780    0.00000000    0.00000000
   14.86166668   -1.00000000   -1.00000000   -1.00000000
   15.09222221   99.21099854    0.00000000    0.00000000
   15.09555531   99.73269653    0.00000000    0.00000000
   15.09861088   94.49829865    0.00000000    0.00000000
   15.10166740  100.50199890    0.00000000    0.00000000
   15.10472298   96.07499695    0.00000000    0.00000000
   15.10805607   95.51930237    0.00000000    0.00000000
   15.11111164  101.49099731    0.00000000    0.00000000
   15.11416721   99.12590027    0.00000000    0.00000000
   15.11722279   96.41400146    0.00000000    0.00000000
   15.11750031  100.55500031    0.00000000    0.00000000
   15.12083340  106.18599701    0.00000000    0.00000000
   15.12388897   96.49980164    0.00000000    0.00000000
   15.12694454  106.03299713    0.00000000    0.00000000
   15.13000011  102.93699646    0.00000000    0.00000000
   15.13333321  100.24500275    0.00000000    0.00000000
   15.13638878  104.59799957    0.00000000    0.00000000
   15.13944435   85.77690125    0.00000000    0.00000000
   15.14222240   93.40720367    0.00000000    0.00000000
   15.14277744   98.97360229    0.00000000    0.00000000
   15.14611053   84.82749939    0.00000000    0.00000000
   15.14916611   89.26429749    0.00000000    0.00000000
   15.15222168   90.80429840    0.00000000    0.00000000
   15.15555477   93.20649719    0.00000000    0.00000000
   15.15861034   86.49299622    0.00000000    0.00000000
   15.16166592   89.56159973    0.00000000    0.00000000
   15.16472149   82.98780060    0.00000000    0.00000000
   15.16722298   85.12200165    0.00000000    0.00000000
   15.16805553   86.13379669    0.00000000    0.00000000
   15.17138958   83.41829681    0.00000000    0.00000000
   15.17444515   87.58300018    0.00000000    0.00000000
   15.17750072   87.41840363    0.00000000    0.00000000
   15.18083382   82.08540344    0.00000000    0.00000000
   15.18388939   87.70050049    0.00000000    0.00000000
   15.18694496   83.45659637    0.00000000    0.00000000
   15.19000053   86.64340210    0.00000000    0.00000000
   15.19222260   83.85209656    0.00000000    0.00000000
   15.19333363   87.96749878    0.00000000    0.00000000
   15.19666672   91.22949982    0.00000000    0.00000000
   15.19972229   89.86280060    0.00000000    0.00000000
   15.20277786   96.73899841    0.00000000    0.00000000
   15.20611095   86.56800079    0.00000000    0.00000000
   15.20916653   84.51750183    0.00000000    0.00000000
   15.21222210   88.31670380    0.00000000    0.00000000
   15.21527767  101.68299866    0.00000000    0.00000000
   15.21722221   86.99530029    0.00000000    0.00000000
   15.21888828   88.00330353    0.00000000    0.00000000
   15.22194386   84.82630157    0.00000000    0.00000000
   15.22499943   81.37830353    0.00000000    0.00000000
   15.22805500   84.84149933    0.00000000    0.00000000
   15.23138809   86.80500031    0.00000000    0.00000000
   15.23444462   88.14769745    0.00000000    0.00000000
   15.23750019   90.90390015    0.00000000    0.00000000
   15.24055576   92.34670258    0.00000000    0.00000000
   15.24222279   84.86689758    0.00000000    0.00000000
   15.24416733   88.77899933    0.00000000    0.00000000
   15.24722290   83.97660065    0.00000000    0.00000000
   15.25027752   83.63230133    0.00000000    0.00000000
   15.25333309   83.71759796    0.00000000    0.00000000
   15.25666714   88.89389801    0.00000000    0.00000000
   15.25972176   92.04869843    0.00000000    0.00000000
   15.26277733   90.84880066    0.00000000    0.00000000
   15.26583290   87.24680328    0.00000000    0.00000000
   15.26722240   81.76349640    0.00000000    0.00000000
   15.26944447   90.11889648    0.00000000    0.00000000
   15.27250004   83.78569794    0.00000000    0.00000000
   15.27555561   91.81860352    0.00000000    0.00000000
   15.27861118   94.65619659    0.00000000    0.00000000
   15.28194427   97.03500366    0.00000000    0.00000000
   15.28500080   98.33969879    0.00000000    0.00000000
   15.28805637   95.15100098    0.00000000    0.00000000
   15.29138947   96.55449677    0.00000000    0.00000000
   15.29222298   95.61409760    0.00000000    0.00000000
   15.29472256   88.54560089    0.00000000    0.00000000
   15.29777813   93.64109802    0.00000000    0.00000000
   15.30083370   90.59790039    0.00000000    0.00000000
   15.30388927  101.24400330    0.00000000    0.00000000
   15.30722237  100.89099884    0.00000000    0.00000000
   15.31027794  109.77500153    0.00000000    0.00000000
   15.31333351  112.69300079    0.00000000    0.00000000
   15.31666660  135.37899780    0.00000000    0.00000000
   15.31722260  141.36000061    0.00000000    0.00000000
   15.31999969  200.04200745    0.00000000    0.00000000
   15.32305527  164.21000671    0.00000000    0.00000000
   15.32611084  144.72399902    0.00000000    0.00000000
   15.32916641  132.81700134    0.00000000    0.00000000
   15.33249950  104.79399872    0.00000000    0.00000000
   15.33555508   98.52909851    0.00000000    0.00000000
   15.33861065   98.99259949    0.00000000    0.00000000
   15.34194374   86.59069824    0.00000000    0.00000000
   15.34222221   91.34870148    0.00000000    0.00000000
   15.34527779   88.48979950    0.00000000    0.00000000
   15.34833336   82.09539795    0.00000000    0.00000000
