    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11916637  112.09400177    4.90999985    2.73000002
   13.12250042  121.32199860    4.90999985    2.73000002
   13.12583351  123.05100250    4.90999985    2.73000002
   13.12888908  122.64399719    4.90999985    2.73000002
   13.13222218  130.09399414    4.90999985    2.73000002
   13.13527775  111.56800079    4.90999985    2.71000004
   13.13861084  118.17400360    4.90999985    2.73000002
   13.14111137  117.11000061    4.90999985    2.73000002
   13.14222240  122.71700287    4.90999985    2.73000002
   13.14527798  116.77100372    4.90999985    2.75000000
   13.15138817  116.77100372    4.90999985    2.73000002
   13.15555477  115.62799835    4.90999985    2.71000004
   13.15888882  118.83499908    4.90999985    2.73000002
   13.16222191  116.27400208    4.90999985    2.73000002
   13.16527748  114.85099792    4.90999985    2.73000002
   13.16861153  114.80300140    4.90999985    2.73000002
   13.17166710  120.59799957    4.90999985    2.73000002
   13.17444515  110.19300079    4.90999985    2.75000000
   13.17555618  116.78399658    4.90999985    2.73000002
   13.17888927  112.49700165    4.90999985    2.73000002
   13.18194485  117.11399841    4.90999985    2.73000002
   13.18527794  129.26499939    4.90999985    2.73000002
   13.18833351  121.02400208    4.90999985    2.73000002
   13.19444466  121.02400208    4.90999985    2.75000000
   13.19861126  107.46499634    4.90999985    2.75000000
   13.20166683  106.33799744    4.90999985    2.73000002
   13.20499992  115.20700073    4.90999985    2.75000000
   13.20777798  113.88600159    4.90999985    2.73000002
   13.20861053  120.16999817    4.90999985    2.75000000
   13.21194458  117.89900208    4.90999985    2.75000000
   13.21500015  117.16999817    4.90999985    2.75000000
   13.21833324  122.79699707    4.90999985    2.76999998
   13.22138882  120.20500183    4.90999985    2.75000000
   13.22472191  126.29000092    4.90999985    2.75000000
   13.22805500  116.16000366    4.90999985    2.73000002
   13.23111057  115.74600220    4.90999985    2.73000002
   13.23722267  115.74600220    4.90999985    2.75000000
   13.24138927  123.64700317    4.90999985    2.75000000
   13.24444485  116.80100250    4.90999985    2.75000000
   13.24777794  118.18399811    4.90999985    2.75000000
   13.25111103  113.60800171    4.90999985    2.75000000
   13.25416660  110.87699890    4.90999985    2.75000000
   13.25749969  115.76399994    4.90999985    2.75000000
   13.26083374  124.68299866    4.90999985    2.75000000
   13.26388931  112.46700287    4.90999985    2.75000000
   13.26722240  117.17500305    4.90999985    2.75000000
   13.27027798  124.38500214    4.90999985    2.73000002
   13.27361107  121.26399994    4.90999985    2.75000000
   13.27444458  111.59999847    4.90999985    2.75000000
   13.27999973  111.59999847    4.90999985    2.75000000
   13.28416729  122.99800110    4.90999985    2.75000000
   13.28750038  117.61399841    4.90999985    2.75000000
   13.29055595  115.52100372    4.90999985    2.75000000
   13.30833340  122.41400146    4.90999985    2.75000000
   13.31055546  117.11399841    4.90999985    2.75000000
   13.31388950  120.12300110    4.90999985    2.75000000
   13.31722260  125.29399872    4.90999985    2.75000000
   13.32305527  125.29399872    4.90999985    2.75000000
   13.32722187  119.23000336    4.90999985    2.75000000
   13.33055592  109.37000275    4.90999985    2.75000000
   13.33361053  111.33200073    4.90999985    2.75000000
   13.33694458  116.69300079    4.90999985    2.75000000
   13.34000015  113.17199707    4.90999985    2.75000000
   13.34138870  118.35600281    4.90999985    2.75000000
   13.34388828  117.64700317    4.90999985    2.75000000
   13.34722233  120.14900208    4.90999985    2.75000000
   13.35027790  121.43000031    4.90999985    2.76999998
   13.35361195  122.12200165    4.90999985    2.75000000
   13.35694504  126.91799927    4.90999985    2.75000000
   13.36000061  116.26000214    4.90999985    2.75000000
   13.36583328  116.26000214    4.90999985    2.75000000
   13.36999989  122.05200195    4.90999985    2.75000000
   13.37333393  119.67400360    4.90999985    2.75000000
   13.37472248  123.80699921    4.90999985    2.75000000
   13.37694454  114.81099701    4.90999985    2.75000000
   13.38027763  119.45600128    4.90999985    2.75000000
   13.38333321  127.08000183    4.90999985    2.75000000
   13.38666630  122.00000000    4.90999985    2.75000000
   13.39000034  118.58799744    4.90999985    2.76999998
   13.39305496  126.77500153    4.90999985    2.76999998
   13.39638901  129.08900452    4.90999985    2.76999998
   13.39972210  133.62899780    4.90999985    2.76999998
   13.40277767  129.77799988    4.90999985    2.76999998
   13.40888882  129.77799988    4.90999985    2.76999998
   13.41277695  131.75799561    4.90999985    2.75000000
   13.41611099  121.71700287    4.90999985    2.76999998
   13.41944504  136.06599426    4.90999985    2.75000000
   13.42250061  127.46199799    4.90999985    2.76999998
   13.42583370  123.61799622    4.90999985    2.75000000
   13.42916679  126.87100220    4.90999985    2.75000000
   13.43222237  112.69899750    4.90999985    2.76999998
   13.43555546  117.87899780    4.90999985    2.75000000
   13.43861103  114.95800018    4.90999985    2.76999998
   13.44138908  118.50800323    4.90999985    2.75000000
   13.44222260  119.47299957    4.90999985    2.75000000
   13.44555569  122.80000305    4.90999985    2.75000000
   13.45166683  122.80000305    4.90999985    2.76999998
   13.45583344  111.91899872    4.90999985    2.76999998
   13.45888901  102.86000061    4.90999985    2.76999998
   13.46222210  115.46900177    4.90999985    2.76999998
   13.46555519  116.32900238    4.90999985    2.75000000
   13.46861076  113.14399719    4.90999985    2.75000000
   13.47194386  110.54299927    4.90999985    2.76999998
   13.47472191  113.94400024    4.90999985    2.76999998
   13.47555542  115.76000214    4.90999985    2.75000000
   13.47888851  125.22499847    4.90999985    2.76999998
   13.48194408  106.76000214    4.90999985    2.76999998
   13.48527813  121.50499725    4.90999985    2.75000000
   13.48861122  118.94300079    4.90999985    2.75000000
   13.49444485  118.94300079    4.90999985    2.76999998
   13.49861145  114.75900269    4.90999985    2.76999998
   13.50194454  116.83699799    4.90999985    2.75000000
   13.50500011  116.98400116    4.90999985    2.76999998
   13.50805569  126.12999725    4.90999985    2.76999998
   13.50861073  123.92400360    4.90999985    2.76999998
   13.51194477  117.50099945    4.90999985    2.76999998
   13.51500034  133.53599548    4.90999985    2.78999996
   13.51833344  125.33300018    4.90999985    2.75000000
   13.52166653  118.97699738    4.90999985    2.75000000
   13.52472210  103.10199738    4.90999985    2.76999998
   13.52805519  121.44499969    4.90999985    2.76999998
   13.53111076  132.58299255    4.90999985    2.76999998
   13.53722286  132.58299255    4.90999985    2.78999996
   13.54138947  118.56099701    4.90999985    2.76999998
   13.54194450  126.49900055    4.90999985    2.76999998
   13.54527855  111.84100342    4.90999985    2.76999998
   13.54833412  117.45999908    4.90999985    2.78999996
   13.55166721  118.69400024    4.90999985    2.76999998
   13.55500031  114.67700195    4.90999985    2.76999998
   13.55805588  115.99800110    4.90999985    2.78999996
   13.56138897  119.51300049    4.90999985    2.76999998
   13.56472206  122.93199921    4.90999985    2.78999996
   13.56777763  115.39399719    4.90999985    2.76999998
   13.57111073  116.61299896    4.90999985    2.78999996
   13.57416630  116.21600342    4.90999985    2.76999998
   13.57472229  127.28500366    4.90999985    2.76999998
   13.58027744  127.28500366    4.90999985    2.76999998
   13.58416653  115.93000031    4.90999985    2.78999996
   13.58749962  121.73799896    4.90999985    2.76999998
   13.59083271  122.62799835    4.90999985    2.76999998
   13.59388828  120.18900299    4.90999985    2.78999996
   13.59722233  114.03800201    4.90999985    2.78999996
   13.60055637  115.91799927    4.90999985    2.78999996
   13.60361195  112.37200165    4.90999985    2.78999996
   13.60694504  121.86699677    4.90999985    2.78999996
   13.60805607  115.67199707    4.90999985    2.78999996
   13.61055565  125.21199799    4.90999985    2.78999996
   13.61388969  122.39399719    4.90999985    2.78999996
   13.61694431  116.12799835    4.90999985    2.78999996
   13.62305546  116.12799835    4.90999985    2.78999996
   13.62722206  110.37500000    4.90999985    2.76999998
   13.63027763  119.17800140    4.90999985    2.78999996
   13.63361073  115.87500000    4.90999985    2.78999996
   13.63694477  106.86900330    4.90999985    2.78999996
   13.64000034  115.70700073    4.90999985    2.76999998
   13.64138889  114.77899933    4.90999985    2.78999996
   13.64361095  116.71700287    4.90999985    2.80999994
   13.64694405  110.62000275    4.90999985    2.76999998
   13.64999962  119.40599823    4.90999985    2.78999996
   13.65333271  111.76200104    4.90999985    2.78999996
   13.65666676  110.56700134    4.90999985    2.78999996
   13.65972137  121.90499878    4.90999985    2.78999996
   13.66583252  121.90499878    4.90999985    2.78999996
   13.67000008  113.37300110    4.90999985    2.78999996
   13.67305565  110.05899811    4.90999985    2.78999996
   13.67472267  122.62000275    4.90999985    2.78999996
   13.67694473  113.16500092    4.90999985    2.78999996
   13.68027782  111.74299622    4.90999985    2.78999996
   13.68333340  115.61199951    4.90999985    2.78999996
   13.68666649  118.54399872    4.90999985    2.78999996
   13.69000053  119.88700104    4.90999985    2.78999996
   13.69305515  113.08399963    4.90999985    2.78999996
   13.69638920  118.03500366    4.90999985    2.78999996
   13.69972229  116.43499756    4.90999985    2.78999996
   13.70277786  120.27100372    4.90999985    2.78999996
   13.70861053  120.27100372    4.90999985    2.78999996
   13.71277714  119.47799683    4.90999985    2.78999996
   13.71611118  118.66200256    4.90999985    2.78999996
   13.71916580  115.94000244    4.90999985    2.78999996
   13.72249985  116.06800079    4.90999985    2.78999996
   13.72583294  116.23100281    4.90999985    2.78999996
   13.72888851  118.09700012    4.90999985    2.80999994
   13.73222160  126.49500275    4.90999985    2.78999996
   13.73555565  115.52899933    4.90999985    2.78999996
   13.73861122  111.73799896    4.90999985    2.78999996
   13.74166679  114.00599670    4.90999985    2.78999996
   13.74222279  107.39600372    4.90999985    2.78999996
   13.74555588  119.44899750    4.90999985    2.78999996
   13.75166702  119.44899750    4.90999985    2.78999996
   13.75555515  122.29900360    4.90999985    2.76999998
   13.75888920  119.55200195    4.90999985    2.78999996
   13.76222229  112.61699677    4.90999985    2.78999996
   13.76527786  124.88200378    4.90999985    2.78999996
   13.76861095  120.96199799    4.90999985    2.80999994
   13.77194405  117.08000183    4.90999985    2.78999996
   13.77499962  111.09300232    4.90999985    2.80999994
   13.77527714  107.91600037    4.90999985    2.80999994
   13.77861118  124.60099792    4.90999985    2.80999994
   13.78166676  116.76000214    4.90999985    2.78999996
   13.78500080  126.75800323    4.90999985    2.78999996
   13.78833389  112.20500183    4.90999985    2.78999996
   13.79444504  112.20500183    4.90999985    2.78999996
   13.79861164  115.79399872    4.90999985    2.80999994
   13.80166721  118.61399841    4.90999985    2.80999994
   13.80500031  124.51300049    4.90999985    2.78999996
   13.80833340  122.55500031    4.90999985    2.78999996
   13.80861092  109.84300232    4.90999985    2.78999996
   13.81194496  123.15899658    4.90999985    2.80999994
   13.81500053  123.84100342    4.90999985    2.80999994
   13.81833363  120.62699890    4.90999985    2.80999994
   13.82166672  123.37100220    4.90999985    2.78999996
   13.82472229  130.02200317    4.90999985    2.78999996
   13.82805538  119.16300201    4.90999985    2.78999996
   13.83138847  121.80100250    4.90999985    2.78999996
   13.83722210  121.80100250    4.90999985    2.78999996
   13.84138870  117.89900208    4.90999985    2.80999994
   13.84194374  112.35900116    4.90999985    2.80999994
   13.84527779  121.44000244    4.90999985    2.80999994
   13.84833336  126.69300079    4.90999985    2.80999994
   13.85166740  101.09300232    4.90999985    2.80999994
   13.85472298  117.09400177    4.90999985    2.78999996
   13.85805607  111.38700104    4.90999985    2.78999996
   13.86138916  119.80999756    4.90999985    2.78999996
   13.86444473  122.09999847    4.90999985    2.80999994
   13.86777782  120.28099823    4.90999985    2.78999996
   13.87111092  121.88500214    4.90999985    2.78999996
   13.87416649  122.14099884    4.90999985    2.78999996
   13.87527752  129.06300354    4.90999985    2.80999994
   13.88000011  129.06300354    4.90999985    2.80999994
   13.88416672  127.36499786    4.90999985    2.80999994
   13.88749981  118.54000092    4.90999985    2.80999994
   13.89055538  129.19900513    4.90999985    2.80999994
   13.89388847  123.51000214    4.90999985    2.80999994
   13.89722252  125.83999634    4.90999985    2.80999994
   13.90055561  112.99099731    4.90999985    2.78999996
   13.90361118  125.86100006    4.90999985    2.78999996
   13.90694427  114.43000031    4.90999985    2.80999994
   13.90861034  120.37500000    4.90999985    2.80999994
   13.91055489  111.37599945    4.90999985    2.78999996
   13.91361046  112.64299774    4.90999985    2.80999994
   13.91694450  132.18200684    4.90999985    2.82999992
   13.92305565  132.18200684    4.90999985    2.78999996
   13.92694473  110.85800171    4.90999985    2.78999996
   13.93027782  110.69999695    4.90999985    2.78999996
   13.93361092  118.23899841    4.90999985    2.80999994
   13.93666649  115.36399841    4.90999985    2.80999994
   13.94000053  119.69400024    4.90999985    2.80999994
   13.94194412  114.04100037    4.90999985    2.78999996
   13.94388866  120.50800323    4.90999985    2.80999994
   13.94694424  108.41500092    4.90999985    2.78999996
   13.95027733  124.26599884    4.90999985    2.80999994
   13.95333290  120.82199860    4.90999985    2.80999994
   13.95666695  121.97100067    4.90999985    2.80999994
   13.96000004  110.09200287    4.90999985    2.82999992
   13.96583271  110.09200287    4.90999985    2.78999996
   13.96999931  109.62300110    4.90999985    2.80999994
   13.97305489  110.73699951    4.90999985    2.80999994
   13.97527695  112.02700043    4.90999985    2.82999992
   13.97694397  123.63800049    4.90999985    2.80999994
   13.97999954  119.22100067    4.90999985    2.80999994
   13.98333359  125.38800049    4.90999985    2.80999994
   13.98638916  112.66999817    4.90999985    2.82999992
   13.98972225  116.66899872    4.90999985    2.82999992
   13.99305534  116.69100189    4.90999985    2.80999994
   13.99611092  126.10399628    4.90999985    2.80999994
   13.99944496  123.55899811    4.90999985    2.82999992
   14.00249958  118.69799805    4.90999985    2.78999996
   14.00861073  118.69799805    4.90999985    2.80999994
   14.01277733  112.30500031    4.90999985    2.80999994
   14.01583290  107.46299744    4.90999985    2.80999994
   14.01916599  111.43299866    4.90999985    2.80999994
   14.02250004  119.17900085    4.90999985    2.80999994
   14.02555561  118.29799652    4.90999985    2.82999992
   14.02888870  108.43499756    4.90999985    2.80999994
   14.03222179  112.99299622    4.90999985    2.80999994
   14.03527832  125.67099762    4.90999985    2.80999994
   14.03861141  124.11799622    4.90999985    2.80999994
   14.04166698  126.03500366    4.90999985    2.80999994
   14.04222298  117.08999634    4.90999985    2.80999994
   14.04555607  127.36699677    4.90999985    2.82999992
   14.05138874  127.36699677    4.90999985    2.82999992
   14.05555534  122.50199890    4.90999985    2.82999992
   14.05888939  123.85800171    4.90999985    2.82999992
   14.06194496  126.23000336    4.90999985    2.82999992
   14.06527805  117.17700195    4.90999985    2.80999994
   14.06861115  123.21099854    4.90999985    2.82999992
   14.07166672  124.14099884    4.90999985    2.80999994
   14.07499981  110.77999878    4.90999985    2.80999994
   14.07555580  118.82700348    4.90999985    2.80999994
   14.07861137  119.10099792    4.90999985    2.82999992
   14.08194447  118.41500092    4.90999985    2.82999992
   14.08500004  123.91300201    4.90999985    2.82999992
   14.08833313  110.05699921    4.90999985    2.82999992
   14.09444427  110.05699921    4.90999985    2.82999992
   14.09833336  121.77799988    4.90999985    2.82999992
   14.10166740  128.22399902    4.90999985    2.80999994
   14.10500050  130.38600159    4.90999985    2.82999992
   14.10805607  140.71699524    4.90999985    2.82999992
   14.10888958  120.60199738    4.90999985    2.82999992
   14.11166668  122.95099640    4.90999985    2.80999994
   14.11500072  124.26799774    4.90999985    2.82999992
   14.11805534  131.89700317    4.90999985    2.82999992
   14.12138939  129.44900513    4.90999985    2.82999992
   14.12472248  118.44899750    4.90999985    2.82999992
   14.12777805  111.32099915    4.90999985    2.80999994
   14.13111115  125.04499817    4.90999985    2.82999992
   14.13722229  125.04499817    4.90999985    2.82999992
   14.14138889  127.64600372    4.90999985    2.82999992
   14.14222240  129.30400085    4.90999985    2.80999994
   14.14499950  127.69599915    4.90999985    2.82999992
   14.14833355  131.31399536    4.90999985    2.80999994
   14.15138817  130.13900757    4.90999985    2.82999992
   14.15472221  134.44500732    4.90999985    2.82999992
   14.15805531  119.20400238    4.90999985    2.82999992
   14.16111088  130.90199280    4.90999985    2.80999994
   14.16444397  132.06599426    4.90999985    2.82999992
   14.16750050  129.53100586    4.90999985    2.82999992
   14.17083359  111.85299683    4.90999985    2.82999992
   14.17416668  132.58900452    4.90999985    2.80999994
   14.17555618  126.45099640    4.90999985    2.80999994
   14.18000031  126.45099640    4.90999985    2.82999992
   14.18416691  105.19799805    4.90999985    2.82999992
   14.18722248  120.47699738    4.90999985    2.82999992
   14.19055557  118.58999634    4.90999985    2.82999992
   14.19388866  134.15600586    4.90999985    2.82999992
   14.19694424  123.87100220    4.90999985    2.82999992
   14.20027733  131.06399536    4.90999985    2.82999992
   14.20361137  129.79800415    4.90999985    2.82999992
   14.20666695  127.79900360    4.90999985    2.82999992
   14.20888901  143.29600525    4.90999985    2.82999992
   14.21027756  130.30799866    4.90999985    2.82999992
   14.21361065  124.95899963    4.90999985    2.82999992
   14.21666622  134.57800293    4.90999985    2.82999992
   14.22277737  134.57800293    4.90999985    2.82999992
   14.22694397  132.41099548    4.90999985    2.82999992
   14.23027706  123.52899933    4.90999985    2.82999992
   14.23333359  126.38400269    4.90999985    2.82999992
   14.23666668  124.93800354    4.90999985    2.82999992
   14.24000072  135.22099304    4.90999985    2.82999992
   14.24222279  128.10200500    4.90999985    2.82999992
   14.24361134  121.28500366    4.90999985    2.80999994
   14.24694443  132.71200562    4.90999985    2.78999996
   14.25000000  127.21800232    4.90999985    2.82999992
   14.25333309  121.91699982    4.90999985    2.82999992
   14.25666714  120.03800201    4.90999985    2.82999992
   14.25972176  112.95899963    4.90999985    2.82999992
   14.26555538  112.95899963    4.90999985    2.82999992
   14.26972198  122.98500061    4.90999985    2.82999992
   14.27305508  128.41400146    4.90999985    2.82999992
   14.27583313  119.65899658    4.90999985    2.82999992
   14.27666664  133.86500549    4.90999985    2.82999992
   14.27999973  134.89199829    4.90999985    2.82999992
   14.28305531  135.72700500    4.90999985    2.82999992
   14.28638935  127.60399628    4.90999985    2.82999992
   14.28972244  127.39700317    4.90999985    2.82999992
   14.29277802  117.44000244    4.90999985    2.84999990
   14.29611111  127.47399902    4.90999985    2.82999992
   14.29916668  133.95799255    4.90999985    2.82999992
   14.30249977  135.51100159    4.90999985    2.82999992
   14.30861092  135.51100159    4.90999985    2.82999992
   14.32694435  119.96700287    4.90999985    2.82999992
   14.33027744  123.80999756    4.90999985    2.82999992
   14.33333302  113.58499908    4.90999985    2.82999992
   14.33666611  123.32700348    4.90999985    2.82999992
   14.33972168  129.64700317    4.90999985    2.82999992
   14.34305477  124.30999756    4.90999985    2.82999992
   14.34638882  122.77400208    4.90999985    2.84999990
   14.35166740  122.77400208    4.90999985    2.82999992
   14.35583401  118.01499939    4.90999985    2.82999992
   14.35888958  134.58799744    4.90999985    2.82999992
   14.36000061  128.29400635    4.90999985    2.82999992
   14.36277771  120.20099640    4.90999985    2.82999992
   14.36583328  126.00000000    4.90999985    2.82999992
   14.36916637  126.41300201    4.90999985    2.82999992
   14.37222195  134.07600403    4.90999985    2.82999992
   14.37555599  138.47000122    4.90999985    2.82999992
   14.37888908  127.50099945    4.90999985    2.84999990
   14.38194466  121.66200256    4.90999985    2.82999992
   14.38527775  144.40299988    4.90999985    2.82999992
   14.38861084  133.16700745    4.90999985    2.82999992
   14.39444447  133.16700745    4.90999985    2.82999992
   14.39861107  127.66300201    4.90999985    2.82999992
   14.40194416  123.77799988    4.90999985    2.84999990
   14.40499973  126.68599701    4.90999985    2.84999990
   14.40833282  137.95700073    4.90999985    2.82999992
   14.41138840  132.99600220    4.90999985    2.82999992
   14.41472149  130.73899841    4.90999985    2.82999992
   14.41805553  122.52200317    4.90999985    2.82999992
   14.42111111  132.79200745    4.90999985    2.84999990
   14.42444515  135.65199280    4.90999985    2.82999992
   14.42666721  132.29400635    4.90999985    2.82999992
   14.42833328  115.79399872    4.90999985    2.82999992
   14.43138885  146.79200745    4.90999985    2.82999992
   14.43722248  146.79200745    4.90999985    2.84999990
   14.44138908  121.84300232    4.90999985    2.84999990
   14.44472218  129.78100586    4.90999985    2.84999990
   14.44777775  127.56600189    4.90999985    2.84999990
   14.45111084  121.73100281    4.90999985    2.84999990
   14.45444393  128.44999695    4.90999985    2.82999992
   14.45749950  133.46299744    4.90999985    2.82999992
   14.46000004  143.56799316    4.90999985    2.82999992
   14.46138859  141.58799744    4.90999985    2.84999990
   14.46444416  119.61799622    4.90999985    2.82999992
   14.46777725  129.85299683    4.90999985    2.84999990
   14.47083282  121.01200104    4.90999985    2.82999992
   14.47416592  114.34400177    4.90999985    2.82999992
   14.48027706  114.34400177    4.90999985    2.84999990
   14.48416710  123.42299652    4.90999985    2.84999990
   14.48750019  120.49600220    4.90999985    2.84999990
   14.49083328  126.90499878    4.90999985    2.82999992
   14.49333382  103.37300110    4.90999985    2.84999990
   14.49444485  115.60199738    4.90999985    2.84999990
   14.49750042  121.00800323    4.90999985    2.84999990
   14.50083351  121.43900299    4.90999985    2.82999992
   14.50416660  127.34100342    4.90999985    2.84999990
   14.50722218  125.20500183    4.90999985    2.82999992
   14.51055527  125.02400208    4.90999985    2.84999990
   14.51361084  124.43199921    4.90999985    2.84999990
   14.51694393  127.56600189    4.90999985    2.84999990
   14.52305508  127.56600189    4.90999985    2.84999990
   14.52722168  121.48100281    4.90999985    2.82999992
   14.53027725  138.24099731    4.90999985    2.82999992
   14.53361130  117.60399628    4.90999985    2.82999992
   14.53694534  129.62800598    4.90999985    2.84999990
   14.54000092  118.69300079    4.90999985    2.82999992
   14.54333401  109.63800049    4.90999985    2.82999992
   14.54638958  123.92500305    4.90999985    2.82999992
   14.54972267  122.22799683    4.90999985    2.84999990
   14.55305576  124.19100189    4.90999985    2.84999990
   14.55611134  122.54199982    4.90999985    2.82999992
   14.55944443  100.33000183    4.90999985    2.84999990
   14.56000042  119.32499695    4.90999985    2.82999992
   14.56583309  119.32499695    4.90999985    2.82999992
   14.56999969  118.49700165    4.90999985    2.84999990
   14.57333374  122.06700134    4.90999985    2.82999992
   14.57638836  118.84300232    4.90999985    2.82999992
   14.57972240  132.03999329    4.90999985    2.84999990
   14.58305550  127.08499908    4.90999985    2.84999990
   14.58611107  115.52200317    4.90999985    2.82999992
   14.58944416  123.09500122    4.90999985    2.84999990
   14.59277725  120.76999664    4.90999985    2.84999990
   14.59333324  115.70899963    4.90999985    2.84999990
   14.59638882  135.53999329    4.90999985    2.84999990
   14.59944439  125.37799835    4.90999985    2.82999992
   14.60277843  131.13600159    4.90999985    2.84999990
   14.60861111  131.13600159    4.90999985    2.82999992
   14.61277771  131.77099609    4.90999985    2.84999990
   14.61611176  121.90200043    4.90999985    2.82999992
   14.61944485  131.24699402    4.90999985    2.82999992
   14.62250042  109.93000031    4.90999985    2.84999990
   14.62583351  116.36299896    4.90999985    2.84999990
   14.62666702  117.30100250    4.90999985    2.84999990
   14.62944412  132.96099854    4.90999985    2.82999992
   14.63249969  128.09399414    4.90999985    2.82999992
   14.63583279  121.81999969    4.90999985    2.82999992
   14.63916683  125.78600311    4.90999985    2.82999992
   14.64222240  128.28999329    4.90999985    2.82999992
   14.64555550  125.48600006    4.90999985    2.84999990
   14.65166664  125.48600006    4.90999985    2.82999992
   14.65583324  119.63899994    4.90999985    2.84999990
   14.65888882  115.56800079    4.90999985    2.84999990
   14.65999985  117.56400299    4.90999985    2.84999990
   14.66249943  129.77799988    4.90999985    2.84999990
   14.66555500  123.17700195    4.90999985    2.84999990
   14.66888905  109.87699890    4.90999985    2.84999990
   14.67222214  106.80100250    4.90999985    2.82999992
   14.67527771  108.70600128    4.90999985    2.84999990
   14.67861176  119.57599640    4.90999985    2.84999990
   14.68194485  119.74700165    4.90999985    2.84999990
   14.68500042  117.63099670    4.90999985    2.84999990
   14.68833351  136.88499451    4.90999985    2.86999989
   14.69444466  136.88499451    4.90999985    2.84999990
   14.69861126  110.88800049    4.90999985    2.86999989
   14.70194435  122.07800293    4.90999985    2.84999990
   14.70499992  126.87400055    4.90999985    2.84999990
   14.70833302  119.31300354    4.90999985    2.82999992
   14.71138859  115.10099792    4.90999985    2.84999990
   14.71472168  121.01999664    4.90999985    2.84999990
   14.71805477  118.71900177    4.90999985    2.84999990
   14.72111034  109.05500031    4.90999985    2.84999990
   14.72444439  128.20700073    4.90999985    2.84999990
   14.72666645  121.36000061    4.90999985    2.84999990
   14.72805500  117.45800018    4.90999985    2.84999990
   14.73111057  117.12200165    4.90999985    2.82999992
   14.73722267  117.12200165    4.90999985    2.80999994
   14.74138927  117.09100342    4.90999985    2.86999989
   14.74472237  106.58899689    4.90999985    2.84999990
   14.74777794  120.03800201    4.90999985    2.86999989
   14.75111103  115.23300171    4.90999985    2.84999990
   14.75444412  122.60800171    4.90999985    2.84999990
   14.75749969  118.47599792    4.90999985    2.84999990
   14.76000023  122.00499725    4.90999985    2.84999990
   14.76138878  114.70099640    4.90999985    2.84999990
   14.76444435  116.04199982    4.90999985    2.86999989
   14.76777744  105.93699646    4.90999985    2.84999990
   14.77111053  108.65799713    4.90999985    2.84999990
   14.77416611  122.07499695    4.90999985    2.84999990
   14.78027725  122.07499695    4.90999985    2.86999989
   14.78416729  117.35900116    4.90999985    2.82999992
   14.78750038  111.19899750    4.90999985    2.84999990
   14.79083347  123.94499969    4.90999985    2.84999990
   14.79333401  119.62799835    4.90999985    2.84999990
   14.79444504  111.73699951    4.90999985    2.86999989
   14.79750061  111.47599792    4.90999985    2.84999990
   14.80083370  112.62100220    4.90999985    2.86999989
   14.80416679  106.82199860    4.90999985    2.84999990
   14.80722237  113.10199738    4.90999985    2.84999990
   14.81055546   96.74629974    4.90999985    2.86999989
   14.81388950  112.59600067    4.90999985    2.84999990
   14.81694412  113.99099731    4.90999985    2.86999989
   14.82305527  113.99099731    4.90999985    2.84999990
   14.82722187  107.62300110    4.90999985    2.84999990
   14.83027744  120.63899994    4.90999985    2.84999990
   14.83361053  110.73200226    4.90999985    2.86999989
   14.83694458  103.42500305    4.90999985    2.84999990
   14.84000015  121.34999847    4.90999985    2.84999990
   14.84333324  112.32700348    4.90999985    2.86999989
   14.84666634  112.14800262    4.90999985    2.84999990
   14.84972191  104.36199951    4.90999985    2.84999990
   14.85305595  108.17400360    4.90999985    2.84999990
   14.85611153  108.17500305    4.90999985    2.86999989
   14.85944462  113.96299744    4.90999985    2.84999990
   14.86000061  108.59300232    4.90999985    2.84999990
   14.86583328  108.59300232    4.90999985    2.86999989
   14.86999989  105.54900360    4.90999985    2.84999990
   14.87305546  118.57800293    4.90999985    2.84999990
   14.87638855  108.88899994    4.90999985    2.84999990
   14.87972260  113.91200256    4.90999985    2.84999990
   14.88277817  123.69999695    4.90999985    2.86999989
   14.88611126  113.42299652    4.90999985    2.86999989
   14.88944435  104.16799927    4.90999985    2.86999989
   14.89249992  111.65499878    4.90999985    2.86999989
   14.89333344  115.04599762    4.90999985    2.84999990
   14.89611053  110.83399963    4.90999985    2.84999990
   14.89944458  109.72399902    4.90999985    2.86999989
   14.90249920  120.71099854    4.90999985    2.86999989
   14.90861034  120.71099854    4.90999985    2.86999989
   14.91277695  113.17600250    4.90999985    2.84999990
   14.91611099  116.91300201    4.90999985    2.84999990
   14.91916656  114.89199829    4.90999985    2.82999992
   14.92250061  112.27100372    4.90999985    2.86999989
   14.92583370  124.92900085    4.90999985    2.86999989
   14.92666721  111.51599884    4.90999985    2.84999990
   14.92944431  118.22000122    4.90999985    2.84999990
   14.93277836  110.98400116    4.90999985    2.86999989
   14.93583298  124.14499664    4.90999985    2.84999990
   14.93916702  112.43099976    4.90999985    2.86999989
   14.94222260  116.14600372    4.90999985    2.86999989
   14.94555569  114.83899689    4.90999985    2.84999990
   14.95138836  114.83899689    4.90999985    2.86999989
   14.95555496  102.65000153    4.90999985    2.84999990
   14.95888901  109.53600311    4.90999985    2.84999990
   14.96000004  103.91699982    4.90999985    2.84999990
   14.96249962  122.21199799    4.90999985    2.86999989
   14.96583271  110.26799774    4.90999985    2.86999989
   14.96888828  105.08899689    4.90999985    2.84999990
   14.97222137  118.08100128    4.90999985    2.84999990
   14.97527695  111.35299683    4.90999985    2.84999990
