    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03055573   76.75820160    0.47999999    2.69000006
   14.03111076   73.74919891    0.47999999    2.69000006
   14.03444481   76.06559753    0.46000001    2.71000004
   14.03777790   75.94580078    0.44000000    2.69000006
   14.04083347   75.84629822    0.44000000    2.69000006
   14.04416752   75.76809692    0.44000000    2.71000004
   14.04750061   73.85690308    0.44000000    2.71000004
   14.05055618   80.96849823    0.44000000    2.69000006
   14.05388927   75.83969879    0.44000000    2.71000004
   14.06000042   75.83969879    0.44000000    2.69000006
   14.06416702   77.16649628    0.44000000    2.69000006
   14.06722260   74.70659637    0.44000000    2.69000006
   14.07055569   76.29679871    0.44000000    2.69000006
   14.07388878   74.89739990    0.44000000    2.71000004
   14.07694435   78.83270264    0.44000000    2.69000006
   14.08027744   78.75980377    0.44000000    2.69000006
   14.08361053   84.29489899    0.44000000    2.69000006
   14.08666611   74.76039886    0.80000001    2.69000006
   14.09000015   77.65859985    0.46000001    2.71000004
   14.09305477   75.60549927    0.44000000    2.69000006
   14.09638882   81.16139984    0.46000001    2.71000004
   14.09722233   80.25299835    0.46000001    2.71000004
   14.10277843   80.25299835    0.46000001    2.71000004
   14.10694504   78.29640198    0.47999999    2.71000004
   14.11027813   77.37950134    0.46000001    2.69000006
   14.11333370   75.15249634    0.46000001    2.71000004
   14.11666679   77.32929993    0.44000000    2.71000004
   14.11972237   77.13800049    0.47999999    2.69000006
   14.12305546   76.14109802    0.46000001    2.71000004
   14.12638855   73.40519714    0.46000001    2.69000006
   14.12944412   74.76679993    0.46000001    2.71000004
   14.13055611   75.61840057    0.46000001    2.71000004
   14.13333321   74.71479797    0.47999999    2.71000004
   14.13638878   79.25720215    0.46000001    2.71000004
   14.13972187   75.57029724    0.46000001    2.71000004
   14.14555550   75.57029724    0.47999999    2.71000004
   14.14972210   74.84989929    0.47999999    2.71000004
   14.15305519   73.73020172    0.47999999    2.71000004
   14.15611076   73.46340179    0.46000001    2.71000004
   14.15944386   78.09079742    0.46000001    2.71000004
   14.16277695   75.05999756    0.46000001    2.69000006
   14.16388893   74.95999908    0.46000001    2.69000006
   14.16638851   73.70030212    0.46000001    2.71000004
   14.16944504   74.22850037    0.44000000    2.71000004
   14.17277813   73.43060303    0.44000000    2.71000004
   14.17611122   74.04380035    0.46000001    2.71000004
   14.17916679   72.37920380    0.44000000    2.71000004
   14.18249989   74.50489807    0.46000001    2.71000004
   14.18833351   74.50489807    0.47999999    2.71000004
   14.19250011   74.66919708    0.52999997    2.71000004
   14.19583321   76.05130005    0.52999997    2.69000006
   14.19722271   89.83820343    0.52999997    2.69000006
   14.19972229   78.92389679    0.50000000    2.71000004
   14.20277786   73.40619659    0.46000001    2.71000004
   14.20611095   75.49880219    0.46000001    2.71000004
   14.20916653   76.70749664    0.76999998    2.71000004
   14.21249962   77.73979950    0.61000001    2.71000004
   14.21583271   75.18560028    0.83999997    2.71000004
   14.21888828   74.85970306    0.83999997    2.71000004
   14.22222137   74.97650146    0.44000000    2.71000004
   14.22555542   73.50170135    0.46000001    2.71000004
   14.23138809   73.50170135    0.44000000    2.71000004
   14.23555565   77.40399933    0.44000000    2.71000004
   14.23861122   75.65820313    0.44000000    2.71000004
   14.24194431   75.11959839    0.44000000    2.69000006
   14.24527836   76.42749786    0.44000000    2.67000008
   14.24833393   75.52149963    0.50000000    2.66000009
   14.25166702   73.79730225    0.44000000    2.71000004
   14.25500011   75.52559662    0.44000000    2.71000004
   14.25805569   74.78620148    0.44000000    2.71000004
   14.26138878   74.97059631    0.44000000    2.71000004
   14.26388931   77.07240295    0.41999999    2.71000004
   14.26527786   76.95520020    0.44000000    2.71000004
   14.26833344   76.18360138    0.41999999    2.71000004
   14.27416611   76.18360138    0.44000000    2.71000004
   14.27833271   74.59600067    0.44000000    2.71000004
   14.28166676   76.08209991    0.55000001    2.71000004
   14.28472233   75.45249939    0.58999997    2.71000004
   14.28805637   74.59349823    0.44000000    2.71000004
   14.29111195   73.80560303    0.44000000    2.71000004
   14.29444504   74.52559662    0.44000000    2.73000002
   14.29722309   74.03949738    0.44000000    2.71000004
   14.29833412   74.46749878    0.44000000    2.71000004
   14.30138874   73.80259705    0.47999999    2.71000004
   14.30472279   75.23339844    0.46000001    2.71000004
   14.30805588   73.88230133    0.47999999    2.71000004
   14.31111145   77.25980377    0.47999999    2.71000004
   14.31694412   77.25980377    0.47999999    2.73000002
   14.32111073   72.73719788    0.47999999    2.73000002
   14.32444477   73.88549805    0.47999999    2.73000002
   14.32750034   75.39969635    0.46000001    2.73000002
   14.33055592   74.27960205    0.46000001    2.73000002
   14.33138847   75.64540100    0.44000000    2.71000004
   14.33444405   75.98950195    0.44000000    2.73000002
   14.33777714   73.27970123    0.44000000    2.73000002
   14.34111118   73.70010376    0.44000000    2.71000004
   14.34416676   73.60060120    0.44000000    2.73000002
   14.34749985   75.34860229    0.44000000    2.73000002
   14.35055637   75.65560150    0.44000000    2.73000002
   14.35388947   73.29850006    0.46000001    2.71000004
   14.36000061   73.29850006    0.46000001    2.73000002
   14.36388969   78.72830200    0.47999999    2.73000002
   14.36722279   74.79530334    0.47999999    2.73000002
   14.37055588   75.00669861    0.50000000    2.73000002
   14.37361145   73.99939728    0.51999998    2.73000002
   14.37694454   74.49389648    0.51999998    2.73000002
   14.38027763   74.66739655    0.50000000    2.73000002
   14.38333321   76.69380188    0.46000001    2.73000002
   14.38666630   73.73799896    0.44000000    2.73000002
   14.38972187   72.72760010    0.46000001    2.73000002
   14.39305496   73.17279816    0.44000000    2.73000002
   14.39638901   74.46399689    0.44000000    2.73000002
   14.39722252   76.17489624    0.44000000    2.73000002
   14.41777802   76.17489624    0.44000000    2.73000002
   14.42194462   75.46510315    0.44000000    2.73000002
   14.42527771   75.58989716    0.46000001    2.73000002
   14.42861176   76.90769958    0.46000001    2.73000002
   14.43055630   77.34639740    0.46000001    2.73000002
   14.43222237   74.46800232    0.46000001    2.73000002
   14.43555546   75.18920135    0.47999999    2.75000000
   14.43861103   75.92230225    0.47999999    2.73000002
   14.44194412   77.63169861    0.47999999    2.73000002
   14.44499969   73.97959900    0.50000000    2.73000002
   14.44833374   76.58820343    0.51999998    2.73000002
   14.45166683   77.21810150    0.51999998    2.73000002
   14.45472240   73.35890198    0.51999998    2.73000002
   14.46055508   73.35890198    0.52999997    2.73000002
   14.46472168   72.69419861    0.58999997    2.75000000
   14.46805477   73.62580109    0.52999997    2.73000002
   14.47111034   74.12770081    0.52999997    2.73000002
   14.47444439   74.66329956    0.51999998    2.75000000
   14.47777748   73.64089966    0.44000000    2.73000002
   14.48083305   75.66539764    0.44000000    2.73000002
   14.48416710   75.11090088    0.44000000    2.73000002
   14.48750019   72.31179810    0.44000000    2.73000002
   14.49055576   75.69940186    0.44000000    2.73000002
   14.49388885   75.68299866    0.47999999    2.75000000
   14.49722290   75.34929657    0.47999999    2.73000002
   14.49777794   76.98220062    0.47999999    2.73000002
   14.50361156   76.98220062    0.41999999    2.75000000
   14.50749969   75.32409668    0.41999999    2.73000002
   14.51083374   75.83080292    0.41999999    2.73000002
   14.51416683   75.13800049    0.44000000    2.75000000
   14.51722240   75.12519836    0.41999999    2.73000002
   14.52055550   75.92649841    0.41999999    2.75000000
   14.52388859   75.82420349    0.44000000    2.75000000
   14.52694416   74.00340271    0.41999999    2.73000002
   14.53027725   74.70659637    0.41999999    2.75000000
   14.53111076   79.63430023    0.41999999    2.75000000
   14.53388977   75.34980011    0.41999999    2.75000000
   14.53722286   72.08329773    0.44000000    2.73000002
   14.54055595   76.40309906    0.44000000    2.75000000
   14.54638958   76.40309906    0.44000000    2.75000000
   14.55055618   73.06089783    0.44000000    2.75000000
   14.55361176   76.08039856    0.41999999    2.73000002
   14.55694485   73.48899841    0.44000000    2.75000000
   14.56027794   76.24389648    0.44000000    2.75000000
   14.56333351   72.74279785    0.44000000    2.73000002
   14.56444454   75.70079803    0.44000000    2.73000002
   14.56694412   75.09420013    0.44000000    2.73000002
   14.57027817   71.82869720    0.44000000    2.75000000
   14.57361126   76.40299988    0.41999999    2.75000000
   14.57666683   74.62319946    0.41999999    2.75000000
   14.57999992   75.40209961    0.44000000    2.73000002
   14.58305550   72.74269867    0.41999999    2.73000002
   14.58916664   72.74269867    0.44000000    2.75000000
   14.59333324   76.99050140    0.44000000    2.75000000
   14.59638882   76.89070129    0.46000001    2.75000000
   14.59777737   74.35140228    0.46000001    2.75000000
   14.60000038   73.38059998    0.46000001    2.75000000
   14.60333347   76.95459747    0.44000000    2.75000000
   14.60638905   73.66400146    0.44000000    2.75000000
   14.60972214   71.93669891    0.41999999    2.75000000
   14.61305618   73.93029785    0.41999999    2.75000000
   14.61611176   73.59179688    0.41999999    2.75000000
   14.61944485   75.89510345    0.41999999    2.75000000
   14.62277794   73.21610260    0.44000000    2.75000000
   14.62583351   75.23850250    0.44000000    2.75000000
   14.63194466   75.23850250    0.41999999    2.75000000
   14.63611126   74.25630188    0.41999999    2.75000000
   14.63944435   75.56620026    0.41999999    2.75000000
   14.64249992   75.13140106    0.41999999    2.75000000
   14.64583302   74.38490295    0.41999999    2.75000000
   14.64916611   75.57679749    0.41999999    2.75000000
   14.65222168   76.52580261    0.41999999    2.75000000
   14.65555477   75.80010223    0.41999999    2.75000000
   14.65861034   75.29910278    0.41999999    2.75000000
   14.66194439   74.80979919    0.41999999    2.75000000
   14.66444397   74.48739624    0.41999999    2.75000000
   14.66555500   75.37740326    0.41999999    2.75000000
   14.66888905   74.57420349    0.47999999    2.75000000
   14.67472267   74.57420349    0.41999999    2.75000000
   14.67888927   74.78710175    0.41999999    2.75000000
   14.68222237   72.75080109    0.41999999    2.75000000
   14.68555546   75.64980316    0.41999999    2.75000000
   14.68861103   72.49749756    0.41999999    2.75000000
   14.69194412   75.08799744    0.41999999    2.73000002
   14.69527817   72.77660370    0.41999999    2.75000000
   14.69777775   74.47260284    0.41999999    2.75000000
   14.69888878   74.50579834    0.41999999    2.75000000
   14.70222187   76.37400055    0.41999999    2.75000000
   14.70555496   72.85870361    0.41999999    2.75000000
   14.70861053   73.85019684    0.41999999    2.75000000
   14.71194458   73.18779755    0.41999999    2.75000000
   14.71777725   73.18779755    0.41999999    2.75000000
   14.72194386   73.61820221    0.41999999    2.75000000
   14.72499943   73.93509674    0.41999999    2.75000000
   14.72833252   72.66619873    0.41999999    2.75000000
   14.73111057   73.12069702    0.41999999    2.75000000
   14.73194408   75.47570038    0.41999999    2.75000000
   14.73527813   72.09670258    0.41999999    2.75000000
   14.73833370   72.44460297    0.41999999    2.75000000
   14.74166679   75.61309814    0.41999999    2.75000000
   14.74499989   74.09470367    0.41999999    2.75000000
   14.74805546   75.33860016    0.41999999    2.75000000
   14.75138855   76.38230133    0.41999999    2.75000000
   14.75472260   74.82420349    0.41999999    2.75000000
   14.76055527   74.82420349    0.41999999    2.75000000
   14.76472187   73.28330231    0.41999999    2.75000000
   14.76777744   74.98889923    0.41999999    2.75000000
   14.77111053   74.17669678    0.41999999    2.75000000
   14.77444458   72.58059692    0.41999999    2.76999998
   14.77750015   74.71929932    0.41999999    2.75000000
   14.78083324   74.16210175    0.41999999    2.76999998
   14.78416729   73.65070343    0.41999999    2.75000000
   14.78722286   76.17610168    0.41999999    2.75000000
   14.79055595   72.35489655    0.41999999    2.75000000
   14.79361153   75.07890320    0.41999999    2.75000000
   14.79694462   74.53230286    0.41999999    2.75000000
   14.79777813   73.74600220    0.41999999    2.75000000
   14.80333328   73.74600220    0.41999999    2.75000000
   14.80749989   75.10970306    0.44000000    2.75000000
   14.81083393   79.52330017    0.44000000    2.75000000
   14.81388950   75.33619690    0.46000001    2.75000000
   14.81722260   74.22810364    0.46000001    2.75000000
   14.82055569   75.10880280    0.46000001    2.75000000
   14.82361126   78.29940033    0.46000001    2.75000000
   14.82694435   77.52210236    0.44000000    2.75000000
   14.82999992   78.72959900    0.44000000    2.75000000
   14.83111095   75.74150085    0.44000000    2.75000000
   14.83388901   76.32569885    0.41999999    2.75000000
   14.83722210   76.47740173    0.41999999    2.75000000
   14.84027767   73.03209686    0.41999999    2.75000000
   14.84611034   73.03209686    0.41999999    2.75000000
   14.85027790   74.63539886    0.40000001    2.75000000
   14.85361195   71.77200317    0.41999999    2.75000000
   14.85694504   73.25229645    0.40000001    2.75000000
   14.86000061   73.63410187    0.41999999    2.75000000
   14.86333370   74.42970276    0.41999999    2.75000000
   14.86444473   71.67630005    0.40000001    2.75000000
   14.86694431   74.77169800    0.41999999    2.75000000
   14.87027836   71.89720154    0.41999999    2.75000000
   14.87361145   73.21140289    0.44000000    2.75000000
   14.87666702   75.91380310    0.41999999    2.75000000
   14.88000011   75.92040253    0.44000000    2.76999998
   14.88305569   72.02290344    0.44000000    2.76999998
   14.88916683   72.02290344    0.44000000    2.75000000
   14.89333344   75.03469849    0.44000000    2.75000000
   14.89638901   72.55460358    0.44000000    2.75000000
   14.89777756   72.29530334    0.44000000    2.75000000
   14.89999962   74.92780304    0.44000000    2.75000000
   14.90333271   75.38619995    0.44000000    2.75000000
   14.90666676   73.47969818    0.44000000    2.76999998
   14.90972137   74.63310242    0.44000000    2.76999998
   14.91305542   74.68139648    0.41999999    2.75000000
   14.91611099   74.87129974    0.41999999    2.75000000
   14.91944504   75.68270111    0.41999999    2.75000000
   14.92277813   75.83570099    0.41999999    2.75000000
   14.92583370   76.26570129    0.41999999    2.75000000
   14.93194485   76.26570129    0.41999999    2.76999998
   14.93611145   75.08850098    0.41999999    2.75000000
   14.93916702   72.05760193    0.41999999    2.76999998
   14.94250011   74.78890228    0.44000000    2.76999998
   14.94583321   72.93360138    0.44000000    2.76999998
   14.94888878   75.26049805    0.44000000    2.76999998
   14.95222187   73.33850098    0.44000000    2.76999998
   14.95527744   76.14350128    0.44000000    2.76999998
   14.95861053   73.61049652    0.41999999    2.76999998
   14.96194458   71.40029907    0.44000000    2.76999998
   14.96444416   74.62439728    0.44000000    2.76999998
   14.96555519   74.54119873    0.44000000    2.76999998
   14.96888828   74.40589905    0.44000000    2.76999998
   14.97472191   74.40589905    0.44000000    2.76999998
   14.97888851   74.14659882    0.44000000    2.76999998
   14.98222160   72.86509705    0.44000000    2.76999998
   14.98527813   73.62180328    0.46000001    2.76999998
   14.98861122   75.35620117    0.44000000    2.76999998
   14.99166679   73.28600311    0.44000000    2.76999998
   14.99499989   72.70850372    0.46000001    2.76999998
   14.99777794   75.06269836    0.46000001    2.76999998
   14.99861145   75.38970184    0.46000001    2.76999998
   15.00194454   74.58049774    0.46000001    2.76999998
   15.00527763   73.91179657    0.46000001    2.76999998
   15.00833321   75.20010376    0.46000001    2.76999998
   15.01166630   74.18840027    0.46000001    2.76999998
   15.01749992   74.18840027    0.50000000    2.76999998
   15.02166653   75.05280304    0.50000000    2.76999998
   15.02499962   74.64340210    0.47999999    2.76999998
   15.12805557   -1.00000000   -1.00000000   -1.00000000
   15.22361088   -1.00000000   -1.00000000   -1.00000000
   15.33500004   -1.00000000   -1.00000000   -1.00000000
   15.38416672   78.28130341    0.41999999    2.78999996
   15.38722229   75.24520111    0.41999999    2.78999996
   15.39055538   76.95649719    0.41999999    2.78999996
   15.39388847   81.47679901    0.44000000    2.78999996
   15.39694405   77.65509796    0.41999999    2.78999996
   15.40027714   81.02259827    0.44000000    2.78999996
   15.40444374   81.02259827    0.41999999    2.78999996
   15.40861034   81.77300262    0.41999999    2.78999996
   15.41166592   81.11109924    0.44000000    2.78999996
   15.41499996   79.63999939    0.44000000    2.78999996
   15.41722298   77.49030304    0.44000000    2.78999996
   15.41861153   85.16999817    0.44000000    2.78999996
   15.42194462   77.47209930    0.44000000    2.78999996
   15.42500019   78.49819946    0.44000000    2.78999996
   15.42833328   75.70369720    0.44000000    2.76999998
   15.43166733   79.56590271    0.44000000    2.78999996
   15.43472195   78.33589935    0.44000000    2.78999996
   15.43805599   76.41480255    0.44000000    2.78999996
   15.44111156   75.36589813    0.44000000    2.78999996
   15.44722271   75.36589813    0.44000000    2.78999996
   15.45138836   84.89569855    0.44000000    2.78999996
   15.45472240   75.07839966    0.44000000    2.78999996
   15.45777798   75.40180206    0.44000000    2.78999996
   15.46111107   79.75559998    0.44000000    2.76999998
   15.46444416   77.31939697    0.44000000    2.78999996
   15.46749973   77.01679993    0.44000000    2.78999996
   15.47083282   79.32209778    0.44000000    2.78999996
   15.47416592   79.59860229    0.44000000    2.78999996
   15.47722149   76.60759735    0.44000000    2.78999996
   15.48055553   75.29740143    0.41999999    2.78999996
   15.48361111   80.75820160    0.44000000    2.78999996
   15.48416710   75.62640381    0.44000000    2.78999996
   15.49000072   75.62640381    0.44000000    2.78999996
   15.49416733   78.72339630    0.46000001    2.78999996
   15.49750042   83.10910034    0.44000000    2.78999996
   15.50055599   75.11190033    0.44000000    2.78999996
   15.50388908   79.14430237    0.44000000    2.78999996
   15.50722218   77.84960175    0.44000000    2.78999996
   15.51027775   80.39399719    0.44000000    2.78999996
   15.51361084   75.69960022    0.44000000    2.78999996
   15.51694393   74.39600372    0.44000000    2.78999996
   15.51749992   76.64929962    0.44000000    2.78999996
   15.52055550   76.86299896    0.44000000    2.76999998
   15.52388859   76.57730103    0.44000000    2.76999998
   15.52694416   74.71440125    0.44000000    2.78999996
   15.53305531   74.71440125    0.44000000    2.78999996
   15.53694534   78.06079865    0.44000000    2.78999996
   15.54027843   73.20819855    0.44000000    2.78999996
   15.54361153   76.55090332    0.44000000    2.78999996
   15.54666710   75.64389801    0.44000000    2.78999996
   15.55000019   78.54699707    0.44000000    2.78999996
   15.55083370   79.14409637    0.44000000    2.76999998
   15.55361176   76.57009888    0.44000000    2.78999996
   15.55694485   80.08229828    0.44000000    2.78999996
   15.56000042   77.72250366    0.44000000    2.78999996
   15.56333351   77.74310303    0.44000000    2.78999996
   15.56666660   73.19989777    0.44000000    2.78999996
   15.56972218   74.24559784    0.44000000    2.78999996
   15.57583332   74.24559784    0.44000000    2.78999996
   15.57999992   74.22260284    0.44000000    2.78999996
   15.58305550   81.35350037    0.44000000    2.78999996
   15.58444405   75.43530273    0.44000000    2.78999996
   15.58666611   73.12370300    0.44000000    2.78999996
   15.59000015   79.12899780    0.44000000    2.78999996
   15.59305477   74.17009735    0.44000000    2.78999996
   15.59638882   76.41819763    0.44000000    2.78999996
   15.59972191   76.81069946    0.44000000    2.78999996
   15.60277843   74.80960083    0.44000000    2.78999996
   15.60611153   76.37180328    0.44000000    2.78999996
   15.60944462   77.67369843    0.41999999    2.78999996
   15.61250019   77.82430267    0.41999999    2.78999996
   15.61861134   77.82430267    0.41999999    2.78999996
   15.62277794   75.81079865    0.41999999    2.78999996
   15.62611103   76.83380127    0.41999999    2.78999996
   15.62916660   76.54660034    0.41999999    2.78999996
   15.63249969   75.83190155    0.41999999    2.78999996
   15.63583279   74.06250000    0.41999999    2.78999996
   15.63888836   83.47429657    0.44000000    2.78999996
   15.64222240   75.89279938    0.41999999    2.78999996
   15.64527798   79.91899872    0.44000000    2.78999996
   15.64861107   78.43679810    0.41999999    2.78999996
   15.65111065   75.82170105    0.44000000    2.78999996
   15.65222168   78.09429932    0.41999999    2.78999996
   15.65555477   74.70200348    0.44000000    2.78999996
   15.66138840   74.70200348    0.44000000    2.78999996
   15.66555500   74.71610260    0.44000000    2.78999996
   15.66888905   77.86650085    0.44000000    2.78999996
   15.67194462   76.68959808    0.44000000    2.78999996
   15.67527771   76.96610260    0.44000000    2.78999996
   15.67861176   76.37789917    0.44000000    2.78999996
   15.68166733   79.27660370    0.44000000    2.78999996
   15.68444443   75.21369934    0.44000000    2.78999996
   15.68527794   78.34369659    0.44000000    2.78999996
   15.68861103   74.60710144    0.44000000    2.78999996
   15.69166660   76.95870209    0.46000001    2.78999996
   15.69499969   77.63430023    0.44000000    2.78999996
   15.69833374   75.64830017    0.44000000    2.78999996
   15.70444393   75.64830017    0.44000000    2.78999996
   15.70833302   75.96420288    0.44000000    2.78999996
   15.71166611   74.66339874    0.44000000    2.78999996
   15.71500015   82.98989868    0.44000000    2.78999996
   15.71777725   75.47209930    0.44000000    2.78999996
   15.71861076   79.00199890    0.44000000    2.78999996
   15.72194386   74.03320313    0.44000000    2.78999996
   15.72499943   82.39649963    0.44000000    2.78999996
   15.72833252   75.52980042    0.44000000    2.78999996
   15.73166656   74.67179871    0.44000000    2.78999996
   15.73472214   76.23490143    0.44000000    2.78999996
   15.73805618   77.58709717    0.44000000    2.78999996
   15.74138927   79.69049835    0.44000000    2.78999996
   15.74722290   79.69049835    0.46000001    2.78999996
   15.75138855   77.05000305    0.46000001    2.78999996
   15.75444412   75.94200134    0.46000001    2.78999996
   15.75777817   76.86360168    0.47999999    2.78999996
   15.76111126   78.79129791    0.47999999    2.78999996
   15.76416683   78.12909698    0.46000001    2.78999996
   15.76749992   78.27999878    0.46000001    2.78999996
   15.77055550   79.70790100    0.46000001    2.78999996
   15.77388859   76.71289825    0.47999999    2.78999996
   15.77722168   76.74050140    0.47999999    2.78999996
   15.78027725   74.59310150    0.47999999    2.78999996
   15.78361130   76.51360321    0.46000001    2.78999996
   15.78444481   76.24030304    0.47999999    2.78999996
   15.79000092   76.24030304    0.47999999    2.78999996
   15.79416752   78.96600342    0.47999999    2.78999996
   15.79722309   77.68170166    0.46000001    2.78999996
   15.80055618   78.99369812    0.46000001    2.78999996
   15.80388927   82.10350037    0.46000001    2.78999996
   15.80694485   77.41110229    0.47999999    2.78999996
   15.81027794   76.56749725    0.46000001    2.78999996
   15.81361103   80.63449860    0.46000001    2.78999996
   15.81666660   75.62039948    0.47999999    2.78999996
   15.81777763   76.03350067    0.47999999    2.78999996
   15.82027817   76.88790131    0.47999999    2.78999996
   15.82361126   75.91210175    0.47999999    2.78999996
   15.82694435   81.70359802    0.47999999    2.78999996
   15.83277798   81.70359802    0.47999999    2.78999996
   15.83694458   76.35900116    0.46000001    2.78999996
   15.84027767   79.04450226    0.46000001    2.78999996
   15.84333324   77.61139679    0.46000001    2.80999994
   15.84666634   82.99410248    0.46000001    2.78999996
   15.85000038   73.13030243    0.46000001    2.78999996
   15.85111141   79.60700226    0.46000001    2.78999996
   15.85361195   79.85949707    0.46000001    2.80999994
   15.85694504   75.57309723    0.47999999    2.78999996
   15.86027813   86.13880157    0.47999999    2.80999994
   15.86333370   77.01879883    0.50000000    2.80999994
   15.86666679   81.30989838    0.47999999    2.78999996
   15.86972237   78.09790039    0.50000000    2.78999996
   15.87555599   78.09790039    0.47999999    2.80999994
   15.87972260   78.63680267    0.46000001    2.78999996
   15.88305569   81.93650055    0.46000001    2.78999996
   15.88444424   75.05020142    0.46000001    2.78999996
   15.88666630   78.88870239    0.46000001    2.80999994
   15.89000034   76.70120239    0.46000001    2.80999994
   15.89333344   83.42060089    0.46000001    2.78999996
   15.89638901   77.05930328    0.46000001    2.78999996
   15.89972210   79.48159790    0.47999999    2.78999996
   15.90277767   77.02819824    0.47999999    2.78999996
   15.90611076   80.85189819    0.46000001    2.80999994
   15.90944386   86.25199890    0.46000001    2.78999996
   15.91249943   81.21769714    0.46000001    2.78999996
   15.91861153   81.21769714    0.46000001    2.78999996
   15.92277813   75.65769958    0.46000001    2.78999996
   15.92583370   78.46610260    0.46000001    2.80999994
   15.92916679   72.19689941    0.47999999    2.78999996
   15.93222237   85.96209717    0.47999999    2.82999992
   15.93555546   79.09899902    0.47999999    2.78999996
   15.93888855   77.74050140    0.47999999    2.80999994
   15.94194412   78.86270142    0.47999999    2.78999996
   15.94527817   77.25009918    0.47999999    2.80999994
   15.94861126   79.53939819    0.47999999    2.78999996
   15.95111084   80.53679657    0.47999999    2.78999996
   15.95222187   79.14160156    0.47999999    2.78999996
   15.95555496   79.69370270    0.47999999    2.78999996
   15.96138859   79.69370270    0.47999999    2.78999996
   15.96555519   81.56269836    0.46000001    2.78999996
   15.96861076   76.08370209    0.46000001    2.78999996
   15.97194386   80.29810333    0.47999999    2.80999994
   15.97527695   77.41230011    0.47999999    2.80999994
   15.97861099   77.97669983    0.47999999    2.78999996
   15.98166656   80.83730316    0.47999999    2.78999996
   15.98444462   77.17960358    0.47999999    2.78999996
   15.98527813   77.81569672    0.47999999    2.78999996
   15.98861122   84.34069824    0.47999999    2.78999996
   15.99194431   78.16580200    0.50000000    2.80999994
   15.99499989   76.27690125    0.47999999    2.78999996
   15.99833393   83.40950012    0.50000000    2.78999996
   16.00416756   83.40950012    0.47999999    2.78999996
   16.00833321   79.70749664    0.47999999    2.80999994
   16.01166725   77.37419891    0.50000000    2.78999996
   16.01472282   79.78399658    0.47999999    2.78999996
   16.01777840   74.01100159    0.47999999    2.78999996
   16.01833344   77.03769684    0.47999999    2.78999996
   16.02166557   74.97830200    0.51999998    2.78999996
   16.02499962   77.46690369    0.52999997    2.78999996
   16.02805519   81.09539795    0.55000001    2.78999996
   16.03138924   74.76010132    0.51999998    2.78999996
   16.03472137   76.06520081    0.52999997    2.78999996
   16.03777695   77.65370178    0.55000001    2.78999996
   16.04111099   76.85990143    0.56999999    2.78999996
   16.04694366   76.85990143    0.61000001    2.78999996
   16.05111122   76.58809662    0.58999997    2.78999996
   16.05444336   78.25330353    0.58999997    2.78999996
   16.05777740   76.29579926    0.64999998    2.78999996
   16.06083298   83.23979950    0.64999998    2.78999996
   16.06416512   76.78459930    0.64999998    2.78999996
   16.06750107   75.86930084    0.64999998    2.78999996
   16.07055664   76.42680359    0.64999998    2.78999996
   16.07389069   75.02429962    0.64999998    2.78999996
   16.07722282   76.46389771    0.63000000    2.78999996
   16.08027840   80.94380188    0.63000000    2.78999996
   16.08361244   80.78099823    0.63000000    2.78999996
   16.08444595   78.48799896    0.63000000    2.78999996
   16.09000015   78.48799896    0.63000000    2.78999996
   16.09416771   80.54100037    0.58999997    2.78999996
   16.09722328   80.49520111    0.58999997    2.78999996
   16.10055542   78.41560364    0.58999997    2.78999996
   16.10388947   76.47260284    0.56999999    2.78999996
   16.10694504   77.58000183    0.56999999    2.78999996
   16.11027908   76.22810364    0.55000001    2.78999996
   16.11333466   75.10299683    0.55000001    2.78999996
   16.11666679   78.52220154    0.55000001    2.78999996
   16.11777878   80.06500244    0.55000001    2.78999996
   16.12027740   80.36840057    0.55000001    2.78999996
   16.12361145   77.02010345    0.55000001    2.78999996
   16.12694550   80.76629639    0.52999997    2.78999996
   16.13277817   80.76629639    0.52999997    2.78999996
   16.13694382   77.29309845    0.51999998    2.78999996
   16.13999939   74.85060120    0.51999998    2.78999996
   16.14333344   79.68579865    0.51999998    2.78999996
   16.14666748   78.55940247    0.51999998    2.78999996
   16.14972115   80.35209656    0.51999998    2.80999994
   16.15111160   78.04869843    0.51999998    2.80999994
   16.15333366   76.07980347    0.52999997    2.78999996
   16.15666580   78.74610138    0.51999998    2.80999994
   16.15999985   79.20050049    0.51999998    2.78999996
   16.16305542   80.58399963    0.51999998    2.78999996
   16.16638756   80.60169983    0.52999997    2.80999994
   16.16972160   80.67259979    0.51999998    2.78999996
   16.17555428   80.67259979    0.52999997    2.78999996
   16.17972183   76.81089783    0.51999998    2.78999996
   16.18305397   81.00939941    0.51999998    2.78999996
   16.18444443   79.78410339    0.50000000    2.78999996
   16.18638802   81.00330353    0.50000000    2.78999996
   16.18972206   82.95670319    0.50000000    2.80999994
   16.19305420   77.33830261    0.51999998    2.80999994
   16.19610977   75.95059967    0.51999998    2.80999994
   16.19944382   75.59059906    0.50000000    2.78999996
   16.20277786   78.10420227    0.50000000    2.80999994
   16.20583344   85.96540070    0.50000000    2.78999996
   16.20916748   76.81759644    0.50000000    2.78999996
   16.21250153   76.82949829    0.50000000    2.78999996
   16.21833420   76.82949829    0.50000000    2.78999996
   16.22249985   76.89250183    0.47999999    2.80999994
   16.22583389   81.04000092    0.50000000    2.78999996
   16.22916794   76.89260101    0.50000000    2.78999996
