    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30333328  130.38299561    4.90999985    2.59999990
   14.30666733  150.32400513    4.90999985    2.59999990
   14.31000042  140.72599792    4.90999985    2.59999990
   14.31305599  143.34700012    4.90999985    2.53999996
   14.31638908  157.17399597    4.90999985    2.46000004
   14.31944466  151.36500549    4.90999985    2.44000006
   14.32194424  171.48699951    4.90999985    2.48000002
   14.32333374  156.67199707    4.90999985    2.48000002
   14.32638836  163.02299500    4.90999985    2.44000006
   14.33222198  163.02299500    4.90999985    2.42000008
   14.33638859  143.73899841    4.90999985    2.44000006
   14.33972168  141.36000061    4.90999985    2.46000004
   14.34305477  163.08099365    4.90999985    2.42000008
   14.34611034  166.98500061    4.90999985    2.36999989
   14.34944439  168.01400757    4.90999985    2.40000010
   14.35249996  146.84399414    4.90999985    2.42000008
   14.35527802  166.99099731    4.90999985    2.40000010
   14.35638905  167.72900391    4.90999985    2.39000010
   14.35944462  157.75700378    4.90999985    2.32999992
   14.36277771  168.33799744    4.90999985    2.30999994
   14.36611176  190.07600403    4.90999985    2.26999998
   14.36916637  178.60299683    4.90999985    2.28999996
   14.37527752  178.60299683    4.90999985    2.28999996
   14.37944412  206.42700195    4.90999985    2.23000002
   14.38249969  195.72099304    4.90999985    2.19000006
   14.38583279  157.04499817    4.90999985    2.28999996
   14.38861084  164.78300476    4.90999985    2.40000010
   14.38944435  173.10699463    4.90999985    2.42000008
   14.39249992  166.90600586    4.90999985    2.40000010
   14.39583302  165.10499573    4.90999985    2.42000008
   14.39888859  170.35499573    4.90999985    2.42000008
   14.40222168  170.57000732    4.90999985    2.39000010
   14.40555477  174.74600220    4.90999985    2.36999989
   14.40861034  160.89300537    4.90999985    2.39000010
   14.41194439  161.12600708    4.90999985    2.39000010
   14.41805553  161.12600708    4.90999985    2.44000006
   14.42222214  149.14500427    4.90999985    2.53999996
   14.42527771  156.32099915    4.90999985    2.55999994
   14.42861176  158.75799561    4.90999985    2.57999992
   14.43194485  159.62199402    4.90999985    2.55999994
   14.43500042  172.15199280    4.90999985    2.55999994
   14.43833351  192.83900452    4.90999985    2.57999992
   14.44166660  199.35899353    4.90999985    2.57999992
   14.44472218  194.01199341    4.90999985    2.57999992
   14.44805527  177.45100403    4.90999985    2.59999990
   14.45166683  195.06100464    4.90999985    2.57999992
   14.45472240  205.46400452    4.90999985    2.53999996
   14.45527744  173.22999573    4.90999985    2.51999998
   14.46083355  173.22999573    4.90999985    2.46000004
   14.46500015  197.22500610    4.90999985    2.46000004
   14.46833324  184.41099548    4.90999985    2.51999998
   14.47194386  202.11099243    4.90999985    2.53999996
   14.48916721  290.42599487    4.90999985    2.30999994
   14.49166679  271.08599854    4.90999985    2.19000006
   14.49499989  299.79400635    4.90999985    2.19000006
   14.49833393  225.77299500    4.90999985    2.26999998
   14.50388908  225.77299500    4.90999985    2.39000010
   14.50805569  181.91400146    4.90999985    2.46000004
   14.51138878  167.44500732    4.90999985    2.51999998
   14.51444435  164.43800354    4.90999985    2.55999994
   14.51777744  160.90800476    4.90999985    2.61999989
   14.52083302  153.83799744    4.90999985    2.59999990
   14.52222157  151.10200500    4.90999985    2.59999990
   14.52444458  158.95500183    4.90999985    2.61999989
   14.52777767  168.79100037    4.90999985    2.61999989
   14.53083324  152.35899353    4.90999985    2.61999989
   14.53416729  154.92199707    4.90999985    2.61999989
   14.53722286  150.03999329    4.90999985    2.59999990
   14.54055595  160.46800232    4.90999985    2.61999989
   14.54666710  160.46800232    4.90999985    2.59999990
   14.55083370  167.33900452    4.90999985    2.59999990
   14.55416679  157.42799377    4.90999985    2.59999990
   14.55555534  176.73100281    4.90999985    2.61999989
   14.55777836  158.09300232    4.90999985    2.59999990
   14.56111145  150.17399597    4.90999985    2.59999990
   14.56416702  162.03100586    4.90999985    2.61999989
   14.56750011  162.48599243    4.90999985    2.61999989
   14.57055569  163.21600342    4.90999985    2.61999989
   14.57388878  164.27600098    4.90999985    2.61999989
   14.57722187  150.39900208    4.90999985    2.61999989
   14.58027744  170.43200684    4.90999985    2.61999989
   14.58361053  151.27999878    4.90999985    2.61999989
   14.58944416  151.27999878    4.90999985    2.61999989
   14.59361076  150.43299866    4.90999985    2.61999989
   14.59694386  153.91799927    4.90999985    2.59999990
   14.60027790  148.23199463    4.90999985    2.61999989
   14.60333347  153.31500244    4.90999985    2.61999989
   14.60666752  146.55200195    4.90999985    2.61999989
   14.60972214  150.30000305    4.90999985    2.61999989
   14.61305618  149.90199280    4.90999985    2.61999989
   14.61638927  157.35699463    4.90999985    2.61999989
   14.61944485  138.08999634    4.90999985    2.61999989
   14.62222195  148.86500549    4.90999985    2.61999989
   14.62305546  135.06900024    4.90999985    2.61999989
   14.62638855  137.41900635    4.90999985    2.61999989
   14.63249969  137.41900635    4.90999985    2.61999989
   14.63666630  139.77600098    4.90999985    2.61999989
   14.63972187  145.86099243    4.90999985    2.61999989
   14.64305496  144.58999634    4.90999985    2.64000010
   14.64611053  141.05900574    4.90999985    2.64000010
   14.64944458  148.32800293    4.90999985    2.61999989
   14.65277767  120.71900177    4.90999985    2.64000010
   14.65555477  131.52600098    4.90999985    2.64000010
   14.65638828  135.88200378    4.90999985    2.64000010
   14.65972137  158.20599365    4.90999985    2.59999990
   14.66277695  142.20899963    4.90999985    2.59999990
   14.66611099  148.40199280    4.90999985    2.55999994
   14.66916656  151.07200623    4.90999985    2.51999998
   14.67527771  151.07200623    4.90999985    2.51999998
   14.67944431  146.83200073    4.90999985    2.46000004
   14.68249989  170.60800171    4.90999985    2.44000006
   14.68583298  153.82000732    4.90999985    2.34999990
   14.68888855  162.38099670    4.90999985    2.39000010
   14.68944454  170.66400146    4.90999985    2.39000010
   14.69277763  160.88900757    4.90999985    2.42000008
   14.69583321  160.33500671    4.90999985    2.36999989
   14.69916630  166.61199951    4.90999985    2.36999989
   14.70249939  175.81700134    4.90999985    2.36999989
   14.70555496  200.38000488    4.90999985    2.32999992
   14.70888901  164.32200623    4.90999985    2.30999994
   14.71194458  184.98300171    4.90999985    2.34999990
   14.71805477  184.98300171    4.90999985    2.40000010
   14.72222137  161.50799561    4.90999985    2.42000008
   14.72277737  156.74600220    4.90999985    2.44000006
   14.72611046  156.20799255    4.90999985    2.40000010
   14.72916603  159.95300293    4.90999985    2.40000010
   14.73249912  150.57800293    4.90999985    2.42000008
   14.73555565  145.05599976    4.90999985    2.46000004
   14.73888874  149.62899780    4.90999985    2.48000002
   14.74222279  134.32699585    4.90999985    2.51999998
   14.74555588  151.84700012    4.90999985    2.50000000
   14.74861145  142.61300659    4.90999985    2.51999998
   14.75194454  151.19599915    4.90999985    2.51999998
   14.75500011  143.61199951    4.90999985    2.51999998
   14.75611115  139.44099426    4.90999985    2.51999998
   14.76083374  139.44099426    4.90999985    2.48000002
   14.76500034  139.38099670    4.90999985    2.48000002
   14.76833344  153.95300293    4.90999985    2.51999998
   14.77166653  149.88600159    4.90999985    2.42000008
   14.77472210  154.05599976    4.90999985    2.42000008
   14.77805519  149.02400208    4.90999985    2.46000004
   14.78111076  149.76300049    4.90999985    2.48000002
   14.78444481  165.48300171    4.90999985    2.44000006
   14.78777790  157.69400024    4.90999985    2.42000008
   14.78944492  151.84700012    4.90999985    2.42000008
   14.79138947  177.93299866    4.90999985    2.40000010
   14.79444504  161.83299255    4.90999985    2.36999989
   14.79777813  182.30599976    4.90999985    2.34999990
   14.80388927  182.30599976    4.90999985    2.25000000
   14.80805588  221.15100098    4.90999985    2.15000010
   14.81111145  227.60499573    4.90999985    2.15000010
   14.81444454  203.99299622    4.90999985    2.23000002
   14.81750011  214.08299255    4.90999985    2.26999998
   14.82083321  132.85499573    4.90999985    2.32999992
   14.82277775  205.02499390    4.90999985    2.28999996
   14.82444477  183.71200562    4.90999985    2.21000004
   14.82750034  252.60000610    4.90999985    2.11999989
   14.83083344  173.50199890    4.90999985    2.25000000
   14.83388901  174.03799438    4.90999985    2.30999994
   14.83722210  265.22399902    4.90999985    2.19000006
   14.84055519  276.29299927    4.90999985    2.15000010
   14.84666634  276.29299927    4.90999985    2.03999996
   14.85083389  369.10598755    4.90999985    1.98000002
   14.85277843  451.67199707    4.90999985    1.98000002
   14.85416698  376.77600098    4.90999985    2.00000000
   14.85555553  302.55099487    4.90999985    2.01999998
   14.85694504  266.37500000    4.90999985    2.03999996
   14.85833359  287.91699219    4.90999985    2.09999990
   14.85972214  244.75000000    4.90999985    2.11999989
   14.86111164  271.26400757    4.90999985    2.11999989
   14.86250019  251.08500671    4.90999985    2.09999990
   14.86388969  212.78199768    4.90999985    2.11999989
   14.86388969  265.22399902    4.90999985    2.19000006
   14.86388969  276.29299927    4.90999985    2.15000010
   14.86388969  369.10598755    4.90999985    1.98000002
   14.86388969  214.08299255    4.90999985    2.26999998
   14.86416721  132.85499573    4.90999985    2.32999992
   14.86416721  183.71200562    4.90999985    2.21000004
   14.86416721  252.60000610    4.90999985    2.11999989
   14.86416721  173.50199890    4.90999985    2.25000000
   14.86416721  174.03799438    4.90999985    2.30999994
   14.86500072  227.99699402    4.90999985    2.11999989
   14.86805534  211.61999512    4.90999985    2.09999990
   14.87138939  158.59800720    4.90999985    2.21000004
   14.87444496  172.17999268    4.90999985    2.28999996
   14.87777805  132.26800537    4.90999985    2.28999996
   14.88444424  132.26800537    4.90999985    2.30999994
   14.88861084  154.22399902    4.90999985    2.30999994
   14.89194393  126.79100037    4.90999985    2.42000008
   14.89527798  148.95799255    4.90999985    2.36999989
   14.89750004  128.97399902    4.90999985    2.40000010
   14.89861107  120.10700226    4.90999985    2.46000004
   14.90194416  126.32199860    4.90999985    2.51999998
   14.90499973  121.87699890    4.90999985    2.61999989
   14.90833282  121.94300079    4.90999985    2.66000009
   14.91166592  120.62100220    4.90999985    2.66000009
   14.91472149  124.07199860    4.90999985    2.66000009
   14.91805553  130.68400574    4.90999985    2.64000010
   14.92111111  116.96600342    4.90999985    2.57999992
   14.92750072  116.96600342    4.90999985    2.55999994
   14.93166733  156.53399658    4.90999985    2.34999990
   14.93472195  131.05900574    4.90999985    2.36999989
   14.93805599  164.39700317    4.90999985    2.39000010
   14.94138908  147.70899963    4.90999985    2.34999990
   14.94444466  202.33999634    4.90999985    2.21000004
   14.94777775  344.85000610    4.90999985    1.96000004
   14.94972229  391.59100342    4.90999985    1.98000002
   14.95111084  361.94000244    4.90999985    2.00000000
   14.95249939  312.28201294    4.90999985    1.96000004
   14.95388889  293.20498657    4.90999985    1.91999996
   14.95527744  234.67199707    4.90999985    1.94000006
   14.95666695  143.20100403    4.90999985    1.91999996
   14.95666695  164.39700317    4.90999985    2.39000010
   14.95666695  147.70899963    4.90999985    2.34999990
   14.95666695  202.33999634    4.90999985    2.21000004
   14.95694447  344.85000610    4.90999985    1.96000004
   14.95694447  124.07199860    4.90999985    2.66000009
   14.95694447  130.68400574    4.90999985    2.64000010
   14.95694447  116.96600342    4.90999985    2.57999992
   14.95722198  156.53399658    4.90999985    2.34999990
   14.95722198  131.05900574    4.90999985    2.36999989
   14.95777798  112.69799805    4.90999985    1.94000006
   14.96083355  135.83799744    4.90999985    1.80999994
   14.96416664  285.32699585    4.90999985    1.89999998
   14.96749973  220.08200073    4.90999985    1.96000004
   14.97055531  161.39199829    4.90999985    1.88000000
   14.97749996  161.39199829    4.90999985    1.96000004
   14.98138809  236.14599609    4.90999985    2.07999992
   14.98472214  159.47000122    4.90999985    2.17000008
   14.98805618  148.88999939    4.90999985    2.34999990
   14.99055576  136.84800720    4.90999985    2.42000008
   14.99138927  152.05099487    4.90999985    2.44000006
   14.99472237  137.85499573    4.90999985    2.46000004
   14.99777794  150.16600037    4.90999985    2.48000002
   15.00111103  138.25799561    4.90999985    2.48000002
   15.00444412  137.88099670    4.90999985    2.46000004
   15.00749969  141.11799622    4.90999985    2.44000006
   15.01083374  136.54899597    4.90999985    2.44000006
   15.01416683  145.15299988    4.90999985    2.46000004
   15.02027798  145.15299988    4.90999985    2.42000008
   15.02444458  131.59700012    4.90999985    2.46000004
   15.02750015  134.27200317    4.90999985    2.42000008
   15.03083324  128.35000610    4.90999985    2.44000006
   15.03416729  144.27299500    4.90999985    2.46000004
   15.03722286  141.48899841    4.90999985    2.50000000
   15.04055595  127.44999695    4.90999985    2.53999996
   15.04361153  131.58999634    4.90999985    2.53999996
   15.04694462  135.80099487    4.90999985    2.51999998
   15.05027771  118.33999634    4.90999985    2.55999994
   15.05333328  131.08599854    4.90999985    2.57999992
   15.05666733  122.48200226    4.90999985    2.64000010
   15.05722237  114.52899933    4.90999985    2.64000010
   15.06305599  114.52899933    4.90999985    2.66000009
   15.06722260  120.25900269    4.90999985    2.66000009
   15.07055569  119.61599731    4.90999985    2.66000009
   15.07361126  121.44200134    4.90999985    2.59999990
   15.07694435  126.46600342    4.90999985    2.61999989
   15.07999992  119.63800049    4.90999985    2.64000010
   15.08333302  121.21399689    4.90999985    2.61999989
   15.08666611  122.76599884    4.90999985    2.59999990
   15.08972168  122.98000336    4.90999985    2.59999990
   15.09055519  123.38300323    4.90999985    2.59999990
   15.09333324  118.99500275    4.90999985    2.59999990
   15.09666634  133.85000610    4.90999985    2.55999994
   15.10000038  127.56199646    4.90999985    2.55999994
   15.10583401  127.56199646    4.90999985    2.46000004
   15.11000061  141.62899780    4.90999985    2.34999990
   15.11333370  154.22599792    4.90999985    2.28999996
   15.11638927  174.62500000    4.90999985    2.17000008
   15.11972237  159.04499817    4.90999985    2.17000008
   15.12305546  185.78799438    4.90999985    2.17000008
   15.12388897  159.86900330    4.90999985    2.17000008
   15.12638855  247.03199768    4.90999985    2.21000004
   15.12972260  207.96899414    4.90999985    2.05999994
   15.13305569  180.93400574    4.90999985    2.13000011
   15.13611126  194.93400574    4.90999985    2.11999989
   15.13944435  212.27299500    4.90999985    2.15000010
   15.14277744  237.40899658    4.90999985    2.15000010
   15.14888859  237.40899658    4.90999985    2.05999994
   15.15277767  303.22698975    4.90999985    2.01999998
   15.15499973  224.19400024    4.90999985    2.05999994
   15.15499973  180.93400574    4.90999985    2.13000011
   15.15499973  194.93400574    4.90999985    2.11999989
   15.15499973  212.27299500    4.90999985    2.15000010
   15.15499973  237.40899658    4.90999985    2.15000010
   15.15527725  303.22698975    4.90999985    2.01999998
   15.15527725  159.04499817    4.90999985    2.17000008
   15.15527725  185.78799438    4.90999985    2.17000008
   15.15527725  247.03199768    4.90999985    2.21000004
   15.15527725  207.96899414    4.90999985    2.05999994
   15.15722179  158.03799438    4.90999985    2.19000006
   15.16027737  160.17500305    4.90999985    2.17000008
   15.16361046  132.87500000    4.90999985    2.26999998
   15.16666698  115.77700043    4.90999985    2.57999992
   15.17000008  128.78700256    4.90999985    2.66000009
   15.17555618  128.78700256    4.90999985    2.59999990
   15.17972279  125.57199860    4.90999985    2.64000010
   15.18305588  125.63200378    4.90999985    2.61999989
   15.18638897  117.84999847    4.90999985    2.61999989
   15.18861103  119.40399933    4.90999985    2.59999990
   15.18972206  124.11100006    4.90999985    2.59999990
   15.19305515  120.75599670    4.90999985    2.59999990
   15.19611073  127.58999634    4.90999985    2.59999990
   15.19944477  121.37100220    4.90999985    2.59999990
   15.20277786  122.33100128    4.90999985    2.57999992
   15.20583344  120.23899841    4.90999985    2.57999992
   15.20916653  132.34300232    4.90999985    2.55999994
   15.21222210  126.61599731    4.90999985    2.53999996
   15.21861076  126.61599731    4.90999985    2.57999992
   15.22277737  119.69799805    4.90999985    2.57999992
   15.22611046  115.84600067    4.90999985    2.55999994
   15.22916603  124.01499939    4.90999985    2.53999996
   15.23249912  129.87699890    4.90999985    2.50000000
   15.23555565  134.32099915    4.90999985    2.48000002
   15.23888874  125.09700012    4.90999985    2.48000002
   15.24222279  130.51100159    4.90999985    2.40000010
   15.24527836  167.65400696    4.90999985    2.25000000
   15.24861145  149.75700378    4.90999985    2.28999996
   15.25194454  144.71000671    4.90999985    2.23000002
   15.25500011  150.22099304    4.90999985    2.30999994
   15.25555515  122.11499786    4.90999985    2.30999994
   15.26138878  122.11499786    4.90999985    2.34999990
   15.26555538  116.22200012    4.90999985    2.59999990
   15.26861095  118.12500000    4.90999985    2.61999989
   15.27194405  115.11799622    4.90999985    2.64000010
   15.27527714  109.88999939    4.90999985    2.64000010
   15.27833271  117.43499756    4.90999985    2.59999990
   15.28166676  119.03099823    4.90999985    2.61999989
   15.28500080  114.44400024    4.90999985    2.59999990
   15.28805637  117.06700134    4.90999985    2.61999989
   15.28888893  128.17599487    4.90999985    2.59999990
   15.29166698  122.84899902    4.90999985    2.61999989
   15.29472256  115.17199707    4.90999985    2.64000010
   15.29805565  117.30000305    4.90999985    2.66000009
   15.30416679  117.30000305    4.90999985    2.66000009
   15.30833340  116.77100372    4.90999985    2.66000009
   15.31166649  116.91999817    4.90999985    2.66000009
   15.31472206  115.50099945    4.90999985    2.61999989
   15.31805515  113.70600128    4.90999985    2.64000010
   15.32138920  117.81400299    4.90999985    2.64000010
   15.32222176  117.30000305    4.90999985    2.64000010
   15.32499981  126.97100067    4.90999985    2.61999989
   15.32805538  114.45300293    4.90999985    2.66000009
   15.33138847  128.70300293    4.90999985    2.61999989
   15.33472157  115.36199951    4.90999985    2.64000010
   15.33777714  120.85500336    4.90999985    2.55999994
   15.34111118  119.33999634    4.90999985    2.50000000
   15.34694386  119.33999634    4.90999985    2.44000006
   15.35111141  130.33700562    4.90999985    2.50000000
   15.35444450  131.81900024    4.90999985    2.42000008
   15.35555553  151.90499878    4.90999985    2.40000010
   15.35805607  155.00500488    4.90999985    2.30999994
   15.36111164  155.47200012    4.90999985    2.19000006
   15.36444473  135.11000061    4.90999985    2.25000000
   15.36777782  123.19699860    4.90999985    2.34999990
   15.37083340  129.05200195    4.90999985    2.32999992
   15.37416649  145.43899536    4.90999985    2.34999990
   15.37722206  139.45899963    4.90999985    2.40000010
   15.38055611  131.68299866    4.90999985    2.46000004
   15.38388920  128.09700012    4.90999985    2.42000008
   15.39000034  128.09700012    4.90999985    2.57999992
   15.39416695  125.43000031    4.90999985    2.66000009
   15.39722252  118.58100128    4.90999985    2.66000009
   15.40055561  116.19200134    4.90999985    2.66000009
   15.40361118  118.14600372    4.90999985    2.66000009
   15.40694427  117.91999817    4.90999985    2.66000009
   15.41027737  111.35399628    4.90999985    2.66000009
   15.41333294  110.54399872    4.90999985    2.66000009
   15.41666698  110.01100159    4.90999985    2.66000009
   15.42000008  117.58499908    4.90999985    2.66000009
   15.42222214  109.81800079    4.90999985    2.66000009
   15.42361164  109.17900085    4.90999985    2.66000009
   15.42666721  114.53199768    4.90999985    2.66000009
   15.43277836  114.53199768    4.90999985    2.67000008
   15.43694496  122.16100311    4.90999985    2.66000009
   15.53305531   -1.00000000   -1.00000000   -1.00000000
   15.81388950   -1.00000000   -1.00000000   -1.00000000
   15.97499943   -1.00000000   -1.00000000   -1.00000000
   16.03861046   94.10410309    4.90999985    2.19000006
   16.04194450  176.84700012    4.90999985    2.30999994
   16.04500008  269.78399658    4.90999985    2.19000006
   16.04833221  197.14700317    4.90999985    2.11999989
   16.05166626  227.85400391    4.90999985    2.23000002
   16.05472183  343.79299927    4.90999985    2.05999994
   16.05666542  217.83000183    4.90999985    2.01999998
   16.05694389  176.84700012    4.90999985    2.30999994
   16.05694389  269.78399658    4.90999985    2.19000006
   16.05694389  197.14700317    4.90999985    2.11999989
   16.05694389  227.85400391    4.90999985    2.23000002
   16.05694389  343.79299927    4.90999985    2.05999994
   16.05888748  156.35499573    4.90999985    1.91999996
   16.06222153  147.79400635    4.90999985    1.85000002
   16.06555557  321.33999634    4.90999985    1.88000000
   16.06750107  210.83799744    4.90999985    2.05999994
   16.06750107  156.35499573    4.90999985    1.91999996
   16.06750107  147.79400635    4.90999985    1.85000002
   16.06777954  321.33999634    4.90999985    1.88000000
   16.06972313  162.08700562    4.90999985    2.19000006
   16.07277870  223.48800659    4.90999985    2.21000004
   16.07611275  251.72900391    4.90999985    2.07999992
   16.07944489  247.65199280    4.90999985    2.07999992
   16.08250046  269.32101440    4.90999985    2.03999996
   16.08833313  269.32101440    4.90999985    2.01999998
   16.09250069  200.46800232    4.90999985    1.88000000
   16.09555626  192.62699890    4.90999985    1.89999998
   16.09889030  225.46299744    4.90999985    2.00000000
   16.10138893  249.89300537    4.90999985    1.98000002
   16.10222244  350.36099243    4.90999985    2.03999996
   16.10444450  348.86300659    4.90999985    2.05999994
   16.10555649  430.31900024    4.90999985    2.03999996
   16.10694504  105.95200348    4.90999985    2.05999994
   16.10694504  162.08700562    4.90999985    2.19000006
   16.10722351  223.48800659    4.90999985    2.21000004
   16.10722351  251.72900391    4.90999985    2.07999992
   16.10722351  247.65199280    4.90999985    2.07999992
   16.10722351  269.32101440    4.90999985    2.03999996
   16.10722351  200.46800232    4.90999985    1.88000000
   16.10750008  192.62699890    4.90999985    1.89999998
   16.10750008  225.46299744    4.90999985    2.00000000
   16.10750008  350.36099243    4.90999985    2.03999996
   16.10805511  158.52799988    4.90999985    1.94000006
   16.11138916  344.04800415    4.90999985    1.98000002
   16.11333466  151.53300476    4.90999985    1.96000004
   16.11333466  158.52799988    4.90999985    1.94000006
   16.11333466  344.04800415    4.90999985    1.98000002
   16.11527824  300.19299316    4.90999985    1.91999996
   16.11750031  347.34899902    4.90999985    2.09999990
   16.11861038  333.46301270    4.90999985    2.03999996
   16.12000084  199.25500488    4.90999985    2.03999996
   16.12027740  300.19299316    4.90999985    1.91999996
   16.12083435  204.54499817    4.90999985    2.15000010
   16.12388992  232.13499451    4.90999985    2.11999989
   16.12722206  202.98800659    4.90999985    2.25000000
   16.13055611  174.88699341    4.90999985    2.17000008
   16.13361168  204.11099243    4.90999985    2.23000002
   16.13694382  191.47700500    4.90999985    2.21000004
   16.14111137  191.47700500    4.90999985    2.19000006
   16.14500046  168.19900513    4.90999985    2.17000008
   16.14833260  189.93899536    4.90999985    2.13000011
   16.15166664  277.55398560    4.90999985    2.07999992
   16.15388870  384.01199341    4.90999985    2.07999992
   16.15527725  322.12500000    4.90999985    2.07999992
   16.15722275  319.01000977    4.90999985    2.03999996
   16.15861130  326.71600342    4.90999985    2.01999998
   16.15999985  291.29598999    4.90999985    2.05999994
   16.16138840  214.39599609    4.90999985    2.07999992
   16.16138840  322.12500000    4.90999985    2.07999992
   16.16138840  232.13499451    4.90999985    2.11999989
   16.16138840  202.98800659    4.90999985    2.25000000
   16.16138840  174.88699341    4.90999985    2.17000008
   16.16166687  204.11099243    4.90999985    2.23000002
   16.16166687  191.47700500    4.90999985    2.21000004
   16.16166687  168.19900513    4.90999985    2.17000008
   16.16166687  189.93899536    4.90999985    2.13000011
   16.16194344  277.55398560    4.90999985    2.07999992
   16.16250038  187.05799866    4.90999985    1.98000002
   16.16555595  127.94899750    4.90999985    1.96000004
   16.16888809  152.25100708    4.90999985    1.94000006
   16.17222214  125.83899689    4.90999985    1.89999998
   16.17527771   62.66949844    4.90999985    1.88000000
   16.18194389   62.66949844    4.90999985    1.80999994
   16.18610954   -1.00000000    4.90999985    1.69000006
   16.18944359   -1.00000000    4.90999985    1.64999998
   16.19249916   -1.00000000    4.90999985    1.66999996
   16.19610977   -1.00000000    4.90999985    1.63000000
   16.19916534   -1.00000000    4.90999985    1.60000002
   16.20250130   -1.00000000    4.90999985    1.53999996
   16.20583344   -1.00000000    4.90999985    1.51999998
   16.20888901   -1.00000000    4.90999985    1.53999996
   16.21222305   -1.00000000    4.90999985    1.53999996
   16.21555710   -1.00000000    4.90999985    1.51999998
   16.21861076   -1.00000000    4.90999985    1.46000004
   16.22500038   -1.00000000    4.90999985    1.50000000
   16.22888947   -1.00000000    4.90999985    1.51999998
   16.23222351   -1.00000000    4.90999985    1.41999996
   16.23555565   -1.00000000    4.90999985    1.51999998
   16.23861122   -1.00000000    4.90999985    1.51999998
   16.24194527   -1.00000000    4.90999985    1.50000000
   16.24527740   -1.00000000    4.90999985    1.55999994
   16.24833298   -1.00000000    4.90999985    1.55999994
   16.25166702   -1.00000000    4.90999985    1.61000001
   16.25472260   -1.00000000    4.90999985    1.66999996
   16.25805473   -1.00000000    4.90999985    1.58000004
   16.26138878   -1.00000000    4.90999985    1.66999996
   16.26777840   -1.00000000    4.90999985    1.61000001
   16.27194405   -1.00000000   -1.00000000   -1.00000000
   16.27499962  108.88800049    4.90999985    1.83000004
   16.27833366  126.28900146    4.90999985    1.86000001
   16.28166580  171.89900208    4.90999985    1.91999996
   16.28472137  122.11799622    4.90999985    1.91999996
   16.28805542  307.17001343    4.90999985    1.85000002
   16.28999901  102.55400085    4.90999985    1.96000004
   16.28999901   -1.00000000   -1.00000000   -1.00000000
   16.28999901  108.88800049    4.90999985    1.83000004
   16.29027748  126.28900146    4.90999985    1.86000001
   16.29027748  171.89900208    4.90999985    1.91999996
   16.29027748  122.11799622    4.90999985    1.91999996
   16.29027748  307.17001343    4.90999985    1.85000002
   16.29027748   -1.00000000    4.90999985    1.66999996
   16.29055595   -1.00000000    4.90999985    1.58000004
   16.29055595   -1.00000000    4.90999985    1.66999996
   16.29222107  184.78100586    4.90999985    1.85000002
   16.29527664  202.04600525    4.90999985    1.88000000
   16.29861069  291.96099854    4.90999985    1.96000004
   16.30194283  301.85900879    4.90999985    2.01999998
   16.30388832  269.75000000    4.90999985    2.05999994
   16.30499840  204.69599915    4.90999985    2.05999994
   16.30527687  184.78100586    4.90999985    1.85000002
   16.30527687  202.04600525    4.90999985    1.88000000
   16.30527687  291.96099854    4.90999985    1.96000004
   16.30527687  301.85900879    4.90999985    2.01999998
   16.30638885  216.79100037    4.90999985    1.96000004
   16.30972099  265.94900513    4.90999985    2.00000000
   16.31305504  304.32000732    4.90999985    1.98000002
   16.31499863  211.24899292    4.90999985    2.07999992
   16.31499863  216.79100037    4.90999985    1.96000004
   16.31499863  265.94900513    4.90999985    2.00000000
   16.31499863  304.32000732    4.90999985    1.98000002
   16.31694603  180.71699524    4.90999985    2.11999989
   16.32027817  278.93099976    4.90999985    2.11999989
   16.32361221  229.00700378    4.90999985    2.17000008
   16.32666779  222.88099670    4.90999985    2.09999990
   16.33000183  210.87699890    4.90999985    2.13000011
   16.33583450  210.87699890    4.90999985    2.11999989
   16.33972359  247.63900757    4.90999985    2.11999989
   16.34305573  213.33900452    4.90999985    2.03999996
   16.34638977  317.35998535    4.90999985    2.09999990
   16.34833336  241.12100220    4.90999985    2.07999992
   16.34944534  256.78601074    4.90999985    2.03999996
   16.35083389  188.41999817    4.90999985    2.07999992
   16.35111237  180.71699524    4.90999985    2.11999989
   16.35111237  278.93099976    4.90999985    2.11999989
   16.35111237  229.00700378    4.90999985    2.17000008
   16.35111237  222.88099670    4.90999985    2.09999990
   16.35111237  210.87699890    4.90999985    2.13000011
   16.35138893  247.63900757    4.90999985    2.11999989
   16.35138893  213.33900452    4.90999985    2.03999996
   16.35138893  317.35998535    4.90999985    2.09999990
   16.35194397  225.24400330    4.90999985    2.07999992
   16.35527802  253.23599243    4.90999985    2.11999989
   16.35861206  229.61900330    4.90999985    2.07999992
   16.36166763  275.40301514    4.90999985    2.13000011
   16.36499977  332.57000732    4.90999985    2.05999994
   16.36694527  295.64401245    4.90999985    2.05999994
   16.36833382  304.47799683    4.90999985    2.01999998
   16.36972237  234.87100220    4.90999985    2.03999996
   16.37111092  268.50900269    4.90999985    2.15000010
   16.37249947  256.84500122    4.90999985    2.13000011
   16.37388992  267.87799072    4.90999985    2.11999989
   16.37527847  304.88400269    4.90999985    2.09999990
   16.37666702  221.48800659    4.90999985    2.05999994
   16.37666702  225.24400330    4.90999985    2.07999992
   16.37666702  253.23599243    4.90999985    2.11999989
   16.37666702  229.61900330    4.90999985    2.07999992
   16.37666702  275.40301514    4.90999985    2.13000011
   16.37694550  332.57000732    4.90999985    2.05999994
