    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25249958  231.56100464    0.67000002    2.55999994
   13.25583363  216.96099854    0.64999998    2.55999994
   13.25888920  250.74499512    0.64999998    2.55999994
   13.26222229  241.76199341    0.64999998    2.55999994
   13.26527786  237.60800171    0.64999998    2.55999994
   13.26583290  197.69299316    0.64999998    2.55999994
   13.26916599  222.72000122    0.64999998    2.55999994
   13.27222157  236.87899780    0.64999998    2.55999994
   13.27555561  214.26600647    0.64999998    2.55999994
   13.28138828  214.26600647    0.63000000    2.55999994
   13.28555584  238.90899658    0.63000000    2.55999994
   13.28888893  242.74499512    0.63000000    2.55999994
   13.29194450  231.11700439    0.63000000    2.55999994
   13.29527855  209.69799805    0.63000000    2.57999992
   13.29861164  222.88299561    0.63000000    2.55999994
   13.29916668  226.76400757    0.63000000    2.55999994
   13.30222225  257.27801514    0.63000000    2.57999992
   13.30555534  216.11199951    0.63000000    2.55999994
   13.30888939  250.69599915    0.63000000    2.55999994
   13.31194496  228.72900391    0.61000001    2.57999992
   13.31527805  215.52099609    0.61000001    2.57999992
   13.31833363  236.55999756    0.61000001    2.57999992
   13.32444477  236.55999756    0.58999997    2.57999992
   13.32861137  213.70500183    0.58999997    2.57999992
   13.33166695  238.07800293    0.58999997    2.57999992
   13.33249950  223.37899780    0.61000001    2.57999992
   13.33527756  208.53599548    0.58999997    2.57999992
   13.33861065  234.14599609    0.58999997    2.57999992
   13.34194374  231.99899292    0.58999997    2.59999990
   13.34499931  232.42300415    0.58999997    2.57999992
   13.34833336  223.21099854    0.58999997    2.57999992
   13.35138893  250.83599854    0.56999999    2.57999992
   13.35472298  253.16700745    0.56999999    2.59999990
   13.35805607  223.68099976    0.56999999    2.57999992
   13.36111164  262.88598633    0.56999999    2.59999990
   13.36722279  262.88598633    0.55000001    2.57999992
   13.37138939  260.08801270    0.56999999    2.57999992
   13.37444496  316.48300171    0.56999999    2.57999992
   13.37777805  333.48098755    0.58999997    2.59999990
   13.38111115  372.38198853    0.58999997    2.59999990
   13.38305569  319.20800781    0.56999999    2.59999990
   13.38444424  353.57199097    0.56999999    2.59999990
   13.38583279  337.37399292    0.56999999    2.59999990
   13.38722229  350.77301025    0.56999999    2.59999990
   13.38861084  325.66500854    0.56999999    2.59999990
   13.39000034  351.39498901    0.56999999    2.59999990
   13.39138889  327.02700806    0.56999999    2.59999990
   13.39277744  323.32299805    0.56999999    2.59999990
   13.39416695  307.36700439    0.56999999    2.59999990
   13.39555550  283.51901245    0.56999999    2.59999990
   13.39555550  260.08801270    0.56999999    2.57999992
   13.39555550  316.48300171    0.56999999    2.57999992
   13.39583302  333.48098755    0.58999997    2.59999990
   13.39583302  372.38198853    0.58999997    2.59999990
   13.39583302  223.21099854    0.58999997    2.57999992
   13.39611053  250.83599854    0.56999999    2.57999992
   13.39611053  253.16700745    0.56999999    2.59999990
   13.39611053  223.68099976    0.56999999    2.57999992
   13.39638901  262.88598633    0.56999999    2.59999990
   13.39694405  281.44100952    0.56999999    2.57999992
   13.51472187   -1.00000000   -1.00000000   -1.00000000
   13.61000061   -1.00000000   -1.00000000   -1.00000000
   13.71138859   -1.00000000   -1.00000000   -1.00000000
   13.75000000  151.75700378    0.50000000    2.66000009
   13.75305557  292.67001343    0.47999999    2.66000009
   13.75638866  314.76300049    0.47999999    2.66000009
   13.75972176  247.29299927    0.47999999    2.64000010
   13.76277733  265.05700684    0.47999999    2.66000009
   13.76611137  263.75100708    0.47999999    2.67000008
   13.77027798  263.75100708    0.47999999    2.66000009
   13.77444458  261.66101074    0.47999999    2.67000008
   13.77750015  277.88198853    0.47999999    2.66000009
   13.78083324  272.85198975    0.47999999    2.66000009
   13.78333378  264.38900757    0.47999999    2.66000009
   13.78444481  247.34199524    0.47999999    2.66000009
   13.78777790  236.90400696    0.46000001    2.67000008
   13.79083347  243.23699951    0.47999999    2.67000008
   13.79416752  263.90899658    0.47999999    2.66000009
   13.79750061  247.84899902    0.47999999    2.67000008
   13.80055618  236.66099548    0.47999999    2.67000008
   13.80388927  249.58700562    0.47999999    2.66000009
   13.80722237  245.04899597    0.47999999    2.66000009
   13.81305599  245.04899597    0.47999999    2.66000009
   13.81722260  250.07000732    0.47999999    2.66000009
   13.82055569  233.22599792    0.47999999    2.67000008
   13.82361126  261.50201416    0.47999999    2.66000009
   13.82694435  245.67100525    0.47999999    2.66000009
   13.82999992  257.21600342    0.47999999    2.66000009
   13.83333302  259.12701416    0.50000000    2.67000008
   13.83666611  263.67199707    0.47999999    2.67000008
   13.83972168  251.39700317    0.50000000    2.66000009
   13.84305477  258.62899780    0.50000000    2.66000009
   13.84638882  249.21699524    0.50000000    2.66000009
   13.84944439  227.50999451    0.50000000    2.66000009
   13.85000038  221.02099609    0.50000000    2.67000008
   13.85583401  221.02099609    0.50000000    2.67000008
   13.86000061  266.71200562    0.50000000    2.67000008
   13.86333370  239.41499329    0.50000000    2.67000008
   13.86638927  207.58299255    0.51999998    2.67000008
   13.86972237  233.10499573    0.50000000    2.67000008
   13.87305546  269.03399658    0.50000000    2.67000008
   13.87611103  256.14199829    0.50000000    2.67000008
   13.87944412  256.08898926    0.50000000    2.67000008
   13.88249969  240.89100647    0.50000000    2.66000009
   13.88333321  262.33300781    0.50000000    2.66000009
   13.88638878  216.87800598    0.51999998    2.67000008
   13.88944435  232.27000427    0.51999998    2.67000008
   13.89277744  234.22200012    0.51999998    2.67000008
   13.89888859  234.22200012    0.52999997    2.67000008
   13.90277767  239.03500366    0.55000001    2.67000008
   13.90611076  236.39500427    0.55000001    2.67000008
   13.90944386  227.98599243    0.55000001    2.67000008
   13.91249943  235.45300293    0.55000001    2.67000008
   13.91583252  234.16299438    0.56999999    2.67000008
   13.91666698  218.45799255    0.56999999    2.67000008
   13.91944504  244.13800049    0.56999999    2.67000008
   13.92250061  249.52499390    0.58999997    2.67000008
   13.92583370  236.47300720    0.56999999    2.67000008
   13.92916679  225.41000366    0.58999997    2.67000008
   13.93222237  216.30799866    0.58999997    2.67000008
   13.93555546  202.89900208    0.58999997    2.67000008
   13.94166660  202.89900208    0.58999997    2.67000008
   13.94583321  209.69700623    0.56999999    2.67000008
   13.94888878  248.37199402    0.56999999    2.67000008
   13.94999981  237.96200562    0.56999999    2.67000008
   13.95277786  236.38800049    0.56999999    2.67000008
   13.95583344  246.41999817    0.56999999    2.67000008
   13.95916653  227.01400757    0.55000001    2.67000008
   13.96249962  236.88099670    0.55000001    2.69000006
   13.96555519  235.32600403    0.55000001    2.67000008
   13.96888828  260.29199219    0.55000001    2.66000009
   13.97222137  242.74800110    0.55000001    2.67000008
   13.97527695  259.79000854    0.55000001    2.67000008
   13.97861099  232.78900146    0.56999999    2.67000008
   13.98444462  232.78900146    0.56999999    2.67000008
   13.98861122  247.24400330    0.55000001    2.67000008
   13.99194431  255.68600464    0.55000001    2.67000008
   13.99499989  232.64900208    0.55000001    2.67000008
   13.99833393  236.63900757    0.55000001    2.67000008
   14.00138855  231.08099365    0.55000001    2.69000006
   14.00472260  234.56900024    0.55000001    2.69000006
   14.00805569  238.63600159    0.52999997    2.69000006
   14.01111126  258.06298828    0.52999997    2.67000008
   14.01444435  248.58000183    0.52999997    2.67000008
   14.01666641  242.84599304    0.52999997    2.69000006
   14.01805496  272.87600708    0.51999998    2.69000006
   14.02111053  228.44700623    0.52999997    2.67000008
   14.02722168  228.44700623    0.52999997    2.69000006
   14.03138828  220.27400208    0.52999997    2.69000006
   14.03472233  237.43299866    0.51999998    2.69000006
   14.03777790  229.48899841    0.51999998    2.67000008
   14.04111195  221.73399353    0.52999997    2.69000006
   14.04444504  232.46699524    0.52999997    2.69000006
   14.04750061  227.41700745    0.50000000    2.69000006
   14.05000019  206.70700073    0.50000000    2.69000006
   14.05138874  238.11700439    0.50000000    2.69000006
   14.05444431  219.62199402    0.51999998    2.69000006
   14.05777836  206.19000244    0.50000000    2.69000006
   14.06111145  224.90299988    0.51999998    2.69000006
   14.06416702  204.14599609    0.51999998    2.69000006
   14.06999969  204.14599609    0.51999998    2.69000006
   14.07416630  221.38200378    0.50000000    2.69000006
   14.07750034  213.80599976    0.50000000    2.69000006
   14.08083344  241.08999634    0.50000000    2.71000004
   14.08333302  217.75100708    0.50000000    2.71000004
   14.08444405  225.23399353    0.50000000    2.69000006
   14.08749962  238.04400635    0.50000000    2.69000006
   14.09083271  236.98599243    0.50000000    2.69000006
   14.09416676  270.73498535    0.47999999    2.69000006
   14.09722233  256.59201050    0.47999999    2.69000006
   14.10055637  253.39799500    0.47999999    2.69000006
   14.10361195  254.90899658    0.50000000    2.69000006
   14.10694504  251.49400330    0.47999999    2.67000008
   14.11305618  251.49400330    0.50000000    2.69000006
   14.11722279  265.39700317    0.50000000    2.69000006
   14.12027836  269.01400757    0.50000000    2.69000006
   14.12361145  255.26400757    0.50000000    2.69000006
   14.12666702  250.18800354    0.50000000    2.69000006
   14.13000011  257.62399292    0.50000000    2.69000006
   14.13333321  256.85699463    0.50000000    2.69000006
   14.13638878  251.52299500    0.51999998    2.71000004
   14.13972187  268.65399170    0.51999998    2.71000004
   14.14305496  270.98498535    0.51999998    2.69000006
   14.14611053  227.95100403    0.50000000    2.69000006
   14.14944458  250.14100647    0.50000000    2.69000006
   14.14999962  294.15499878    0.50000000    2.69000006
   14.15583324  294.15499878    0.50000000    2.69000006
   14.15999985  279.18099976    0.50000000    2.71000004
   14.16333294  301.60900879    0.50000000    2.69000006
   14.16638851  268.61999512    0.47999999    2.69000006
   14.16972256  261.50601196    0.47999999    2.69000006
   14.17305565  320.82299805    0.46000001    2.69000006
   14.17611122  275.82901001    0.46000001    2.71000004
   14.17944431  259.39401245    0.46000001    2.71000004
   14.18249989  281.72500610    0.46000001    2.69000006
   14.18333340  263.05899048    0.47999999    2.69000006
   14.18638897  262.07998657    0.47999999    2.69000006
   14.18972206  250.14900208    0.47999999    2.71000004
   14.19277763  260.44601440    0.47999999    2.69000006
   14.19861126  260.44601440    0.47999999    2.69000006
   14.20277786  257.15899658    0.47999999    2.69000006
   14.20611095  302.11401367    0.46000001    2.69000006
   14.20916653  294.54400635    0.46000001    2.71000004
   14.21249962  275.75000000    0.46000001    2.71000004
   14.21583271  227.91700745    0.46000001    2.71000004
   14.21666622  265.58801270    0.47999999    2.71000004
   14.21944427  250.61900330    0.46000001    2.69000006
   14.22277737  302.78799438    0.46000001    2.71000004
   14.22583294  286.48498535    0.46000001    2.71000004
   14.22916603  218.81900024    0.46000001    2.71000004
   14.23222160  285.78399658    0.46000001    2.71000004
   14.23555565  292.02600098    0.46000001    2.71000004
   14.24138927  292.02600098    0.46000001    2.71000004
   14.24555588  250.52900696    0.44000000    2.71000004
   14.24888897  236.93400574    0.46000001    2.69000006
   14.25000000  212.62800598    0.46000001    2.69000006
   14.25249958  237.79600525    0.46000001    2.69000006
   14.25555515  267.34399414    0.46000001    2.69000006
   14.25888920  265.98199463    0.44000000    2.71000004
   14.26222229  245.26800537    0.44000000    2.69000006
   14.26527786  248.80499268    0.44000000    2.71000004
   14.26861095  248.36300659    0.41999999    2.71000004
   14.27194405  265.78900146    0.41999999    2.71000004
   14.27499962  250.67399597    0.44000000    2.71000004
   14.27833271  259.63598633    0.44000000    2.71000004
   14.28444481  259.63598633    0.41999999    2.71000004
   14.28861141  248.83700562    0.41999999    2.71000004
   14.29166698  229.02699280    0.41999999    2.71000004
   14.29500008  217.89799500    0.41999999    2.71000004
   14.29833412  244.29400635    0.41999999    2.71000004
   14.30138874  218.43800354    0.41999999    2.71000004
   14.30472279  267.27499390    0.41999999    2.71000004
   14.30805588  257.86300659    0.41999999    2.71000004
   14.31111145  225.77799988    0.41999999    2.71000004
   14.31444454  245.55999756    0.41999999    2.71000004
   14.31666660  242.67900085    0.41999999    2.71000004
   14.31805515  231.34399414    0.41999999    2.71000004
   14.32111073  210.81500244    0.41999999    2.71000004
   14.32722187  210.81500244    0.40000001    2.71000004
   14.33138847  233.38000488    0.41999999    2.71000004
   14.33444405  255.36000061    0.41999999    2.71000004
   14.33777714  208.88600159    0.41999999    2.71000004
   14.34111118  203.77200317    0.41999999    2.71000004
   14.34416676  217.38000488    0.41999999    2.71000004
   14.34749985  208.06799316    0.41999999    2.71000004
   14.35000038  240.76800537    0.41999999    2.71000004
   14.35111141  241.12600708    0.41999999    2.71000004
   14.35444450  235.94700623    0.41999999    2.71000004
   14.35750008  215.16299438    0.41999999    2.71000004
   14.36083412  223.76699829    0.41999999    2.71000004
   14.36388969  202.86500549    0.41999999    2.71000004
   14.36999989  202.86500549    0.40000001    2.71000004
   14.37416649  221.41400146    0.41999999    2.71000004
   14.37750053  194.61599731    0.41999999    2.71000004
   14.38055611  227.44799805    0.41999999    2.71000004
   14.38333321  194.16000366    0.41999999    2.71000004
   14.38444424  212.60699463    0.41999999    2.71000004
   14.38749981  210.85299683    0.41999999    2.73000002
   14.39083290  233.15299988    0.41999999    2.71000004
   14.39416695  208.56599426    0.41999999    2.71000004
   14.39722252  198.08200073    0.41999999    2.71000004
   14.40055561  226.13600159    0.41999999    2.73000002
   14.40388870  207.33000183    0.40000001    2.71000004
   14.40694427  211.32200623    0.41999999    2.71000004
   14.41277695  211.32200623    0.40000001    2.73000002
   14.41694450  215.22200012    0.40000001    2.73000002
   14.42027855  233.53999329    0.40000001    2.71000004
   14.42361164  207.18299866    0.40000001    2.71000004
   14.42666721  216.11199951    0.40000001    2.73000002
   14.43000031  201.63900757    0.41999999    2.73000002
   14.43305588  205.22999573    0.40000001    2.71000004
   14.43638897  222.45799255    0.40000001    2.73000002
   14.43972206  208.65800476    0.41999999    2.71000004
   14.44277763  200.77400208    0.40000001    2.73000002
   14.44611073  198.66299438    0.40000001    2.73000002
   14.44944477  178.41200256    0.40000001    2.71000004
   14.44999981  191.14399719    0.40000001    2.71000004
   14.45583344  191.14399719    0.40000001    2.73000002
   14.46000004  188.79400635    0.40000001    2.73000002
   14.46305561  200.41000366    0.40000001    2.73000002
   14.46638870  187.95599365    0.40000001    2.73000002
   14.46972179  188.10899353    0.40000001    2.73000002
   14.47277737  192.09700012    0.41999999    2.73000002
   14.47611046  179.72599792    0.41999999    2.73000002
   14.47916603  183.77400208    0.41999999    2.73000002
   14.48249912  169.33999634    0.41999999    2.69000006
   14.48388958  173.36799622    0.41999999    2.73000002
   14.48638916  173.49400330    0.40000001    2.73000002
   14.48972225  195.79899597    0.40000001    2.73000002
   14.49305534  190.61099243    0.40000001    2.75000000
   14.49861145  190.61099243    0.40000001    2.73000002
   14.50305557  200.13000488    0.40000001    2.73000002
   14.50638866  195.02099609    0.40000001    2.73000002
   14.50944424  200.10699463    0.40000001    2.73000002
   14.51277733  195.58099365    0.40000001    2.73000002
   14.51611137  190.72500610    0.40000001    2.73000002
   14.51666641  190.67900085    0.40000001    2.73000002
   14.51972198  182.45899963    0.40000001    2.73000002
   14.52305508  191.48800659    0.40000001    2.75000000
   14.52611065  188.60499573    0.40000001    2.73000002
   14.52944374  188.60899353    0.40000001    2.71000004
   14.53277779  193.13200378    0.40000001    2.73000002
   14.53583336  182.32000732    0.40000001    2.73000002
   14.54138947  182.32000732    0.41999999    2.73000002
   14.54555607  190.58700562    0.40000001    2.73000002
   14.54888916  180.14999390    0.40000001    2.73000002
   14.55000019  199.85699463    0.40000001    2.73000002
   14.55249977  196.31599426    0.40000001    2.73000002
   14.55583382  203.58900452    0.40000001    2.73000002
   14.55888939  212.70799255    0.40000001    2.71000004
   14.56222248  185.35800171    0.40000001    2.73000002
   14.56527805  180.44700623    0.41999999    2.73000002
   14.56861115  171.92700195    0.40000001    2.73000002
   14.57194424  187.79600525    0.41999999    2.73000002
   14.57499981  168.44200134    0.41999999    2.73000002
   14.57833290  182.25799561    0.41999999    2.73000002
   14.58416653  182.25799561    0.44000000    2.73000002
   14.58833313  181.35600281    0.44000000    2.73000002
   14.59166622  200.65400696    0.44000000    2.73000002
   14.59472179  200.00500488    0.44000000    2.75000000
   14.59805489  200.23100281    0.44000000    2.75000000
   14.60138893  181.87899780    0.44000000    2.73000002
   14.60444450  195.49499512    0.44000000    2.75000000
   14.60777855  204.38200378    0.44000000    2.73000002
   14.61111164  178.80200195    0.44000000    2.73000002
   14.61416721  190.69200134    0.44000000    2.73000002
   14.61666679  204.26699829    0.44000000    2.73000002
   14.61777782  211.74600220    0.44000000    2.73000002
   14.62111092  200.62500000    0.44000000    2.75000000
   14.62722206  200.62500000    0.44000000    2.73000002
   14.63111115  171.74200439    0.44000000    2.75000000
   14.63444424  197.27299500    0.44000000    2.73000002
   14.63777733  196.05400085    0.44000000    2.75000000
   14.64083290  176.90800476    0.44000000    2.75000000
   14.64416695  190.51499939    0.44000000    2.73000002
   14.64750004  203.54899597    0.44000000    2.73000002
   14.64999962  195.17300415    0.44000000    2.73000002
   14.65111065  200.03700256    0.44000000    2.73000002
   14.65444374  193.85699463    0.46000001    2.73000002
   14.65749931  185.20300293    0.46000001    2.73000002
   14.66083336  200.99800110    0.46000001    2.75000000
   14.66416645  205.00599670    0.46000001    2.75000000
   14.67000008  205.00599670    0.44000000    2.75000000
   14.67416668  192.77400208    0.44000000    2.75000000
   14.67722225  190.89100647    0.41999999    2.73000002
   14.68055630  212.28300476    0.41999999    2.75000000
   14.68333340  191.94700623    0.41999999    2.75000000
   14.68416691  189.86300659    0.41999999    2.75000000
   14.68750000  211.84899902    0.41999999    2.73000002
   14.69055557  200.62300110    0.41999999    2.73000002
   14.69388866  202.42100525    0.41999999    2.75000000
   14.69722271  208.46800232    0.40000001    2.73000002
   14.70027733  204.03900146    0.40000001    2.73000002
   14.70361137  191.26899719    0.40000001    2.75000000
   14.70666695  201.73899841    0.40000001    2.73000002
   14.71277714  201.73899841    0.40000001    2.73000002
   14.71694374  203.52799988    0.40000001    2.73000002
   14.72027779  194.63099670    0.40000001    2.73000002
   14.72333336  221.57099915    0.41999999    2.73000002
   14.72666645  186.83099365    0.41999999    2.73000002
   14.72972202  202.14199829    0.41999999    2.73000002
   14.73305511  196.26699829    0.44000000    2.75000000
   14.73638916  210.60800171    0.44000000    2.75000000
   14.73944473  195.41900635    0.47999999    2.75000000
   14.74277782  223.05599976    0.47999999    2.73000002
   14.74611092  224.80799866    0.50000000    2.75000000
   14.74916649  182.95100403    0.51999998    2.73000002
   14.75027752  228.54299927    0.50000000    2.73000002
   14.77083302  228.54299927    0.46000001    2.75000000
   14.77499962  209.95300293    0.46000001    2.75000000
   14.77833271  192.55700684    0.44000000    2.75000000
   14.78138828  220.54200745    0.41999999    2.75000000
   14.78361130  211.77900696    0.41999999    2.75000000
   14.78500080  211.38299561    0.41999999    2.75000000
   14.78833389  218.87100220    0.40000001    2.75000000
   14.79138947  230.43699646    0.40000001    2.75000000
   14.79472256  247.44000244    0.41999999    2.73000002
   14.79805565  224.13400269    0.41999999    2.73000002
   14.80111122  221.73699951    0.44000000    2.75000000
   14.80444431  238.20199585    0.41999999    2.75000000
   14.80777836  196.44099426    0.44000000    2.73000002
   14.81361103  196.44099426    0.44000000    2.75000000
   14.81777763  210.50599670    0.46000001    2.75000000
   14.82083321  186.66900635    0.47999999    2.73000002
   14.82416630  208.69099426    0.47999999    2.73000002
   14.82750034  210.73599243    0.47999999    2.73000002
   14.83055592  231.50500488    0.47999999    2.75000000
   14.83388901  217.22599792    0.47999999    2.73000002
   14.83722210  202.45799255    0.47999999    2.75000000
   14.84027767  241.63999939    0.47999999    2.75000000
   14.84361076  223.70199585    0.50000000    2.75000000
   14.84666634  217.94299316    0.50000000    2.75000000
   14.85000038  233.12300110    0.50000000    2.73000002
   14.85055637  185.14300537    0.50000000    2.73000002
   14.85638905  185.14300537    0.47999999    2.75000000
   14.86055565  211.89900208    0.47999999    2.75000000
   14.86388969  198.50500488    0.47999999    2.75000000
   14.86694431  196.64700317    0.47999999    2.75000000
   14.87027836  199.75199890    0.46000001    2.75000000
   14.87361145  188.33299255    0.46000001    2.75000000
   14.87666702  174.84599304    0.44000000    2.75000000
   14.88000011  199.73500061    0.44000000    2.75000000
   14.88305569  192.83700562    0.41999999    2.75000000
   14.88388920  195.81500244    0.41999999    2.75000000
   14.88694477  185.10600281    0.41999999    2.75000000
   14.89000034  187.71499634    0.41999999    2.73000002
   14.89333344  182.36099243    0.40000001    2.75000000
   14.89916611  182.36099243    0.40000001    2.75000000
   14.90333271  175.03799438    0.40000001    2.75000000
   14.90666676  178.58299255    0.40000001    2.75000000
   14.90999985  173.02600098    0.46000001    2.75000000
   14.91305542  165.94500732    0.46000001    2.75000000
   14.91638851  178.84199524    0.46000001    2.75000000
   14.91722298  180.61900330    0.44000000    2.75000000
   14.92000008  173.60899353    0.44000000    2.75000000
   14.92305565  170.97000122    0.41999999    2.73000002
   14.92638874  168.56900024    0.41999999    2.75000000
   14.92972279  175.93800354    0.41999999    2.75000000
   14.93277836  186.91700745    0.41999999    2.75000000
   14.93611145  171.86599731    0.41999999    2.75000000
   14.94222260  171.86599731    0.41999999    2.75000000
   14.94638920  180.61999512    0.41999999    2.75000000
   14.94944477  188.48699951    0.41999999    2.75000000
   14.95055580  190.92999268    0.41999999    2.75000000
   14.95333290  204.93299866    0.41999999    2.75000000
   14.95638847  181.42599487    0.40000001    2.75000000
   14.95972157  195.92100525    0.40000001    2.75000000
   14.96305561  169.66799927    0.41999999    2.75000000
   14.96611118  181.83200073    0.41999999    2.75000000
   14.96944427  165.40699768    0.40000001    2.75000000
   14.97277737  183.54899597    0.41999999    2.75000000
   14.97583294  175.02600098    0.41999999    2.75000000
   14.97916603  188.20199585    0.40000001    2.75000000
   14.98500061  188.20199585    0.41999999    2.75000000
   14.98916721  179.52600098    0.44000000    2.76999998
   14.99222279  187.24000549    0.41999999    2.75000000
   14.99555588  172.66000366    0.41999999    2.75000000
   14.99888897  189.33299255    0.41999999    2.75000000
   15.00194454  177.59899902    0.41999999    2.73000002
   15.00527763  176.16700745    0.44000000    2.75000000
   15.00861073  170.27799988    0.44000000    2.75000000
   15.01166630  157.55599976    0.44000000    2.75000000
   15.01500034  178.36999512    0.44000000    2.75000000
   15.01749992  175.01100159    0.44000000    2.75000000
   15.01861095  178.33900452    0.44000000    2.75000000
   15.02194405  176.72099304    0.41999999    2.75000000
   15.02777767  176.72099304    0.40000001    2.75000000
   15.03194427  177.81700134    0.40000001    2.75000000
   15.03527832  171.94400024    0.38000000    2.75000000
   15.03833389  186.03900146    0.38000000    2.75000000
   15.04166698  172.79600525    0.40000001    2.75000000
   15.04500008  165.45399475    0.40000001    2.75000000
   15.04805565  182.04699707    0.40000001    2.76999998
   15.05055618  177.14500427    0.40000001    2.75000000
   15.05194473  192.79699707    0.40000001    2.76999998
   15.05500031  185.08000183    0.38000000    2.75000000
   15.05833340  195.28900146    0.38000000    2.75000000
   15.06166649  206.90100098    0.38000000    2.75000000
   15.06472206  197.62100220    0.38000000    2.75000000
   15.07055569  197.62100220    0.38000000    2.75000000
   15.07472229  185.82000732    0.38000000    2.75000000
   15.07805538  185.92500305    0.38000000    2.75000000
   15.08138847  187.27799988    0.38000000    2.75000000
   15.08388901  198.14300537    0.38000000    2.75000000
   15.08500004  219.43099976    0.38000000    2.75000000
   15.08805561  192.19299316    0.38000000    2.76999998
   15.09138870  184.78199768    0.38000000    2.76999998
   15.09472179  175.38299561    0.40000001    2.75000000
   15.09777737  201.38099670    0.40000001    2.75000000
   15.10111141  186.02000427    0.40000001    2.75000000
   15.10444450  180.72399902    0.38000000    2.76999998
   15.10750008  184.85200500    0.40000001    2.75000000
   15.11361122  184.85200500    0.38000000    2.75000000
   15.11777782  168.02999878    0.38000000    2.75000000
   15.12083340  175.26899719    0.38000000    2.75000000
   15.12416649  181.25999451    0.36000001    2.76999998
   15.12722206  177.30000305    0.36000001    2.76999998
   15.13055611  175.58799744    0.36000001    2.75000000
   15.13388920  170.34599304    0.36000001    2.75000000
   15.13694477  170.58500671    0.36000001    2.75000000
   15.14027786  168.08000183    0.36000001    2.75000000
   15.14361095  182.90400696    0.36000001    2.75000000
   15.14666653  165.41499329    0.38000000    2.75000000
   15.14999962  163.44799805    0.40000001    2.75000000
   15.15055561  185.11799622    0.40000001    2.76999998
   15.15638828  185.11799622    0.40000001    2.76999998
   15.16055489  186.52499390    0.40000001    2.76999998
   15.16361046  179.65499878    0.40000001    2.75000000
   15.16694450  190.60600281    0.40000001    2.76999998
   15.17027855  177.31399536    0.38000000    2.75000000
   15.17333412  186.26199341    0.36000001    2.75000000
   15.17666721  191.13499451    0.40000001    2.76999998
   15.18000031  197.07000732    0.41999999    2.75000000
   15.18305588  206.41799927    0.41999999    2.75000000
   15.18388939  187.04499817    0.44000000    2.75000000
   15.18694496  204.57299805    0.44000000    2.75000000
   15.19027805  185.05499268    0.44000000    2.76999998
   15.19333363  189.48300171    0.44000000    2.76999998
   15.19916630  189.48300171    0.41999999    2.76999998
   15.20333290  177.95199585    0.41999999    2.75000000
   15.20666695  176.02400208    0.40000001    2.76999998
   15.20972157  179.23500061    0.40000001    2.76999998
   15.21305561  167.82400513    0.40000001    2.75000000
   15.21638870  169.94599915    0.40000001    2.76999998
   15.21722221  188.58099365    0.40000001    2.75000000
   15.21999931  164.20100403    0.40000001    2.76999998
   15.22305489  169.91099548    0.40000001    2.76999998
   15.22638798  179.99000549    0.38000000    2.75000000
   15.22972202  177.14100647    0.38000000    2.76999998
   15.23277760  178.19999695    0.38000000    2.76999998
   15.23611164  172.70799255    0.38000000    2.76999998
   15.24194431  172.70799255    0.40000001    2.76999998
   15.24611092  172.88600159    0.40000001    2.76999998
   15.24944496  179.96400452    0.41999999    2.76999998
   15.25055599  163.97999573    0.41999999    2.76999998
   15.25305557  172.98300171    0.44000000    2.76999998
   15.25638866  170.90699768    0.44000000    2.76999998
   15.25944424  163.50599670    0.44000000    2.76999998
   15.26277733  176.56300354    0.44000000    2.76999998
   15.26583290  181.48199463    0.44000000    2.76999998
   15.26916599  175.24299622    0.41999999    2.76999998
   15.27250004  178.36799622    0.41999999    2.76999998
   15.27555561  183.52600098    0.44000000    2.76999998
   15.27888870  173.33500671    0.46000001    2.76999998
   15.28500080  173.33500671    0.46000001    2.76999998
   15.28916740  171.60400391    0.46000001    2.76999998
   15.29250050  172.35200500    0.46000001    2.76999998
   15.29555607  187.50700378    0.46000001    2.76999998
   15.29888916  175.52099609    0.44000000    2.76999998
   15.30222225  172.02299500    0.41999999    2.78999996
   15.30527782  165.59800720    0.41999999    2.76999998
   15.30861092  176.04899597    0.41999999    2.76999998
   15.31166649  177.27200317    0.41999999    2.76999998
   15.31500053  169.58599854    0.41999999    2.76999998
   15.31722260  179.82899475    0.40000001    2.76999998
   15.31861115  174.16900635    0.40000001    2.76999998
   15.32194424  172.21800232    0.38000000    2.76999998
   15.32777786  172.21800232    0.38000000    2.76999998
   15.33194447  186.43299866    0.38000000    2.76999998
   15.33500004  186.11900330    0.36000001    2.76999998
   15.33833313  182.41400146    0.38000000    2.76999998
   15.34166622  177.18600464    0.36000001    2.76999998
   15.34472179  172.77200317    0.38000000    2.76999998
   15.34805489  177.82699585    0.38000000    2.76999998
   15.35055637  181.44400024    0.38000000    2.76999998
   15.35166740  178.89300537    0.38000000    2.76999998
   15.35500050  180.41999817    0.38000000    2.76999998
   15.35805607  186.50300598    0.34000000    2.76999998
   15.36138916  191.63800049    0.36000001    2.76999998
   15.36444473  184.07000732    0.34000000    2.76999998
   15.37055588  184.07000732    0.34000000    2.76999998
   15.37472248  180.30999756    0.34000000    2.76999998
   15.37805557  178.92199707    0.36000001    2.76999998
   15.38111115  185.20899963    0.36000001    2.76999998
   15.38388920  182.14799500    0.36000001    2.78999996
   15.38472176  179.69599915    0.36000001    2.76999998
   15.38805580  191.75500488    0.36000001    2.76999998
   15.39111137  185.83999634    0.36000001    2.76999998
