    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07777786   92.72070313    0.00000000    0.00000000
   11.08083344   94.71240234    0.00000000    0.00000000
   11.08388901  102.44999695    0.00000000    0.00000000
   11.08694458   98.69460297    0.00000000    0.00000000
   11.09027767   94.39070129    0.00000000    0.00000000
   11.09333324   92.48329926    0.00000000    0.00000000
   11.09638882   96.07230377    0.00000000    0.00000000
   11.09944439   96.53379822    0.00000000    0.00000000
   11.10055637   93.24649811    0.00000000    0.00000000
   11.10277843  104.93000031    0.00000000    0.00000000
   11.10583401   92.05549622    0.00000000    0.00000000
   11.10888958   95.98780060    0.00000000    0.00000000
   11.11194515  104.41899872    0.00000000    0.00000000
   11.11500072   90.88690186    0.00000000    0.00000000
   11.11805534   94.84989929    0.00000000    0.00000000
   11.12111092   89.02709961    0.00000000    0.00000000
   11.12444496   93.95390320    0.00000000    0.00000000
   11.12555599   93.00479889    0.00000000    0.00000000
   11.12750053   92.75530243    0.00000000    0.00000000
   11.13055611   93.83159637    0.00000000    0.00000000
   11.13361073   92.36759949    0.00000000    0.00000000
   11.13666630   97.43740082    0.00000000    0.00000000
   11.13972187   94.31330109    0.00000000    0.00000000
   11.14305496   94.53150177    0.00000000    0.00000000
   11.14611053   89.13480377    0.00000000    0.00000000
   11.14916611   89.94470215    0.00000000    0.00000000
   11.15055561   96.60870361    0.00000000    0.00000000
   11.15222168   94.27439880    0.00000000    0.00000000
   11.15527725   90.52729797    0.00000000    0.00000000
   11.15833282   95.52610016    0.00000000    0.00000000
   11.16138840   89.69730377    0.00000000    0.00000000
   11.16472149   91.28140259    0.00000000    0.00000000
   11.16777802   94.41280365    0.00000000    0.00000000
   11.17083359   93.48880005    0.00000000    0.00000000
   11.17388916   94.57029724    0.00000000    0.00000000
   11.17555618   93.26909637    0.00000000    0.00000000
   11.17722225   96.01039886    0.00000000    0.00000000
   11.18027782   95.01280212    0.00000000    0.00000000
   11.18333340   98.41490173    0.00000000    0.00000000
   11.18638897   98.10790253    0.00000000    0.00000000
   11.18944454   87.26129913    0.00000000    0.00000000
   11.19250011   94.03800201    0.00000000    0.00000000
   11.19555569   99.40119934    0.00000000    0.00000000
   11.19888878   93.21089935    0.00000000    0.00000000
   11.20055580  104.70200348    0.00000000    0.00000000
   11.20194435   92.79949951    0.00000000    0.00000000
   11.20499992   90.12719727    0.00000000    0.00000000
   11.20805550  103.32299805    0.00000000    0.00000000
   11.21111107   87.99310303    0.00000000    0.00000000
   11.21416664   97.98470306    0.00000000    0.00000000
   11.21749973   89.26229858    0.00000000    0.00000000
   11.22055531   92.09300232    0.00000000    0.00000000
   11.22361088   86.82929993    0.00000000    0.00000000
   11.22555542   93.63670349    0.00000000    0.00000000
   11.22666645   93.16280365    0.00000000    0.00000000
   11.22972202   92.82900238    0.00000000    0.00000000
   11.23277760   87.78679657    0.00000000    0.00000000
   11.23583317   95.03469849    0.00000000    0.00000000
   11.23916721   89.77890015    0.00000000    0.00000000
   11.24222279   95.08139801    0.00000000    0.00000000
   11.24527836   93.17739868    0.00000000    0.00000000
   11.24833393   83.50610352    0.00000000    0.00000000
   11.25055599   93.57319641    0.00000000    0.00000000
   11.25166702   88.26290131    0.00000000    0.00000000
   11.25472260   94.53730011    0.00000000    0.00000000
   11.25777817   97.21230316    0.00000000    0.00000000
   11.26083374   93.04709625    0.00000000    0.00000000
   11.26388931   93.23459625    0.00000000    0.00000000
   11.26694393   87.79579926    0.00000000    0.00000000
   11.26999950   87.00779724    0.00000000    0.00000000
   11.27333355   88.06099701    0.00000000    0.00000000
   11.27555561   93.55999756    0.00000000    0.00000000
   11.27638817   89.55519867    0.00000000    0.00000000
   11.27944374   93.72750092    0.00000000    0.00000000
   11.28249931   91.21410370    0.00000000    0.00000000
   11.28583336   96.23239899    0.00000000    0.00000000
   11.28888893   91.04489899    0.00000000    0.00000000
   11.29194450   88.60939789    0.00000000    0.00000000
   11.29500008   91.23300171    0.00000000    0.00000000
   11.29805565   87.26989746    0.00000000    0.00000000
   11.30055618   87.53890228    0.00000000    0.00000000
   11.30138874   91.52420044    0.00000000    0.00000000
   11.30444431   83.19490051    0.00000000    0.00000000
   11.30749989   86.43959808    0.00000000    0.00000000
   11.31055546   89.32720184    0.00000000    0.00000000
   11.31361103   86.82559967    0.00000000    0.00000000
   11.31666660   91.40380096    0.00000000    0.00000000
   11.31999969   87.54759979    0.00000000    0.00000000
   11.32305527   90.74549866    0.00000000    0.00000000
   11.32555580   87.25399780    0.00000000    0.00000000
   11.32611084   92.90889740    0.00000000    0.00000000
   11.32916641   88.12879944    0.00000000    0.00000000
   11.33222198   92.49690247    0.00000000    0.00000000
   11.33527756   84.63120270    0.00000000    0.00000000
   11.33833313   90.31089783    0.00000000    0.00000000
   11.34166622   93.96420288    0.00000000    0.00000000
   11.34472179   94.42240143    0.00000000    0.00000000
   11.34777737   87.00869751    0.00000000    0.00000000
   11.35055637   88.32700348    0.00000000    0.00000000
   11.35083389   97.63990021    0.00000000    0.00000000
   11.35388947   90.21990204    0.00000000    0.00000000
   11.35694504   89.70500183    0.00000000    0.00000000
   11.36027813   85.12660217    0.00000000    0.00000000
   11.36333370   95.25599670    0.00000000    0.00000000
   11.36638927   93.41699982    0.00000000    0.00000000
   11.36944485   84.77149963    0.00000000    0.00000000
   11.37250042   85.95680237    0.00000000    0.00000000
   11.37555599   96.46309662    0.00000000    0.00000000
   11.37583351   86.36640167    0.00000000    0.00000000
   11.37888908   89.87449646    0.00000000    0.00000000
   11.38194466   86.70549774    0.00000000    0.00000000
   11.38500023   98.84639740    0.00000000    0.00000000
   11.38805580   88.60749817    0.00000000    0.00000000
   11.39111137  103.67900085    0.00000000    0.00000000
   11.39444447   91.13349915    0.00000000    0.00000000
   11.39750004  101.68900299    0.00000000    0.00000000
   11.40055561   87.62200165    0.00000000    0.00000000
   11.40055561   89.51730347    0.00000000    0.00000000
   11.40361118   93.03600311    0.00000000    0.00000000
   11.40666676  103.41899872    0.00000000    0.00000000
   11.40972137   92.76249695    0.00000000    0.00000000
   11.41277695   99.57060242    0.00000000    0.00000000
   11.41611099   95.51779938    0.00000000    0.00000000
   11.41916656   96.96410370    0.00000000    0.00000000
   11.42222214   96.93099976    0.00000000    0.00000000
   11.42527771   85.23650360    0.00000000    0.00000000
   11.42555618   98.44069672    0.00000000    0.00000000
   11.42833328  101.72699738    0.00000000    0.00000000
   11.43138885   88.24680328    0.00000000    0.00000000
   11.43472195   92.23149872    0.00000000    0.00000000
   11.43777752   98.09809875    0.00000000    0.00000000
   11.44083309   91.97019958    0.00000000    0.00000000
   11.44388866   99.42990112    0.00000000    0.00000000
   11.44694424   94.73709869    0.00000000    0.00000000
   11.44999981   92.87200165    0.00000000    0.00000000
   11.45055580   89.14520264    0.00000000    0.00000000
   11.45333290  102.76100159    0.00000000    0.00000000
   11.45638847   94.86900330    0.00000000    0.00000000
   11.45944405   88.62930298    0.00000000    0.00000000
   11.46249962   94.18209839    0.00000000    0.00000000
   11.46555519   91.33480072    0.00000000    0.00000000
   11.46888828   93.64330292    0.00000000    0.00000000
   11.47194386   95.25019836    0.00000000    0.00000000
   11.47499943   92.08630371    0.00000000    0.00000000
   11.47555542   91.51869965    0.00000000    0.00000000
   11.47805500   91.53379822    0.00000000    0.00000000
   11.48111057   95.05979919    0.00000000    0.00000000
   11.48416710   90.59089661    0.00000000    0.00000000
   11.48722267   91.99949646    0.00000000    0.00000000
   11.49055576   86.81099701    0.00000000    0.00000000
   11.49361134   89.95999908    0.00000000    0.00000000
   11.49666691   93.60160065    0.00000000    0.00000000
   11.49972248   87.86679840    0.00000000    0.00000000
   11.50055599   87.26159668    0.00000000    0.00000000
   11.50277805   87.34230042    0.00000000    0.00000000
   11.50583363   88.96119690    0.00000000    0.00000000
   11.50916672   87.69869995    0.00000000    0.00000000
   11.51222229   92.38980103    0.00000000    0.00000000
   11.51527786   96.38300323    0.00000000    0.00000000
   11.51833344   89.17299652    0.00000000    0.00000000
   11.52138901   90.16970062    0.00000000    0.00000000
   11.52444458   97.14800262    0.00000000    0.00000000
   11.52555561   92.69309998    0.00000000    0.00000000
   11.52777767   94.54709625    0.00000000    0.00000000
   11.53083324  100.00800323    0.00000000    0.00000000
   11.53388977   92.33999634    0.00000000    0.00000000
   11.53694534   94.93939972    0.00000000    0.00000000
   11.54000092   89.99710083    0.00000000    0.00000000
   11.54333401   95.08280182    0.00000000    0.00000000
   11.54638958   94.33170319    0.00000000    0.00000000
   11.54944515   87.35679626    0.00000000    0.00000000
   11.55055618   90.85949707    0.00000000    0.00000000
   11.55249977   89.52239990    0.00000000    0.00000000
   11.55555534   93.48200226    0.00000000    0.00000000
   11.55861092   92.26959991    0.00000000    0.00000000
   11.56194496   94.09089661    0.00000000    0.00000000
   11.56500053   89.21759796    0.00000000    0.00000000
   11.56805515   88.63970184    0.00000000    0.00000000
   11.57111073  101.93499756    0.00000000    0.00000000
   11.57416630   88.53589630    0.00000000    0.00000000
   11.57555580   97.19999695    0.00000000    0.00000000
   11.57722187   88.37290192    0.00000000    0.00000000
   11.58027744   91.56279755    0.00000000    0.00000000
   11.58361053   96.08180237    0.00000000    0.00000000
   11.58666611   99.69149780    0.00000000    0.00000000
   11.58972168   99.79319763    0.00000000    0.00000000
   11.59277725   92.36160278    0.00000000    0.00000000
   11.59583282   95.93280029    0.00000000    0.00000000
   11.59888840   94.33149719    0.00000000    0.00000000
   11.60055637   84.92099762    0.00000000    0.00000000
   11.60222244   85.39170074    0.00000000    0.00000000
   11.60527802  100.15200043    0.00000000    0.00000000
   11.60833359   91.26210022    0.00000000    0.00000000
   11.61138916   88.62020111    0.00000000    0.00000000
   11.61444473   91.52729797    0.00000000    0.00000000
   11.61777782   95.52549744    0.00000000    0.00000000
   11.62083340   89.66690063    0.00000000    0.00000000
   11.62388897   88.81120300    0.00000000    0.00000000
   11.62555599   89.54049683    0.00000000    0.00000000
   11.62694454   91.78549957    0.00000000    0.00000000
   11.63000011   89.20739746    0.00000000    0.00000000
   11.63305569   93.34680176    0.00000000    0.00000000
   11.63638878  104.12300110    0.00000000    0.00000000
   11.63944435   97.90190125    0.00000000    0.00000000
   11.64249992   94.66269684    0.00000000    0.00000000
   11.64555550  101.00499725    0.00000000    0.00000000
   11.64861107   91.65000153    0.00000000    0.00000000
   11.65055561   94.36740112    0.00000000    0.00000000
   11.65166664   98.53589630    0.00000000    0.00000000
   11.65472221   96.16629791    0.00000000    0.00000000
   11.65805531   94.13849640    0.00000000    0.00000000
   11.66111088   89.78230286    0.00000000    0.00000000
   11.66416645   84.67269897    0.00000000    0.00000000
   11.66722298   89.69080353    0.00000000    0.00000000
   11.67027855   93.53589630    0.00000000    0.00000000
   11.67333412   91.01599884    0.00000000    0.00000000
   11.67555618   88.91010284    0.00000000    0.00000000
   11.67666721   85.65419769    0.00000000    0.00000000
   11.67972279   88.69400024    0.00000000    0.00000000
   11.68277836   82.42289734    0.00000000    0.00000000
   11.68583298   83.50900269    0.00000000    0.00000000
   11.68888855   85.49700165    0.00000000    0.00000000
   11.69222260   87.34269714    0.00000000    0.00000000
   11.69527817   86.70089722    0.00000000    0.00000000
   11.69833374   91.30210114    0.00000000    0.00000000
   11.70055580   94.49120331    0.00000000    0.00000000
   11.70138836   99.58899689    0.00000000    0.00000000
   11.70444393   91.50080109    0.00000000    0.00000000
   11.70749950  101.86299896    0.00000000    0.00000000
   11.71083355   86.30280304    0.00000000    0.00000000
   11.71388912   88.17109680    0.00000000    0.00000000
   11.71694374   93.31770325    0.00000000    0.00000000
   11.71999931   97.58809662    0.00000000    0.00000000
   11.72305489   90.62699890    0.00000000    0.00000000
   11.72555542   91.15640259    0.00000000    0.00000000
   11.72611046   81.69049835    0.00000000    0.00000000
   11.72916603   93.88069916    0.00000000    0.00000000
   11.73249912   86.14569855    0.00000000    0.00000000
   11.73555565   87.50199890    0.00000000    0.00000000
   11.73861122   90.18329620    0.00000000    0.00000000
   11.74166679   86.22389984    0.00000000    0.00000000
   11.74472237   94.26319885    0.00000000    0.00000000
   11.74777794   88.23940277    0.00000000    0.00000000
   11.75055599   90.34269714    0.00000000    0.00000000
   11.75111103   91.55490112    0.00000000    0.00000000
   11.75416660   86.16560364    0.00000000    0.00000000
   11.75722218   92.05509949    0.00000000    0.00000000
   11.76027775   85.73000336    0.00000000    0.00000000
   11.76333332   88.16629791    0.00000000    0.00000000
   11.76666641   88.19049835    0.00000000    0.00000000
   11.76972198   82.49659729    0.00000000    0.00000000
   11.77277756   80.12059784    0.00000000    0.00000000
   11.77555561   86.98210144    0.00000000    0.00000000
   11.77583313   88.69869995    0.00000000    0.00000000
   11.77888870   87.84999847    0.00000000    0.00000000
   11.78194427   84.77919769    0.00000000    0.00000000
   11.78527832   88.62940216    0.00000000    0.00000000
   11.78833389   86.47910309    0.00000000    0.00000000
   11.79138947   88.17680359    0.00000000    0.00000000
   11.79444504   95.60250092    0.00000000    0.00000000
   11.79750061   95.65339661    0.00000000    0.00000000
   11.80055618   94.11139679    0.00000000    0.00000000
   11.80083370   97.90720367    0.00000000    0.00000000
   11.80361176   98.13539886    0.00000000    0.00000000
   11.80694485   87.17140198    0.00000000    0.00000000
   11.81000042   94.76450348    0.00000000    0.00000000
   11.81305599   95.59120178    0.00000000    0.00000000
   11.81611156   88.65480042    0.00000000    0.00000000
   11.81916618   98.55549622    0.00000000    0.00000000
   11.82222176   99.00520325    0.00000000    0.00000000
   11.82555580   99.38249969    0.00000000    0.00000000
   11.82583332   93.40689850    0.00000000    0.00000000
   11.82861137   99.65470123    0.00000000    0.00000000
   11.83166695   95.36869812    0.00000000    0.00000000
   11.83472157   90.37509918    0.00000000    0.00000000
   11.83777714   85.13990021    0.00000000    0.00000000
   11.84083271   87.05729675    0.00000000    0.00000000
   11.84388828   88.54509735    0.00000000    0.00000000
   11.84722233   87.10669708    0.00000000    0.00000000
   11.85027790   88.57050323    0.00000000    0.00000000
   11.85083389   86.36340332    0.00000000    0.00000000
   11.85333347   89.08850098    0.00000000    0.00000000
   11.85638905   90.96340179    0.00000000    0.00000000
   11.85972214   93.56800079    0.00000000    0.00000000
   11.86277771   98.30560303    0.00000000    0.00000000
   11.86583328   83.45559692    0.00000000    0.00000000
   11.86888885   81.32029724    0.00000000    0.00000000
   11.87194443   83.64510345    0.00000000    0.00000000
   11.87500000   82.35880280    0.00000000    0.00000000
   11.87583351   85.93409729    0.00000000    0.00000000
   11.87833309   84.20120239    0.00000000    0.00000000
   11.88138866   82.30789948    0.00000000    0.00000000
   11.88444424   88.39499664    0.00000000    0.00000000
   11.88749981   86.28600311    0.00000000    0.00000000
   11.89055538   83.53289795    0.00000000    0.00000000
   11.89361095   86.37529755    0.00000000    0.00000000
   11.89666653   82.57830048    0.00000000    0.00000000
   11.89999962   84.16159821    0.00000000    0.00000000
   11.90083313   83.28679657    0.00000000    0.00000000
   11.90305519   92.62069702    0.00000000    0.00000000
   11.90611076   90.34500122    0.00000000    0.00000000
   11.90916634   93.13069916    0.00000000    0.00000000
   11.91222191   86.19650269    0.00000000    0.00000000
   11.91527748   80.82469940    0.00000000    0.00000000
   11.91861153   97.06890106    0.00000000    0.00000000
   11.92166710   84.34750366    0.00000000    0.00000000
   11.92472267   85.59919739    0.00000000    0.00000000
   11.94222260   90.03859711    0.00000000    0.00000000
   11.94444466   89.69740295    0.00000000    0.00000000
   11.94750023   82.22499847    0.00000000    0.00000000
   11.95055580   79.99060059    0.00000000    0.00000000
   11.95361137   80.56130219    0.00000000    0.00000000
   11.95666695   84.05339813    0.00000000    0.00000000
   11.95972157   87.60739899    0.00000000    0.00000000
   11.96305561   84.55919647    0.00000000    0.00000000
   11.96611118   81.83750153    0.00000000    0.00000000
   11.96722221   80.69589996    0.00000000    0.00000000
   11.96916580   81.57520294    0.00000000    0.00000000
   11.97222137   87.18890381    0.00000000    0.00000000
   11.97527695   88.20259857    0.00000000    0.00000000
   11.97861099   82.43299866    0.00000000    0.00000000
   11.98166656   88.07469940    0.00000000    0.00000000
   11.98472214   95.49430084    0.00000000    0.00000000
   11.98777771   86.46250153    0.00000000    0.00000000
   11.99083328   87.86589813    0.00000000    0.00000000
   11.99222279   82.00430298    0.00000000    0.00000000
   11.99388885   83.90190125    0.00000000    0.00000000
   11.99694443   85.72339630    0.00000000    0.00000000
   12.00027752   86.22769928    0.00000000    0.00000000
   12.00333309   84.45439911    0.00000000    0.00000000
   12.00638866   82.61660004    0.00000000    0.00000000
   12.00944424   87.56150055    0.00000000    0.00000000
   12.01249981   84.05200195    0.00000000    0.00000000
   12.01583290   85.98609924    0.00000000    0.00000000
   12.01722240   83.00710297    0.00000000    0.00000000
   12.01888847   80.69499969    0.00000000    0.00000000
   12.02194405   79.74109650    0.00000000    0.00000000
   12.02499962   84.14489746    0.00000000    0.00000000
   12.02805519   84.29689789    0.00000000    0.00000000
   12.03111076   82.55690002    0.00000000    0.00000000
   12.03416729   83.21099854    0.00000000    0.00000000
   12.03750038   81.68689728    0.00000000    0.00000000
   12.04055595   90.80770111    0.00000000    0.00000000
   12.04222298   81.96720123    0.00000000    0.00000000
   12.04361153   83.84940338    0.00000000    0.00000000
   12.04666710   85.52429962    0.00000000    0.00000000
   12.04972267   82.78330231    0.00000000    0.00000000
   12.05305576   81.73930359    0.00000000    0.00000000
   12.05611134   84.26519775    0.00000000    0.00000000
   12.05916691   80.22810364    0.00000000    0.00000000
   12.06222248   81.13710022    0.00000000    0.00000000
   12.06527805   83.54509735    0.00000000    0.00000000
   12.06722260   80.70120239    0.00000000    0.00000000
   12.06833363   83.22509766    0.00000000    0.00000000
   12.07166672   81.23470306    0.00000000    0.00000000
   12.07472229   79.29280090    0.00000000    0.00000000
   12.07777786   87.30390167    0.00000000    0.00000000
   12.08083344   82.99479675    0.00000000    0.00000000
   12.08388901   87.54039764    0.00000000    0.00000000
   12.08694458   83.79260254    0.00000000    0.00000000
   12.09000015   82.74710083    0.00000000    0.00000000
   12.09222221   81.96849823    0.00000000    0.00000000
   12.09333324   83.21649933    0.00000000    0.00000000
   12.09638882   83.12709808    0.00000000    0.00000000
   12.09944439   83.80120087    0.00000000    0.00000000
   12.10249996   81.45610046    0.00000000    0.00000000
   12.10555553   84.16670227    0.00000000    0.00000000
   12.10861111   81.60829926    0.00000000    0.00000000
   12.11194515   79.05280304    0.00000000    0.00000000
   12.11500072   84.32679749    0.00000000    0.00000000
   12.11722279   84.21990204    0.00000000    0.00000000
   12.11805534   83.82230377    0.00000000    0.00000000
   12.12111092   82.09549713    0.00000000    0.00000000
   12.12416649   79.40170288    0.00000000    0.00000000
   12.12750053   79.80539703    0.00000000    0.00000000
   12.13055611   82.04399872    0.00000000    0.00000000
   12.13361073   83.48519897    0.00000000    0.00000000
   12.13666630   81.27860260    0.00000000    0.00000000
   12.13972187   80.01180267    0.00000000    0.00000000
   12.14222240   80.14579773    0.00000000    0.00000000
   12.14277744   81.46469879    0.00000000    0.00000000
   12.14611053   84.36360168    0.00000000    0.00000000
   12.14916611   79.90650177    0.00000000    0.00000000
   12.15222168   81.06610107    0.00000000    0.00000000
   12.15527725   82.38960266    0.00000000    0.00000000
   12.15833282   85.12960052    0.00000000    0.00000000
   12.16138840   85.35430145    0.00000000    0.00000000
   12.16444397   83.02660370    0.00000000    0.00000000
   12.16722298   82.08390045    0.00000000    0.00000000
   12.16777802   84.42759705    0.00000000    0.00000000
   12.17083359   81.75839996    0.00000000    0.00000000
   12.17388916   82.20500183    0.00000000    0.00000000
   12.17694473   82.59680176    0.00000000    0.00000000
   12.18000031   83.17939758    0.00000000    0.00000000
   12.18305588   83.37680054    0.00000000    0.00000000
   12.18638897   83.03540039    0.00000000    0.00000000
   12.18944454   85.20110321    0.00000000    0.00000000
   12.19222260   87.41000366    0.00000000    0.00000000
   12.19250011   83.21499634    0.00000000    0.00000000
   12.19555569   81.77020264    0.00000000    0.00000000
   12.19861126   84.93000031    0.00000000    0.00000000
   12.20194435   81.12789917    0.00000000    0.00000000
   12.20499992   84.69629669    0.00000000    0.00000000
   12.20805550   84.94869995    0.00000000    0.00000000
   12.21111107   85.94419861    0.00000000    0.00000000
   12.21416664   83.04280090    0.00000000    0.00000000
   12.21722221   88.62699890    0.00000000    0.00000000
   12.21722221   83.11289978    0.00000000    0.00000000
   12.22055531   85.48570251    0.00000000    0.00000000
   12.22361088   83.34549713    0.00000000    0.00000000
   12.22666645   83.05439758    0.00000000    0.00000000
   12.22972202   82.40229797    0.00000000    0.00000000
   12.23277760   83.23419952    0.00000000    0.00000000
   12.23583317   83.19969940    0.00000000    0.00000000
   12.23888874   86.04019928    0.00000000    0.00000000
   12.24222279   83.33750153    0.00000000    0.00000000
   12.24222279   87.95349884    0.00000000    0.00000000
   12.24527836   86.53559875    0.00000000    0.00000000
   12.24833393   83.56680298    0.00000000    0.00000000
   12.25138855   86.17980194    0.00000000    0.00000000
   12.25444412   84.52590179    0.00000000    0.00000000
   12.25749969   86.56960297    0.00000000    0.00000000
   12.26083374   88.11460114    0.00000000    0.00000000
   12.26444435   87.03880310    0.00000000    0.00000000
   12.26722240   83.17369843    0.00000000    0.00000000
   12.26749992   83.78399658    0.00000000    0.00000000
   12.27055550   80.65609741    0.00000000    0.00000000
   12.27361107   83.00949860    0.00000000    0.00000000
   12.27666664   79.78990173    0.00000000    0.00000000
   12.27972221   81.98970032    0.00000000    0.00000000
   12.28305531   86.89189911    0.00000000    0.00000000
   12.28611183   82.13259888    0.00000000    0.00000000
   12.28916740   83.92880249    0.00000000    0.00000000
   12.29222298   81.63909912    0.00000000    0.00000000
   12.29222298   82.58609772    0.00000000    0.00000000
   12.29527855   86.60620117    0.00000000    0.00000000
   12.29833412   81.06040192    0.00000000    0.00000000
   12.30138874   85.77980042    0.00000000    0.00000000
   12.30472279   85.89219666    0.00000000    0.00000000
   12.30777836   87.36289978    0.00000000    0.00000000
   12.31083393   84.38130188    0.00000000    0.00000000
   12.31388950   87.25659943    0.00000000    0.00000000
   12.31694412   88.24970245    0.00000000    0.00000000
   12.31722260   87.49859619    0.00000000    0.00000000
   12.31999969   86.16089630    0.00000000    0.00000000
   12.32333374   87.23940277    0.00000000    0.00000000
   12.32638836   83.80490112    0.00000000    0.00000000
   12.32944393   86.72979736    0.00000000    0.00000000
   12.33249950   85.78600311    0.00000000    0.00000000
   12.33555508   85.08280182    0.00000000    0.00000000
   12.33861065   83.63870239    0.00000000    0.00000000
   12.34166622   84.33999634    0.00000000    0.00000000
   12.34222221   80.48529816    0.00000000    0.00000000
   12.34499931   82.72239685    0.00000000    0.00000000
   12.34805489   83.16429901    0.00000000    0.00000000
   12.35111141   81.83350372    0.00000000    0.00000000
   12.35416698   83.66190338    0.00000000    0.00000000
   12.35750008   90.90679932    0.00000000    0.00000000
   12.36055565   89.49720001    0.00000000    0.00000000
   12.36361122   84.32669830    0.00000000    0.00000000
   12.36666679   87.94139862    0.00000000    0.00000000
   12.36722279   83.80039978    0.00000000    0.00000000
   12.36972237   83.13770294    0.00000000    0.00000000
   12.37277794   80.28230286    0.00000000    0.00000000
   12.37583351   84.03500366    0.00000000    0.00000000
   12.37916660   85.57340240    0.00000000    0.00000000
   12.38222218   82.91889954    0.00000000    0.00000000
   12.38527775   84.26619720    0.00000000    0.00000000
   12.38833332   84.75980377    0.00000000    0.00000000
   12.39138889   85.11799622    0.00000000    0.00000000
   12.39222240   82.77980042    0.00000000    0.00000000
   12.39444447   83.29000092    0.00000000    0.00000000
   12.39777756   82.60800171    0.00000000    0.00000000
   12.40083313   87.49949646    0.00000000    0.00000000
   12.40388870   84.08100128    0.00000000    0.00000000
   12.40694427   85.66729736    0.00000000    0.00000000
   12.40999985   80.91410065    0.00000000    0.00000000
   12.41305542   87.21179962    0.00000000    0.00000000
   12.41611099   87.31410217    0.00000000    0.00000000
   12.41722298   84.11650085    0.00000000    0.00000000
   12.41944504   83.46330261    0.00000000    0.00000000
   12.42250061   83.26309967    0.00000000    0.00000000
   12.42555618   84.46929932    0.00000000    0.00000000
   12.42861176   81.50189972    0.00000000    0.00000000
   12.43194485   80.67030334    0.00000000    0.00000000
   12.43500042   85.37169647    0.00000000    0.00000000
   12.43805599   81.30650330    0.00000000    0.00000000
   12.44111156   83.56990051    0.00000000    0.00000000
   12.44222260   80.13780212    0.00000000    0.00000000
   12.44416714   82.79129791    0.00000000    0.00000000
   12.44722271   87.22160339    0.00000000    0.00000000
   12.45027733   83.35040283    0.00000000    0.00000000
   12.45361137   81.24720001    0.00000000    0.00000000
   12.45666695   86.39759827    0.00000000    0.00000000
   12.45972157   83.25650024    0.00000000    0.00000000
   12.46277714   81.71320343    0.00000000    0.00000000
   12.46583271   82.57029724    0.00000000    0.00000000
   12.46722221   81.65209961    0.00000000    0.00000000
   12.46888828   82.89630127    0.00000000    0.00000000
   12.47222137   86.86340332    0.00000000    0.00000000
   12.47527695   85.42810059    0.00000000    0.00000000
