    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77666664   92.39230347    0.00000000    0.00000000
   11.77972221   96.24250031    0.00000000    0.00000000
   11.78305531   87.44190216    0.00000000    0.00000000
   11.78611183   92.62650299    0.00000000    0.00000000
   11.78944492   94.01799774    0.00000000    0.00000000
   11.79277802   88.19650269    0.00000000    0.00000000
   11.79583359   95.05120087    0.00000000    0.00000000
   11.79916668   95.45030212    0.00000000    0.00000000
   11.80249977   93.53060150    0.00000000    0.00000000
   11.80277824  105.12699890    0.00000000    0.00000000
   11.80583382  104.45400238    0.00000000    0.00000000
   11.80916691  101.31199646    0.00000000    0.00000000
   11.81222248   97.33740234    0.00000000    0.00000000
   11.81555557   93.95339966    0.00000000    0.00000000
   11.81888866  103.64600372    0.00000000    0.00000000
   11.82194424  102.32399750    0.00000000    0.00000000
   11.82527733   96.96369934    0.00000000    0.00000000
   11.82833290  100.74299622    0.00000000    0.00000000
   11.83166695   96.77040100    0.00000000    0.00000000
   11.83500004   98.21219635    0.00000000    0.00000000
   11.83805561   95.54889679    0.00000000    0.00000000
   11.84138870   92.41729736    0.00000000    0.00000000
   11.84472179   99.59839630    0.00000000    0.00000000
   11.84777737  104.66200256    0.00000000    0.00000000
   11.85111141  101.55300140    0.00000000    0.00000000
   11.85277843  102.55100250    0.00000000    0.00000000
   11.85472298  105.46299744    0.00000000    0.00000000
   11.85805607   95.25409698    0.00000000    0.00000000
   11.86111164   97.75469971    0.00000000    0.00000000
   11.86444473   97.93070221    0.00000000    0.00000000
   11.86777782   95.45379639    0.00000000    0.00000000
   11.87083340   97.75759888    0.00000000    0.00000000
   11.87416649   95.68959808    0.00000000    0.00000000
   11.87722206  112.75199890    0.00000000    0.00000000
   11.88055611   93.35839844    0.00000000    0.00000000
   11.88388920   91.55989838    0.00000000    0.00000000
   11.88694477   88.73149872    0.00000000    0.00000000
   11.89027786   99.14540100    0.00000000    0.00000000
   11.89361095   96.53029633    0.00000000    0.00000000
   11.89666653   96.89790344    0.00000000    0.00000000
   11.89999962   95.62120056    0.00000000    0.00000000
   11.90305519   91.91919708    0.00000000    0.00000000
   11.90361118   95.67910004    0.00000000    0.00000000
   11.90694427   94.41120148    0.00000000    0.00000000
   11.90999985   92.40730286    0.00000000    0.00000000
   11.91333294   90.78389740    0.00000000    0.00000000
   11.91666698   95.77420044    0.00000000    0.00000000
   11.91972256   96.73439789    0.00000000    0.00000000
   11.92305565   90.23999786    0.00000000    0.00000000
   11.92611122   99.97460175    0.00000000    0.00000000
   11.92944431   96.26499939    0.00000000    0.00000000
   11.93277836   92.38800049    0.00000000    0.00000000
   11.93583298   92.92440033    0.00000000    0.00000000
   11.93916702   93.23269653    0.00000000    0.00000000
   11.94250011  100.85700226    0.00000000    0.00000000
   11.94555569  102.38200378    0.00000000    0.00000000
   11.94888878   99.26809692    0.00000000    0.00000000
   11.95194435  105.09100342    0.00000000    0.00000000
   11.95305538   98.54519653    0.00000000    0.00000000
   11.95555496   96.11430359    0.00000000    0.00000000
   11.95888901   99.45359802    0.00000000    0.00000000
   11.96194458   95.88030243    0.00000000    0.00000000
   11.96527767  105.87300110    0.00000000    0.00000000
   11.96861076   95.93340302    0.00000000    0.00000000
   11.97166634   95.89230347    0.00000000    0.00000000
   11.97499943  101.21600342    0.00000000    0.00000000
   11.97833252   92.61959839    0.00000000    0.00000000
   11.98138809   96.61560059    0.00000000    0.00000000
   11.98472214   95.94529724    0.00000000    0.00000000
   11.98777771   94.19319916    0.00000000    0.00000000
   11.99111176   95.73840332    0.00000000    0.00000000
   11.99444485   99.63510132    0.00000000    0.00000000
   11.99750042   95.18090057    0.00000000    0.00000000
   12.00111103   97.77339935    0.00000000    0.00000000
   12.00305557   97.71779633    0.00000000    0.00000000
   12.00472260  106.22299957    0.00000000    0.00000000
   12.00805569   97.81569672    0.00000000    0.00000000
   12.01138878   99.42070007    0.00000000    0.00000000
   12.01444435  110.94100189    0.00000000    0.00000000
   12.01777744  100.69000244    0.00000000    0.00000000
   12.02083302   92.12010193    0.00000000    0.00000000
   12.02416611  100.30899811    0.00000000    0.00000000
   12.02750015   99.11609650    0.00000000    0.00000000
   12.03166676   96.62819672    0.00000000    0.00000000
   12.03527832   97.38179779    0.00000000    0.00000000
   12.03861141  105.18699646    0.00000000    0.00000000
   12.04194450   93.09960175    0.00000000    0.00000000
   12.04666710   92.42140198    0.00000000    0.00000000
   12.05027771   99.91000366    0.00000000    0.00000000
   12.05444431   94.68550110    0.00000000    0.00000000
   12.05583382  105.23400116    0.00000000    0.00000000
   12.05916691  106.86699677    0.00000000    0.00000000
   12.06250000  121.35700226    0.00000000    0.00000000
   12.06555557  107.19300079    0.00000000    0.00000000
   12.06888866   97.93650055    0.00000000    0.00000000
   12.07194424   91.07740021    0.00000000    0.00000000
   12.07527733  112.90399933    0.00000000    0.00000000
   12.07861137  109.19499969    0.00000000    0.00000000
   12.08166695   98.74269867    0.00000000    0.00000000
   12.08500004  101.75800323    0.00000000    0.00000000
   12.08833313  102.18199921    0.00000000    0.00000000
   12.09138870   95.76879883    0.00000000    0.00000000
   12.09472179   96.81199646    0.00000000    0.00000000
   12.09805489   95.66819763    0.00000000    0.00000000
   12.10111141   97.23809814    0.00000000    0.00000000
   12.10305595  102.42299652    0.00000000    0.00000000
   12.10472298  100.01100159    0.00000000    0.00000000
   12.10805607   96.67559814    0.00000000    0.00000000
   12.11138916  100.70999908    0.00000000    0.00000000
   12.11444473  105.09100342    0.00000000    0.00000000
   12.11777782  106.69400024    0.00000000    0.00000000
   12.12083340   97.32740021    0.00000000    0.00000000
   12.12416649  108.56500244    0.00000000    0.00000000
   12.12750053  107.10099792    0.00000000    0.00000000
   12.13055611  101.62300110    0.00000000    0.00000000
   12.13388920  109.67800140    0.00000000    0.00000000
   12.13722229  120.14499664    0.00000000    0.00000000
   12.14027786  108.31800079    0.00000000    0.00000000
   12.14361095  110.19200134    0.00000000    0.00000000
   12.14666653  122.12200165    0.00000000    0.00000000
   12.14999962  104.85199738    0.00000000    0.00000000
   12.15305519  117.31300354    0.00000000    0.00000000
   12.15361118  116.50900269    0.00000000    0.00000000
   12.15694427  111.86900330    0.00000000    0.00000000
   12.16027737  111.78199768    0.00000000    0.00000000
   12.16333294  115.00800323    0.00000000    0.00000000
   12.16666698  106.26699829    0.00000000    0.00000000
   12.16972256  109.69400024    0.00000000    0.00000000
   12.17305565  114.77799988    0.00000000    0.00000000
   12.17638874  121.03399658    0.00000000    0.00000000
   12.17944431  110.37799835    0.00000000    0.00000000
   12.18277836  107.17700195    0.00000000    0.00000000
   12.18611145  110.58100128    0.00000000    0.00000000
   12.18916702  114.15699768    0.00000000    0.00000000
   12.19250011  109.14800262    0.00000000    0.00000000
   12.19555569  113.94200134    0.00000000    0.00000000
   12.19888878  103.74900055    0.00000000    0.00000000
   12.20222187  114.27700043    0.00000000    0.00000000
   12.20305538  100.06300354    0.00000000    0.00000000
   12.20555496  112.33000183    0.00000000    0.00000000
   12.20888901  102.55699921    0.00000000    0.00000000
   12.21222210  125.45600128    0.00000000    0.00000000
   12.21527767  113.76799774    0.00000000    0.00000000
   12.21861076  112.13600159    0.00000000    0.00000000
   12.22166634  112.94599915    0.00000000    0.00000000
   12.22499943  118.72200012    0.00000000    0.00000000
   12.22833252  103.08000183    0.00000000    0.00000000
   12.23138809   99.35800171    0.00000000    0.00000000
   12.23472214  110.00499725    0.00000000    0.00000000
   12.23805618  116.44400024    0.00000000    0.00000000
   12.24111176  107.05799866    0.00000000    0.00000000
   12.24444485   92.18399811    0.00000000    0.00000000
   12.24750042  104.14099884    0.00000000    0.00000000
   12.25083351  104.78500366    0.00000000    0.00000000
   12.25305557  105.02400208    0.00000000    0.00000000
   12.25472260  117.76499939    0.00000000    0.00000000
   12.25777817  124.90100098    0.00000000    0.00000000
   12.26111126   96.39830017    0.00000000    0.00000000
   12.26416683  101.69699860    0.00000000    0.00000000
   12.26749992  102.06199646    0.00000000    0.00000000
   12.27083302  121.53900146    0.00000000    0.00000000
   12.27388859  117.83899689    0.00000000    0.00000000
   12.27722168  120.56500244    0.00000000    0.00000000
   12.28055573  111.07399750    0.00000000    0.00000000
   12.28361130  114.06800079    0.00000000    0.00000000
   12.28694534  140.23699951    0.00000000    0.00000000
   12.29000092  101.70800018    0.00000000    0.00000000
   12.29333401  145.24800110    0.00000000    0.00000000
   12.29666710  122.76699829    0.00000000    0.00000000
   12.29972267  128.76199341    0.00000000    0.00000000
   12.30305576  127.54399872    0.00000000    0.00000000
   12.30333328  151.48100281    0.00000000    0.00000000
   12.30666733  160.69099426    0.00000000    0.00000000
   12.31000042  104.25700378    0.00000000    0.00000000
   12.31333351  151.27699280    0.00000000    0.00000000
   12.31638908  136.47200012    0.00000000    0.00000000
   12.31972218  142.66799927    0.00000000    0.00000000
   12.32277775  122.71399689    0.00000000    0.00000000
   12.32611084  131.92900085    0.00000000    0.00000000
   12.32944393  134.51699829    0.00000000    0.00000000
   12.33249950  122.33899689    0.00000000    0.00000000
   12.33583260  138.59500122    0.00000000    0.00000000
   12.33888817  137.80299377    0.00000000    0.00000000
   12.34222221  139.64900208    0.00000000    0.00000000
   12.34555531  128.23100281    0.00000000    0.00000000
   12.34861088  135.23199463    0.00000000    0.00000000
   12.35194492  115.42900085    0.00000000    0.00000000
   12.35305595  133.35200500    0.00000000    0.00000000
   12.35555553  122.11199951    0.00000000    0.00000000
   12.35888958  130.64799500    0.00000000    0.00000000
   12.36222267  130.70599365    0.00000000    0.00000000
   12.36527824  151.69200134    0.00000000    0.00000000
   12.36861134  135.56100464    0.00000000    0.00000000
   12.37194443  117.63400269    0.00000000    0.00000000
   12.37500000  151.26699829    0.00000000    0.00000000
   12.37833309  112.18099976    0.00000000    0.00000000
   12.38138866  122.05500031    0.00000000    0.00000000
   12.38472176  137.71899414    0.00000000    0.00000000
   12.38805580  130.40100098    0.00000000    0.00000000
   12.39111137  133.08700562    0.00000000    0.00000000
   12.39444447  120.55899811    0.00000000    0.00000000
   12.39777756  119.61699677    0.00000000    0.00000000
   12.40111065  152.01800537    0.00000000    0.00000000
   12.40305519  143.39799500    0.00000000    0.00000000
   12.40472221  124.33100128    0.00000000    0.00000000
   12.40777779  128.09599304    0.00000000    0.00000000
   12.41111088  144.31399536    0.00000000    0.00000000
   12.41416645  142.87600708    0.00000000    0.00000000
   12.41750050  117.55899811    0.00000000    0.00000000
   12.42083359  120.25599670    0.00000000    0.00000000
   12.42388916  111.50499725    0.00000000    0.00000000
   12.42722225  130.56500244    0.00000000    0.00000000
   12.43055630  107.61799622    0.00000000    0.00000000
   12.43361092  118.09799957    0.00000000    0.00000000
   12.43694496  117.52799988    0.00000000    0.00000000
   12.44000053  124.09600067    0.00000000    0.00000000
   12.44333363   99.40619659    0.00000000    0.00000000
   12.44666672  125.03700256    0.00000000    0.00000000
   12.44972229  106.73300171    0.00000000    0.00000000
   12.45305538  112.45300293    0.00000000    0.00000000
   12.45333290  111.48799896    0.00000000    0.00000000
   12.45666695  118.65000153    0.00000000    0.00000000
   12.46000004  125.33899689    0.00000000    0.00000000
   12.46305561  131.60600281    0.00000000    0.00000000
   12.46638870  121.63999939    0.00000000    0.00000000
   12.46944427  121.92800140    0.00000000    0.00000000
   12.47277737  124.93399811    0.00000000    0.00000000
   12.47583294  124.05400085    0.00000000    0.00000000
   12.47916603  130.58999634    0.00000000    0.00000000
   12.48249912  137.08299255    0.00000000    0.00000000
   12.48555565  115.26699829    0.00000000    0.00000000
   12.48888874  116.82599640    0.00000000    0.00000000
   12.49194431  109.98799896    0.00000000    0.00000000
   12.49527836  124.01799774    0.00000000    0.00000000
   12.49861145  124.13300323    0.00000000    0.00000000
   12.50166702  132.30000305    0.00000000    0.00000000
   12.50305557  113.31099701    0.00000000    0.00000000
   12.50555515   98.00859833    0.00000000    0.00000000
   12.50861073  117.11199951    0.00000000    0.00000000
   12.51194477  114.47899628    0.00000000    0.00000000
   12.51527786  113.19899750    0.00000000    0.00000000
   12.51833344  125.47299957    0.00000000    0.00000000
   12.52166653  117.02899933    0.00000000    0.00000000
   12.52472210  114.10700226    0.00000000    0.00000000
   12.52805519  109.84300232    0.00000000    0.00000000
   12.53138828  117.22599792    0.00000000    0.00000000
   12.53444481  128.11500549    0.00000000    0.00000000
   12.53777790  103.94799805    0.00000000    0.00000000
   12.54111195  109.22299957    0.00000000    0.00000000
   12.54416752  114.28700256    0.00000000    0.00000000
   12.54750061  107.18900299    0.00000000    0.00000000
   12.55055618  112.59700012    0.00000000    0.00000000
   12.55305576  118.99800110    0.00000000    0.00000000
   12.55444431  119.58899689    0.00000000    0.00000000
   12.55749989  115.43199921    0.00000000    0.00000000
   12.56083393  109.73400116    0.00000000    0.00000000
   12.56388950  116.08300018    0.00000000    0.00000000
   12.56722260  117.82399750    0.00000000    0.00000000
   12.57055569  113.54499817    0.00000000    0.00000000
   12.57361126  114.52300262    0.00000000    0.00000000
   12.57694435  109.54799652    0.00000000    0.00000000
   12.58027744  111.23999786    0.00000000    0.00000000
   12.58333302  120.91000366    0.00000000    0.00000000
   12.58666611  115.07900238    0.00000000    0.00000000
   12.59000015  126.16000366    0.00000000    0.00000000
   12.59305477  112.63700104    0.00000000    0.00000000
   12.59638882  115.36599731    0.00000000    0.00000000
   12.59944439  119.48400116    0.00000000    0.00000000
   12.60277843  108.51000214    0.00000000    0.00000000
   12.60333347  108.83799744    0.00000000    0.00000000
   12.60666752  119.77300262    0.00000000    0.00000000
   12.60972214   98.94020081    0.00000000    0.00000000
   12.61305618  117.28399658    0.00000000    0.00000000
   12.61611176  111.21099854    0.00000000    0.00000000
   12.61944485  107.77100372    0.00000000    0.00000000
   12.63916683  122.87899780    0.00000000    0.00000000
   12.64249992  107.01000214    0.00000000    0.00000000
   12.64555550   89.18720245    0.00000000    0.00000000
   12.64888859  104.21900177    0.00000000    0.00000000
   12.65222168  113.22799683    0.00000000    0.00000000
   12.65333271  109.94999695    0.00000000    0.00000000
   12.65583324   98.30149841    0.00000000    0.00000000
   12.65916634  107.40599823    0.00000000    0.00000000
   12.66222191  101.00199890    0.00000000    0.00000000
   12.66555500  105.55200195    0.00000000    0.00000000
   12.66888905  105.00700378    0.00000000    0.00000000
   12.67194462  117.87799835    0.00000000    0.00000000
   12.67527771  105.68099976    0.00000000    0.00000000
   12.67833328  111.45899963    0.00000000    0.00000000
   12.68166733  100.41400146    0.00000000    0.00000000
   12.68500042  113.95899963    0.00000000    0.00000000
   12.68805599  106.28900146    0.00000000    0.00000000
   12.69138908  120.20400238    0.00000000    0.00000000
   12.69472218  103.15299988    0.00000000    0.00000000
   12.69777775  105.82099915    0.00000000    0.00000000
   12.70111084  101.24700165    0.00000000    0.00000000
   12.70333290   98.26760101    0.00000000    0.00000000
   12.70472240  102.11199951    0.00000000    0.00000000
   12.70777798  105.44300079    0.00000000    0.00000000
   12.71111107  101.57199860    0.00000000    0.00000000
   12.71416664   96.72460175    0.00000000    0.00000000
   12.71749973   95.33419800    0.00000000    0.00000000
   12.72055531  101.73000336    0.00000000    0.00000000
   12.72388840   99.01450348    0.00000000    0.00000000
   12.72722149   99.12770081    0.00000000    0.00000000
   12.73027706   98.79399872    0.00000000    0.00000000
   12.73361111   88.28869629    0.00000000    0.00000000
   12.73666668  105.24500275    0.00000000    0.00000000
   12.74000072   94.08499908    0.00000000    0.00000000
   12.74305534   94.18599701    0.00000000    0.00000000
   12.74638939   99.67639923    0.00000000    0.00000000
   12.74972248   92.31159973    0.00000000    0.00000000
   12.75277805  101.27100372    0.00000000    0.00000000
   12.75333309  107.97499847    0.00000000    0.00000000
   12.75638866   91.04010010    0.00000000    0.00000000
   12.75944424  101.19100189    0.00000000    0.00000000
   12.76277733  109.18599701    0.00000000    0.00000000
   12.76583290  102.71900177    0.00000000    0.00000000
   12.76916599  100.53800201    0.00000000    0.00000000
   12.77250004  105.61100006    0.00000000    0.00000000
   12.77555561  118.93399811    0.00000000    0.00000000
   12.77888870  110.91500092    0.00000000    0.00000000
   12.78194427  107.29599762    0.00000000    0.00000000
   12.78527832   97.86820221    0.00000000    0.00000000
   12.78861141  104.42800140    0.00000000    0.00000000
   12.79166698  107.55599976    0.00000000    0.00000000
   12.79500008  104.96099854    0.00000000    0.00000000
   12.79833412   96.72139740    0.00000000    0.00000000
   12.80138874   97.36969757    0.00000000    0.00000000
   12.80333328  101.69100189    0.00000000    0.00000000
   12.80527782  110.24099731    0.00000000    0.00000000
   12.80833340  105.75700378    0.00000000    0.00000000
   12.81166649   93.39550018    0.00000000    0.00000000
   12.81500053   93.63059998    0.00000000    0.00000000
   12.81805515   96.82450104    0.00000000    0.00000000
   12.82138920  101.95400238    0.00000000    0.00000000
   12.82444477   92.73359680    0.00000000    0.00000000
   12.82777786  102.52200317    0.00000000    0.00000000
   12.83111095   93.82520294    0.00000000    0.00000000
   12.83416653  106.52700043    0.00000000    0.00000000
   12.83749962   98.76480103    0.00000000    0.00000000
   12.84083271   94.15599823    0.00000000    0.00000000
   12.84388828  102.42199707    0.00000000    0.00000000
   12.84722233  111.27799988    0.00000000    0.00000000
   12.85027790  105.98899841    0.00000000    0.00000000
   12.85333347   95.62400055    0.00000000    0.00000000
   12.85416698   99.02999878    0.00000000    0.00000000
   12.85750008   94.91100311    0.00000000    0.00000000
   12.86055565  117.01599884    0.00000000    0.00000000
   12.86388969   93.86419678    0.00000000    0.00000000
   12.86694431  106.23000336    0.00000000    0.00000000
   12.87027836   94.47750092    0.00000000    0.00000000
   12.87361145  103.88400269    0.00000000    0.00000000
   12.87666702  101.80699921    0.00000000    0.00000000
   12.88000011  106.74400330    0.00000000    0.00000000
   12.88333321  107.36000061    0.00000000    0.00000000
   12.88638878  102.63099670    0.00000000    0.00000000
   12.88972187  104.75900269    0.00000000    0.00000000
   12.89277744   99.29940033    0.00000000    0.00000000
   12.89611053   80.06690216    0.00000000    0.00000000
   12.89944458   97.58370209    0.00000000    0.00000000
   12.90249920   84.67780304    0.00000000    0.00000000
   12.90333271   99.26660156    0.00000000    0.00000000
   12.90638828  108.48200226    0.00000000    0.00000000
   12.90944386  101.75800323    0.00000000    0.00000000
   12.91277695  102.41200256    0.00000000    0.00000000
   12.91611099  112.87300110    0.00000000    0.00000000
   12.91916656  108.16400146    0.00000000    0.00000000
   12.92250061  107.28700256    0.00000000    0.00000000
   12.92583370   99.47679901    0.00000000    0.00000000
   12.92888927   88.21869659    0.00000000    0.00000000
   12.93222237   93.83450317    0.00000000    0.00000000
   12.93527794   97.93440247    0.00000000    0.00000000
   12.93861103   90.99500275    0.00000000    0.00000000
   12.94194412   98.35109711    0.00000000    0.00000000
   12.94499969   93.02140045    0.00000000    0.00000000
   12.94833374   95.15000153    0.00000000    0.00000000
   12.95166683   97.76950073    0.00000000    0.00000000
   12.95333290   93.08540344    0.00000000    0.00000000
   12.95527744   97.91010284    0.00000000    0.00000000
   12.95833302   94.66280365    0.00000000    0.00000000
   12.96166611   93.45469666    0.00000000    0.00000000
   12.96500015   92.75289917    0.00000000    0.00000000
   12.96805477   91.50849915    0.00000000    0.00000000
   12.97138882   91.64990234    0.00000000    0.00000000
   12.97472191   96.27940369    0.00000000    0.00000000
   12.97777748   92.07649994    0.00000000    0.00000000
   12.98111057   91.10769653    0.00000000    0.00000000
   12.98416710   87.04000092    0.00000000    0.00000000
   12.98750019  100.57700348    0.00000000    0.00000000
   12.99083328  106.64800262    0.00000000    0.00000000
   12.99388885   89.82990265    0.00000000    0.00000000
   12.99722290   94.84780121    0.00000000    0.00000000
   13.00055599   93.03739929    0.00000000    0.00000000
   13.00333309   89.37550354    0.00000000    0.00000000
   13.00416660   90.09290314    0.00000000    0.00000000
   13.00722218   95.62940216    0.00000000    0.00000000
   13.01055527   92.31529999    0.00000000    0.00000000
   13.01388931   92.88770294    0.00000000    0.00000000
   13.01694393   93.14179993    0.00000000    0.00000000
   13.02027798   92.52490234    0.00000000    0.00000000
   13.02361107   97.16120148    0.00000000    0.00000000
   13.02666664   92.31230164    0.00000000    0.00000000
   13.02999973   92.63619995    0.00000000    0.00000000
   13.03333378   86.91690063    0.00000000    0.00000000
   13.03638935   96.03320313    0.00000000    0.00000000
   13.03972244   92.16719818    0.00000000    0.00000000
   13.04277802   89.98989868    0.00000000    0.00000000
   13.04611111   87.95950317    0.00000000    0.00000000
   13.04944515   95.08039856    0.00000000    0.00000000
   13.05249977   95.45709991    0.00000000    0.00000000
   13.05333328   87.16300201    0.00000000    0.00000000
   13.05611134   97.59259796    0.00000000    0.00000000
   13.05944443   94.54560089    0.00000000    0.00000000
   13.06250000   93.09190369    0.00000000    0.00000000
   13.06583309   91.16629791    0.00000000    0.00000000
   13.06888866   94.25820160    0.00000000    0.00000000
   13.07222176   95.14040375    0.00000000    0.00000000
   13.07555580   92.13069916    0.00000000    0.00000000
   13.07861137   90.77700043    0.00000000    0.00000000
   13.08194447   77.74790192    0.00000000    0.00000000
   13.08527756   98.92479706    0.00000000    0.00000000
   13.08833313   95.49659729    0.00000000    0.00000000
   13.09166622   92.19419861    0.00000000    0.00000000
   13.09472179   93.05000305    0.00000000    0.00000000
   13.09805489   91.89830017    0.00000000    0.00000000
   13.10138893   95.22959900    0.00000000    0.00000000
   13.10333347   93.78260040    0.00000000    0.00000000
   13.10500050   84.27220154    0.00000000    0.00000000
   13.10833359   85.90399933    0.00000000    0.00000000
   13.11138916   88.99269867    0.00000000    0.00000000
   13.11472225   78.91970062    0.00000000    0.00000000
   13.11777782   86.72499847    0.00000000    0.00000000
   13.12111092   84.02169800    0.00000000    0.00000000
   13.12444496   87.57589722    0.00000000    0.00000000
   13.12750053   84.15950012    0.00000000    0.00000000
   13.13083363   85.58540344    0.00000000    0.00000000
   13.13416672   82.88469696    0.00000000    0.00000000
   13.13722229   88.22949982    0.00000000    0.00000000
   13.14055538   92.64589691    0.00000000    0.00000000
   13.14361095   83.67469788    0.00000000    0.00000000
   13.14694405   84.24539948    0.00000000    0.00000000
   13.15027714   87.09570313    0.00000000    0.00000000
   13.15333271   90.16079712    0.00000000    0.00000000
   13.15388870   90.35610199    0.00000000    0.00000000
   13.15722179   90.91619873    0.00000000    0.00000000
   13.16027737   87.34239960    0.00000000    0.00000000
   13.16361046   84.01349640    0.00000000    0.00000000
   13.16666698   96.39910126    0.00000000    0.00000000
   13.17000008  139.39300537    0.00000000    0.00000000
   13.17333412   84.72389984    0.00000000    0.00000000
   13.17638874  143.68400574    0.00000000    0.00000000
   13.17972279   82.92150116    0.00000000    0.00000000
   13.18305588  126.67099762    0.00000000    0.00000000
   13.18611145   98.97339630    0.00000000    0.00000000
   13.18944454   89.12529755    0.00000000    0.00000000
   13.19277763   79.10320282    0.00000000    0.00000000
   13.19583321   88.85269928    0.00000000    0.00000000
   13.19916630   85.51709747    0.00000000    0.00000000
   13.20222187   84.84159851    0.00000000    0.00000000
   13.20333290   82.28459930    0.00000000    0.00000000
   13.20583344   89.22190094    0.00000000    0.00000000
   13.20916653   83.32279968    0.00000000    0.00000000
   13.21222210   84.94490051    0.00000000    0.00000000
   13.21555519   83.47080231    0.00000000    0.00000000
   13.21888828   86.61100006    0.00000000    0.00000000
   13.22194386   91.22630310    0.00000000    0.00000000
   13.22527695   90.86579895    0.00000000    0.00000000
   13.22833252   85.15869904    0.00000000    0.00000000
   13.23166656   86.76300049    0.00000000    0.00000000
   13.23500061   81.70490265    0.00000000    0.00000000
   13.23805618   96.75820160    0.00000000    0.00000000
   13.24138927   85.58889771    0.00000000    0.00000000
   13.24472237   90.29959869    0.00000000    0.00000000
   13.24777794   96.13719940    0.00000000    0.00000000
   13.25111103   85.55460358    0.00000000    0.00000000
   13.25333309   85.65910339    0.00000000    0.00000000
   13.25472260   88.43470001    0.00000000    0.00000000
   13.25805569   89.22630310    0.00000000    0.00000000
   13.26111126   87.62989807    0.00000000    0.00000000
   13.26444435   86.59570313    0.00000000    0.00000000
   13.26777744   86.92209625    0.00000000    0.00000000
   13.27083302   90.47650146    0.00000000    0.00000000
   13.27416611   85.05269623    0.00000000    0.00000000
   13.27722168   84.38719940    0.00000000    0.00000000
   13.28055573   94.55030060    0.00000000    0.00000000
   13.28388977   84.50209808    0.00000000    0.00000000
   13.28722286   91.42320251    0.00000000    0.00000000
   13.29027843   88.38849640    0.00000000    0.00000000
   13.29361153   84.72229767    0.00000000    0.00000000
   13.29666710   85.04810333    0.00000000    0.00000000
   13.30000019   81.28780365    0.00000000    0.00000000
   13.30333328   89.18800354    0.00000000    0.00000000
   13.30361176   84.03540039    0.00000000    0.00000000
   13.30694485   82.68489838    0.00000000    0.00000000
   13.31027794   80.30490112    0.00000000    0.00000000
   13.31333351   86.74340057    0.00000000    0.00000000
   13.31666660   80.30200195    0.00000000    0.00000000
   13.31999969   80.18209839    0.00000000    0.00000000
   13.32305527   81.25759888    0.00000000    0.00000000
   13.32638836   83.64019775    0.00000000    0.00000000
   13.32944393   86.96579742    0.00000000    0.00000000
   13.33277798   77.52760315    0.00000000    0.00000000
   13.33611107   82.25119781    0.00000000    0.00000000
   13.33916664   92.49009705    0.00000000    0.00000000
   13.34249973   85.43309784    0.00000000    0.00000000
