    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.62555599   96.35150146    0.00000000    0.00000000
   13.62861156  101.79799652    0.00000000    0.00000000
   13.63194466  105.82800293    0.00000000    0.00000000
   13.63500023   98.52459717    0.00000000    0.00000000
   13.63611126  108.11299896    0.00000000    0.00000000
   13.63805580  100.83399963    0.00000000    0.00000000
   13.64111137   93.24549866    0.00000000    0.00000000
   13.64416695   98.24240112    0.00000000    0.00000000
   13.64722252   90.49490356    0.00000000    0.00000000
   13.65055561   94.01039886    0.00000000    0.00000000
   13.65361118   92.73470306    0.00000000    0.00000000
   13.65666676   85.78890228    0.00000000    0.00000000
   13.65972137   91.63929749    0.00000000    0.00000000
   13.66111088   90.86940002    0.00000000    0.00000000
   13.66277695   89.92939758    0.00000000    0.00000000
   13.66611099   94.92729950    0.00000000    0.00000000
   13.66916656   90.80120087    0.00000000    0.00000000
   13.67222214   89.00550079    0.00000000    0.00000000
   13.67527771   98.26589966    0.00000000    0.00000000
   13.67833328   94.85240173    0.00000000    0.00000000
   13.68138885   90.28500366    0.00000000    0.00000000
   13.68472195   81.35230255    0.00000000    0.00000000
   13.68611145   86.01390076    0.00000000    0.00000000
   13.68777752   92.83380127    0.00000000    0.00000000
   13.69083309   83.14610291    0.00000000    0.00000000
   13.69388866   90.22119904    0.00000000    0.00000000
   13.69694424   96.61419678    0.00000000    0.00000000
   13.69999981   93.04989624    0.00000000    0.00000000
   13.70305538   98.47380066    0.00000000    0.00000000
   13.70638847   93.29080200    0.00000000    0.00000000
   13.70944405   89.52420044    0.00000000    0.00000000
   13.71111107   90.53639984    0.00000000    0.00000000
   13.71249962   86.94059753    0.00000000    0.00000000
   13.71555519   96.11470032    0.00000000    0.00000000
   13.71861076   93.19979858    0.00000000    0.00000000
   13.72166634   96.88179779    0.00000000    0.00000000
   13.72499943  103.99700165    0.00000000    0.00000000
   13.72805500   88.58399963    0.00000000    0.00000000
   13.73111057   98.51329803    0.00000000    0.00000000
   13.73416710  102.09799957    0.00000000    0.00000000
   13.73611164   95.49549866    0.00000000    0.00000000
   13.73722267   92.61479950    0.00000000    0.00000000
   13.74055576   87.49040222    0.00000000    0.00000000
   13.74361134   94.66259766    0.00000000    0.00000000
   13.74666691   92.54519653    0.00000000    0.00000000
   13.74972248   99.55639648    0.00000000    0.00000000
   13.75277805   98.79340363    0.00000000    0.00000000
   13.75583363  106.66600037    0.00000000    0.00000000
   13.75916672  112.01399994    0.00000000    0.00000000
   13.76111126   98.97850037    0.00000000    0.00000000
   13.76222229  101.01599884    0.00000000    0.00000000
   13.76527786  102.79900360    0.00000000    0.00000000
   13.76833344   94.84590149    0.00000000    0.00000000
   13.77138901   80.67179871    0.00000000    0.00000000
   13.77444458  101.18299866    0.00000000    0.00000000
   13.77750015   92.31680298    0.00000000    0.00000000
   13.78083324   95.85179901    0.00000000    0.00000000
   13.78388977   97.52770233    0.00000000    0.00000000
   13.78611183   97.85279846    0.00000000    0.00000000
   13.78694534  103.33300018    0.00000000    0.00000000
   13.79000092   99.04740143    0.00000000    0.00000000
   13.79305553  100.05599976    0.00000000    0.00000000
   13.79611111  100.82800293    0.00000000    0.00000000
   13.79944515  101.54399872    0.00000000    0.00000000
   13.80249977   97.96009827    0.00000000    0.00000000
   13.80555534   93.02700043    0.00000000    0.00000000
   13.80861092   97.85810089    0.00000000    0.00000000
   13.81111145   87.81510162    0.00000000    0.00000000
   13.81166649   96.31800079    0.00000000    0.00000000
   13.81500053   95.10849762    0.00000000    0.00000000
   13.81805515   99.47190094    0.00000000    0.00000000
   13.82111073  104.19799805    0.00000000    0.00000000
   13.82416630  102.26699829    0.00000000    0.00000000
   13.82722187  100.68099976    0.00000000    0.00000000
   13.83027744   97.15979767    0.00000000    0.00000000
   13.83361053  103.33599854    0.00000000    0.00000000
   13.83611107   89.78829956    0.00000000    0.00000000
   13.83666611  101.22000122    0.00000000    0.00000000
   13.83972168  100.90699768    0.00000000    0.00000000
   13.84277725  102.19200134    0.00000000    0.00000000
   13.84583282  102.57499695    0.00000000    0.00000000
   13.84888840  100.63600159    0.00000000    0.00000000
   13.85194492   97.86329651    0.00000000    0.00000000
   13.85527802   91.93080139    0.00000000    0.00000000
   13.85833359   96.85489655    0.00000000    0.00000000
   13.86111164   95.92359924    0.00000000    0.00000000
   13.86138916   94.51309967    0.00000000    0.00000000
   13.86444473   98.77200317    0.00000000    0.00000000
   13.86750031   92.87020111    0.00000000    0.00000000
   13.87055588  100.42700195    0.00000000    0.00000000
   13.87388897   99.98979950    0.00000000    0.00000000
   13.87694454  106.83200073    0.00000000    0.00000000
   13.88000011  112.51300049    0.00000000    0.00000000
   13.88305569   92.18650055    0.00000000    0.00000000
   13.88611126  104.65100098    0.00000000    0.00000000
   13.88611126   98.31109619    0.00000000    0.00000000
   13.88944435   99.33010101    0.00000000    0.00000000
   13.89249992   96.54029846    0.00000000    0.00000000
   13.89555550   97.56569672    0.00000000    0.00000000
   13.89861107   99.81860352    0.00000000    0.00000000
   13.90166664   96.06999969    0.00000000    0.00000000
   13.90472221  103.28900146    0.00000000    0.00000000
   13.90805531  110.89199829    0.00000000    0.00000000
   13.91111088  101.65000153    0.00000000    0.00000000
   13.91111088  103.10500336    0.00000000    0.00000000
   13.91416645   96.42900085    0.00000000    0.00000000
   13.91722298  112.62000275    0.00000000    0.00000000
   13.92027855   96.32659912    0.00000000    0.00000000
   13.92333412  108.59400177    0.00000000    0.00000000
   13.92638874  102.19899750    0.00000000    0.00000000
   13.92972279   99.80950165    0.00000000    0.00000000
   13.93277836  106.61699677    0.00000000    0.00000000
   13.93583298  105.26399994    0.00000000    0.00000000
   13.93611145  106.22699738    0.00000000    0.00000000
   13.93888855  107.35600281    0.00000000    0.00000000
   13.94194412   95.63990021    0.00000000    0.00000000
   13.94499969   89.35179901    0.00000000    0.00000000
   13.94833374   98.05539703    0.00000000    0.00000000
   13.95138836  101.28600311    0.00000000    0.00000000
   13.95444393   89.69419861    0.00000000    0.00000000
   13.95749950  100.35500336    0.00000000    0.00000000
   13.96055508   95.05660248    0.00000000    0.00000000
   13.96111107   98.04119873    0.00000000    0.00000000
   13.96388912   99.89040375    0.00000000    0.00000000
   13.96694374   99.48500061    0.00000000    0.00000000
   13.96999931  100.99299622    0.00000000    0.00000000
   13.97305489  107.00000000    0.00000000    0.00000000
   13.97611046  103.62799835    0.00000000    0.00000000
   13.97916603  101.76000214    0.00000000    0.00000000
   13.98249912  105.58399963    0.00000000    0.00000000
   13.98555565   99.03430176    0.00000000    0.00000000
   13.98611164  117.19999695    0.00000000    0.00000000
   13.98861122   96.15209961    0.00000000    0.00000000
   13.99166679  105.87400055    0.00000000    0.00000000
   13.99472237   87.93779755    0.00000000    0.00000000
   13.99777794   99.89900208    0.00000000    0.00000000
   14.00111103  105.77300262    0.00000000    0.00000000
   14.00416660  105.86199951    0.00000000    0.00000000
   14.00722218  104.60600281    0.00000000    0.00000000
   14.01027775  102.56300354    0.00000000    0.00000000
   14.01111126  103.20800018    0.00000000    0.00000000
   14.01333332  106.56500244    0.00000000    0.00000000
   14.01638889  109.57700348    0.00000000    0.00000000
   14.01944447  103.26100159    0.00000000    0.00000000
   14.02277756  107.16100311    0.00000000    0.00000000
   14.02583313  100.01300049    0.00000000    0.00000000
   14.02888870  102.85199738    0.00000000    0.00000000
   14.03194427   99.96769714    0.00000000    0.00000000
   14.03500080  105.77899933    0.00000000    0.00000000
   14.03611183  100.23799896    0.00000000    0.00000000
   14.03833389   97.19760132    0.00000000    0.00000000
   14.04138947   95.59480286    0.00000000    0.00000000
   14.04444504  101.24700165    0.00000000    0.00000000
   14.04750061   98.24320221    0.00000000    0.00000000
   14.05055618  105.20099640    0.00000000    0.00000000
   14.05361176   93.50839996    0.00000000    0.00000000
   14.05694485   93.15480042    0.00000000    0.00000000
   14.06000042   90.36730194    0.00000000    0.00000000
   14.06111145   92.02909851    0.00000000    0.00000000
   14.06305599   93.41960144    0.00000000    0.00000000
   14.06611156   94.32640076    0.00000000    0.00000000
   14.06916618   96.96360016    0.00000000    0.00000000
   14.07222176   89.98229980    0.00000000    0.00000000
   14.07555580   95.38639832    0.00000000    0.00000000
   14.07861137   93.41049957    0.00000000    0.00000000
   14.08166695   95.37660217    0.00000000    0.00000000
   14.08472157   90.16010284    0.00000000    0.00000000
   14.08611107   84.17099762    0.00000000    0.00000000
   14.08777714   89.65959930    0.00000000    0.00000000
   14.09083271   92.42350006    0.00000000    0.00000000
   14.09388828   91.03790283    0.00000000    0.00000000
   14.09722233   90.89199829    0.00000000    0.00000000
   14.10027790   85.99839783    0.00000000    0.00000000
   14.10333347   87.41130066    0.00000000    0.00000000
   14.10638905   91.80629730    0.00000000    0.00000000
   14.10944462   90.00330353    0.00000000    0.00000000
   14.11111164   97.48840332    0.00000000    0.00000000
   14.11277771   93.61440277    0.00000000    0.00000000
   14.11583328  105.80799866    0.00000000    0.00000000
   14.11888885   85.56520081    0.00000000    0.00000000
   14.12194443   95.66880035    0.00000000    0.00000000
   14.12500000   86.67179871    0.00000000    0.00000000
   14.12805557   92.74929810    0.00000000    0.00000000
   14.13138866   79.22969818    0.00000000    0.00000000
   14.13444424   95.13130188    0.00000000    0.00000000
   14.13611126   92.83860016    0.00000000    0.00000000
   14.13749981   97.52799988    0.00000000    0.00000000
   14.14055538  100.06500244    0.00000000    0.00000000
   14.14361095   96.22080231    0.00000000    0.00000000
   14.14666653   98.64790344    0.00000000    0.00000000
   14.14999962   98.09600067    0.00000000    0.00000000
   14.15305519   99.27220154    0.00000000    0.00000000
   14.15611076   97.71910095    0.00000000    0.00000000
   14.15916634   94.62809753    0.00000000    0.00000000
   14.16111088  106.76100159    0.00000000    0.00000000
   14.16222191  100.19000244    0.00000000    0.00000000
   14.16527748  117.04199982    0.00000000    0.00000000
   14.16833401  102.88400269    0.00000000    0.00000000
   14.17166710   94.34950256    0.00000000    0.00000000
   14.17472267   96.52960205    0.00000000    0.00000000
   14.17777824   96.46900177    0.00000000    0.00000000
   14.18083382  105.22399902    0.00000000    0.00000000
   14.18388939  103.79299927    0.00000000    0.00000000
   14.18611145   89.99099731    0.00000000    0.00000000
   14.18722248   99.75530243    0.00000000    0.00000000
   14.19027805   96.81379700    0.00000000    0.00000000
   14.19333363  107.34700012    0.00000000    0.00000000
   14.19638920   98.62920380    0.00000000    0.00000000
   14.19944477  102.94300079    0.00000000    0.00000000
   14.20277786  106.48999786    0.00000000    0.00000000
   14.20583344   97.25980377    0.00000000    0.00000000
   14.20888901  108.39700317    0.00000000    0.00000000
   14.21111107   93.15480042    0.00000000    0.00000000
   14.21194458  101.15200043    0.00000000    0.00000000
   14.21500015   97.86940002    0.00000000    0.00000000
   14.21805477  100.64499664    0.00000000    0.00000000
   14.22111034   97.50830078    0.00000000    0.00000000
   14.22444439   91.63459778    0.00000000    0.00000000
   14.22749996  100.96900177    0.00000000    0.00000000
   14.23055553   95.56649780    0.00000000    0.00000000
   14.23361111   97.19979858    0.00000000    0.00000000
   14.23611164  102.42700195    0.00000000    0.00000000
   14.23666668   94.03199768    0.00000000    0.00000000
   14.23972225  100.15499878    0.00000000    0.00000000
   14.24305534  105.39900208    0.00000000    0.00000000
   14.24611092  106.97499847    0.00000000    0.00000000
   14.24916649  103.89299774    0.00000000    0.00000000
   14.25222206  100.11299896    0.00000000    0.00000000
   14.25527763  101.61499786    0.00000000    0.00000000
   14.25833321   99.29350281    0.00000000    0.00000000
   14.26111126  103.18599701    0.00000000    0.00000000
   14.26166630   95.51740265    0.00000000    0.00000000
   14.26472187  109.53900146    0.00000000    0.00000000
   14.26777744  109.39199829    0.00000000    0.00000000
   14.27083302  101.55200195    0.00000000    0.00000000
   14.27388859   90.75969696    0.00000000    0.00000000
   14.27722168  102.14099884    0.00000000    0.00000000
   14.28027725  105.30500031    0.00000000    0.00000000
   14.28333378  103.09400177    0.00000000    0.00000000
   14.28611183  107.95800018    0.00000000    0.00000000
   14.28638935   96.34179688    0.00000000    0.00000000
   14.28944492   94.12010193    0.00000000    0.00000000
   14.29250050   91.76139832    0.00000000    0.00000000
   14.29583359   94.04319763    0.00000000    0.00000000
   14.29888916   99.51719666    0.00000000    0.00000000
   14.30194473  107.06400299    0.00000000    0.00000000
   14.30500031   95.29470062    0.00000000    0.00000000
   14.30805588  103.33200073    0.00000000    0.00000000
   14.31111145   96.99420166    0.00000000    0.00000000
   14.31138897  112.08499908    0.00000000    0.00000000
   14.31416702  109.76000214    0.00000000    0.00000000
   14.31750011   98.11009979    0.00000000    0.00000000
   14.32055569  115.45300293    0.00000000    0.00000000
   14.32361126  108.19999695    0.00000000    0.00000000
   14.32666683  114.62799835    0.00000000    0.00000000
   14.32972240  102.13899994    0.00000000    0.00000000
   14.33277798  100.70800018    0.00000000    0.00000000
   14.33611107  100.44400024    0.00000000    0.00000000
   14.33638859  105.59799957    0.00000000    0.00000000
   14.33916664  111.61100006    0.00000000    0.00000000
   14.34222221  107.97100067    0.00000000    0.00000000
   14.34527779  103.89299774    0.00000000    0.00000000
   14.34833336   94.74590302    0.00000000    0.00000000
   14.35138893   94.15429688    0.00000000    0.00000000
   14.35444450  102.76999664    0.00000000    0.00000000
   14.35777855  101.04699707    0.00000000    0.00000000
   14.36083412  105.71900177    0.00000000    0.00000000
   14.36138916  108.62999725    0.00000000    0.00000000
   14.36388969  102.87999725    0.00000000    0.00000000
   14.36694431   98.28739929    0.00000000    0.00000000
   14.37027836  100.94300079    0.00000000    0.00000000
   14.37333393  104.97299957    0.00000000    0.00000000
   14.37638855  110.61900330    0.00000000    0.00000000
   14.37944412  114.37799835    0.00000000    0.00000000
   14.38249969  100.56500244    0.00000000    0.00000000
   14.38555527   91.14420319    0.00000000    0.00000000
   14.38638878  107.58699799    0.00000000    0.00000000
   14.38888836   97.22840118    0.00000000    0.00000000
   14.39194393  114.33499908    0.00000000    0.00000000
   14.39499950   95.19300079    0.00000000    0.00000000
   14.39805508  108.01399994    0.00000000    0.00000000
   14.40111065  119.65599823    0.00000000    0.00000000
   14.40416622   95.64659882    0.00000000    0.00000000
   14.40749931  102.74099731    0.00000000    0.00000000
   14.41055489   95.60030365    0.00000000    0.00000000
   14.41138840  111.43399811    0.00000000    0.00000000
   14.41361046  103.88600159    0.00000000    0.00000000
   14.41666698  107.10099792    0.00000000    0.00000000
   14.42000008  103.87300110    0.00000000    0.00000000
   14.42305565  100.85900116    0.00000000    0.00000000
   14.42611122   98.12139893    0.00000000    0.00000000
   14.42916679  103.92299652    0.00000000    0.00000000
   14.43222237  110.64399719    0.00000000    0.00000000
   14.43527794  108.54900360    0.00000000    0.00000000
   14.43638897  112.18000031    0.00000000    0.00000000
   14.43861103  103.28199768    0.00000000    0.00000000
   14.44166660  107.53600311    0.00000000    0.00000000
   14.44472218   94.69390106    0.00000000    0.00000000
   14.44777775  104.30000305    0.00000000    0.00000000
   14.45083332  109.91200256    0.00000000    0.00000000
   14.45388889  107.02500153    0.00000000    0.00000000
   14.45694447  104.98100281    0.00000000    0.00000000
   14.46027756  108.66300201    0.00000000    0.00000000
   14.46138859  105.00700378    0.00000000    0.00000000
   14.46333313  106.32099915    0.00000000    0.00000000
   14.46638870  112.98200226    0.00000000    0.00000000
   14.46944427  107.40399933    0.00000000    0.00000000
   14.47249985  110.14800262    0.00000000    0.00000000
   14.47555542  107.65000153    0.00000000    0.00000000
   14.47888851  107.06500244    0.00000000    0.00000000
   14.48194408  113.38400269    0.00000000    0.00000000
   14.48500061  110.11699677    0.00000000    0.00000000
   14.50277805  100.01000214    0.00000000    0.00000000
   14.50472260   97.73190308    0.00000000    0.00000000
   14.50777817   96.78600311    0.00000000    0.00000000
   14.51083374  101.44400024    0.00000000    0.00000000
   14.51388931  102.95200348    0.00000000    0.00000000
   14.51694393  113.72200012    0.00000000    0.00000000
   14.51999950  102.39199829    0.00000000    0.00000000
   14.52305508   98.49299622    0.00000000    0.00000000
   14.52638817   97.11519623    0.00000000    0.00000000
   14.52777767  109.28800201    0.00000000    0.00000000
   14.52944374  108.12200165    0.00000000    0.00000000
   14.53249931  100.11900330    0.00000000    0.00000000
   14.53555584  107.00399780    0.00000000    0.00000000
   14.53861141  101.49400330    0.00000000    0.00000000
   14.54166698  104.51799774    0.00000000    0.00000000
   14.54500008  101.22699738    0.00000000    0.00000000
   14.54805565   99.97579956    0.00000000    0.00000000
   14.55111122   95.42169952    0.00000000    0.00000000
   14.55277824   90.08740234    0.00000000    0.00000000
   14.55416679   97.21929932    0.00000000    0.00000000
   14.55722237  102.50399780    0.00000000    0.00000000
   14.56055546  101.94999695    0.00000000    0.00000000
   14.56361103  101.17900085    0.00000000    0.00000000
   14.56666660  102.81700134    0.00000000    0.00000000
   14.56972218  108.20999908    0.00000000    0.00000000
   14.57277775   93.12999725    0.00000000    0.00000000
   14.57583332   95.93379974    0.00000000    0.00000000
   14.57777786   94.75700378    0.00000000    0.00000000
   14.57916641   94.81130219    0.00000000    0.00000000
   14.58222198   92.72799683    0.00000000    0.00000000
   14.58527756  101.43000031    0.00000000    0.00000000
   14.58833313   98.94380188    0.00000000    0.00000000
   14.59138870  112.40699768    0.00000000    0.00000000
   14.59444427   93.30770111    0.00000000    0.00000000
   14.59749985  100.47499847    0.00000000    0.00000000
   14.60083389   96.48159790    0.00000000    0.00000000
   14.60277843  101.66300201    0.00000000    0.00000000
   14.60388947  103.92900085    0.00000000    0.00000000
   14.60694504  102.73100281    0.00000000    0.00000000
   14.61000061  101.16500092    0.00000000    0.00000000
   14.61305618   93.56950378    0.00000000    0.00000000
   14.61611176  101.80999756    0.00000000    0.00000000
   14.61944485   98.62570190    0.00000000    0.00000000
   14.62250042  111.14299774    0.00000000    0.00000000
   14.62555599  108.72899628    0.00000000    0.00000000
   14.62777805   96.73930359    0.00000000    0.00000000
   14.62861156  100.21800232    0.00000000    0.00000000
   14.63166714  102.38400269    0.00000000    0.00000000
   14.63500023  112.66899872    0.00000000    0.00000000
   14.63805580  109.18199921    0.00000000    0.00000000
   14.64111137   98.18640137    0.00000000    0.00000000
   14.64416695  111.64299774    0.00000000    0.00000000
   14.64722252  102.09500122    0.00000000    0.00000000
   14.65027714  104.95999908    0.00000000    0.00000000
   14.65277767  115.51999664    0.00000000    0.00000000
   14.65361118  107.81600189    0.00000000    0.00000000
   14.65666676   90.78320313    0.00000000    0.00000000
   14.65972137  105.84400177    0.00000000    0.00000000
   14.66277695  101.49299622    0.00000000    0.00000000
   14.66583252  100.97599792    0.00000000    0.00000000
   14.66888905   98.42870331    0.00000000    0.00000000
   14.67194462   99.68750000    0.00000000    0.00000000
   14.67527771  101.68800354    0.00000000    0.00000000
   14.67777824  102.97100067    0.00000000    0.00000000
   14.67833328   94.38459778    0.00000000    0.00000000
   14.68138885   92.60880280    0.00000000    0.00000000
   14.68444443  102.69000244    0.00000000    0.00000000
   14.68750000  103.81999969    0.00000000    0.00000000
   14.69055557   95.37590027    0.00000000    0.00000000
   14.69388866  107.55300140    0.00000000    0.00000000
   14.69694424   94.52200317    0.00000000    0.00000000
   14.69999981   96.21559906    0.00000000    0.00000000
   14.70277786  104.17099762    0.00000000    0.00000000
   14.70305538  105.05699921    0.00000000    0.00000000
   14.70611095   97.96900177    0.00000000    0.00000000
   14.70944405  106.71900177    0.00000000    0.00000000
   14.71249962   89.10729980    0.00000000    0.00000000
   14.71555519   99.51139832    0.00000000    0.00000000
   14.71861076   96.69629669    0.00000000    0.00000000
   14.72166634   97.99359894    0.00000000    0.00000000
   14.72472191   96.27320099    0.00000000    0.00000000
   14.72777748   99.59709930    0.00000000    0.00000000
   14.72805500  103.71099854    0.00000000    0.00000000
   14.73111057   90.28839874    0.00000000    0.00000000
   14.73416710   93.02359772    0.00000000    0.00000000
   14.73722267   99.57640076    0.00000000    0.00000000
   14.74027824   95.29340363    0.00000000    0.00000000
   14.74333382   99.95919800    0.00000000    0.00000000
   14.74638939  107.04299927    0.00000000    0.00000000
   14.74972248  101.92400360    0.00000000    0.00000000
   14.75277805  105.66000366    0.00000000    0.00000000
   14.75277805  110.12100220    0.00000000    0.00000000
   14.75583363   99.91750336    0.00000000    0.00000000
   14.75888920  107.95099640    0.00000000    0.00000000
   14.76194477  106.29000092    0.00000000    0.00000000
   14.76500034  109.55500031    0.00000000    0.00000000
   14.76833344  103.97499847    0.00000000    0.00000000
   14.77138901  103.63099670    0.00000000    0.00000000
   14.77444458  112.44100189    0.00000000    0.00000000
   14.77750015  107.06199646    0.00000000    0.00000000
   14.77777767   96.61450195    0.00000000    0.00000000
   14.78055573   93.44730377    0.00000000    0.00000000
   14.78361130  115.68499756    0.00000000    0.00000000
   14.78666687  107.00199890    0.00000000    0.00000000
   14.79000092  108.95500183    0.00000000    0.00000000
   14.79305553  105.41600037    0.00000000    0.00000000
   14.79611111   88.81359863    0.00000000    0.00000000
   14.79916668  104.14800262    0.00000000    0.00000000
   14.80222225  102.43499756    0.00000000    0.00000000
   14.80277824  101.24800110    0.00000000    0.00000000
   14.80555534  104.92700195    0.00000000    0.00000000
   14.80861092  109.87300110    0.00000000    0.00000000
   14.81166649  100.72599792    0.00000000    0.00000000
   14.81472206  100.05300140    0.00000000    0.00000000
   14.81777763  114.38200378    0.00000000    0.00000000
   14.82111073  105.47200012    0.00000000    0.00000000
   14.82416630   90.59690094    0.00000000    0.00000000
   14.82722187  102.69799805    0.00000000    0.00000000
   14.82777786   98.28359985    0.00000000    0.00000000
   14.83027744  111.64900208    0.00000000    0.00000000
   14.83333302  110.29299927    0.00000000    0.00000000
   14.83638859   98.58789825    0.00000000    0.00000000
   14.83944416  102.26799774    0.00000000    0.00000000
   14.84277725   89.92120361    0.00000000    0.00000000
   14.84583282  103.58699799    0.00000000    0.00000000
   14.84888840  100.75199890    0.00000000    0.00000000
   14.85194492  102.37000275    0.00000000    0.00000000
   14.85277843  107.30599976    0.00000000    0.00000000
   14.85500050  112.42600250    0.00000000    0.00000000
   14.85805607  107.49800110    0.00000000    0.00000000
   14.86138916  108.38999939    0.00000000    0.00000000
   14.86444473  105.00299835    0.00000000    0.00000000
   14.86750031  110.57399750    0.00000000    0.00000000
   14.87055588   87.64520264    0.00000000    0.00000000
   14.87361145   95.87660217    0.00000000    0.00000000
   14.87666702  104.28299713    0.00000000    0.00000000
   14.87777805  105.67500305    0.00000000    0.00000000
   14.88000011  100.48600006    0.00000000    0.00000000
   14.88305569  102.40100098    0.00000000    0.00000000
   14.88611126  109.24199677    0.00000000    0.00000000
   14.88916683   96.64489746    0.00000000    0.00000000
   14.89222240   95.32199860    0.00000000    0.00000000
   14.89555550   98.87470245    0.00000000    0.00000000
   14.89861107  102.25900269    0.00000000    0.00000000
   14.90166664   99.89250183    0.00000000    0.00000000
   14.90277767   97.02610016    0.00000000    0.00000000
   14.90472221  105.71600342    0.00000000    0.00000000
   14.90777779  100.53099823    0.00000000    0.00000000
   14.91083336   91.86959839    0.00000000    0.00000000
   14.91416645   94.67539978    0.00000000    0.00000000
   14.91722298  106.73400116    0.00000000    0.00000000
   14.92027855  100.04900360    0.00000000    0.00000000
   14.92333412  104.15599823    0.00000000    0.00000000
   14.92638874  110.57199860    0.00000000    0.00000000
   14.92777824  109.37300110    0.00000000    0.00000000
   14.92944431  106.76499939    0.00000000    0.00000000
   14.93249989  100.27100372    0.00000000    0.00000000
   14.93583298  103.42700195    0.00000000    0.00000000
   14.93888855  102.11799622    0.00000000    0.00000000
   14.94194412  101.31999969    0.00000000    0.00000000
   14.94499969   98.74479675    0.00000000    0.00000000
   14.94805527  102.97200012    0.00000000    0.00000000
   14.95111084  103.62400055    0.00000000    0.00000000
   14.95277786  109.70200348    0.00000000    0.00000000
   14.95444393  100.66200256    0.00000000    0.00000000
   14.95749950  106.63999939    0.00000000    0.00000000
   14.96055508   93.63590240    0.00000000    0.00000000
   14.96361065  106.12500000    0.00000000    0.00000000
   14.96666622  106.05200195    0.00000000    0.00000000
   14.96999931   96.66690063    0.00000000    0.00000000
   14.97305489  101.13899994    0.00000000    0.00000000
   14.97611046   91.28690338    0.00000000    0.00000000
   14.97777748   99.01709747    0.00000000    0.00000000
   14.97916603   91.21640015    0.00000000    0.00000000
   14.98222160   87.92800140    0.00000000    0.00000000
   14.98527813  101.43699646    0.00000000    0.00000000
   14.98861122  101.07299805    0.00000000    0.00000000
   14.99166679  103.70099640    0.00000000    0.00000000
   14.99472237   97.88919830    0.00000000    0.00000000
   14.99777794   98.03089905    0.00000000    0.00000000
   15.00083351  102.64399719    0.00000000    0.00000000
   15.00277805   95.16110229    0.00000000    0.00000000
   15.00416660   95.67700195    0.00000000    0.00000000
   15.00722218   92.67040253    0.00000000    0.00000000
   15.01027775   96.06670380    0.00000000    0.00000000
   15.01333332  100.81300354    0.00000000    0.00000000
   15.01638889   99.75849915    0.00000000    0.00000000
   15.01972198  102.36100006    0.00000000    0.00000000
   15.02277756  100.96299744    0.00000000    0.00000000
   15.02583313   97.76370239    0.00000000    0.00000000
   15.02777767  104.60399628    0.00000000    0.00000000
   15.02888870  101.95800018    0.00000000    0.00000000
   15.03194427  102.91799927    0.00000000    0.00000000
   15.03500080   97.51300049    0.00000000    0.00000000
