    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19027805  224.80599976    0.64999998    2.61999989
   12.19333363  240.83799744    0.64999998    2.61999989
   12.19666672  225.04100037    0.63000000    2.64000010
   12.19999981  224.63699341    0.63000000    2.64000010
   12.20305538  236.43400574    0.63000000    2.64000010
   12.20638847  257.13400269    0.63000000    2.64000010
   12.20944405  216.08399963    0.63000000    2.64000010
   12.21277714  217.67300415    0.63000000    2.64000010
   12.21611118  234.25399780    0.63000000    2.61999989
   12.21916580  229.21099854    0.63000000    2.64000010
   12.21972179  221.55000305    0.63000000    2.64000010
   12.22583294  221.55000305    0.63000000    2.66000009
   12.22999954  242.66099548    0.63000000    2.64000010
   12.23305511  246.01600647    0.63000000    2.64000010
   12.23638916  244.17500305    0.63000000    2.64000010
   12.23944473  227.73500061    0.63000000    2.66000009
   12.24277782  242.78300476    0.63000000    2.64000010
   12.24583340  233.06799316    0.63000000    2.64000010
   12.24916649  262.63101196    0.63000000    2.64000010
   12.25249958  256.86999512    0.63000000    2.64000010
   12.25305557  269.26800537    0.63000000    2.64000010
   12.25611115  254.63099670    0.63000000    2.64000010
   12.25916672  253.66799927    0.63000000    2.66000009
   12.26249981  246.36000061    0.63000000    2.61999989
   12.26861095  246.36000061    0.61000001    2.64000010
   12.27277756  231.49899292    0.61000001    2.66000009
   12.27583313  237.34500122    0.61000001    2.66000009
   12.27916622  234.41600037    0.63000000    2.66000009
   12.28249931  250.55799866    0.63000000    2.66000009
   12.28555584  262.02700806    0.63000000    2.66000009
   12.28638935  246.10699463    0.63000000    2.66000009
   12.28916740  227.00999451    0.63000000    2.66000009
   12.29222298  229.10800171    0.63000000    2.66000009
   12.29555607  249.03199768    0.63000000    2.66000009
   12.29888916  242.74200439    0.63000000    2.66000009
   12.30222225  237.73199463    0.63000000    2.66000009
   12.30527782  239.73800659    0.63000000    2.66000009
   12.31138897  239.73800659    0.63000000    2.66000009
   12.31555557  242.58999634    0.63000000    2.66000009
   12.31888866  236.53900146    0.63000000    2.66000009
   12.31972218  248.84599304    0.63000000    2.66000009
   12.32250023  247.77099609    0.63000000    2.66000009
   12.32555580  236.21800232    0.63000000    2.66000009
   12.32888889  232.02799988    0.63000000    2.66000009
   12.33222198  244.48699951    0.63000000    2.66000009
   12.33527756  207.72900391    0.63000000    2.66000009
   12.33861065  225.13299561    0.63000000    2.67000008
   12.34166622  227.14999390    0.63000000    2.67000008
   12.34499931  244.16200256    0.63000000    2.66000009
   12.34833336  215.53399658    0.63000000    2.66000009
   12.35416698  215.53399658    0.63000000    2.67000008
   12.35833359  225.59599304    0.61000001    2.66000009
   12.36166668  217.91999817    0.61000001    2.67000008
   12.36472225  223.71600342    0.61000001    2.66000009
   12.36805534  218.33500671    0.61000001    2.66000009
   12.37138939  246.00900269    0.61000001    2.66000009
   12.37444496  225.68400574    0.61000001    2.67000008
   12.37777805  211.97300720    0.61000001    2.66000009
   12.38111115  219.33099365    0.61000001    2.67000008
   12.38416672  228.24499512    0.61000001    2.67000008
   12.38638878  223.91999817    0.61000001    2.67000008
   12.38777733  227.85200500    0.61000001    2.67000008
   12.39111137  206.74600220    0.61000001    2.67000008
   12.39722252  206.74600220    0.58999997    2.67000008
   12.40138817  225.05299377    0.58999997    2.67000008
   12.40444374  213.63099670    0.58999997    2.67000008
   12.40777779  218.59199524    0.61000001    2.67000008
   12.41083336  210.31599426    0.58999997    2.67000008
   12.41416645  211.01899719    0.61000001    2.69000006
   12.41750050  236.36399841    0.58999997    2.67000008
   12.41972256  213.36099243    0.58999997    2.67000008
   12.42111111  208.00100708    0.58999997    2.69000006
   12.42444515  212.08299255    0.58999997    2.67000008
   12.42750072  222.20799255    0.58999997    2.67000008
   12.43083382  221.87899780    0.58999997    2.67000008
   12.43388939  224.74099731    0.58999997    2.67000008
   12.44000053  224.74099731    0.58999997    2.67000008
   12.44416714  235.51600647    0.58999997    2.67000008
   12.44722271  212.45399475    0.56999999    2.69000006
   12.45055580  224.83500671    0.56999999    2.69000006
   12.45305538  227.18699646    0.56999999    2.69000006
   12.45416641  231.24400330    0.56999999    2.69000006
   12.45749950  221.33500671    0.58999997    2.69000006
   12.46055508  242.44500732    0.56999999    2.69000006
   12.46388912  241.11000061    0.56999999    2.69000006
   12.46694374  257.63000488    0.56999999    2.69000006
   12.47027779  234.75599670    0.56999999    2.69000006
   12.47361088  248.18200684    0.56999999    2.69000006
   12.47666645  235.02499390    0.55000001    2.69000006
   12.48277760  235.02499390    0.55000001    2.69000006
   12.48694515  238.38699341    0.55000001    2.69000006
   12.49027824  225.93699646    0.55000001    2.69000006
   12.49333382  227.22500610    0.55000001    2.69000006
   12.49666691  230.96400452    0.55000001    2.69000006
   12.49972248  229.52999878    0.56999999    2.69000006
   12.50305557  230.39399719    0.55000001    2.69000006
   12.50638866  237.71099854    0.55000001    2.69000006
   12.50944424  242.76199341    0.55000001    2.69000006
   12.51277733  246.62100220    0.55000001    2.69000006
   12.51583290  250.18099976    0.55000001    2.71000004
   12.51916599  254.83599854    0.55000001    2.71000004
   12.51972198  250.66999817    0.55000001    2.71000004
   12.52555561  250.66999817    0.52999997    2.71000004
   12.52972221  284.91198730    0.52999997    2.71000004
   12.53305531  303.97799683    0.52999997    2.71000004
   12.53500080  278.84298706    0.52999997    2.69000006
   12.53638935  236.01600647    0.55000001    2.69000006
   12.53638935  237.71099854    0.55000001    2.69000006
   12.53638935  242.76199341    0.55000001    2.69000006
   12.53666687  246.62100220    0.55000001    2.69000006
   12.53666687  250.18099976    0.55000001    2.71000004
   12.53666687  254.83599854    0.55000001    2.71000004
   12.53694534  284.91198730    0.52999997    2.71000004
   12.53694534  303.97799683    0.52999997    2.71000004
   12.53722286  229.52999878    0.56999999    2.69000006
   12.53722286  230.39399719    0.55000001    2.69000006
   12.53833389  285.22100830    0.55000001    2.69000006
   12.54138947  279.25299072    0.52999997    2.69000006
   12.54472256  254.47700500    0.52999997    2.69000006
   12.54805565  269.22500610    0.55000001    2.69000006
   12.55111122  267.06500244    0.55000001    2.71000004
   12.55722237  267.06500244    0.52999997    2.69000006
   12.56138897  256.13299561    0.52999997    2.71000004
   12.56444454  237.02900696    0.52999997    2.71000004
   12.56777763  243.96299744    0.52999997    2.71000004
   12.57027817  243.05400085    0.52999997    2.71000004
   12.57111073  246.63299561    0.52999997    2.71000004
   12.57444477  239.11399841    0.52999997    2.71000004
   12.57777786  274.17401123    0.52999997    2.71000004
   12.58083344  248.74000549    0.52999997    2.71000004
   12.60222244  248.74000549    0.52999997    2.71000004
   12.60611153  264.66400146    0.52999997    2.71000004
   12.60944462  276.79998779    0.51999998    2.73000002
   12.61277771  253.47399902    0.52999997    2.71000004
   12.61583328  268.04299927    0.51999998    2.71000004
   12.61916637  267.49398804    0.52999997    2.71000004
   12.62250042  290.46099854    0.52999997    2.71000004
   12.62555599  283.69299316    0.51999998    2.73000002
   12.62888908  270.39801025    0.51999998    2.71000004
   12.63194466  286.02700806    0.52999997    2.71000004
   12.63527775  245.42999268    0.51999998    2.71000004
   12.63722229  274.85998535    0.52999997    2.71000004
   12.63888836  235.96699524    0.51999998    2.71000004
   12.64472198  235.96699524    0.51999998    2.71000004
   12.64888859  244.47500610    0.51999998    2.73000002
   12.65222168  243.29899597    0.51999998    2.73000002
   12.65555477  247.06300354    0.51999998    2.73000002
   12.65861034  261.71701050    0.51999998    2.73000002
   12.66194439  255.28599548    0.51999998    2.71000004
   12.66499996  240.65800476    0.51999998    2.73000002
   12.66833401  265.22000122    0.51999998    2.71000004
   12.67055607  305.82000732    0.51999998    2.73000002
   12.67194462  274.29199219    0.51999998    2.73000002
   12.67527771  241.36599731    0.51999998    2.73000002
   12.67861176  262.99099731    0.50000000    2.71000004
   12.68166733  260.50201416    0.51999998    2.73000002
   12.68777752  260.50201416    0.51999998    2.73000002
   12.69194412  267.31799316    0.51999998    2.73000002
   12.69499969  258.43600464    0.51999998    2.71000004
   12.69833374  267.71499634    0.51999998    2.73000002
   12.70138836  263.76998901    0.51999998    2.73000002
   12.70388889  272.74200439    0.50000000    2.73000002
   12.70527744  266.75900269    0.50000000    2.73000002
   12.70833302  256.29400635    0.51999998    2.73000002
   12.71166611  259.56698608    0.50000000    2.73000002
   12.71500015  259.66101074    0.50000000    2.73000002
   12.71805477  242.83399963    0.50000000    2.73000002
   12.72138882  261.32199097    0.50000000    2.73000002
   12.72472191  274.22000122    0.50000000    2.75000000
   12.73055553  274.22000122    0.50000000    2.73000002
   12.73472214  262.79598999    0.50000000    2.73000002
   12.73722267  265.27499390    0.50000000    2.73000002
   12.73833370  272.24499512    0.50000000    2.75000000
   12.74138927  250.92399597    0.50000000    2.73000002
   12.74472237  251.19200134    0.50000000    2.73000002
   12.74805546  265.61999512    0.50000000    2.73000002
   12.75111103  244.89199829    0.50000000    2.73000002
   12.75444412  243.83099365    0.50000000    2.73000002
   12.75777817  253.40100098    0.50000000    2.75000000
   12.76083374  252.65800476    0.50000000    2.73000002
   12.76416683  243.65600586    0.50000000    2.73000002
   12.76722240  241.76899719    0.50000000    2.75000000
   12.77333355  241.76899719    0.50000000    2.75000000
   12.77750015  247.71699524    0.50000000    2.75000000
   12.78083324  226.39199829    0.50000000    2.73000002
   12.78388977  248.44299316    0.50000000    2.75000000
   12.78722286  253.25399780    0.50000000    2.75000000
   12.79055595  253.27799988    0.50000000    2.75000000
   12.79361153  239.33900452    0.47999999    2.75000000
   12.79694462  246.91200256    0.47999999    2.75000000
   12.80000019  245.49200439    0.47999999    2.75000000
   12.80333328  248.31399536    0.50000000    2.73000002
   12.80416679  260.16299438    0.47999999    2.75000000
   12.80694485  254.22500610    0.47999999    2.75000000
   12.81027794  248.00799561    0.47999999    2.75000000
   12.82027817   -1.00000000    0.47999999    2.75000000
   12.82361126   -1.00000000    0.47999999    2.75000000
   12.82666683   -1.00000000    0.47999999    2.75000000
   12.82999992   -1.00000000    0.47999999    2.75000000
   12.83305550   -1.00000000    0.46000001    2.75000000
   12.83638859   -1.00000000    0.47999999    2.75000000
   12.84000015   -1.00000000    0.47999999    2.75000000
   12.84305477   -1.00000000    0.47999999    2.75000000
   12.84638882   -1.00000000    0.46000001    2.76999998
   12.84972191   -1.00000000    0.46000001    2.76999998
   12.85277843   -1.00000000    0.46000001    2.75000000
   12.86305618   -1.00000000    0.46000001    2.75000000
   12.86638927   -1.00000000    0.46000001    2.76999998
   12.86944485   -1.00000000    0.46000001    2.75000000
   12.87305546   -1.00000000    0.46000001    2.76999998
   12.87638855   -1.00000000    0.46000001    2.75000000
   12.87972260   -1.00000000    0.46000001    2.76999998
   12.88277817   -1.00000000    0.46000001    2.75000000
   12.88611126   -1.00000000    0.46000001    2.76999998
   12.88944435   -1.00000000    0.46000001    2.75000000
   12.89249992   -1.00000000    0.44000000    2.76999998
   12.89583302   -1.00000000    0.44000000    2.76999998
   12.90611076   -1.00000000    0.46000001    2.76999998
   12.90916634   -1.00000000    0.46000001    2.76999998
   12.91249943   -1.00000000    0.44000000    2.76999998
   12.91555500   -1.00000000    0.44000000    2.76999998
   12.91888905   -1.00000000    0.44000000    2.76999998
   12.92222214   -1.00000000    0.46000001    2.76999998
   12.92527771   -1.00000000    0.44000000    2.76999998
   12.92861176   -1.00000000    0.44000000    2.76999998
   12.93194485   -1.00000000    0.44000000    2.76999998
   12.93500042   -1.00000000    0.44000000    2.76999998
   12.93833351   -1.00000000    0.44000000    2.76999998
   12.94888878   -1.00000000    0.44000000    2.76999998
   12.95194435   -1.00000000    0.44000000    2.78999996
   12.95527744   -1.00000000    0.44000000    2.76999998
   12.95861053   -1.00000000    0.44000000    2.76999998
   12.96166611   -1.00000000    0.44000000    2.76999998
   12.96500015   -1.00000000    0.44000000    2.78999996
   12.96833324   -1.00000000    0.44000000    2.78999996
   12.97166634   -1.00000000    0.44000000    2.76999998
   12.97499943   -1.00000000    0.41999999    2.76999998
   12.97833252   -1.00000000    0.41999999    2.76999998
   12.98138809   -1.00000000    0.41999999    2.76999998
   12.99166679   -1.00000000    0.41999999    2.78999996
   12.99499989   -1.00000000    0.44000000    2.76999998
   12.99805546   -1.00000000    0.41999999    2.78999996
   13.00138855   -1.00000000    0.41999999    2.76999998
   13.00472260   -1.00000000    0.44000000    2.76999998
   13.00805569   -1.00000000    0.41999999    2.76999998
   13.01138878   -1.00000000    0.41999999    2.78999996
   13.01444435   -1.00000000    0.41999999    2.78999996
   13.01777744   -1.00000000    0.41999999    2.78999996
   13.02111053   -1.00000000    0.41999999    2.78999996
   13.02416611   -1.00000000    0.41999999    2.78999996
   13.03444481   -1.00000000    0.41999999    2.76999998
   13.03805637   -1.00000000    0.41999999    2.78999996
   13.04138947   -1.00000000    0.41999999    2.78999996
   13.04472256   -1.00000000    0.41999999    2.78999996
   13.04777813   -1.00000000    0.41999999    2.78999996
   13.05111122   -1.00000000    0.41999999    2.78999996
   13.05444431   -1.00000000    0.41999999    2.78999996
   13.05749989   -1.00000000    0.41999999    2.78999996
   13.06083393   -1.00000000    0.41999999    2.78999996
   13.06388950   -1.00000000    0.41999999    2.78999996
   13.06722260   -1.00000000    0.41999999    2.78999996
   13.07750034   -1.00000000    0.41999999    2.78999996
   13.08055592   -1.00000000    0.41999999    2.78999996
   13.08388901   -1.00000000    0.41999999    2.78999996
   13.08694458   -1.00000000    0.40000001    2.78999996
   13.09027767   -1.00000000    0.41999999    2.78999996
   13.09361076   -1.00000000    0.40000001    2.78999996
   13.09666634   -1.00000000    0.40000001    2.78999996
   13.10000038   -1.00000000    0.41999999    2.80999994
   13.10333347   -1.00000000    0.40000001    2.78999996
   13.10694504   -1.00000000    0.40000001    2.78999996
   13.11000061   -1.00000000    0.41999999    2.78999996
   13.12027836   -1.00000000    0.40000001    2.78999996
   13.12333393   -1.00000000    0.41999999    2.78999996
   13.12666702   -1.00000000    0.41999999    2.80999994
   13.13000011   -1.00000000    0.41999999    2.80999994
   13.13305569   -1.00000000    0.41999999    2.80999994
   13.13638878   -1.00000000    0.41999999    2.80999994
   13.14000034   -1.00000000    0.40000001    2.78999996
   13.14305496   -1.00000000    0.41999999    2.80999994
   13.14638901   -1.00000000    0.41999999    2.80999994
   13.14944458   -1.00000000    0.41999999    2.80999994
   13.15277767   -1.00000000    0.41999999    2.78999996
   13.16305542   -1.00000000    0.41999999    2.80999994
   13.16638851   -1.00000000    0.40000001    2.80999994
   13.16944504   -1.00000000    0.40000001    2.80999994
   13.17305565   -1.00000000    0.41999999    2.80999994
   13.17638874   -1.00000000    0.41999999    2.80999994
   13.17972279   -1.00000000    0.41999999    2.80999994
   13.18277836   -1.00000000    0.41999999    2.78999996
   13.18611145   -1.00000000    0.41999999    2.80999994
   13.18944454   -1.00000000    0.41999999    2.78999996
   13.19250011   -1.00000000    0.41999999    2.78999996
   13.19583321   -1.00000000    0.41999999    2.80999994
   13.20583344   -1.00000000    0.41999999    2.78999996
   13.20916653   -1.00000000    0.41999999    2.80999994
   13.21249962   -1.00000000    0.41999999    2.78999996
   13.21555519   -1.00000000    0.41999999    2.80999994
   13.21888828   -1.00000000    0.41999999    2.80999994
   13.22194386   -1.00000000    0.41999999    2.80999994
   13.22527695   -1.00000000    0.41999999    2.80999994
   13.22861099   -1.00000000    0.41999999    2.80999994
   13.23166656   -1.00000000    0.40000001    2.80999994
   13.23500061   -1.00000000    0.40000001    2.82999992
   13.23833370   -1.00000000    0.40000001    2.80999994
   13.24861145   -1.00000000    0.41999999    2.80999994
   13.25194454   -1.00000000    0.40000001    2.80999994
   13.25527763   -1.00000000    0.40000001    2.80999994
   13.25833321   -1.00000000    0.40000001    2.80999994
   13.26166630   -1.00000000    0.40000001    2.80999994
   13.26500034   -1.00000000    0.40000001    2.80999994
   13.26805496   -1.00000000    0.40000001    2.80999994
   13.27138901   -1.00000000    0.40000001    2.80999994
   13.27499962   -1.00000000    0.40000001    2.82999992
   13.27833271   -1.00000000    0.40000001    2.80999994
   13.28138828   -1.00000000    0.40000001    2.80999994
   13.29166698   -1.00000000    0.40000001    2.82999992
   13.29472256   -1.00000000    0.40000001    2.80999994
   13.29805565   -1.00000000    0.40000001    2.82999992
   13.30138874   -1.00000000    0.40000001    2.82999992
   13.30444431   -1.00000000    0.40000001    2.82999992
   13.30805588   -1.00000000    0.40000001    2.82999992
   13.31138897   -1.00000000    0.40000001    2.82999992
   13.31444454   -1.00000000    0.40000001    2.82999992
   13.31777763   -1.00000000    0.40000001    2.80999994
   13.32111073  242.02099609    0.40000001    2.82999992
   13.32416630  431.04299927    0.40000001    2.82999992
   13.32611084  248.42300415    0.40000001    2.80999994
   13.32638836   -1.00000000    0.40000001    2.82999992
   13.32638836   -1.00000000    0.40000001    2.82999992
   13.32666683   -1.00000000    0.40000001    2.82999992
   13.32666683   -1.00000000    0.40000001    2.82999992
   13.32666683   -1.00000000    0.40000001    2.82999992
   13.32694435   -1.00000000    0.40000001    2.82999992
   13.32694435   -1.00000000    0.40000001    2.80999994
   13.32694435  242.02099609    0.40000001    2.82999992
   13.32888889   -1.00000000    0.40000001    2.82999992
   13.33222198  205.76899719    0.40000001    2.82999992
   13.33555508  236.19200134    0.40000001    2.80999994
   13.34944439  290.80899048    0.40000001    2.82999992
   13.35277843  275.15301514    0.40000001    2.82999992
   13.35583401  258.70300293    0.40000001    2.82999992
