    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57333374  188.65199280    0.00000000    0.00000000
   12.57666683  183.49800110    0.00000000    0.00000000
   12.57750034  191.83900452    0.00000000    0.00000000
   12.57999992  190.78199768    0.00000000    0.00000000
   12.58333302  184.88900757    0.00000000    0.00000000
   12.58638859  164.75500488    0.00000000    0.00000000
   12.58972168  176.83599854    0.00000000    0.00000000
   12.59277725  168.24200439    0.00000000    0.00000000
   12.59611034  182.50999451    0.00000000    0.00000000
   12.60222244  182.50999451    0.00000000    0.00000000
   12.60638905  176.78900146    0.00000000    0.00000000
   12.60972214  171.94200134    0.00000000    0.00000000
   12.61083412  179.59100342    0.00000000    0.00000000
   12.61333370  175.84599304    0.00000000    0.00000000
   12.61666679  170.80099487    0.00000000    0.00000000
   12.61972237  174.71400452    0.00000000    0.00000000
   12.62305546  181.91600037    0.00000000    0.00000000
   12.62611103  190.04899597    0.00000000    0.00000000
   12.62944412  188.34899902    0.00000000    0.00000000
   12.63277817  173.03900146    0.00000000    0.00000000
   12.63583279  178.75999451    0.00000000    0.00000000
   12.63916683  168.76499939    0.00000000    0.00000000
   12.64527798  168.76499939    0.00000000    0.00000000
   12.64916611  177.65800476    0.00000000    0.00000000
   12.65249920  175.51499939    0.00000000    0.00000000
   12.65583324  177.61500549    0.00000000    0.00000000
   12.65888882  174.21000671    0.00000000    0.00000000
   12.66222191  184.62300110    0.00000000    0.00000000
   12.66555500  182.14100647    0.00000000    0.00000000
   12.66861153  173.82299805    0.00000000    0.00000000
   12.67194462  188.67900085    0.00000000    0.00000000
   12.67500019  173.31199646    0.00000000    0.00000000
   12.67750072  171.46099854    0.00000000    0.00000000
   12.67861176  165.33700562    0.00000000    0.00000000
   12.68194485  184.56599426    0.00000000    0.00000000
   12.68805599  184.56599426    0.00000000    0.00000000
   12.69222260  175.72300720    0.00000000    0.00000000
   12.69527817  169.85299683    0.00000000    0.00000000
   12.69861126  169.91799927    0.00000000    0.00000000
   12.70194435  186.38699341    0.00000000    0.00000000
   12.70527744  161.69099426    0.00000000    0.00000000
   12.70833302  168.96200562    0.00000000    0.00000000
   12.71111107  176.87600708    0.00000000    0.00000000
   12.71194458  173.61399841    0.00000000    0.00000000
   12.71527767  168.29100037    0.00000000    0.00000000
   12.71861076  169.09100342    0.00000000    0.00000000
   12.72194386  188.16299438    0.00000000    0.00000000
   12.72499943  177.79899597    0.00000000    0.00000000
   12.73111057  177.79899597    0.00000000    0.00000000
   12.73555565  170.03300476    0.00000000    0.00000000
   12.73861122  166.30200195    0.00000000    0.00000000
   12.74194431  169.39900208    0.00000000    0.00000000
   12.74444485  164.29299927    0.00000000    0.00000000
   12.74527836  174.41499329    0.00000000    0.00000000
   12.74861145  167.82400513    0.00000000    0.00000000
   12.75194454  167.28599548    0.00000000    0.00000000
   12.75500011  174.31799316    0.00000000    0.00000000
   12.75833321  163.41700745    0.00000000    0.00000000
   12.76166630  155.85000610    0.00000000    0.00000000
   12.76472187  162.75300598    0.00000000    0.00000000
   12.76805496  167.69299316    0.00000000    0.00000000
   12.77388859  167.69299316    0.00000000    0.00000000
   12.77805519  173.06799316    0.00000000    0.00000000
   12.78111076  176.80999756    0.00000000    0.00000000
   12.78444481  175.46699524    0.00000000    0.00000000
   12.78777790  181.83399963    0.00000000    0.00000000
   12.79083347  160.50900269    0.00000000    0.00000000
   12.79416752  162.51300049    0.00000000    0.00000000
   12.79722309  162.87699890    0.00000000    0.00000000
   12.80055618  158.04100037    0.00000000    0.00000000
   12.80388927  145.89500427    0.00000000    0.00000000
   12.80694485  149.79699707    0.00000000    0.00000000
   12.81027794  154.72300720    0.00000000    0.00000000
   12.81111145  146.81100464    0.00000000    0.00000000
   12.81666660  146.81100464    0.00000000    0.00000000
   12.82083321  155.50300598    0.00000000    0.00000000
   12.82416630  165.18299866    0.00000000    0.00000000
   12.82722187  159.23300171    0.00000000    0.00000000
   12.83055592  156.62800598    0.00000000    0.00000000
   12.83388901  160.76800537    0.00000000    0.00000000
   12.83694458  161.01600647    0.00000000    0.00000000
   12.84027767  172.60699463    0.00000000    0.00000000
   12.84361076  160.07099915    0.00000000    0.00000000
   12.84444427  151.20899963    0.00000000    0.00000000
   12.84694386  155.45599365    0.00000000    0.00000000
   12.85027790  154.13800049    0.00000000    0.00000000
   12.85361195  163.75199890    0.00000000    0.00000000
   12.85944462  163.75199890    0.00000000    0.00000000
   12.86361122  167.10200500    0.00000000    0.00000000
   12.86694431  156.12500000    0.00000000    0.00000000
   12.86999989  162.56799316    0.00000000    0.00000000
   12.87333393  159.75300598    0.00000000    0.00000000
   12.87666702  164.90400696    0.00000000    0.00000000
   12.87777805  156.00799561    0.00000000    0.00000000
   12.88000011  155.84300232    0.00000000    0.00000000
   12.88333321  154.91000366    0.00000000    0.00000000
   12.88666630  162.15400696    0.00000000    0.00000000
   12.88972187  169.01199341    0.00000000    0.00000000
   12.89305496  169.31100464    0.00000000    0.00000000
   12.89638901  157.45500183    0.00000000    0.00000000
   12.90249920  157.45500183    0.00000000    0.00000000
   12.90638828  162.64199829    0.00000000    0.00000000
   12.90972137  164.74200439    0.00000000    0.00000000
   12.91111088  162.42799377    0.00000000    0.00000000
   12.91305542  159.90299988    0.00000000    0.00000000
   12.91638851  163.57800293    0.00000000    0.00000000
   12.91972256  159.43899536    0.00000000    0.00000000
   12.92277813  153.82899475    0.00000000    0.00000000
   12.92611122  163.55900574    0.00000000    0.00000000
   12.92944431  152.49699402    0.00000000    0.00000000
   12.93249989  155.92700195    0.00000000    0.00000000
   12.93583298  155.27200317    0.00000000    0.00000000
   12.93888855  167.97000122    0.00000000    0.00000000
   12.94527817  167.97000122    0.00000000    0.00000000
   12.94944477  163.47500610    0.00000000    0.00000000
   12.95249939  155.17500305    0.00000000    0.00000000
   12.95583344  156.96499634    0.00000000    0.00000000
   12.95916653  150.21299744    0.00000000    0.00000000
   12.96222210  148.81399536    0.00000000    0.00000000
   12.96555519  150.97700500    0.00000000    0.00000000
   12.96861076  153.41600037    0.00000000    0.00000000
   12.97194386  159.27600098    0.00000000    0.00000000
   12.97527695  157.91200256    0.00000000    0.00000000
   12.97777748  171.97399902    0.00000000    0.00000000
   12.97861099  157.31300354    0.00000000    0.00000000
   12.98194408  166.80900574    0.00000000    0.00000000
   12.98805618  166.80900574    0.00000000    0.00000000
   12.99222279  154.27000427    0.00000000    0.00000000
   12.99555588  161.23199463    0.00000000    0.00000000
   12.99861145  154.02999878    0.00000000    0.00000000
   13.00194454  153.89100647    0.00000000    0.00000000
   13.00527763  150.88999939    0.00000000    0.00000000
   13.00833321  148.51400757    0.00000000    0.00000000
   13.01111126  150.45399475    0.00000000    0.00000000
   13.01194477  155.14999390    0.00000000    0.00000000
   13.01527786  141.89399719    0.00000000    0.00000000
   13.01861095  168.40600586    0.00000000    0.00000000
   13.02166653  155.11700439    0.00000000    0.00000000
   13.02499962  143.21600342    0.00000000    0.00000000
   13.03083324  143.21600342    0.00000000    0.00000000
   13.03500080  159.91700745    0.00000000    0.00000000
   13.03833389  162.53799438    0.00000000    0.00000000
   13.04138947  151.76699829    0.00000000    0.00000000
   13.04444504  157.06500244    0.00000000    0.00000000
   13.04500008  161.13000488    0.00000000    0.00000000
   13.04833412  176.08799744    0.00000000    0.00000000
   13.05166721  149.73599243    0.00000000    0.00000000
   13.05472279  146.48399353    0.00000000    0.00000000
   13.05805588  154.99800110    0.00000000    0.00000000
   13.06138897  154.14300537    0.00000000    0.00000000
   13.06444454  162.14700317    0.00000000    0.00000000
   13.06777763  157.16999817    0.00000000    0.00000000
   13.07388878  157.16999817    0.00000000    0.00000000
   13.07805538  161.57699585    0.00000000    0.00000000
   13.08111095  162.63999939    0.00000000    0.00000000
   13.08444405  178.01499939    0.00000000    0.00000000
   13.08749962  177.03799438    0.00000000    0.00000000
   13.09083271  193.01699829    0.00000000    0.00000000
   13.09416676  183.15499878    0.00000000    0.00000000
   13.09722233  183.29100037    0.00000000    0.00000000
   13.10055637  183.39599609    0.00000000    0.00000000
   13.10388947  188.13699341    0.00000000    0.00000000
   13.10694504  193.31100464    0.00000000    0.00000000
   13.11027813  178.08299255    0.00000000    0.00000000
   13.11111164  204.47300720    0.00000000    0.00000000
   13.11666679  204.47300720    0.00000000    0.00000000
   13.12083340  192.45599365    0.00000000    0.00000000
   13.12388897  212.99899292    0.00000000    0.00000000
   13.12722206  201.39799500    0.00000000    0.00000000
   13.13055611  219.59500122    0.00000000    0.00000000
   13.13361073  260.15600586    0.00000000    0.00000000
   13.13694477  193.31500244    0.00000000    0.00000000
   13.14000034  286.03500366    0.00000000    0.00000000
   13.14333344  344.14999390    0.00000000    0.00000000
   13.14527798  322.19601440    0.00000000    0.00000000
   13.14666653  320.49499512    0.00000000    0.00000000
   13.14805508  267.20300293    0.00000000    0.00000000
   13.14944458  266.13598633    0.00000000    0.00000000
   13.15083313  283.12399292    0.00000000    0.00000000
   13.15222168  336.66598511    0.00000000    0.00000000
   13.15361118  371.76800537    0.00000000    0.00000000
   13.15499973  356.13299561    0.00000000    0.00000000
   13.15638828  280.86898804    0.00000000    0.00000000
   13.15777779  317.97100830    0.00000000    0.00000000
   13.15916634  301.46600342    0.00000000    0.00000000
   13.16055489  350.96899414    0.00000000    0.00000000
   13.16194439  277.57598877    0.00000000    0.00000000
   13.16333294  327.42800903    0.00000000    0.00000000
   13.16472149  308.61898804    0.00000000    0.00000000
   13.16611099  309.38699341    0.00000000    0.00000000
   13.16750050  251.40800476    0.00000000    0.00000000
   13.16888905  261.22698975    0.00000000    0.00000000
   13.17027855  225.74400330    0.00000000    0.00000000
   13.17166710  241.12500000    0.00000000    0.00000000
   13.17305565  288.13800049    0.00000000    0.00000000
   13.17444515  267.10900879    0.00000000    0.00000000
   13.17583370  241.31399536    0.00000000    0.00000000
   13.17722225  269.73098755    0.00000000    0.00000000
   13.17861176  258.34600830    0.00000000    0.00000000
   13.18000031  232.86399841    0.00000000    0.00000000
   13.18138885  261.66900635    0.00000000    0.00000000
   13.18277836  252.78599548    0.00000000    0.00000000
   13.18416691  246.19700623    0.00000000    0.00000000
   13.18555546  270.07800293    0.00000000    0.00000000
   13.18694496  261.31900024    0.00000000    0.00000000
   13.18833351  247.81199646    0.00000000    0.00000000
   13.18972206  266.34600830    0.00000000    0.00000000
   13.19111156  230.82299805    0.00000000    0.00000000
   13.19250011  246.16299438    0.00000000    0.00000000
   13.19388866  223.50300598    0.00000000    0.00000000
   13.19527817  214.52999878    0.00000000    0.00000000
   13.19527817  192.45599365    0.00000000    0.00000000
   13.19527817  212.99899292    0.00000000    0.00000000
   13.19527817  201.39799500    0.00000000    0.00000000
   13.19555569  219.59500122    0.00000000    0.00000000
   13.19555569  260.15600586    0.00000000    0.00000000
   13.19555569  193.31500244    0.00000000    0.00000000
   13.19555569  286.03500366    0.00000000    0.00000000
   13.19555569  344.14999390    0.00000000    0.00000000
   13.19583321  178.08299255    0.00000000    0.00000000
   13.19638920  230.14999390    0.00000000    0.00000000
   13.19944477  194.47999573    0.00000000    0.00000000
   13.20277786  201.46200562    0.00000000    0.00000000
   13.20611095  198.10000610    0.00000000    0.00000000
   13.20916653  179.22200012    0.00000000    0.00000000
   13.21611118  179.22200012    0.00000000    0.00000000
   13.21999931  169.59300232    0.00000000    0.00000000
   13.22333336  167.29499817    0.00000000    0.00000000
   13.22666645  183.51699829    0.00000000    0.00000000
   13.22916603  184.57400513    0.00000000    0.00000000
   13.22999954  193.39399719    0.00000000    0.00000000
   13.23333359  165.17799377    0.00000000    0.00000000
   13.23638916  173.78999329    0.00000000    0.00000000
   13.23972225  180.67900085    0.00000000    0.00000000
   13.24305534  175.18600464    0.00000000    0.00000000
   13.24611092  169.75100708    0.00000000    0.00000000
   13.24944496  169.49899292    0.00000000    0.00000000
   13.25277805  178.53999329    0.00000000    0.00000000
   13.25888920  178.53999329    0.00000000    0.00000000
   13.26305580  169.55099487    0.00000000    0.00000000
   13.26611137  165.40400696    0.00000000    0.00000000
   13.26944447  172.83200073    0.00000000    0.00000000
   13.27277756  158.00000000    0.00000000    0.00000000
   13.27583313  163.15600586    0.00000000    0.00000000
   13.27916622  174.33299255    0.00000000    0.00000000
   13.28222179  169.83099365    0.00000000    0.00000000
   13.28555584  168.87500000    0.00000000    0.00000000
   13.28888893  172.01699829    0.00000000    0.00000000
   13.29194450  172.74899292    0.00000000    0.00000000
   13.29527855  183.24400330    0.00000000    0.00000000
   13.29583359  174.59899902    0.00000000    0.00000000
   13.30194473  174.59899902    0.00000000    0.00000000
   13.30611134  216.79200745    0.00000000    0.00000000
   13.30944443  192.27000427    0.00000000    0.00000000
   13.31277752  223.45300293    0.00000000    0.00000000
   13.31583309  224.52600098    0.00000000    0.00000000
   13.31916618  213.19700623    0.00000000    0.00000000
   13.32222176  192.37800598    0.00000000    0.00000000
   13.32555580  231.19000244    0.00000000    0.00000000
   13.32888889  200.36099243    0.00000000    0.00000000
   13.32944393  208.14199829    0.00000000    0.00000000
   13.33249950  198.91900635    0.00000000    0.00000000
   13.33583260  164.10099792    0.00000000    0.00000000
   13.33888817  196.29299927    0.00000000    0.00000000
   13.34499931  196.29299927    0.00000000    0.00000000
   13.34916592  160.76699829    0.00000000    0.00000000
   13.35222244  159.68099976    0.00000000    0.00000000
   13.35555553  149.11399841    0.00000000    0.00000000
   13.35888958  161.34599304    0.00000000    0.00000000
   13.36194515  168.31500244    0.00000000    0.00000000
   13.36277771  162.66799927    0.00000000    0.00000000
   13.36555576  169.82499695    0.00000000    0.00000000
   13.36861134  174.62399292    0.00000000    0.00000000
   13.37194443  175.07499695    0.00000000    0.00000000
   13.37527752  169.01800537    0.00000000    0.00000000
   13.37833309  166.44500732    0.00000000    0.00000000
   13.38166714  164.01300049    0.00000000    0.00000000
   13.38777733  164.01300049    0.00000000    0.00000000
   13.39194393  169.74299622    0.00000000    0.00000000
   13.39499950  166.12600708    0.00000000    0.00000000
   13.39611053  176.88999939    0.00000000    0.00000000
   13.39888859  171.22599792    0.00000000    0.00000000
   13.40194416  163.28399658    0.00000000    0.00000000
   13.40527725  163.31300354    0.00000000    0.00000000
   13.40861034  160.62899780    0.00000000    0.00000000
   13.42833328  169.47000122    0.00000000    0.00000000
   13.43222237  169.47000122    0.00000000    0.00000000
   13.43638897  162.36799622    0.00000000    0.00000000
   13.43972206  157.52699280    0.00000000    0.00000000
   13.44277763  157.10000610    0.00000000    0.00000000
   13.44611073  158.98699951    0.00000000    0.00000000
   13.44916630  154.91299438    0.00000000    0.00000000
   13.45249939  146.41400146    0.00000000    0.00000000
   13.45583344  149.91600037    0.00000000    0.00000000
   13.45888901  157.74899292    0.00000000    0.00000000
   13.46222210  144.89799500    0.00000000    0.00000000
   13.46305561  146.94999695    0.00000000    0.00000000
   13.46583271  145.22999573    0.00000000    0.00000000
   13.46916580  147.02499390    0.00000000    0.00000000
   13.47499943  147.02499390    0.00000000    0.00000000
   13.47916603  151.91799927    0.00000000    0.00000000
   13.48249912  151.00300598    0.00000000    0.00000000
   13.48555565  147.79400635    0.00000000    0.00000000
   13.48888874  159.40699768    0.00000000    0.00000000
   13.49222279  150.14599609    0.00000000    0.00000000
   13.49527836  152.79299927    0.00000000    0.00000000
   13.49638939  148.76899719    0.00000000    0.00000000
   13.49888897  149.19700623    0.00000000    0.00000000
   13.50222206  150.95500183    0.00000000    0.00000000
   13.50527763  150.06199646    0.00000000    0.00000000
   13.50861073  154.12699890    0.00000000    0.00000000
   13.51194477  152.05499268    0.00000000    0.00000000
   13.51805496  152.05499268    0.00000000    0.00000000
   13.52222157  150.25900269    0.00000000    0.00000000
   13.52527714  144.87399292    0.00000000    0.00000000
   13.52861118  152.86999512    0.00000000    0.00000000
   13.52999973  149.65100098    0.00000000    0.00000000
   13.53222179  139.86099243    0.00000000    0.00000000
   13.53527832  137.30000305    0.00000000    0.00000000
   13.53861141  140.76400757    0.00000000    0.00000000
   13.54194450  141.89599609    0.00000000    0.00000000
   13.54500008  139.89999390    0.00000000    0.00000000
   13.54833412  132.94999695    0.00000000    0.00000000
   13.55166721  139.22700500    0.00000000    0.00000000
   13.55472279  143.62199402    0.00000000    0.00000000
   13.56083393  143.62199402    0.00000000    0.00000000
   13.56500053  139.60000610    0.00000000    0.00000000
   13.56805515  133.12500000    0.00000000    0.00000000
   13.57138920  141.04299927    0.00000000    0.00000000
   13.57472229  145.05299377    0.00000000    0.00000000
   13.57777786  145.18099976    0.00000000    0.00000000
   13.58111095  143.48800659    0.00000000    0.00000000
   13.58444405  138.41400146    0.00000000    0.00000000
   13.58749962  135.98399353    0.00000000    0.00000000
   13.59083271  143.19200134    0.00000000    0.00000000
   13.59388828  134.40899658    0.00000000    0.00000000
   13.59666634  139.63000488    0.00000000    0.00000000
   13.59777737  136.73699951    0.00000000    0.00000000
   13.60361195  136.73699951    0.00000000    0.00000000
   13.60777855  140.39599609    0.00000000    0.00000000
   13.61111164  129.99299622    0.00000000    0.00000000
   13.61416721  136.69900513    0.00000000    0.00000000
   13.61750031  129.12100220    0.00000000    0.00000000
   13.62055588  125.00000000    0.00000000    0.00000000
   13.62388897  128.75399780    0.00000000    0.00000000
   13.62722206  127.96700287    0.00000000    0.00000000
   13.63000011  132.78900146    0.00000000    0.00000000
   13.63083363  130.55700684    0.00000000    0.00000000
   13.63388920  132.88299561    0.00000000    0.00000000
   13.63722229  128.70700073    0.00000000    0.00000000
   13.64055538  133.25100708    0.00000000    0.00000000
   13.64638901  133.25100708    0.00000000    0.00000000
   13.65055561  137.43899536    0.00000000    0.00000000
   13.65388870  136.43800354    0.00000000    0.00000000
   13.65694427  129.34300232    0.00000000    0.00000000
   13.66027737  131.87199402    0.00000000    0.00000000
   13.66333294  134.89100647    0.00000000    0.00000000
   13.66388893  138.82499695    0.00000000    0.00000000
   13.66694450  139.21200562    0.00000000    0.00000000
   13.67027855  137.52799988    0.00000000    0.00000000
   13.67361164  134.71600342    0.00000000    0.00000000
   13.67666721  143.20199585    0.00000000    0.00000000
   13.68000031  146.89999390    0.00000000    0.00000000
   13.68333340  151.46800232    0.00000000    0.00000000
   13.68944454  151.46800232    0.00000000    0.00000000
   13.69333363  132.15499878    0.00000000    0.00000000
   13.69666672  144.22599792    0.00000000    0.00000000
   13.69722271  142.88099670    0.00000000    0.00000000
   13.70027733  136.61599731    0.00000000    0.00000000
   13.70361137  140.22700500    0.00000000    0.00000000
   13.70694447  173.88400269    0.00000000    0.00000000
   13.71000004  151.67199707    0.00000000    0.00000000
   13.71333313  173.39300537    0.00000000    0.00000000
   13.71666622  170.78999329    0.00000000    0.00000000
   13.71972179  200.89199829    0.00000000    0.00000000
   13.72305489  178.40400696    0.00000000    0.00000000
   13.72611046  179.51199341    0.00000000    0.00000000
   13.73222160  179.51199341    0.00000000    0.00000000
   13.73638916  175.38200378    0.00000000    0.00000000
   13.73944473  166.26600647    0.00000000    0.00000000
   13.74277782  145.16900635    0.00000000    0.00000000
   13.74611092  167.11300659    0.00000000    0.00000000
   13.74916649  158.74699402    0.00000000    0.00000000
   13.75249958  168.74099731    0.00000000    0.00000000
   13.75555515  194.91299438    0.00000000    0.00000000
   13.75888920  179.26499939    0.00000000    0.00000000
   13.76222229  182.00399780    0.00000000    0.00000000
   13.76333332  149.75000000    0.00000000    0.00000000
   13.76583290  154.78599548    0.00000000    0.00000000
   13.76916599  151.74400330    0.00000000    0.00000000
   13.77499962  151.74400330    0.00000000    0.00000000
   13.77916622  148.64599609    0.00000000    0.00000000
   13.78249931  160.34399414    0.00000000    0.00000000
   13.78555584  180.01699829    0.00000000    0.00000000
   13.78888893  140.85800171    0.00000000    0.00000000
   13.79194450  145.83200073    0.00000000    0.00000000
   13.79527855  161.63999939    0.00000000    0.00000000
   13.79666710  159.10099792    0.00000000    0.00000000
   13.79888916  164.64199829    0.00000000    0.00000000
   13.80222225  149.91299438    0.00000000    0.00000000
   13.80527782  159.92100525    0.00000000    0.00000000
   13.80861092  152.17100525    0.00000000    0.00000000
   13.81166649  150.88600159    0.00000000    0.00000000
   13.81777763  150.88600159    0.00000000    0.00000000
   13.82194424  170.25900269    0.00000000    0.00000000
   13.82527733  154.61599731    0.00000000    0.00000000
   13.82861137  160.68600464    0.00000000    0.00000000
   13.83027744  170.90600586    0.00000000    0.00000000
   13.83222198  169.36599731    0.00000000    0.00000000
   13.83527756  154.69500732    0.00000000    0.00000000
   13.83861065  161.03100586    0.00000000    0.00000000
   13.84194374  156.62600708    0.00000000    0.00000000
   13.84499931  163.09199524    0.00000000    0.00000000
   13.84833336  149.32099915    0.00000000    0.00000000
   13.85166740  154.91200256    0.00000000    0.00000000
   13.85472298  147.02799988    0.00000000    0.00000000
   13.86083412  147.02799988    0.00000000    0.00000000
   13.86500072  145.47599792    0.00000000    0.00000000
   13.86805534  145.11900330    0.00000000    0.00000000
   13.87138939  143.85200500    0.00000000    0.00000000
   13.87444496  149.58299255    0.00000000    0.00000000
   13.87777805  146.73100281    0.00000000    0.00000000
   13.88111115  141.85200500    0.00000000    0.00000000
   13.88416672  147.45799255    0.00000000    0.00000000
   13.88749981  150.03599548    0.00000000    0.00000000
   13.89083290  150.09300232    0.00000000    0.00000000
   13.89388847  146.00799561    0.00000000    0.00000000
   13.89694405  147.72999573    0.00000000    0.00000000
   13.89750004  144.03199768    0.00000000    0.00000000
   13.90361118  144.03199768    0.00000000    0.00000000
   13.90777779  152.10899353    0.00000000    0.00000000
   13.91083336  140.81399536    0.00000000    0.00000000
   13.91416645  147.54800415    0.00000000    0.00000000
   13.91750050  148.38999939    0.00000000    0.00000000
   13.92055607  149.65299988    0.00000000    0.00000000
   13.92388916  145.43499756    0.00000000    0.00000000
   13.92722225  144.34500122    0.00000000    0.00000000
   13.93027782  149.51899719    0.00000000    0.00000000
   13.93083382  139.17599487    0.00000000    0.00000000
   13.93388939  137.29299927    0.00000000    0.00000000
   13.93722248  143.21099854    0.00000000    0.00000000
   13.94055557  145.17900085    0.00000000    0.00000000
   13.94638920  145.17900085    0.00000000    0.00000000
   13.95055580  131.29600525    0.00000000    0.00000000
   13.95388889  137.87300110    0.00000000    0.00000000
   13.95694447  139.91299438    0.00000000    0.00000000
   13.96027756  146.04699707    0.00000000    0.00000000
   13.96333313  142.03300476    0.00000000    0.00000000
   13.96388912  145.16400146    0.00000000    0.00000000
   13.96722221  137.74899292    0.00000000    0.00000000
   13.97027779  132.14100647    0.00000000    0.00000000
   13.97361088  136.53900146    0.00000000    0.00000000
   13.97694397  131.05599976    0.00000000    0.00000000
   13.97999954  128.65199280    0.00000000    0.00000000
   13.98333359  134.63000488    0.00000000    0.00000000
   13.98916721  134.63000488    0.00000000    0.00000000
   13.99333382  124.76100159    0.00000000    0.00000000
   13.99666691  124.89700317    0.00000000    0.00000000
   13.99722290  123.62300110    0.00000000    0.00000000
   14.00027752  129.73500061    0.00000000    0.00000000
   14.00333309  135.62300110    0.00000000    0.00000000
   14.00666714  127.32299805    0.00000000    0.00000000
   14.01000023  132.19000244    0.00000000    0.00000000
   14.01305580  126.69400024    0.00000000    0.00000000
   14.01638889  130.52200317    0.00000000    0.00000000
   14.01972198  130.61099243    0.00000000    0.00000000
   14.02277756  128.07099915    0.00000000    0.00000000
   14.02611065  136.14199829    0.00000000    0.00000000
   14.03222179  136.14199829    0.00000000    0.00000000
   14.03611183  147.62500000    0.00000000    0.00000000
   14.03944492  145.52400208    0.00000000    0.00000000
   14.04277802  141.89399719    0.00000000    0.00000000
   14.04583359  141.36099243    0.00000000    0.00000000
   14.04916668  142.43699646    0.00000000    0.00000000
   14.05249977  130.31100464    0.00000000    0.00000000
   14.05583382  151.61500549    0.00000000    0.00000000
   14.05888939  156.36500549    0.00000000    0.00000000
   14.06222248  151.76300049    0.00000000    0.00000000
   14.06388950  156.87500000    0.00000000    0.00000000
   14.06583309  158.55200195    0.00000000    0.00000000
   14.06888866  149.67100525    0.00000000    0.00000000
   14.07499981  149.67100525    0.00000000    0.00000000
   14.07916641  146.56300354    0.00000000    0.00000000
   14.08222198  153.36700439    0.00000000    0.00000000
   14.08555508  139.96600342    0.00000000    0.00000000
   14.08888817  149.08900452    0.00000000    0.00000000
   14.09194374  139.15400696    0.00000000    0.00000000
   14.09527779  156.14399719    0.00000000    0.00000000
