    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76361084   98.59339905    0.00000000    0.00000000
   11.76666641  100.37300110    0.00000000    0.00000000
   11.76972198   88.96279907    0.00000000    0.00000000
   11.77277756   95.99639893    0.00000000    0.00000000
   11.77583313  105.45600128    0.00000000    0.00000000
   11.77833271   99.16909790    0.00000000    0.00000000
   11.77916622  104.59500122    0.00000000    0.00000000
   11.78222179   98.00900269    0.00000000    0.00000000
   11.78527832  103.22200012    0.00000000    0.00000000
   11.78861141  101.57299805    0.00000000    0.00000000
   11.79305553  101.57299805    0.00000000    0.00000000
   11.79694462  103.33699799    0.00000000    0.00000000
   11.80000019   95.19640350    0.00000000    0.00000000
   11.80333328   96.70099640    0.00000000    0.00000000
   11.80638885  103.72000122    0.00000000    0.00000000
   11.80944443   99.71569824    0.00000000    0.00000000
   11.81166649  100.43000031    0.00000000    0.00000000
   11.81250000   96.64669800    0.00000000    0.00000000
   11.81555557   95.89890289    0.00000000    0.00000000
   11.81861115   96.71929932    0.00000000    0.00000000
   11.82194424   96.14040375    0.00000000    0.00000000
   11.82499981   94.95809937    0.00000000    0.00000000
   11.82805538   89.33000183    0.00000000    0.00000000
   11.83111095   95.48989868    0.00000000    0.00000000
   11.83583260   95.48989868    0.00000000    0.00000000
   11.84000015   95.40460205    0.00000000    0.00000000
   11.84305477   92.48590088    0.00000000    0.00000000
   11.84499931   93.64530182    0.00000000    0.00000000
   11.84611034   92.36689758    0.00000000    0.00000000
   11.84916592   94.36419678    0.00000000    0.00000000
   11.85222244   93.85610199    0.00000000    0.00000000
   11.85555553   97.64810181    0.00000000    0.00000000
   11.85861111   88.87570190    0.00000000    0.00000000
   11.86166668   93.16739655    0.00000000    0.00000000
   11.86472225   95.89340210    0.00000000    0.00000000
   11.86916637   90.38189697    0.00000000    0.00000000
   11.87222195   86.54270172    0.00000000    0.00000000
   11.87861156   86.54270172    0.00000000    0.00000000
   11.88277817   89.74859619    0.00000000    0.00000000
   11.88583279   92.94599915    0.00000000    0.00000000
   11.88888836   90.81580353    0.00000000    0.00000000
   11.89194393   90.82420349    0.00000000    0.00000000
   11.89527798   91.37979889    0.00000000    0.00000000
   11.89833355   93.62689972    0.00000000    0.00000000
   11.90138817   94.12129974    0.00000000    0.00000000
   11.90444374   88.86150360    0.00000000    0.00000000
   11.90749931   93.54340363    0.00000000    0.00000000
   11.91055489   93.61129761    0.00000000    0.00000000
   11.91166592   89.94149780    0.00000000    0.00000000
   11.91388893   94.41280365    0.00000000    0.00000000
   11.91833401   93.31279755    0.00000000    0.00000000
   11.92222214   93.31279755    0.00000000    0.00000000
   11.92611122   92.93550110    0.00000000    0.00000000
   11.92916679   93.07980347    0.00000000    0.00000000
   11.93222237   92.32479858    0.00000000    0.00000000
   11.93555546   92.71739960    0.00000000    0.00000000
   11.93861103   97.38030243    0.00000000    0.00000000
   11.94166660   94.62539673    0.00000000    0.00000000
   11.94611073   91.59110260    0.00000000    0.00000000
   11.94638920   89.63369751    0.00000000    0.00000000
   11.94916630   90.57279968    0.00000000    0.00000000
   11.95222187   94.62139893    0.00000000    0.00000000
   11.95527744   93.06390381    0.00000000    0.00000000
   11.95833302   96.50890350    0.00000000    0.00000000
   11.96500015   96.50890350    0.00000000    0.00000000
   11.96888828   93.41269684    0.00000000    0.00000000
   11.97222137   93.08249664    0.00000000    0.00000000
   11.97527695   99.23159790    0.00000000    0.00000000
   11.97833252   95.76670074    0.00000000    0.00000000
   11.97972202   97.04730225    0.00000000    0.00000000
   11.98166656   95.65899658    0.00000000    0.00000000
   11.98472214   95.93009949    0.00000000    0.00000000
   11.98777771   97.68409729    0.00000000    0.00000000
   11.99083328   96.20279694    0.00000000    0.00000000
   11.99388885   96.36419678    0.00000000    0.00000000
   11.99694443   98.26139832    0.00000000    0.00000000
   12.00027752   99.36830139    0.00000000    0.00000000
   12.00333309   93.27230072    0.00000000    0.00000000
   12.00777817   93.27230072    0.00000000    0.00000000
   12.01194477  101.26699829    0.00000000    0.00000000
   12.01305580   94.90650177    0.00000000    0.00000000
   12.01500034   88.03549957    0.00000000    0.00000000
   12.01916599  103.13500214    0.00000000    0.00000000
   12.02222157   93.36319733    0.00000000    0.00000000
   12.02527714   94.04399872    0.00000000    0.00000000
   12.02833271   96.19180298    0.00000000    0.00000000
   12.03138828   89.41999817    0.00000000    0.00000000
   12.03472233   90.04750061    0.00000000    0.00000000
   12.03777790   89.58910370    0.00000000    0.00000000
   12.04083347   94.34200287    0.00000000    0.00000000
   12.04388905   88.35520172    0.00000000    0.00000000
   12.04638958   93.11859894    0.00000000    0.00000000
   12.05083370   93.11859894    0.00000000    0.00000000
   12.05472279   95.57399750    0.00000000    0.00000000
   12.05777836   94.85900116    0.00000000    0.00000000
   12.06083393   99.15499878    0.00000000    0.00000000
   12.06388950   95.22010040    0.00000000    0.00000000
   12.06722260  103.09899902    0.00000000    0.00000000
   12.07027817   95.81529999    0.00000000    0.00000000
   12.07333374   91.57839966    0.00000000    0.00000000
   12.07638836   95.93920135    0.00000000    0.00000000
   12.07944393   93.92739868    0.00000000    0.00000000
   12.07972240   92.10880280    0.00000000    0.00000000
   12.08277798   91.65799713    0.00000000    0.00000000
   12.08583260   92.45999908    0.00000000    0.00000000
   12.08888817   90.09980011    0.00000000    0.00000000
   12.09361076   90.09980011    0.00000000    0.00000000
   12.09749985   89.84079742    0.00000000    0.00000000
   12.10055637   92.52050018    0.00000000    0.00000000
   12.10361195   90.52719879    0.00000000    0.00000000
   12.10666752   89.03669739    0.00000000    0.00000000
   12.10972214   90.54109955    0.00000000    0.00000000
   12.11305618   95.72810364    0.00000000    0.00000000
   12.11305618   90.02929688    0.00000000    0.00000000
   12.11750031   90.45439911    0.00000000    0.00000000
   12.12055588   88.07050323    0.00000000    0.00000000
   12.12361145   91.64360046    0.00000000    0.00000000
   12.12666702   91.25219727    0.00000000    0.00000000
   12.12972260   90.00689697    0.00000000    0.00000000
   12.13638878   90.00689697    0.00000000    0.00000000
   12.14055538   93.09169769    0.00000000    0.00000000
   12.14361095   95.21829987    0.00000000    0.00000000
   12.14638901   92.23519897    0.00000000    0.00000000
   12.14666653  101.27200317    0.00000000    0.00000000
   12.14972210   96.06179810    0.00000000    0.00000000
   12.15277767   91.07109833    0.00000000    0.00000000
   12.15583324   92.38649750    0.00000000    0.00000000
   12.15916634   93.21880341    0.00000000    0.00000000
   12.16222191   90.87840271    0.00000000    0.00000000
   12.16527748   92.37139893    0.00000000    0.00000000
   12.16833401   91.36869812    0.00000000    0.00000000
   12.17138958   93.50749969    0.00000000    0.00000000
   12.17444515   92.70290375    0.00000000    0.00000000
   12.17916679   92.70290375    0.00000000    0.00000000
   12.18333340   87.48419952    0.00000000    0.00000000
   12.18777752   97.71469879    0.00000000    0.00000000
   12.19083309   90.71360016    0.00000000    0.00000000
   12.19388866   91.62020111    0.00000000    0.00000000
   12.19694424   89.08670044    0.00000000    0.00000000
   12.19999981   89.74629974    0.00000000    0.00000000
   12.20305538   90.76360321    0.00000000    0.00000000
   12.20638847   91.88680267    0.00000000    0.00000000
   12.21055508   91.47570038    0.00000000    0.00000000
   12.21361065   91.19609833    0.00000000    0.00000000
   12.21416664   86.78500366    0.00000000    0.00000000
   12.21694374   94.00810242    0.00000000    0.00000000
   12.22222137   94.00810242    0.00000000    0.00000000
   12.22611046   94.83760071    0.00000000    0.00000000
   12.22916603   92.42140198    0.00000000    0.00000000
   12.23222160   94.20310211    0.00000000    0.00000000
   12.23555565   88.94770050    0.00000000    0.00000000
   12.23861122   89.12999725    0.00000000    0.00000000
   12.24166679   89.99559784    0.00000000    0.00000000
   12.24472237   92.97190094    0.00000000    0.00000000
   12.24750042   89.75710297    0.00000000    0.00000000
   12.24777794   95.25279999    0.00000000    0.00000000
   12.25111103   88.79769897    0.00000000    0.00000000
   12.25416660   88.71510315    0.00000000    0.00000000
   12.25722218   91.37059784    0.00000000    0.00000000
   12.26027775   93.97339630    0.00000000    0.00000000
   12.26500034   93.97339630    0.00000000    0.00000000
   12.26888847   95.14399719    0.00000000    0.00000000
   12.27194405   94.49310303    0.00000000    0.00000000
   12.27527714   94.62490082    0.00000000    0.00000000
   12.27833271   90.53690338    0.00000000    0.00000000
   12.28083324   98.09220123    0.00000000    0.00000000
   12.28138828   95.81590271    0.00000000    0.00000000
   12.28444481   93.82769775    0.00000000    0.00000000
   12.28750038   92.25099945    0.00000000    0.00000000
   12.29055595   99.93640137    0.00000000    0.00000000
   12.29388905   95.68930054    0.00000000    0.00000000
   12.29694462   92.35160065    0.00000000    0.00000000
   12.30000019  101.11799622    0.00000000    0.00000000
   12.30305576  101.28099823    0.00000000    0.00000000
   12.30777836  101.28099823    0.00000000    0.00000000
   12.31194496   89.06710052    0.00000000    0.00000000
   12.31416702   84.57839966    0.00000000    0.00000000
   12.31500053   88.84750366    0.00000000    0.00000000
   12.31805515   84.34870148    0.00000000    0.00000000
   12.32111073   91.73580170    0.00000000    0.00000000
   12.32444477   92.52449799    0.00000000    0.00000000
   12.32750034   86.37699890    0.00000000    0.00000000
   12.33055592   90.40100098    0.00000000    0.00000000
   12.33361053   91.58560181    0.00000000    0.00000000
   12.33666611   88.22550201    0.00000000    0.00000000
   12.34111118   89.34690094    0.00000000    0.00000000
   12.34416676   88.69789886    0.00000000    0.00000000
   12.36638927   88.69789886    0.00000000    0.00000000
   12.37055588  110.82299805    0.00000000    0.00000000
   12.37361145  108.41100311    0.00000000    0.00000000
   12.37666702  100.33100128    0.00000000    0.00000000
   12.37972260  103.33899689    0.00000000    0.00000000
   12.38277817  110.27700043    0.00000000    0.00000000
   12.38611126  107.65299988    0.00000000    0.00000000
   12.38916683  104.64499664    0.00000000    0.00000000
   12.39222240   99.73000336    0.00000000    0.00000000
   12.39527798   95.54450226    0.00000000    0.00000000
   12.39722252  102.77400208    0.00000000    0.00000000
   12.39833355  101.20899963    0.00000000    0.00000000
   12.40166664  100.75900269    0.00000000    0.00000000
   12.40472221  106.93800354    0.00000000    0.00000000
   12.40972137  106.93800354    0.00000000    0.00000000
   12.41388893  107.33899689    0.00000000    0.00000000
   12.41694450  102.38300323    0.00000000    0.00000000
   12.42222214  110.23300171    0.00000000    0.00000000
   12.42527771   96.26550293    0.00000000    0.00000000
   12.42833328  110.72599792    0.00000000    0.00000000
   12.43055630  108.01899719    0.00000000    0.00000000
   12.43222237  106.54199982    0.00000000    0.00000000
   12.43527794  100.33399963    0.00000000    0.00000000
   12.43833351  103.16799927    0.00000000    0.00000000
   12.44222260  103.12300110    0.00000000    0.00000000
   12.44527817  104.60199738    0.00000000    0.00000000
   12.44833374  105.67099762    0.00000000    0.00000000
   12.45249939  105.67099762    0.00000000    0.00000000
   12.45666695  109.65599823    0.00000000    0.00000000
   12.45972157  108.17299652    0.00000000    0.00000000
   12.46277714  113.48600006    0.00000000    0.00000000
   12.46388912  111.45200348    0.00000000    0.00000000
   12.46722221  109.82199860    0.00000000    0.00000000
   12.47027779  100.41600037    0.00000000    0.00000000
   12.47333336  108.56700134    0.00000000    0.00000000
   12.47638798  105.95600128    0.00000000    0.00000000
   12.47944355  102.75199890    0.00000000    0.00000000
   12.48249912  100.05899811    0.00000000    0.00000000
   12.48583317   98.32479858    0.00000000    0.00000000
   12.48888874   98.20120239    0.00000000    0.00000000
   12.49499989   98.20120239    0.00000000    0.00000000
   12.49888897  104.48699951    0.00000000    0.00000000
   12.50194454  102.61699677    0.00000000    0.00000000
   12.50500011   98.88140106    0.00000000    0.00000000
   12.50805569   99.04519653    0.00000000    0.00000000
   12.51138878  102.69999695    0.00000000    0.00000000
   12.51555538  100.27300262    0.00000000    0.00000000
   12.51861095  103.59500122    0.00000000    0.00000000
   12.52166653  102.18199921    0.00000000    0.00000000
   12.52472210  105.54499817    0.00000000    0.00000000
   12.52777767  104.91799927    0.00000000    0.00000000
   12.53083324  109.39600372    0.00000000    0.00000000
   12.53111076  107.71800232    0.00000000    0.00000000
   12.53777790  107.71800232    0.00000000    0.00000000
   12.54277802  102.27100372    0.00000000    0.00000000
   12.54611111  107.05500031    0.00000000    0.00000000
   12.54916668  104.09500122    0.00000000    0.00000000
   12.55222225  102.11000061    0.00000000    0.00000000
   12.55527782  100.26300049    0.00000000    0.00000000
   12.55833340  102.10900116    0.00000000    0.00000000
   12.56138897  102.30999756    0.00000000    0.00000000
   12.56416702  103.05999756    0.00000000    0.00000000
   12.56472206  100.60500336    0.00000000    0.00000000
   12.56777763  103.44999695    0.00000000    0.00000000
   12.57083321  108.43900299    0.00000000    0.00000000
   12.57416630   99.04170227    0.00000000    0.00000000
   12.58055592   99.04170227    0.00000000    0.00000000
   12.58472157  103.50900269    0.00000000    0.00000000
   12.58777714  105.97899628    0.00000000    0.00000000
   12.59083271  100.12899780    0.00000000    0.00000000
   12.59388828  103.05899811    0.00000000    0.00000000
   12.59694386   98.54640198    0.00000000    0.00000000
   12.59749985  102.62699890    0.00000000    0.00000000
   12.60027790   98.54070282    0.00000000    0.00000000
   12.60472298   96.79579926    0.00000000    0.00000000
   12.60777855  100.23799896    0.00000000    0.00000000
   12.61083412  100.45800018    0.00000000    0.00000000
   12.61388969   97.91110229    0.00000000    0.00000000
   12.61694431  104.87500000    0.00000000    0.00000000
   12.62361145  104.87500000    0.00000000    0.00000000
   12.62750053  105.85800171    0.00000000    0.00000000
   12.63166714  111.15899658    0.00000000    0.00000000
   12.63194466   98.54650116    0.00000000    0.00000000
   12.63472176  104.09700012    0.00000000    0.00000000
   12.63777733  107.81300354    0.00000000    0.00000000
   12.64083290   97.25019836    0.00000000    0.00000000
   12.64388847  105.71800232    0.00000000    0.00000000
   12.64722252  103.12100220    0.00000000    0.00000000
   12.65027714  105.93000031    0.00000000    0.00000000
   12.65333271  101.15000153    0.00000000    0.00000000
   12.65749931  105.72399902    0.00000000    0.00000000
   12.66027737  104.49400330    0.00000000    0.00000000
   12.66638851  104.49400330    0.00000000    0.00000000
   12.67027855   93.38150024    0.00000000    0.00000000
   12.67333412   95.49659729    0.00000000    0.00000000
   12.67666721  101.66400146    0.00000000    0.00000000
   12.67972279  101.98799896    0.00000000    0.00000000
   12.68277836  105.58100128    0.00000000    0.00000000
   12.68583298  100.13400269    0.00000000    0.00000000
   12.68888855  101.67199707    0.00000000    0.00000000
   12.69194412  101.65299988    0.00000000    0.00000000
   12.69527817  101.28199768    0.00000000    0.00000000
   12.69833374   89.31030273    0.00000000    0.00000000
   12.69861126   90.22920227    0.00000000    0.00000000
   12.70138836   96.29769897    0.00000000    0.00000000
   12.70444393  100.30400085    0.00000000    0.00000000
   12.70916653  100.30400085    0.00000000    0.00000000
   12.71333313   90.15599823    0.00000000    0.00000000
   12.71638870  104.85800171    0.00000000    0.00000000
   12.71944427   92.61460114    0.00000000    0.00000000
   12.72249985   96.32659912    0.00000000    0.00000000
   12.72555542   93.69619751    0.00000000    0.00000000
   12.72861099  101.56199646    0.00000000    0.00000000
   12.73166656   99.53420258    0.00000000    0.00000000
   12.73194408   96.41280365    0.00000000    0.00000000
   12.73611164   94.57350159    0.00000000    0.00000000
   12.73916721   96.84220123    0.00000000    0.00000000
   12.74222279   98.22000122    0.00000000    0.00000000
   12.74527836   99.05590057    0.00000000    0.00000000
   12.75194454   99.05590057    0.00000000    0.00000000
   12.75611115  100.48000336    0.00000000    0.00000000
   12.75916672   92.79979706    0.00000000    0.00000000
   12.76222229   91.60189819    0.00000000    0.00000000
   12.76527786   98.99659729    0.00000000    0.00000000
   12.76555538   98.63240051    0.00000000    0.00000000
   12.76861095  102.92299652    0.00000000    0.00000000
   12.77166653   96.72080231    0.00000000    0.00000000
   12.77611065   96.45729828    0.00000000    0.00000000
   12.77916622  100.02300262    0.00000000    0.00000000
   12.78222179   98.70999908    0.00000000    0.00000000
   12.78527832   93.29460144    0.00000000    0.00000000
   12.78833389   91.28150177    0.00000000    0.00000000
   12.79500008   91.28150177    0.00000000    0.00000000
   12.79888916   95.83619690    0.00000000    0.00000000
   12.80194473   92.60199738    0.00000000    0.00000000
   12.80500031   96.48999786    0.00000000    0.00000000
   12.80944443   99.75420380    0.00000000    0.00000000
   12.81250000   98.78790283    0.00000000    0.00000000
   12.81555557  103.52799988    0.00000000    0.00000000
   12.81861115   93.40650177    0.00000000    0.00000000
   12.82194424  102.02899933    0.00000000    0.00000000
   12.82499981   96.37619781    0.00000000    0.00000000
   12.82805538   98.86139679    0.00000000    0.00000000
   12.83111095   96.37419891    0.00000000    0.00000000
   12.83194447   98.54850006    0.00000000    0.00000000
   12.83777714   98.54850006    0.00000000    0.00000000
   12.84166622   98.30519867    0.00000000    0.00000000
   12.84499931   94.39749908    0.00000000    0.00000000
   12.84805489   93.62660217    0.00000000    0.00000000
   12.85111141   94.95950317    0.00000000    0.00000000
   12.85416698   93.85700226    0.00000000    0.00000000
   12.85722256   93.27169800    0.00000000    0.00000000
   12.86027813   95.53669739    0.00000000    0.00000000
   12.86333370   93.06890106    0.00000000    0.00000000
   12.86527824   97.78910065    0.00000000    0.00000000
   12.86666679   94.05249786    0.00000000    0.00000000
   12.86972237   92.57450104    0.00000000    0.00000000
   12.87277794   94.06559753    0.00000000    0.00000000
   12.87583351  100.70500183    0.00000000    0.00000000
   12.88055611  100.70500183    0.00000000    0.00000000
   12.88472176   95.93759918    0.00000000    0.00000000
   12.88777733   95.28269958    0.00000000    0.00000000
   12.89083290   94.84500122    0.00000000    0.00000000
   12.89388847   97.00319672    0.00000000    0.00000000
   12.89694405   93.26999664    0.00000000    0.00000000
   12.89861107   98.73269653    0.00000000    0.00000000
   12.90027714   96.41780090    0.00000000    0.00000000
   12.90333271   96.69750214    0.00000000    0.00000000
   12.90638828   96.97250366    0.00000000    0.00000000
   12.90944386   93.21749878    0.00000000    0.00000000
   12.91277695   97.62280273    0.00000000    0.00000000
   12.91583252   92.74510193    0.00000000    0.00000000
   12.91888905  100.85900116    0.00000000    0.00000000
   12.92361164  100.85900116    0.00000000    0.00000000
   12.92750072   97.74169922    0.00000000    0.00000000
   12.93055630   96.49109650    0.00000000    0.00000000
   12.93194485   95.25569916    0.00000000    0.00000000
   12.93361092   95.12159729    0.00000000    0.00000000
   12.93666649   99.01219940    0.00000000    0.00000000
   12.93972206   98.30059814    0.00000000    0.00000000
   12.94416714   97.15119934    0.00000000    0.00000000
   12.94722271   95.24720001    0.00000000    0.00000000
   12.95027733   94.87010193    0.00000000    0.00000000
   12.95333290   90.58200073    0.00000000    0.00000000
   12.95638847   99.45929718    0.00000000    0.00000000
   12.95972157   92.62719727    0.00000000    0.00000000
   12.96638870   92.62719727    0.00000000    0.00000000
   12.97027779   93.82450104    0.00000000    0.00000000
   12.97333336   97.45079803    0.00000000    0.00000000
   12.97666645   91.70860291    0.00000000    0.00000000
   12.97972202   94.55879974    0.00000000    0.00000000
   12.98277760   91.22760010    0.00000000    0.00000000
   12.98583317   95.72470093    0.00000000    0.00000000
   12.98888874   96.37860107    0.00000000    0.00000000
   12.99194431   96.86409760    0.00000000    0.00000000
   12.99499989   97.88950348    0.00000000    0.00000000
   12.99833393  100.05699921    0.00000000    0.00000000
   12.99861145   97.36199951    0.00000000    0.00000000
   13.00138855   96.56050110    0.00000000    0.00000000
   13.00444412   95.76650238    0.00000000    0.00000000
   13.00916672   95.76650238    0.00000000    0.00000000
   13.01333332   97.03820038    0.00000000    0.00000000
   13.01638889  102.79799652    0.00000000    0.00000000
   13.01944447   99.93990326    0.00000000    0.00000000
   13.02250004  104.40899658    0.00000000    0.00000000
   13.02555561   95.71340179    0.00000000    0.00000000
   13.02888870  101.19999695    0.00000000    0.00000000
   13.03194427   99.02210236    0.00000000    0.00000000
   13.03194427  102.10600281    0.00000000    0.00000000
   13.03500080  101.28299713    0.00000000    0.00000000
   13.03805637  103.58000183    0.00000000    0.00000000
   13.04111195   91.95159912    0.00000000    0.00000000
   13.04444504  100.37300110    0.00000000    0.00000000
   13.04750061  100.91000366    0.00000000    0.00000000
   13.05194473  100.91000366    0.00000000    0.00000000
   13.05611134  101.20700073    0.00000000    0.00000000
   13.05916691  101.90399933    0.00000000    0.00000000
   13.06222248   97.94470215    0.00000000    0.00000000
   13.06527805   99.20369720    0.00000000    0.00000000
   13.06555557   93.61540222    0.00000000    0.00000000
   13.06861115   94.68180084    0.00000000    0.00000000
   13.07166672   98.22550201    0.00000000    0.00000000
   13.07472229   96.89749908    0.00000000    0.00000000
   13.07805538  100.61299896    0.00000000    0.00000000
   13.08222198   97.24019623    0.00000000    0.00000000
   13.08527756   95.26820374    0.00000000    0.00000000
   13.08833313   95.85659790    0.00000000    0.00000000
   13.09499931   95.85659790    0.00000000    0.00000000
   13.09916592  101.26000214    0.00000000    0.00000000
   13.10222244   98.76999664    0.00000000    0.00000000
   13.10527802   97.16840363    0.00000000    0.00000000
   13.10972214  103.47299957    0.00000000    0.00000000
   13.11277771  101.40799713    0.00000000    0.00000000
   13.11583328   95.89499664    0.00000000    0.00000000
   13.11888885  101.41999817    0.00000000    0.00000000
