    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41555500  105.01100159    0.00000000    0.00000000
   11.41888905  105.64099884    0.00000000    0.00000000
   11.42194462   88.99819946    0.00000000    0.00000000
   11.42527771  107.41300201    0.00000000    0.00000000
   11.42750072  104.12300110    0.00000000    0.00000000
   11.42888927  115.97599792    0.00000000    0.00000000
   11.43222237  112.70999908    0.00000000    0.00000000
   11.43805599  112.70999908    0.00000000    0.00000000
   11.44222260   91.99230194    0.00000000    0.00000000
   11.44555569  100.43499756    0.00000000    0.00000000
   11.44888878   91.19180298    0.00000000    0.00000000
   11.45194435   99.21690369    0.00000000    0.00000000
   11.45527744  102.30300140    0.00000000    0.00000000
   11.45833302   93.40260315    0.00000000    0.00000000
   11.46083355  103.68299866    0.00000000    0.00000000
   11.46194458  105.91300201    0.00000000    0.00000000
   11.46527767  110.81300354    0.00000000    0.00000000
   11.46833324  103.19999695    0.00000000    0.00000000
   11.47166634  106.26000214    0.00000000    0.00000000
   11.47499943  108.62200165    0.00000000    0.00000000
   11.48111057  108.62200165    0.00000000    0.00000000
   11.48527813  111.86199951    0.00000000    0.00000000
   11.48861122  119.75499725    0.00000000    0.00000000
   11.49166679  112.42099762    0.00000000    0.00000000
   11.49416733   97.72589874    0.00000000    0.00000000
   11.49527836   96.00540161    0.00000000    0.00000000
   11.49861145   96.32240295    0.00000000    0.00000000
   11.50166702  116.70800018    0.00000000    0.00000000
   11.50500011  108.81300354    0.00000000    0.00000000
   11.50833321  105.48000336    0.00000000    0.00000000
   11.51138878  122.30100250    0.00000000    0.00000000
   11.51472187  114.25599670    0.00000000    0.00000000
   11.51777744  108.08399963    0.00000000    0.00000000
   11.52388859  108.08399963    0.00000000    0.00000000
   11.52805519  105.94400024    0.00000000    0.00000000
   11.53111076  109.07199860    0.00000000    0.00000000
   11.53444481  110.86900330    0.00000000    0.00000000
   11.53777790   96.15709686    0.00000000    0.00000000
   11.54083347  105.52100372    0.00000000    0.00000000
   11.54416752  100.09899902    0.00000000    0.00000000
   11.54750061   99.11669922    0.00000000    0.00000000
   11.55055618   97.67240143    0.00000000    0.00000000
   11.55388927   96.19819641    0.00000000    0.00000000
   11.55694485   92.22830200    0.00000000    0.00000000
   11.56027794   94.38480377    0.00000000    0.00000000
   11.56083393   94.21109772    0.00000000    0.00000000
   11.56666660   94.21109772    0.00000000    0.00000000
   11.57083321  109.84799957    0.00000000    0.00000000
   11.57416630   97.97609711    0.00000000    0.00000000
   11.57722187  103.73000336    0.00000000    0.00000000
   11.58055592   98.06060028    0.00000000    0.00000000
   11.58388901   94.66380310    0.00000000    0.00000000
   11.58694458  104.80999756    0.00000000    0.00000000
   11.59027767   99.87409973    0.00000000    0.00000000
   11.59333324   96.56379700    0.00000000    0.00000000
   11.59416676   98.32610321    0.00000000    0.00000000
   11.59694386   90.09459686    0.00000000    0.00000000
   11.60027790   98.35630035    0.00000000    0.00000000
   11.60333347   90.83920288    0.00000000    0.00000000
   11.60944462   90.83920288    0.00000000    0.00000000
   11.61361122   95.49790192    0.00000000    0.00000000
   11.61694431   94.47570038    0.00000000    0.00000000
   11.62027836   99.68879700    0.00000000    0.00000000
   11.62333393   91.68589783    0.00000000    0.00000000
   11.62666702   93.56199646    0.00000000    0.00000000
   11.62750053   88.81479645    0.00000000    0.00000000
   11.63027763   91.30549622    0.00000000    0.00000000
   11.63361073   93.23750305    0.00000000    0.00000000
   11.63666630   88.19750214    0.00000000    0.00000000
   11.64000034   90.96630096    0.00000000    0.00000000
   11.64333344   88.43930054    0.00000000    0.00000000
   11.64638901   97.92410278    0.00000000    0.00000000
   11.65249920   97.92410278    0.00000000    0.00000000
   11.65666676  102.87599945    0.00000000    0.00000000
   11.65972137  112.03199768    0.00000000    0.00000000
   11.66111088  129.09199524    0.00000000    0.00000000
   11.66333294  129.33900452    0.00000000    0.00000000
   11.66666698  102.28700256    0.00000000    0.00000000
   11.66972256  107.48600006    0.00000000    0.00000000
   11.67305565  114.94000244    0.00000000    0.00000000
   11.67638874  120.81300354    0.00000000    0.00000000
   11.67944431  111.81500244    0.00000000    0.00000000
   11.68277836  100.50299835    0.00000000    0.00000000
   11.68611145  109.69000244    0.00000000    0.00000000
   11.68916702  113.70899963    0.00000000    0.00000000
   11.69527817  113.70899963    0.00000000    0.00000000
   11.69944477  130.82099915    0.00000000    0.00000000
   11.70249939  115.64299774    0.00000000    0.00000000
   11.70583344  109.38700104    0.00000000    0.00000000
   11.70916653  117.74199677    0.00000000    0.00000000
   11.71222210  113.08499908    0.00000000    0.00000000
   11.71555519  116.45099640    0.00000000    0.00000000
   11.71888828  114.50299835    0.00000000    0.00000000
   11.72194386  115.12599945    0.00000000    0.00000000
   11.72527695  108.95999908    0.00000000    0.00000000
   11.72777748  123.65399933    0.00000000    0.00000000
   11.72888851  129.98300171    0.00000000    0.00000000
   11.73222160  126.13300323    0.00000000    0.00000000
   11.73805618  126.13300323    0.00000000    0.00000000
   11.74222279   91.12840271    0.00000000    0.00000000
   11.74555588  109.86900330    0.00000000    0.00000000
   11.74861145  110.22100067    0.00000000    0.00000000
   11.75194454  125.91600037    0.00000000    0.00000000
   11.75527763  102.57599640    0.00000000    0.00000000
   11.75833321   93.43579865    0.00000000    0.00000000
   11.76111126  109.93399811    0.00000000    0.00000000
   11.76194477  133.59899902    0.00000000    0.00000000
   11.76527786  108.40699768    0.00000000    0.00000000
   11.76833344  126.77500153    0.00000000    0.00000000
   11.77166653  123.43499756    0.00000000    0.00000000
   11.77499962  121.78099823    0.00000000    0.00000000
   11.78083324  121.78099823    0.00000000    0.00000000
   11.78500080  105.88800049    0.00000000    0.00000000
   11.78833389  116.52999878    0.00000000    0.00000000
   11.79166698  123.98799896    0.00000000    0.00000000
   11.79444504  122.79499817    0.00000000    0.00000000
   11.79500008  109.42099762    0.00000000    0.00000000
   11.79833412  102.49500275    0.00000000    0.00000000
   11.80138874  108.52400208    0.00000000    0.00000000
   11.80472279  124.58999634    0.00000000    0.00000000
   11.80805588  112.62999725    0.00000000    0.00000000
   11.81111145  116.66899872    0.00000000    0.00000000
   11.81444454  103.60399628    0.00000000    0.00000000
   11.81777763  119.84300232    0.00000000    0.00000000
   11.82388878  119.84300232    0.00000000    0.00000000
   11.82777786  116.15100098    0.00000000    0.00000000
   11.83111095   95.57060242    0.00000000    0.00000000
   11.83444405   97.81890106    0.00000000    0.00000000
   11.83749962  107.23200226    0.00000000    0.00000000
   11.84083271  107.50299835    0.00000000    0.00000000
   11.84416676  109.42700195    0.00000000    0.00000000
   11.84722233  104.81600189    0.00000000    0.00000000
   11.85055637  105.39199829    0.00000000    0.00000000
   11.85361195  107.50299835    0.00000000    0.00000000
   11.85694504   97.53170013    0.00000000    0.00000000
   11.86027813  112.48200226    0.00000000    0.00000000
   11.86111164   89.05760193    0.00000000    0.00000000
   11.86666679   89.05760193    0.00000000    0.00000000
   11.87083340  108.60800171    0.00000000    0.00000000
   11.87388897  112.60800171    0.00000000    0.00000000
   11.87722206  100.51899719    0.00000000    0.00000000
   11.88055611   96.77649689    0.00000000    0.00000000
   11.88361073  103.92700195    0.00000000    0.00000000
   11.88694477   78.54689789    0.00000000    0.00000000
   11.89027786  102.30500031    0.00000000    0.00000000
   11.89333344   94.11219788    0.00000000    0.00000000
   11.89444447   93.83750153    0.00000000    0.00000000
   11.89694405   92.78250122    0.00000000    0.00000000
   11.90027714   92.44319916    0.00000000    0.00000000
   11.90333271  101.52100372    0.00000000    0.00000000
   11.90944386  101.52100372    0.00000000    0.00000000
   11.91361046  100.46800232    0.00000000    0.00000000
   11.91694450  105.43499756    0.00000000    0.00000000
   11.92000008   96.36620331    0.00000000    0.00000000
   11.92333412   87.44969940    0.00000000    0.00000000
   11.92666721   95.33280182    0.00000000    0.00000000
   11.92777824  101.28500366    0.00000000    0.00000000
   11.93000031   94.44789886    0.00000000    0.00000000
   11.93333340  103.39600372    0.00000000    0.00000000
   11.93666649  100.30899811    0.00000000    0.00000000
   11.93972206   93.22540283    0.00000000    0.00000000
   11.94305515  101.57599640    0.00000000    0.00000000
   11.94611073  108.14700317    0.00000000    0.00000000
   11.95222187  108.14700317    0.00000000    0.00000000
   11.95638847   94.92729950    0.00000000    0.00000000
   11.95972157  117.66999817    0.00000000    0.00000000
   11.96111107  108.43800354    0.00000000    0.00000000
   11.96333313  123.51599884    0.00000000    0.00000000
   11.96666622  101.73200226    0.00000000    0.00000000
   11.96999931  100.91400146    0.00000000    0.00000000
   11.97305489  106.00199890    0.00000000    0.00000000
   11.97638798  104.35399628    0.00000000    0.00000000
   11.97944355  100.22799683    0.00000000    0.00000000
   11.98277760   90.92079926    0.00000000    0.00000000
   11.98611164   90.17240143    0.00000000    0.00000000
   11.98916721   83.75099945    0.00000000    0.00000000
   11.99527836   83.75099945    0.00000000    0.00000000
   11.99944496   99.23229980    0.00000000    0.00000000
   12.00249958   97.14790344    0.00000000    0.00000000
   12.00583363   92.93759918    0.00000000    0.00000000
   12.00888920   91.76260376    0.00000000    0.00000000
   12.01222229   88.87920380    0.00000000    0.00000000
   12.01555538   98.90440369    0.00000000    0.00000000
   12.01861095   86.98680115    0.00000000    0.00000000
   12.02194405  101.84600067    0.00000000    0.00000000
   12.02527714   91.13159943    0.00000000    0.00000000
   12.02777767   89.23650360    0.00000000    0.00000000
   12.02861118   92.41690063    0.00000000    0.00000000
   12.03194427   93.53880310    0.00000000    0.00000000
   12.03805637   93.53880310    0.00000000    0.00000000
   12.04222298  144.33799744    0.00000000    0.00000000
   12.04527855  126.50599670    0.00000000    0.00000000
   12.04861164  122.35500336    0.00000000    0.00000000
   12.05194473  121.01399994    0.00000000    0.00000000
   12.05500031  105.35900116    0.00000000    0.00000000
   12.05833340   97.17430115    0.00000000    0.00000000
   12.06111145   96.60690308    0.00000000    0.00000000
   12.06194496  106.14199829    0.00000000    0.00000000
   12.06527805  112.58999634    0.00000000    0.00000000
   12.06861115  117.22499847    0.00000000    0.00000000
   12.07166672  217.33200073    0.00000000    0.00000000
   12.07499981  236.34399414    0.00000000    0.00000000
   12.08083344  236.34399414    0.00000000    0.00000000
   12.08500004  268.85400391    0.00000000    0.00000000
   12.08833313  286.82101440    0.00000000    0.00000000
   12.09166622  191.76199341    0.00000000    0.00000000
   12.09444427  199.01800537    0.00000000    0.00000000
   12.09499931  238.84800720    0.00000000    0.00000000
   12.09833336  251.78799438    0.00000000    0.00000000
   12.10166740  254.07400513    0.00000000    0.00000000
   12.10472298  271.20800781    0.00000000    0.00000000
   12.10805607  135.44299316    0.00000000    0.00000000
   12.11111164  238.83599854    0.00000000    0.00000000
   12.11444473  293.38500977    0.00000000    0.00000000
   12.11777782  209.36900330    0.00000000    0.00000000
   12.12361145  209.36900330    0.00000000    0.00000000
   12.12777805  239.26600647    0.00000000    0.00000000
   12.13111115  178.81399536    0.00000000    0.00000000
   12.13444424  179.80599976    0.00000000    0.00000000
   12.13749981  187.60299683    0.00000000    0.00000000
   12.14083290  196.62600708    0.00000000    0.00000000
   12.14388847  165.66200256    0.00000000    0.00000000
   12.14722252  164.16999817    0.00000000    0.00000000
   12.15055561  157.19799805    0.00000000    0.00000000
   12.15361118  152.96899414    0.00000000    0.00000000
   12.15694427  175.66499329    0.00000000    0.00000000
   12.16027737  167.25300598    0.00000000    0.00000000
   12.16111088  131.08700562    0.00000000    0.00000000
   12.18166733  131.08700562    0.00000000    0.00000000
   12.18583298  113.04499817    0.00000000    0.00000000
   12.18916702  132.49200439    0.00000000    0.00000000
   12.19222260  109.97100067    0.00000000    0.00000000
   12.19444466   90.24780273    0.00000000    0.00000000
   12.19583321   93.21170044    0.00000000    0.00000000
   12.19916630  116.01999664    0.00000000    0.00000000
   12.20249939  101.69999695    0.00000000    0.00000000
   12.20555496  101.28900146    0.00000000    0.00000000
   12.20888901   98.51909637    0.00000000    0.00000000
   12.21222210   91.08249664    0.00000000    0.00000000
   12.21527767  112.30699921    0.00000000    0.00000000
   12.21861076   91.28759766    0.00000000    0.00000000
   12.22444439   91.28759766    0.00000000    0.00000000
   12.22861099   87.96540070    0.00000000    0.00000000
   12.23194408   90.62460327    0.00000000    0.00000000
   12.23500061   91.88780212    0.00000000    0.00000000
   12.23833370  102.55000305    0.00000000    0.00000000
   12.24166679   94.17099762    0.00000000    0.00000000
   12.24472237   91.28050232    0.00000000    0.00000000
   12.24805546   86.03079987    0.00000000    0.00000000
   12.25111103   96.72969818    0.00000000    0.00000000
   12.25444412   92.38289642    0.00000000    0.00000000
   12.25777817   93.44450378    0.00000000    0.00000000
   12.26083374   90.01010132    0.00000000    0.00000000
   12.26138878   96.17510223    0.00000000    0.00000000
   12.26722240   96.17510223    0.00000000    0.00000000
   12.27138901   97.80560303    0.00000000    0.00000000
   12.27472210  102.13400269    0.00000000    0.00000000
   12.27777767   97.54199982    0.00000000    0.00000000
   12.28111076   95.74359894    0.00000000    0.00000000
   12.28444481   98.04660034    0.00000000    0.00000000
   12.28750038   99.64589691    0.00000000    0.00000000
   12.29083347  114.15499878    0.00000000    0.00000000
   12.29416752  125.90399933    0.00000000    0.00000000
   12.29472256  124.48500061    0.00000000    0.00000000
   12.29777813  124.10700226    0.00000000    0.00000000
   12.30083370  149.28599548    0.00000000    0.00000000
   12.30416679  154.41000366    0.00000000    0.00000000
   12.31027794  154.41000366    0.00000000    0.00000000
   12.31416702  151.58299255    0.00000000    0.00000000
   12.31750011  179.88800049    0.00000000    0.00000000
   12.32083321  148.39199829    0.00000000    0.00000000
   12.32388878  140.80200195    0.00000000    0.00000000
   12.32722187  134.68099976    0.00000000    0.00000000
   12.32805538  139.56399536    0.00000000    0.00000000
   12.33083344  140.77400208    0.00000000    0.00000000
   12.33388901  133.93600464    0.00000000    0.00000000
   12.33722210  126.51399994    0.00000000    0.00000000
   12.34055519  141.14900208    0.00000000    0.00000000
   12.34361076  134.41799927    0.00000000    0.00000000
   12.34694386  156.65600586    0.00000000    0.00000000
   12.35305595  156.65600586    0.00000000    0.00000000
   12.35722256  144.27000427    0.00000000    0.00000000
   12.36027813  157.36300659    0.00000000    0.00000000
   12.36138916  148.18299866    0.00000000    0.00000000
   12.36416721  146.00799561    0.00000000    0.00000000
   12.36722279  125.52500153    0.00000000    0.00000000
   12.37055588  125.67700195    0.00000000    0.00000000
   12.37388897  127.04100037    0.00000000    0.00000000
   12.37694454  124.26799774    0.00000000    0.00000000
   12.38027763  124.34899902    0.00000000    0.00000000
   12.38361073  128.82299805    0.00000000    0.00000000
   12.38666630  120.09600067    0.00000000    0.00000000
   12.39000034  115.87599945    0.00000000    0.00000000
   12.39583302  115.87599945    0.00000000    0.00000000
   12.39999962  120.41999817    0.00000000    0.00000000
   12.40333271  131.67100525    0.00000000    0.00000000
   12.40638828  121.15699768    0.00000000    0.00000000
   12.40972137  124.71499634    0.00000000    0.00000000
   12.41305542  128.09500122    0.00000000    0.00000000
   12.41611099  130.52600098    0.00000000    0.00000000
   12.41944504  139.20100403    0.00000000    0.00000000
   12.42250061  140.45199585    0.00000000    0.00000000
   12.42583370  130.36300659    0.00000000    0.00000000
   12.42805576  138.78300476    0.00000000    0.00000000
   12.42944431  130.48599243    0.00000000    0.00000000
   12.43249989  120.14199829    0.00000000    0.00000000
   12.43861103  120.14199829    0.00000000    0.00000000
   12.44277763  139.11199951    0.00000000    0.00000000
   12.44611073  141.59399414    0.00000000    0.00000000
   12.44916630  121.16699982    0.00000000    0.00000000
   12.45249939  135.52699280    0.00000000    0.00000000
   12.45583344  134.92799377    0.00000000    0.00000000
   12.45888901  117.43900299    0.00000000    0.00000000
   12.46138859  119.69899750    0.00000000    0.00000000
   12.46249962  122.02700043    0.00000000    0.00000000
   12.46555519  119.11599731    0.00000000    0.00000000
   12.46888828  129.47300720    0.00000000    0.00000000
   12.47222137  124.41000366    0.00000000    0.00000000
   12.47527695  121.58799744    0.00000000    0.00000000
   12.48166656  121.58799744    0.00000000    0.00000000
   12.48555565  113.21199799    0.00000000    0.00000000
   12.48888874  117.41999817    0.00000000    0.00000000
   12.49222279  125.61599731    0.00000000    0.00000000
   12.49472237  148.89599609    0.00000000    0.00000000
   12.49583340  112.05300140    0.00000000    0.00000000
   12.49888897  124.52700043    0.00000000    0.00000000
   12.50222206  124.00800323    0.00000000    0.00000000
   12.50555515  128.82299805    0.00000000    0.00000000
   12.50861073  119.18000031    0.00000000    0.00000000
   12.51194477  120.42600250    0.00000000    0.00000000
   12.51527786  133.01300049    0.00000000    0.00000000
   12.51833344  129.44099426    0.00000000    0.00000000
   12.52444458  129.44099426    0.00000000    0.00000000
   12.52861118  118.31800079    0.00000000    0.00000000
   12.53166676  119.90000153    0.00000000    0.00000000
   12.53500080  120.00599670    0.00000000    0.00000000
   12.53833389  128.46499634    0.00000000    0.00000000
   12.54138947  129.19599915    0.00000000    0.00000000
   12.54472256  120.14800262    0.00000000    0.00000000
   12.54777813  124.72200012    0.00000000    0.00000000
   12.55111122  116.51200104    0.00000000    0.00000000
   12.55444431  141.36099243    0.00000000    0.00000000
   12.55749989  127.83000183    0.00000000    0.00000000
   12.56083393  132.22700500    0.00000000    0.00000000
   12.56138897  119.43599701    0.00000000    0.00000000
   12.56722260  119.43599701    0.00000000    0.00000000
   12.57138920  135.23800659    0.00000000    0.00000000
   12.57472229  130.63200378    0.00000000    0.00000000
   12.57777786  109.52799988    0.00000000    0.00000000
   12.58111095  123.20099640    0.00000000    0.00000000
   12.58416653  120.03500366    0.00000000    0.00000000
   12.58749962  119.53299713    0.00000000    0.00000000
   12.59083271  128.04600525    0.00000000    0.00000000
   12.59388828  110.67199707    0.00000000    0.00000000
   12.59472179  111.10500336    0.00000000    0.00000000
   12.59749985  120.35600281    0.00000000    0.00000000
   12.60083389  111.33699799    0.00000000    0.00000000
   12.60388947  122.00800323    0.00000000    0.00000000
   12.61000061  122.00800323    0.00000000    0.00000000
   12.61416721  132.83999634    0.00000000    0.00000000
   12.61750031  140.03900146    0.00000000    0.00000000
   12.62055588  153.86900330    0.00000000    0.00000000
   12.62388897  138.89999390    0.00000000    0.00000000
   12.62722206  132.74499512    0.00000000    0.00000000
   12.62805557  128.48399353    0.00000000    0.00000000
   12.63083363  130.09899902    0.00000000    0.00000000
   12.63388920  126.77500153    0.00000000    0.00000000
   12.63722229  116.53600311    0.00000000    0.00000000
   12.64055538  142.72799683    0.00000000    0.00000000
   12.64361095  150.52299500    0.00000000    0.00000000
   12.64694405  157.22099304    0.00000000    0.00000000
   12.65305519  157.22099304    0.00000000    0.00000000
   12.65694427  166.77499390    0.00000000    0.00000000
   12.66027737  181.33299255    0.00000000    0.00000000
   12.66138840  177.91400146    0.00000000    0.00000000
   12.66388893  166.02099609    0.00000000    0.00000000
   12.66722298  156.34100342    0.00000000    0.00000000
   12.67027855  152.01600647    0.00000000    0.00000000
   12.67361164  196.36199951    0.00000000    0.00000000
   12.67666721  187.71600342    0.00000000    0.00000000
   12.68000031  186.38800049    0.00000000    0.00000000
   12.68333340  175.01499939    0.00000000    0.00000000
   12.68638897  148.52999878    0.00000000    0.00000000
   12.68972206  152.75500488    0.00000000    0.00000000
   12.69583321  152.75500488    0.00000000    0.00000000
   12.69999981  160.68499756    0.00000000    0.00000000
   12.70305538  151.42199707    0.00000000    0.00000000
   12.70638847  144.97200012    0.00000000    0.00000000
   12.70972157  146.47300720    0.00000000    0.00000000
   12.71277714  133.13999939    0.00000000    0.00000000
   12.71611118  140.31799316    0.00000000    0.00000000
   12.71916580  134.80700684    0.00000000    0.00000000
   12.72249985  106.32299805    0.00000000    0.00000000
   12.72583294  155.28199768    0.00000000    0.00000000
   12.72805500  143.30499268    0.00000000    0.00000000
   12.72944355  134.99699402    0.00000000    0.00000000
   12.73277760  125.27100372    0.00000000    0.00000000
   12.73861122  125.27100372    0.00000000    0.00000000
   12.74277782  107.01000214    0.00000000    0.00000000
   12.74611092  117.36699677    0.00000000    0.00000000
   12.74916649  105.07299805    0.00000000    0.00000000
   12.75249958  104.27100372    0.00000000    0.00000000
   12.75555515  114.49500275    0.00000000    0.00000000
   12.75888920  101.76799774    0.00000000    0.00000000
   12.76138878   96.61569977    0.00000000    0.00000000
   12.76249981  108.37100220    0.00000000    0.00000000
   12.76583290   98.46880341    0.00000000    0.00000000
   12.76888847  109.54599762    0.00000000    0.00000000
   12.77222157  116.56600189    0.00000000    0.00000000
   12.77527714  109.55799866    0.00000000    0.00000000
   12.78138828  109.55799866    0.00000000    0.00000000
   12.78555584  100.13999939    0.00000000    0.00000000
   12.78888893  114.74099731    0.00000000    0.00000000
   12.79194450  103.54399872    0.00000000    0.00000000
   12.79472256  108.64499664    0.00000000    0.00000000
   12.79555607  108.15299988    0.00000000    0.00000000
   12.79888916  109.26100159    0.00000000    0.00000000
   12.80194473  110.02899933    0.00000000    0.00000000
   12.80527782  104.62999725    0.00000000    0.00000000
   12.80833340  104.14900208    0.00000000    0.00000000
   12.81166649  103.12200165    0.00000000    0.00000000
   12.81500053  101.10600281    0.00000000    0.00000000
   12.81805515  106.86299896    0.00000000    0.00000000
   12.82416630  106.86299896    0.00000000    0.00000000
   12.82833290  107.09100342    0.00000000    0.00000000
   12.83166695  100.44999695    0.00000000    0.00000000
   12.83500004   99.30120087    0.00000000    0.00000000
   12.83805561  117.74199677    0.00000000    0.00000000
   12.84138870  110.66999817    0.00000000    0.00000000
   12.84472179  113.66999817    0.00000000    0.00000000
   12.84777737  108.59500122    0.00000000    0.00000000
   12.85111141  100.50000000    0.00000000    0.00000000
   12.85444450  111.39700317    0.00000000    0.00000000
   12.85750008  130.57899475    0.00000000    0.00000000
   12.86083412  138.51199341    0.00000000    0.00000000
   12.86138916  123.62999725    0.00000000    0.00000000
   12.86722279  123.62999725    0.00000000    0.00000000
   12.87138939  117.26100159    0.00000000    0.00000000
   12.87444496  129.88499451    0.00000000    0.00000000
   12.87777805  119.18599701    0.00000000    0.00000000
   12.88111115  107.81199646    0.00000000    0.00000000
   12.88416672  108.00599670    0.00000000    0.00000000
   12.88749981  104.37599945    0.00000000    0.00000000
   12.89055538  125.52400208    0.00000000    0.00000000
   12.89388847  116.79199982    0.00000000    0.00000000
   12.89472198  114.03500366    0.00000000    0.00000000
   12.89750004  102.29699707    0.00000000    0.00000000
   12.90083313  124.42700195    0.00000000    0.00000000
   12.90388870   97.42310333    0.00000000    0.00000000
   12.90999985   97.42310333    0.00000000    0.00000000
   12.91416645  102.01200104    0.00000000    0.00000000
   12.91722298  110.52999878    0.00000000    0.00000000
   12.92055607  102.97100067    0.00000000    0.00000000
   12.92388916  108.76899719    0.00000000    0.00000000
   12.92694473  111.48200226    0.00000000    0.00000000
   12.92805576  101.91799927    0.00000000    0.00000000
   12.93055630  115.88200378    0.00000000    0.00000000
   12.93388939  108.38800049    0.00000000    0.00000000
   12.93694496  105.43900299    0.00000000    0.00000000
   12.94027805  106.10299683    0.00000000    0.00000000
   12.94361115  106.24800110    0.00000000    0.00000000
   12.94666672  102.83599854    0.00000000    0.00000000
   12.95277786  102.83599854    0.00000000    0.00000000
   12.95694447   94.35649872    0.00000000    0.00000000
   12.96027756  104.18599701    0.00000000    0.00000000
   12.96138859  113.26300049    0.00000000    0.00000000
   12.96388912  104.33100128    0.00000000    0.00000000
   12.96722221  112.47499847    0.00000000    0.00000000
   12.97027779  105.03299713    0.00000000    0.00000000
   12.97361088  108.69999695    0.00000000    0.00000000
   12.97694397   99.68370056    0.00000000    0.00000000
   12.97999954  102.95999908    0.00000000    0.00000000
   12.98333359  104.12500000    0.00000000    0.00000000
   12.98638916  116.00199890    0.00000000    0.00000000
   12.98972225   98.06649780    0.00000000    0.00000000
   12.99583340   98.06649780    0.00000000    0.00000000
   12.99972248  107.81199646    0.00000000    0.00000000
   13.00305557  124.91500092    0.00000000    0.00000000
   13.00638866  105.41000366    0.00000000    0.00000000
