    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.28888893   85.17209625    0.00000000    0.00000000
   12.29194450   89.87490082    0.00000000    0.00000000
   12.29500008   95.77719879    0.00000000    0.00000000
   12.40138817   -1.00000000   -1.00000000   -1.00000000
   12.49444485   -1.00000000   -1.00000000   -1.00000000
   12.59055519   -1.00000000   -1.00000000   -1.00000000
   12.97749996   70.63459778    0.00000000    0.00000000
   12.98055553   91.12220001    0.00000000    0.00000000
   12.98361111   91.48090363    0.00000000    0.00000000
   12.98666668  100.36100006    0.00000000    0.00000000
   12.98972225   93.30930328    0.00000000    0.00000000
   12.99277782   94.29560089    0.00000000    0.00000000
   12.99777794   94.29560089    0.00000000    0.00000000
   13.00138855   89.48570251    0.00000000    0.00000000
   13.00472260   90.80259705    0.00000000    0.00000000
   13.00777817   85.50939941    0.00000000    0.00000000
   13.01083374   88.51879883    0.00000000    0.00000000
   13.01083374   92.77320099    0.00000000    0.00000000
   13.01388931   91.13009644    0.00000000    0.00000000
   13.01694393   88.28900146    0.00000000    0.00000000
   13.01999950   89.12819672    0.00000000    0.00000000
   13.02333355   91.97450256    0.00000000    0.00000000
   13.02638817   90.77940369    0.00000000    0.00000000
   13.02944374   97.14569855    0.00000000    0.00000000
   13.03249931   90.65940094    0.00000000    0.00000000
   13.03555584   98.18139648    0.00000000    0.00000000
   13.04055595   98.18139648    0.00000000    0.00000000
   13.04444504   92.70629883    0.00000000    0.00000000
   13.04750061   90.30970001    0.00000000    0.00000000
   13.05055618   87.75599670    0.00000000    0.00000000
   13.05361176   86.76860046    0.00000000    0.00000000
   13.05666733   92.86080170    0.00000000    0.00000000
   13.05972195   92.20670319    0.00000000    0.00000000
   13.06305599   94.22699738    0.00000000    0.00000000
   13.06611156   95.20819855    0.00000000    0.00000000
   13.06916618   88.50669861    0.00000000    0.00000000
   13.07222176   88.16069794    0.00000000    0.00000000
   13.07527733   93.35500336    0.00000000    0.00000000
   13.07750034   98.11979675    0.00000000    0.00000000
   13.07833290   93.17549896    0.00000000    0.00000000
   13.08333302   93.17549896    0.00000000    0.00000000
   13.08722210  106.71600342    0.00000000    0.00000000
   13.09027767  100.13099670    0.00000000    0.00000000
   13.09333324  103.97200012    0.00000000    0.00000000
   13.09638882   95.46489716    0.00000000    0.00000000
   13.09972191   89.29560089    0.00000000    0.00000000
   13.10277843   85.31479645    0.00000000    0.00000000
   13.10583401   85.48490143    0.00000000    0.00000000
   13.10888958   84.06919861    0.00000000    0.00000000
   13.11083412   87.25959778    0.00000000    0.00000000
   13.11194515   83.89479828    0.00000000    0.00000000
   13.11500072   85.12439728    0.00000000    0.00000000
   13.11805534   91.11530304    0.00000000    0.00000000
   13.12138939   83.26370239    0.00000000    0.00000000
   13.12611103   83.26370239    0.00000000    0.00000000
   13.13000011   88.58730316    0.00000000    0.00000000
   13.13305569   87.61759949    0.00000000    0.00000000
   13.13638878   83.68409729    0.00000000    0.00000000
   13.13944435   86.78800201    0.00000000    0.00000000
   13.14249992   85.76619720    0.00000000    0.00000000
   13.14416695   85.58149719    0.00000000    0.00000000
   13.14555550   86.20140076    0.00000000    0.00000000
   13.14861107   87.33670044    0.00000000    0.00000000
   13.15166664   83.53279877    0.00000000    0.00000000
   13.15499973   81.97699738    0.00000000    0.00000000
   13.15805531   83.28589630    0.00000000    0.00000000
   13.16111088   86.77149963    0.00000000    0.00000000
   13.16416645   83.13359833    0.00000000    0.00000000
   13.16916656   83.13359833    0.00000000    0.00000000
   13.17277813   87.41010284    0.00000000    0.00000000
   13.17611122   81.23130035    0.00000000    0.00000000
   13.17750072   83.98380280    0.00000000    0.00000000
   13.17916679   88.15519714    0.00000000    0.00000000
   13.18222237   80.06479645    0.00000000    0.00000000
   13.18527794   87.59950256    0.00000000    0.00000000
   13.18861103   90.13760376    0.00000000    0.00000000
   13.19166660   88.98650360    0.00000000    0.00000000
   13.19472218   86.06880188    0.00000000    0.00000000
   13.19777775   87.13569641    0.00000000    0.00000000
   13.20083332   87.29959869    0.00000000    0.00000000
   13.20388889   83.69400024    0.00000000    0.00000000
   13.20694447   84.28990173    0.00000000    0.00000000
   13.21194458   84.28990173    0.00000000    0.00000000
   13.21583271   92.95459747    0.00000000    0.00000000
   13.21888828   86.93879700    0.00000000    0.00000000
   13.22194386   88.65930176    0.00000000    0.00000000
   13.22499943   83.96829987    0.00000000    0.00000000
   13.22805500   87.92880249    0.00000000    0.00000000
   13.23138809   83.99150085    0.00000000    0.00000000
   13.23444462   83.82779694    0.00000000    0.00000000
   13.23750019   82.53209686    0.00000000    0.00000000
   13.24055576   85.37470245    0.00000000    0.00000000
   13.24361134   82.38919830    0.00000000    0.00000000
   13.24416733   79.87969971    0.00000000    0.00000000
   13.24666691   89.21289825    0.00000000    0.00000000
   13.24972248   81.36849976    0.00000000    0.00000000
   13.25472260   81.36849976    0.00000000    0.00000000
   13.25861073   84.73899841    0.00000000    0.00000000
   13.26166630   83.37169647    0.00000000    0.00000000
   13.26472187   83.96779633    0.00000000    0.00000000
   13.26777744   83.11949921    0.00000000    0.00000000
   13.27111053   88.68240356    0.00000000    0.00000000
   13.27416611   83.76640320    0.00000000    0.00000000
   13.27722168   83.79360199    0.00000000    0.00000000
   13.27750015   84.28849792    0.00000000    0.00000000
   13.28027725   84.67130280    0.00000000    0.00000000
   13.28333378   89.24520111    0.00000000    0.00000000
   13.28638935   81.64959717    0.00000000    0.00000000
   13.28972244   80.70179749    0.00000000    0.00000000
   13.29277802   81.39150238    0.00000000    0.00000000
   13.29750061   81.39150238    0.00000000    0.00000000
   13.30138874   84.43060303    0.00000000    0.00000000
   13.30444431   79.66310120    0.00000000    0.00000000
   13.30777836   82.13780212    0.00000000    0.00000000
   13.31083393   79.85500336    0.00000000    0.00000000
   13.31083393   83.16490173    0.00000000    0.00000000
   13.31388950   86.42320251    0.00000000    0.00000000
   13.31694412   82.20459747    0.00000000    0.00000000
   13.31999969   83.58429718    0.00000000    0.00000000
   13.32333374   80.04109955    0.00000000    0.00000000
   13.32638836   86.43240356    0.00000000    0.00000000
   13.32944393   78.73960114    0.00000000    0.00000000
   13.33249950   84.34950256    0.00000000    0.00000000
   13.33555508   80.99500275    0.00000000    0.00000000
   13.34055519   80.99500275    0.00000000    0.00000000
   13.34444427   82.72489929    0.00000000    0.00000000
   13.34749985   81.37100220    0.00000000    0.00000000
   13.35055637   81.62670135    0.00000000    0.00000000
   13.35361195   81.29049683    0.00000000    0.00000000
   13.35666752   82.46489716    0.00000000    0.00000000
   13.35972214   81.71540070    0.00000000    0.00000000
   13.36305618   80.97440338    0.00000000    0.00000000
   13.36611176   79.90319824    0.00000000    0.00000000
   13.36916637   81.51159668    0.00000000    0.00000000
   13.37222195   81.45469666    0.00000000    0.00000000
   13.37527752   84.67209625    0.00000000    0.00000000
   13.37750053   86.87409973    0.00000000    0.00000000
   13.37833309   87.79709625    0.00000000    0.00000000
   13.38333321   87.79709625    0.00000000    0.00000000
   13.38722229   85.32340240    0.00000000    0.00000000
   13.39027786   80.19290161    0.00000000    0.00000000
   13.39333344   80.35530090    0.00000000    0.00000000
   13.39638901   83.01719666    0.00000000    0.00000000
   13.39944458   80.54589844    0.00000000    0.00000000
   13.40277767   84.12409973    0.00000000    0.00000000
   13.40583324   85.22229767    0.00000000    0.00000000
   13.40888882   84.44809723    0.00000000    0.00000000
   13.41083336   85.15570068    0.00000000    0.00000000
   13.41194439   82.61460114    0.00000000    0.00000000
   13.41499996   81.46510315    0.00000000    0.00000000
   13.41805553   85.72669983    0.00000000    0.00000000
   13.42138958   82.91649628    0.00000000    0.00000000
   13.42611122   82.91649628    0.00000000    0.00000000
   13.43000031   82.09079742    0.00000000    0.00000000
   13.43305588   86.49050140    0.00000000    0.00000000
   13.43611145   83.41120148    0.00000000    0.00000000
   13.43944454   84.01879883    0.00000000    0.00000000
   13.44250011   83.75019836    0.00000000    0.00000000
   13.44416714   86.85679626    0.00000000    0.00000000
   13.44555569   84.80789948    0.00000000    0.00000000
   13.44861126   93.99400330    0.00000000    0.00000000
   13.45166683   85.26879883    0.00000000    0.00000000
   13.45499992   83.28849792    0.00000000    0.00000000
   13.45805550   89.24199677    0.00000000    0.00000000
   13.46111107   84.83910370    0.00000000    0.00000000
   13.46416664   87.72119904    0.00000000    0.00000000
   13.46916580   87.72119904    0.00000000    0.00000000
   13.47277737   82.49410248    0.00000000    0.00000000
   13.47611046   81.54060364    0.00000000    0.00000000
   13.47749996   83.41639709    0.00000000    0.00000000
   13.47916603   83.19249725    0.00000000    0.00000000
   13.48222160   83.47090149    0.00000000    0.00000000
   13.48527813   81.19969940    0.00000000    0.00000000
   13.48833370   83.21499634    0.00000000    0.00000000
   13.49138927   88.28839874    0.00000000    0.00000000
   13.49444485   80.69229889    0.00000000    0.00000000
   13.49777794   82.47899628    0.00000000    0.00000000
   13.50083351   77.32839966    0.00000000    0.00000000
   13.50388908   81.80400085    0.00000000    0.00000000
   13.50694466   79.63079834    0.00000000    0.00000000
   13.51194477   79.63079834    0.00000000    0.00000000
   13.51583290   79.37249756    0.00000000    0.00000000
   13.51888847   81.20619965    0.00000000    0.00000000
   13.52194405   78.80750275    0.00000000    0.00000000
   13.52499962   80.16020203    0.00000000    0.00000000
   13.52805519   75.86849976    0.00000000    0.00000000
   13.53111076   80.60179901    0.00000000    0.00000000
   13.53444481   84.27050018    0.00000000    0.00000000
   13.53750038   83.00209808    0.00000000    0.00000000
   13.54055595   79.33670044    0.00000000    0.00000000
   13.54361153   80.40859985    0.00000000    0.00000000
   13.54416752   83.75370026    0.00000000    0.00000000
   13.54666710   83.33309937    0.00000000    0.00000000
   13.54972267   78.00029755    0.00000000    0.00000000
   13.55472279   78.00029755    0.00000000    0.00000000
   13.55861092   87.53050232    0.00000000    0.00000000
   13.56166649   79.90679932    0.00000000    0.00000000
   13.56472206   78.62359619    0.00000000    0.00000000
   13.56777763   76.32369995    0.00000000    0.00000000
   13.57111073   77.25489807    0.00000000    0.00000000
   13.57416630   80.71179962    0.00000000    0.00000000
   13.57722187   82.77220154    0.00000000    0.00000000
   13.57750034   78.47899628    0.00000000    0.00000000
   13.58027744   82.72940063    0.00000000    0.00000000
   13.58333302   79.86170197    0.00000000    0.00000000
   13.58666611   77.77700043    0.00000000    0.00000000
   13.58972168   82.67620087    0.00000000    0.00000000
   13.59277725   79.89759827    0.00000000    0.00000000
   13.59749985   79.89759827    0.00000000    0.00000000
   13.60138893   77.06849670    0.00000000    0.00000000
   13.60444450   78.01499939    0.00000000    0.00000000
   13.60750008   81.14790344    0.00000000    0.00000000
   13.61083412   78.44750214    0.00000000    0.00000000
   13.61083412   80.69339752    0.00000000    0.00000000
   13.61388969   81.07119751    0.00000000    0.00000000
   13.61694431   80.21700287    0.00000000    0.00000000
   13.61999989   83.64890289    0.00000000    0.00000000
   13.62305546   80.30819702    0.00000000    0.00000000
   13.62611103   80.16819763    0.00000000    0.00000000
   13.62944412   78.90699768    0.00000000    0.00000000
   13.63249969   79.83809662    0.00000000    0.00000000
   13.63555527   81.69229889    0.00000000    0.00000000
   13.64055538   81.69229889    0.00000000    0.00000000
   13.64416695   82.46810150    0.00000000    0.00000000
   13.64750004   79.04319763    0.00000000    0.00000000
   13.65055561   81.91739655    0.00000000    0.00000000
   13.65361118   82.63849640    0.00000000    0.00000000
   13.65666676   84.33439636    0.00000000    0.00000000
   13.65972137   83.78910065    0.00000000    0.00000000
   13.66277695   81.08489990    0.00000000    0.00000000
   13.66611099   79.22570038    0.00000000    0.00000000
   13.66916656   82.59030151    0.00000000    0.00000000
   13.67222214   82.32659912    0.00000000    0.00000000
   13.67527771   82.28220367    0.00000000    0.00000000
   13.67750072   83.29560089    0.00000000    0.00000000
   13.67861176   80.08580017    0.00000000    0.00000000
   13.68333340   80.08580017    0.00000000    0.00000000
   13.68722248   82.21679688    0.00000000    0.00000000
   13.69027805   88.75930023    0.00000000    0.00000000
   13.69333363   78.95639801    0.00000000    0.00000000
   13.69638920   81.87429810    0.00000000    0.00000000
   13.69944477   81.44419861    0.00000000    0.00000000
   13.70249939   79.36879730    0.00000000    0.00000000
   13.70583344   83.31900024    0.00000000    0.00000000
   13.70888901   84.82839966    0.00000000    0.00000000
   13.71083355   88.43409729    0.00000000    0.00000000
   13.71194458   84.61579895    0.00000000    0.00000000
   13.71500015   86.59639740    0.00000000    0.00000000
   13.71805477   86.43949890    0.00000000    0.00000000
   13.72111034   80.98660278    0.00000000    0.00000000
   13.72611046   80.98660278    0.00000000    0.00000000
   13.72999954   82.04769897    0.00000000    0.00000000
   13.73305511   78.34380341    0.00000000    0.00000000
   13.73611164   80.35959625    0.00000000    0.00000000
   13.73916721   80.73490143    0.00000000    0.00000000
   13.74250031   85.82980347    0.00000000    0.00000000
   13.74416733   81.11969757    0.00000000    0.00000000
   13.74555588   84.15489960    0.00000000    0.00000000
   13.74861145   88.33080292    0.00000000    0.00000000
   13.75166702   82.71150208    0.00000000    0.00000000
   13.75472260   82.80919647    0.00000000    0.00000000
   13.75777817   80.72640228    0.00000000    0.00000000
   13.76111126   81.52829742    0.00000000    0.00000000
   13.76416683   82.14040375    0.00000000    0.00000000
   13.76888847   82.14040375    0.00000000    0.00000000
   13.77277756   84.04479980    0.00000000    0.00000000
   13.77583313   77.99169922    0.00000000    0.00000000
   13.77750015   77.47760010    0.00000000    0.00000000
   13.77916622   81.13559723    0.00000000    0.00000000
   13.78222179   80.98459625    0.00000000    0.00000000
   13.78527832   81.00019836    0.00000000    0.00000000
   13.78833389   83.06759644    0.00000000    0.00000000
   13.79138947   82.56240082    0.00000000    0.00000000
   13.79444504   84.03800201    0.00000000    0.00000000
   13.79777813   82.13960266    0.00000000    0.00000000
   13.80083370   80.71849823    0.00000000    0.00000000
   13.80388927   83.06600189    0.00000000    0.00000000
   13.80694485   81.85019684    0.00000000    0.00000000
   13.81194496   81.85019684    0.00000000    0.00000000
   13.81583309   87.67659760    0.00000000    0.00000000
   13.81888866   79.13210297    0.00000000    0.00000000
   13.82194424   81.86129761    0.00000000    0.00000000
   13.82499981   83.09889984    0.00000000    0.00000000
   13.82805538   80.72200012    0.00000000    0.00000000
   13.83111095   83.01719666    0.00000000    0.00000000
   13.83416653   82.44460297    0.00000000    0.00000000
   13.83749962   81.27400208    0.00000000    0.00000000
   13.84055519   80.15260315    0.00000000    0.00000000
   13.84361076   85.34349823    0.00000000    0.00000000
   13.84416676   82.67449951    0.00000000    0.00000000
   13.84666634   88.33489990    0.00000000    0.00000000
   13.84972191   88.00330353    0.00000000    0.00000000
   13.85472298   88.00330353    0.00000000    0.00000000
   13.85861111   84.80979919    0.00000000    0.00000000
   13.86166668   89.26210022    0.00000000    0.00000000
   13.86472225   87.78309631    0.00000000    0.00000000
   13.86777782   92.65740204    0.00000000    0.00000000
   13.87083340   94.59470367    0.00000000    0.00000000
   13.87416649   97.55220032    0.00000000    0.00000000
   13.87722206  100.57900238    0.00000000    0.00000000
   13.87750053  104.61399841    0.00000000    0.00000000
   13.88027763   99.99720001    0.00000000    0.00000000
   13.88333321  109.99800110    0.00000000    0.00000000
   13.88638878  125.52799988    0.00000000    0.00000000
   13.88944435  126.73200226    0.00000000    0.00000000
   13.89277744  137.84300232    0.00000000    0.00000000
   13.89750004  137.84300232    0.00000000    0.00000000
   13.90138817  185.18200684    0.00000000    0.00000000
   13.90444374  216.77000427    0.00000000    0.00000000
   13.90749931  222.74600220    0.00000000    0.00000000
   13.91083336  133.34199524    0.00000000    0.00000000
   13.91083336  208.58999634    0.00000000    0.00000000
   13.91388893   71.72879791    0.00000000    0.00000000
   13.91694450   -1.00000000    0.00000000    0.00000000
   13.92000008   -1.00000000    0.00000000    0.00000000
   13.92305565   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.92944431   -1.00000000    0.00000000    0.00000000
   13.93249989   -1.00000000    0.00000000    0.00000000
   13.93555546   -1.00000000    0.00000000    0.00000000
   13.94055557   -1.00000000    0.00000000    0.00000000
   13.94444466   -1.00000000    0.00000000    0.00000000
   13.94750023   -1.00000000    0.00000000    0.00000000
   13.95055580   -1.00000000    0.00000000    0.00000000
   13.95361137   -1.00000000    0.00000000    0.00000000
   13.95666695   -1.00000000    0.00000000    0.00000000
   13.95972157   -1.00000000    0.00000000    0.00000000
   13.96305561   -1.00000000    0.00000000    0.00000000
   13.96611118   -1.00000000    0.00000000    0.00000000
   13.96916580   -1.00000000    0.00000000    0.00000000
   13.97222137   -1.00000000    0.00000000    0.00000000
   13.97527695   -1.00000000    0.00000000    0.00000000
   14.00500011   79.23159790    0.00000000    0.00000000
   14.00805569   82.70220184    0.00000000    0.00000000
   14.01083374   79.73850250    0.00000000    0.00000000
   14.01138878   80.83830261    0.00000000    0.00000000
   14.01444435   80.17829895    0.00000000    0.00000000
   14.01749992   79.67220306    0.00000000    0.00000000
   14.02222157   79.67220306    0.00000000    0.00000000
   14.02611065   81.05719757    0.00000000    0.00000000
   14.02916622   80.12770081    0.00000000    0.00000000
   14.03222179   77.32240295    0.00000000    0.00000000
   14.03527832   74.75990295    0.00000000    0.00000000
   14.03861141   78.68969727    0.00000000    0.00000000
   14.04166698   79.47090149    0.00000000    0.00000000
   14.04416752   79.03430176    0.00000000    0.00000000
   14.04472256   76.01219940    0.00000000    0.00000000
   14.04777813   77.18900299    0.00000000    0.00000000
   14.05083370   78.71810150    0.00000000    0.00000000
   14.05388927   80.65630341    0.00000000    0.00000000
   14.05722237   80.23989868    0.00000000    0.00000000
   14.06027794   82.58339691    0.00000000    0.00000000
   14.06500053   82.58339691    0.00000000    0.00000000
   14.06888866   81.95709991    0.00000000    0.00000000
   14.07194424   80.13369751    0.00000000    0.00000000
   14.07527733   79.83419800    0.00000000    0.00000000
   14.07777786   81.18219757    0.00000000    0.00000000
   14.07833290   81.81330109    0.00000000    0.00000000
   14.08138847   80.48139954    0.00000000    0.00000000
   14.08444405   81.28900146    0.00000000    0.00000000
   14.08749962   75.77880096    0.00000000    0.00000000
   14.09055519   79.73570251    0.00000000    0.00000000
   14.09361076   80.40979767    0.00000000    0.00000000
   14.09694386   84.23639679    0.00000000    0.00000000
   14.10000038   77.78230286    0.00000000    0.00000000
   14.10305595   81.29650116    0.00000000    0.00000000
   14.10805607   81.29650116    0.00000000    0.00000000
   14.11194515   80.53060150    0.00000000    0.00000000
   14.11500072   77.44490051    0.00000000    0.00000000
   14.11805534   79.08110046    0.00000000    0.00000000
   14.12111092   79.06999969    0.00000000    0.00000000
   14.12416649   84.77020264    0.00000000    0.00000000
   14.12722206   80.67900085    0.00000000    0.00000000
   14.13027763   82.80220032    0.00000000    0.00000000
   14.13361073   81.49320221    0.00000000    0.00000000
   14.13666630   83.07089996    0.00000000    0.00000000
   14.13972187   79.81240082    0.00000000    0.00000000
   14.14277744   78.24050140    0.00000000    0.00000000
   14.14444447   85.63520050    0.00000000    0.00000000
   14.14611053   83.58180237    0.00000000    0.00000000
   14.15083313   83.58180237    0.00000000    0.00000000
   14.15472221   82.28079987    0.00000000    0.00000000
   14.15777779   82.40789795    0.00000000    0.00000000
   14.16083336   77.98269653    0.00000000    0.00000000
   14.16388893   79.88569641    0.00000000    0.00000000
   14.16694450   84.18150330    0.00000000    0.00000000
   14.17027855   80.35780334    0.00000000    0.00000000
   14.17333412   85.11910248    0.00000000    0.00000000
   14.17638874   84.30319977    0.00000000    0.00000000
   14.17777824   86.76360321    0.00000000    0.00000000
   14.17944431   81.48139954    0.00000000    0.00000000
   14.18249989   81.24269867    0.00000000    0.00000000
   14.18555546   82.65910339    0.00000000    0.00000000
   14.18861103   81.89839935    0.00000000    0.00000000
   14.19361115   81.89839935    0.00000000    0.00000000
   14.19750023   82.12249756    0.00000000    0.00000000
   14.20055580   85.14890289    0.00000000    0.00000000
   14.20361137   82.17030334    0.00000000    0.00000000
   14.20694447   78.02809906    0.00000000    0.00000000
   14.21000004   80.77459717    0.00000000    0.00000000
   14.21111107   80.09020233    0.00000000    0.00000000
   14.21305561   82.12840271    0.00000000    0.00000000
   14.21611118   79.16670227    0.00000000    0.00000000
   14.21916580   82.44120026    0.00000000    0.00000000
   14.22222137   87.49079895    0.00000000    0.00000000
   14.22527695   78.49790192    0.00000000    0.00000000
   14.22861099   79.52940369    0.00000000    0.00000000
   14.23166656   84.20800018    0.00000000    0.00000000
   14.23638916   84.20800018    0.00000000    0.00000000
   14.24027824   88.15820313    0.00000000    0.00000000
   14.24333382   81.38500214    0.00000000    0.00000000
   14.24444485   80.16819763    0.00000000    0.00000000
   14.24666691   81.21759796    0.00000000    0.00000000
   14.24972248   86.58070374    0.00000000    0.00000000
   14.25277805   81.35900116    0.00000000    0.00000000
   14.25583363   78.07440186    0.00000000    0.00000000
   14.25888920   79.38580322    0.00000000    0.00000000
   14.26194477   82.21230316    0.00000000    0.00000000
   14.26527786   82.47149658    0.00000000    0.00000000
   14.26833344   87.26470184    0.00000000    0.00000000
   14.27138901   77.62870026    0.00000000    0.00000000
   14.27444458   81.29360199    0.00000000    0.00000000
   14.27944374   81.29360199    0.00000000    0.00000000
   14.28333378   80.38030243    0.00000000    0.00000000
   14.28638935   83.88200378    0.00000000    0.00000000
   14.28944492   81.76820374    0.00000000    0.00000000
   14.29250050   83.54840088    0.00000000    0.00000000
   14.29555607   84.16739655    0.00000000    0.00000000
   14.29861164   86.90080261    0.00000000    0.00000000
   14.30194473   84.19920349    0.00000000    0.00000000
   14.30500031   82.33529663    0.00000000    0.00000000
   14.30805588   88.81379700    0.00000000    0.00000000
   14.31111145   90.43840027    0.00000000    0.00000000
   14.31111145   80.89150238    0.00000000    0.00000000
   14.31416702   87.23059845    0.00000000    0.00000000
   14.31722260   84.36810303    0.00000000    0.00000000
   14.32222176   84.36810303    0.00000000    0.00000000
   14.32611084   81.81670380    0.00000000    0.00000000
   14.32916641   82.00990295    0.00000000    0.00000000
   14.33222198   80.92019653    0.00000000    0.00000000
   14.33527756   83.13800049    0.00000000    0.00000000
   14.33833313   80.71459961    0.00000000    0.00000000
   14.34166622   78.76419830    0.00000000    0.00000000
   14.34444427   78.89890289    0.00000000    0.00000000
   14.34472179   80.92659760    0.00000000    0.00000000
   14.34777737   84.24449921    0.00000000    0.00000000
   14.35083389   82.52210236    0.00000000    0.00000000
   14.35388947   79.57839966    0.00000000    0.00000000
   14.35722256   78.14450073    0.00000000    0.00000000
   14.36027813   85.69730377    0.00000000    0.00000000
   14.36500072   85.69730377    0.00000000    0.00000000
   14.36888885   81.99770355    0.00000000    0.00000000
   14.37194443   80.87560272    0.00000000    0.00000000
   14.37500000   84.07270050    0.00000000    0.00000000
   14.37777805   78.34200287    0.00000000    0.00000000
   14.37833309   84.42880249    0.00000000    0.00000000
   14.38138866   80.34580231    0.00000000    0.00000000
   14.38444424   82.45780182    0.00000000    0.00000000
   14.38749981   81.76730347    0.00000000    0.00000000
   14.39083290   78.97730255    0.00000000    0.00000000
   14.39388847   83.49220276    0.00000000    0.00000000
   14.39694405   84.27899933    0.00000000    0.00000000
   14.39999962   86.56680298    0.00000000    0.00000000
   14.40305519   84.01519775    0.00000000    0.00000000
   14.40805531   84.01519775    0.00000000    0.00000000
   14.41166592   82.34480286    0.00000000    0.00000000
   14.41499996   82.99859619    0.00000000    0.00000000
   14.41805553   89.69010162    0.00000000    0.00000000
   14.42111111   82.10320282    0.00000000    0.00000000
   14.42416668   80.82830048    0.00000000    0.00000000
   14.42722225   86.02809906    0.00000000    0.00000000
   14.43027782   80.24030304    0.00000000    0.00000000
   14.43333340   80.91580200    0.00000000    0.00000000
   14.43666649   80.19309998    0.00000000    0.00000000
   14.43972206   80.16069794    0.00000000    0.00000000
   14.44277763   81.96269989    0.00000000    0.00000000
   14.44472218   82.53009796    0.00000000    0.00000000
   14.44583321   80.38870239    0.00000000    0.00000000
   14.45083332   80.38870239    0.00000000    0.00000000
   14.45472240   80.30940247    0.00000000    0.00000000
   14.45777798   81.85540009    0.00000000    0.00000000
   14.46083355   80.97299957    0.00000000    0.00000000
   14.46388912   83.11360168    0.00000000    0.00000000
   14.46694374   82.92179871    0.00000000    0.00000000
   14.46999931   80.53500366    0.00000000    0.00000000
   14.47333336   78.24459839    0.00000000    0.00000000
   14.47638798   78.29640198    0.00000000    0.00000000
   14.47805500   84.20729828    0.00000000    0.00000000
   14.47944355   83.51619720    0.00000000    0.00000000
   14.48249912   82.64869690    0.00000000    0.00000000
   14.48555565   81.81390381    0.00000000    0.00000000
   14.48861122   79.55349731    0.00000000    0.00000000
   14.49361134   79.55349731    0.00000000    0.00000000
   14.49750042   76.55529785    0.00000000    0.00000000
