    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.71027756  247.35099792    0.00000000    0.00000000
   12.71444416  306.47399902    0.00000000    0.00000000
   12.71638870  328.07000732    0.00000000    0.00000000
   12.71777725  285.25601196    0.00000000    0.00000000
   12.71916580  299.99700928    0.00000000    0.00000000
   12.72055531  295.40701294    0.00000000    0.00000000
   12.72194386  307.14700317    0.00000000    0.00000000
   12.72333336  271.91198730    0.00000000    0.00000000
   12.72472191  295.85501099    0.00000000    0.00000000
   12.72611046  299.66299438    0.00000000    0.00000000
   12.72749996  333.47601318    0.00000000    0.00000000
   12.72888851  350.95800781    0.00000000    0.00000000
   12.73027706  367.13400269    0.00000000    0.00000000
   12.73166656  385.66198730    0.00000000    0.00000000
   12.73305511  385.79098511    0.00000000    0.00000000
   12.73444462  393.93301392    0.00000000    0.00000000
   12.73583317  402.75000000    0.00000000    0.00000000
   12.73722267  383.61999512    0.00000000    0.00000000
   12.73861122  381.03298950    0.00000000    0.00000000
   12.74000072  388.25900269    0.00000000    0.00000000
   12.74138927  375.58801270    0.00000000    0.00000000
   12.74277782  381.20199585    0.00000000    0.00000000
   12.74416733  391.44198608    0.00000000    0.00000000
   12.74555588  391.30499268    0.00000000    0.00000000
   12.74694443  365.52600098    0.00000000    0.00000000
   12.74833393  432.65600586    0.00000000    0.00000000
   12.74972248  415.41198730    0.00000000    0.00000000
   12.75111103  430.22100830    0.00000000    0.00000000
   12.75249958  413.83898926    0.00000000    0.00000000
   12.75388908  424.82901001    0.00000000    0.00000000
   12.75527763  454.83401489    0.00000000    0.00000000
   12.75666714  433.42098999    0.00000000    0.00000000
   12.75805569  456.10800171    0.00000000    0.00000000
   12.75944424  449.35900879    0.00000000    0.00000000
   12.76083374  436.39199829    0.00000000    0.00000000
   12.76222229  458.99200439    0.00000000    0.00000000
   12.76361084  407.06600952    0.00000000    0.00000000
   12.76500034  419.96398926    0.00000000    0.00000000
   12.76638889  462.59698486    0.00000000    0.00000000
   12.76777744  361.59201050    0.00000000    0.00000000
   12.76916599  415.42898560    0.00000000    0.00000000
   12.77055550  436.30999756    0.00000000    0.00000000
   12.77194405  460.75799561    0.00000000    0.00000000
   12.77333355  443.86499023    0.00000000    0.00000000
   12.77472210  448.48999023    0.00000000    0.00000000
   12.77611065  457.46600342    0.00000000    0.00000000
   12.77750015  445.77200317    0.00000000    0.00000000
   12.77888870  429.04501343    0.00000000    0.00000000
   12.78027725  471.27700806    0.00000000    0.00000000
   12.78166676  464.87600708    0.00000000    0.00000000
   12.78305531  448.89300537    0.00000000    0.00000000
   12.78444481  478.38299561    0.00000000    0.00000000
   12.78583336  406.53298950    0.00000000    0.00000000
   12.78722286  445.05899048    0.00000000    0.00000000
   12.78861141  439.16900635    0.00000000    0.00000000
   12.79000092  484.07598877    0.00000000    0.00000000
   12.79138947  525.22802734    0.00000000    0.00000000
   12.79277802  458.63598633    0.00000000    0.00000000
   12.79416752  500.89498901    0.00000000    0.00000000
   12.79555607  482.53799438    0.00000000    0.00000000
   12.79694462  428.30700684    0.00000000    0.00000000
   12.79833412  426.66799927    0.00000000    0.00000000
   12.79972267  462.49899292    0.00000000    0.00000000
   12.80111122  454.74798584    0.00000000    0.00000000
   12.80249977  510.50601196    0.00000000    0.00000000
   12.80388927  498.21600342    0.00000000    0.00000000
   12.80527782  489.33300781    0.00000000    0.00000000
   12.80666733  476.60101318    0.00000000    0.00000000
   12.80805588  461.51901245    0.00000000    0.00000000
   12.80944443  452.78698730    0.00000000    0.00000000
   12.81083393  454.58401489    0.00000000    0.00000000
   12.81222248  463.26599121    0.00000000    0.00000000
   12.81361103  444.07000732    0.00000000    0.00000000
   12.81500053  457.56399536    0.00000000    0.00000000
   12.81638908  453.91400146    0.00000000    0.00000000
   12.81777763  502.57400513    0.00000000    0.00000000
   12.81916618  430.02200317    0.00000000    0.00000000
   12.82055569  420.19799805    0.00000000    0.00000000
   12.82194424  426.26599121    0.00000000    0.00000000
   12.82333374  461.60299683    0.00000000    0.00000000
   12.82472229  442.30599976    0.00000000    0.00000000
   12.82611084  443.73001099    0.00000000    0.00000000
   12.82750034  461.30499268    0.00000000    0.00000000
   12.82888889  474.67401123    0.00000000    0.00000000
   12.83027744  413.36898804    0.00000000    0.00000000
   12.83166695  462.70001221    0.00000000    0.00000000
   12.83305550  474.60900879    0.00000000    0.00000000
   12.83444405  463.51501465    0.00000000    0.00000000
   12.83583260  477.81500244    0.00000000    0.00000000
   12.83722210  430.54998779    0.00000000    0.00000000
   12.83861065  439.78799438    0.00000000    0.00000000
   12.84000015  461.53298950    0.00000000    0.00000000
   12.84138870  461.43301392    0.00000000    0.00000000
   12.84277725  465.01901245    0.00000000    0.00000000
   12.84416676  450.51400757    0.00000000    0.00000000
   12.84555531  457.82998657    0.00000000    0.00000000
   12.84694386  483.24499512    0.00000000    0.00000000
   12.84833336  495.37399292    0.00000000    0.00000000
   12.84972191  462.80801392    0.00000000    0.00000000
   12.85111141  476.53698730    0.00000000    0.00000000
   12.85249996  483.42498779    0.00000000    0.00000000
   12.85388947  442.30398560    0.00000000    0.00000000
   12.85527802  489.50399780    0.00000000    0.00000000
   12.85666752  454.97601318    0.00000000    0.00000000
   12.85805607  456.33999634    0.00000000    0.00000000
   12.85944462  452.30300903    0.00000000    0.00000000
   12.86083412  466.70300293    0.00000000    0.00000000
   12.86222267  409.14898682    0.00000000    0.00000000
   12.86361122  464.81600952    0.00000000    0.00000000
   12.86500072  414.51699829    0.00000000    0.00000000
   12.86638927  448.83401489    0.00000000    0.00000000
   12.86777782  439.05398560    0.00000000    0.00000000
   12.86916637  435.42300415    0.00000000    0.00000000
   12.87055588  430.10000610    0.00000000    0.00000000
   12.87194443  458.70199585    0.00000000    0.00000000
   12.87333393  451.80599976    0.00000000    0.00000000
   12.87472248  454.27700806    0.00000000    0.00000000
   12.87611103  433.17800903    0.00000000    0.00000000
   12.87750053  439.81298828    0.00000000    0.00000000
   12.87888908  444.72900391    0.00000000    0.00000000
   12.88027763  409.78698730    0.00000000    0.00000000
   12.88166714  463.37200928    0.00000000    0.00000000
   12.88305569  443.29098511    0.00000000    0.00000000
   12.88444424  379.55099487    0.00000000    0.00000000
   12.88583279  409.03201294    0.00000000    0.00000000
   12.88722229  419.40200806    0.00000000    0.00000000
   12.88861084  416.60299683    0.00000000    0.00000000
   12.89000034  438.91101074    0.00000000    0.00000000
   12.89138889  456.64199829    0.00000000    0.00000000
   12.89277744  433.31100464    0.00000000    0.00000000
   12.89416695  402.70800781    0.00000000    0.00000000
   12.89555550  417.73599243    0.00000000    0.00000000
   12.89694405  401.17199707    0.00000000    0.00000000
   12.89833355  405.53298950    0.00000000    0.00000000
   12.89972210  416.73901367    0.00000000    0.00000000
   12.90111065  397.17199707    0.00000000    0.00000000
   12.90249920  425.67300415    0.00000000    0.00000000
   12.90388870  409.50799561    0.00000000    0.00000000
   12.90527725  420.10000610    0.00000000    0.00000000
   12.90666676  437.57901001    0.00000000    0.00000000
   12.90805531  434.27398682    0.00000000    0.00000000
   12.90944386  403.34399414    0.00000000    0.00000000
   12.91083336  389.05200195    0.00000000    0.00000000
   12.91222191  410.00100708    0.00000000    0.00000000
   12.91361046  389.46398926    0.00000000    0.00000000
   12.91499996  390.81500244    0.00000000    0.00000000
   12.91638851  390.16000366    0.00000000    0.00000000
   12.91777802  411.86199951    0.00000000    0.00000000
   12.91916656  404.20800781    0.00000000    0.00000000
   12.92055607  397.32998657    0.00000000    0.00000000
   12.92194462  348.97198486    0.00000000    0.00000000
   12.92333412  405.08999634    0.00000000    0.00000000
   12.92472267  382.59698486    0.00000000    0.00000000
   12.92611122  376.58898926    0.00000000    0.00000000
   12.92750072  387.83700562    0.00000000    0.00000000
   12.92888927  402.15399170    0.00000000    0.00000000
   12.93027782  395.51998901    0.00000000    0.00000000
   12.93166733  393.04000854    0.00000000    0.00000000
   12.93305588  378.66699219    0.00000000    0.00000000
   12.93444443  386.84399414    0.00000000    0.00000000
   12.93583298  340.78601074    0.00000000    0.00000000
   12.93722248  395.91400146    0.00000000    0.00000000
   12.93861103  388.50399780    0.00000000    0.00000000
   12.94000053  405.92800903    0.00000000    0.00000000
   12.94138908  376.90399170    0.00000000    0.00000000
   12.94277763  380.65899658    0.00000000    0.00000000
   12.94416714  378.44500732    0.00000000    0.00000000
   12.94555569  388.20999146    0.00000000    0.00000000
   12.94694424  358.50500488    0.00000000    0.00000000
   12.94833374  382.92300415    0.00000000    0.00000000
   12.94972229  371.52301025    0.00000000    0.00000000
   12.95111084  380.85198975    0.00000000    0.00000000
   12.95249939  366.30398560    0.00000000    0.00000000
   12.95388889  366.28601074    0.00000000    0.00000000
   12.95527744  411.49099731    0.00000000    0.00000000
   12.95666695  408.83200073    0.00000000    0.00000000
   12.95805550  392.77398682    0.00000000    0.00000000
   12.95944405  351.14401245    0.00000000    0.00000000
   12.96083355  334.19799805    0.00000000    0.00000000
   12.96249962  363.75399780    0.00000000    0.00000000
   12.96388912  350.37298584    0.00000000    0.00000000
   12.96527767  333.18600464    0.00000000    0.00000000
   12.96666622  376.26300049    0.00000000    0.00000000
   12.96805477  339.09600830    0.00000000    0.00000000
   12.96944427  386.13800049    0.00000000    0.00000000
   12.97083282  373.87899780    0.00000000    0.00000000
   12.97222137  346.34799194    0.00000000    0.00000000
   12.97361088  360.04901123    0.00000000    0.00000000
   12.97499943  393.47000122    0.00000000    0.00000000
   12.97638798  359.85101318    0.00000000    0.00000000
   12.97777748  382.50698853    0.00000000    0.00000000
   12.97916603  371.17898560    0.00000000    0.00000000
   12.98055553  362.16799927    0.00000000    0.00000000
   12.98194408  376.17300415    0.00000000    0.00000000
   12.98333359  369.94198608    0.00000000    0.00000000
   12.98472214  344.10299683    0.00000000    0.00000000
   12.98611164  330.20901489    0.00000000    0.00000000
   12.98750019  362.92999268    0.00000000    0.00000000
   12.98888874  345.80599976    0.00000000    0.00000000
   12.99027824  333.29699707    0.00000000    0.00000000
   12.99166679  320.70599365    0.00000000    0.00000000
   12.99305534  337.85998535    0.00000000    0.00000000
   12.99444485  356.61999512    0.00000000    0.00000000
   12.99583340  355.94699097    0.00000000    0.00000000
   12.99722290  356.28201294    0.00000000    0.00000000
   12.99861145  326.89401245    0.00000000    0.00000000
   13.00000000  347.54299927    0.00000000    0.00000000
   13.00138855  355.17800903    0.00000000    0.00000000
   13.00277805  351.53500366    0.00000000    0.00000000
   13.00416660  328.93600464    0.00000000    0.00000000
   13.00555515  369.79199219    0.00000000    0.00000000
   13.00694466  320.01098633    0.00000000    0.00000000
   13.00833321  325.22000122    0.00000000    0.00000000
   13.00972176  355.16198730    0.00000000    0.00000000
   13.01111126  337.71798706    0.00000000    0.00000000
   13.01249981  351.28100586    0.00000000    0.00000000
   13.01388931  335.63900757    0.00000000    0.00000000
   13.01527786  339.70098877    0.00000000    0.00000000
   13.01666641  333.25900269    0.00000000    0.00000000
   13.01805496  300.61801147    0.00000000    0.00000000
   13.01944447  344.58599854    0.00000000    0.00000000
   13.02083302  340.55999756    0.00000000    0.00000000
   13.02222157  334.63900757    0.00000000    0.00000000
   13.02361107  323.97500610    0.00000000    0.00000000
   13.02499962  299.64001465    0.00000000    0.00000000
   13.02638817  323.85699463    0.00000000    0.00000000
   13.02777767  309.91101074    0.00000000    0.00000000
   13.02916622  295.83599854    0.00000000    0.00000000
   13.03055573  314.71899414    0.00000000    0.00000000
   13.03194427  318.33599854    0.00000000    0.00000000
   13.03333378  314.21099854    0.00000000    0.00000000
   13.03472233  281.27398682    0.00000000    0.00000000
   13.03611183  315.60000610    0.00000000    0.00000000
   13.03750038  288.57299805    0.00000000    0.00000000
   13.03888893  309.82299805    0.00000000    0.00000000
   13.04027843  300.06698608    0.00000000    0.00000000
   13.04166698  312.69198608    0.00000000    0.00000000
   13.04305553  287.75201416    0.00000000    0.00000000
   13.04444504  296.93301392    0.00000000    0.00000000
   13.04583359  308.73599243    0.00000000    0.00000000
   13.04722309  272.58599854    0.00000000    0.00000000
   13.04861164  278.82800293    0.00000000    0.00000000
   13.05000019  302.34799194    0.00000000    0.00000000
   13.05138874  296.21798706    0.00000000    0.00000000
   13.05277824  297.09698486    0.00000000    0.00000000
   13.05416679  303.60501099    0.00000000    0.00000000
   13.05555534  305.65899658    0.00000000    0.00000000
   13.05694485  279.90701294    0.00000000    0.00000000
   13.05833340  293.60900879    0.00000000    0.00000000
   13.05972195  277.48599243    0.00000000    0.00000000
   13.06111145  286.68499756    0.00000000    0.00000000
   13.06250000  292.49700928    0.00000000    0.00000000
   13.06388950  321.78900146    0.00000000    0.00000000
   13.06527805  304.63500977    0.00000000    0.00000000
   13.06666660  286.35998535    0.00000000    0.00000000
   13.06805515  286.67199707    0.00000000    0.00000000
   13.06944466  295.36300659    0.00000000    0.00000000
   13.07083321  281.60998535    0.00000000    0.00000000
   13.07222176  301.57501221    0.00000000    0.00000000
   13.07361126  287.77398682    0.00000000    0.00000000
   13.07499981  267.43200684    0.00000000    0.00000000
   13.07638836  270.17199707    0.00000000    0.00000000
   13.07777786  267.81600952    0.00000000    0.00000000
   13.07916641  276.48498535    0.00000000    0.00000000
   13.08055592  275.00399780    0.00000000    0.00000000
   13.08194447  278.54299927    0.00000000    0.00000000
   13.08333302  263.98999023    0.00000000    0.00000000
   13.08472157  290.85101318    0.00000000    0.00000000
   13.08611107  297.45098877    0.00000000    0.00000000
   13.08749962  278.86700439    0.00000000    0.00000000
   13.08888817  271.50201416    0.00000000    0.00000000
   13.09027767  258.82199097    0.00000000    0.00000000
   13.09166622  254.90499878    0.00000000    0.00000000
   13.09305477  287.60900879    0.00000000    0.00000000
   13.09444427  263.27899170    0.00000000    0.00000000
   13.09583282  274.53399658    0.00000000    0.00000000
   13.09722233  261.52398682    0.00000000    0.00000000
   13.09861088  232.47399902    0.00000000    0.00000000
   13.10000038  288.28201294    0.00000000    0.00000000
   13.10138893  246.50000000    0.00000000    0.00000000
   13.10277843  266.52801514    0.00000000    0.00000000
   13.10416698  268.48599243    0.00000000    0.00000000
   13.10555553  243.16700745    0.00000000    0.00000000
   13.10694504  267.68301392    0.00000000    0.00000000
   13.10833359  258.84399414    0.00000000    0.00000000
   13.10972214  250.23599243    0.00000000    0.00000000
   13.11111164  235.73599243    0.00000000    0.00000000
   13.11250019  254.61099243    0.00000000    0.00000000
   13.11388969  263.23999023    0.00000000    0.00000000
   13.11527824  267.84698486    0.00000000    0.00000000
   13.11666679  283.36999512    0.00000000    0.00000000
   13.11805534  265.95401001    0.00000000    0.00000000
   13.11944485  255.69500732    0.00000000    0.00000000
   13.12083340  269.34799194    0.00000000    0.00000000
   13.12222195  273.04098511    0.00000000    0.00000000
   13.12361145  256.13101196    0.00000000    0.00000000
   13.12500000  268.16000366    0.00000000    0.00000000
   13.12638855  263.32901001    0.00000000    0.00000000
   13.12777805  248.65199280    0.00000000    0.00000000
   13.12916660  267.49600220    0.00000000    0.00000000
   13.13083363  214.92799377    0.00000000    0.00000000
   13.13194466  243.61700439    0.00000000    0.00000000
   13.13333321  261.58200073    0.00000000    0.00000000
   13.13500023  250.39999390    0.00000000    0.00000000
   13.13638878  246.58900452    0.00000000    0.00000000
   13.13749981  247.09399414    0.00000000    0.00000000
   13.13916683  260.26000977    0.00000000    0.00000000
   13.14027786  232.19799805    0.00000000    0.00000000
   13.14194393  250.88600159    0.00000000    0.00000000
   13.14305496  243.33900452    0.00000000    0.00000000
   13.14444447  250.91999817    0.00000000    0.00000000
   13.14583302  252.00700378    0.00000000    0.00000000
   13.14722252  243.44700623    0.00000000    0.00000000
   13.14861107  231.80999756    0.00000000    0.00000000
   13.14999962  248.81300354    0.00000000    0.00000000
   13.15166664  239.46299744    0.00000000    0.00000000
   13.15277767  233.62800598    0.00000000    0.00000000
   13.15416622  237.86799622    0.00000000    0.00000000
   13.15583324  247.31700134    0.00000000    0.00000000
   13.15694427  231.95500183    0.00000000    0.00000000
   13.15833282  239.53999329    0.00000000    0.00000000
   13.15999985  240.01199341    0.00000000    0.00000000
   13.16111088  232.67700195    0.00000000    0.00000000
   13.16249943  232.97799683    0.00000000    0.00000000
   13.16416645  216.03999329    0.00000000    0.00000000
   13.16555500  225.97099304    0.00000000    0.00000000
   13.16666698  216.03599548    0.00000000    0.00000000
   13.16805553  226.07099915    0.00000000    0.00000000
   13.16944504  209.94400024    0.00000000    0.00000000
   13.17083359  226.49800110    0.00000000    0.00000000
   13.17222214  234.88099670    0.00000000    0.00000000
   13.17388916  216.44099426    0.00000000    0.00000000
   13.17527771  220.74400330    0.00000000    0.00000000
   13.17638874  215.27600098    0.00000000    0.00000000
   13.17805576  235.74800110    0.00000000    0.00000000
   13.17916679  234.44700623    0.00000000    0.00000000
   13.18055630  242.01199341    0.00000000    0.00000000
   13.18194485  239.93600464    0.00000000    0.00000000
   13.18333340  236.19700623    0.00000000    0.00000000
   13.18500042  208.50000000    0.00000000    0.00000000
   13.18611145  244.57699585    0.00000000    0.00000000
   13.18750000  209.78199768    0.00000000    0.00000000
   13.18888855  232.08000183    0.00000000    0.00000000
   13.19027805  215.50900269    0.00000000    0.00000000
   13.19166660  227.59599304    0.00000000    0.00000000
   13.19305515  236.07899475    0.00000000    0.00000000
   13.19444466  232.39900208    0.00000000    0.00000000
   13.19583321  241.23800659    0.00000000    0.00000000
   13.19722271  218.96000671    0.00000000    0.00000000
   13.19861126  221.09300232    0.00000000    0.00000000
   13.19999981  220.87899780    0.00000000    0.00000000
   13.20138836  227.33999634    0.00000000    0.00000000
   13.20305538  208.20199585    0.00000000    0.00000000
   13.20416641  205.89799500    0.00000000    0.00000000
   13.20555496  207.79200745    0.00000000    0.00000000
   13.20694447  209.07099915    0.00000000    0.00000000
   13.20833302  213.13099670    0.00000000    0.00000000
   13.20972157  228.26600647    0.00000000    0.00000000
   13.21111107  205.21600342    0.00000000    0.00000000
   13.21277714  218.76699829    0.00000000    0.00000000
   13.21416664  224.32699585    0.00000000    0.00000000
   13.21555519  205.01600647    0.00000000    0.00000000
   13.21694374  201.87600708    0.00000000    0.00000000
   13.21833324  194.93499756    0.00000000    0.00000000
   13.21833324  267.77899170    0.00000000    0.00000000
   13.21833324  262.99398804    0.00000000    0.00000000
   13.21833324  242.98599243    0.00000000    0.00000000
   13.21861076  229.04499817    0.00000000    0.00000000
   13.21861076  276.32901001    0.00000000    0.00000000
   13.21861076  247.35099792    0.00000000    0.00000000
   13.21861076  306.47399902    0.00000000    0.00000000
   13.21861076  258.62100220    0.00000000    0.00000000
   13.21888828  229.47300720    0.00000000    0.00000000
   13.21944427  203.33999634    0.00000000    0.00000000
   13.22249985  222.35899353    0.00000000    0.00000000
   13.22583294  219.63999939    0.00000000    0.00000000
   13.22916603  208.88800049    0.00000000    0.00000000
   13.23222160  196.78700256    0.00000000    0.00000000
   13.23916721  196.78700256    0.00000000    0.00000000
   13.24305534  196.14900208    0.00000000    0.00000000
   13.24638939  205.39900208    0.00000000    0.00000000
   13.24972248  178.23399353    0.00000000    0.00000000
   13.25222206  183.85499573    0.00000000    0.00000000
   13.25305557  184.22200012    0.00000000    0.00000000
   13.25638866  196.19799805    0.00000000    0.00000000
   13.25944424  198.85600281    0.00000000    0.00000000
   13.26277733  208.43600464    0.00000000    0.00000000
   13.26611137  207.08700562    0.00000000    0.00000000
   13.26916599  192.20100403    0.00000000    0.00000000
   13.27250004  198.41499329    0.00000000    0.00000000
   13.27555561  195.83099365    0.00000000    0.00000000
   13.28194427  195.83099365    0.00000000    0.00000000
   13.28611183  189.31300354    0.00000000    0.00000000
   13.28916740  194.39700317    0.00000000    0.00000000
   13.29250050  193.96400452    0.00000000    0.00000000
   13.29555607  202.35000610    0.00000000    0.00000000
   13.29888916  192.33999634    0.00000000    0.00000000
   13.30222225  195.62500000    0.00000000    0.00000000
   13.30527782  194.25599670    0.00000000    0.00000000
   13.30861092  200.87899780    0.00000000    0.00000000
   13.31194496  178.87800598    0.00000000    0.00000000
   13.31500053  167.23399353    0.00000000    0.00000000
   13.31833363  195.28199768    0.00000000    0.00000000
   13.31888866  195.74299622    0.00000000    0.00000000
   13.32472229  195.74299622    0.00000000    0.00000000
   13.32888889  218.31399536    0.00000000    0.00000000
   13.33194447  188.87899780    0.00000000    0.00000000
   13.33527756  203.05400085    0.00000000    0.00000000
   13.33861065  185.83500671    0.00000000    0.00000000
   13.34166622  180.63400269    0.00000000    0.00000000
   13.34499931  199.38900757    0.00000000    0.00000000
   13.34833336  189.25100708    0.00000000    0.00000000
   13.35138893  184.35899353    0.00000000    0.00000000
   13.35222244  190.26300049    0.00000000    0.00000000
   13.35500050  190.71499634    0.00000000    0.00000000
   13.35833359  204.67300415    0.00000000    0.00000000
   13.36138916  192.72900391    0.00000000    0.00000000
   13.36750031  192.72900391    0.00000000    0.00000000
   13.37166691  241.31500244    0.00000000    0.00000000
   13.37500000  213.88000488    0.00000000    0.00000000
   13.37805557  215.01800537    0.00000000    0.00000000
   13.38138866  222.68200684    0.00000000    0.00000000
   13.38472176  198.16799927    0.00000000    0.00000000
   13.38555527  209.74600220    0.00000000    0.00000000
   13.38805580  208.38900757    0.00000000    0.00000000
   13.39138889  211.82800293    0.00000000    0.00000000
   13.39444447  214.22099304    0.00000000    0.00000000
   13.39777756  192.26300049    0.00000000    0.00000000
   13.40111065  203.60899353    0.00000000    0.00000000
   13.40416622  195.09199524    0.00000000    0.00000000
   13.41055489  195.09199524    0.00000000    0.00000000
   13.41444397  193.47799683    0.00000000    0.00000000
   13.41777802  199.28900146    0.00000000    0.00000000
   13.41888905  189.19599915    0.00000000    0.00000000
   13.42138958  217.83900452    0.00000000    0.00000000
   13.42472267  232.45199585    0.00000000    0.00000000
   13.42805576  215.14700317    0.00000000    0.00000000
   13.43111134  198.29200745    0.00000000    0.00000000
   13.43444443  216.41999817    0.00000000    0.00000000
   13.43750000  206.28799438    0.00000000    0.00000000
   13.44083309  201.80599976    0.00000000    0.00000000
   13.44416714  220.45500183    0.00000000    0.00000000
   13.44722271  208.61500549    0.00000000    0.00000000
   13.45333290  208.61500549    0.00000000    0.00000000
   13.45749950  180.38900757    0.00000000    0.00000000
   13.46055508  189.35000610    0.00000000    0.00000000
   13.46388912  195.42399597    0.00000000    0.00000000
   13.46722221  199.37600708    0.00000000    0.00000000
   13.47027779  195.72300720    0.00000000    0.00000000
   13.47361088  187.79600525    0.00000000    0.00000000
   13.47666645  193.36700439    0.00000000    0.00000000
   13.47999954  192.15400696    0.00000000    0.00000000
   13.48333359  203.16299438    0.00000000    0.00000000
   13.48555565  186.65199280    0.00000000    0.00000000
   13.48666668  181.35899353    0.00000000    0.00000000
   13.49000072  185.92999268    0.00000000    0.00000000
   13.49611092  185.92999268    0.00000000    0.00000000
   13.50027752  183.12100220    0.00000000    0.00000000
   13.50333309  181.37100220    0.00000000    0.00000000
   13.50666714  176.55599976    0.00000000    0.00000000
   13.51000023  194.47500610    0.00000000    0.00000000
   13.51305580  182.41900635    0.00000000    0.00000000
   13.51638889  185.82899475    0.00000000    0.00000000
