    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88694477   90.11589813    0.00000000    0.00000000
   11.89000034   86.49050140    0.00000000    0.00000000
   12.01444435   91.10970306    0.00000000    0.00000000
   12.01749992   86.17479706    0.00000000    0.00000000
   12.02055550   89.01219940    0.00000000    0.00000000
   12.02361107   88.92089844    0.00000000    0.00000000
   12.02666664   87.47399902    0.00000000    0.00000000
   12.02972221   83.86859894    0.00000000    0.00000000
   12.03472233   83.86859894    0.00000000    0.00000000
   12.03861141   85.41089630    0.00000000    0.00000000
   12.04166698   82.48970032    0.00000000    0.00000000
   12.04472256   82.76660156    0.00000000    0.00000000
   12.04777813   85.25270081    0.00000000    0.00000000
   12.04777813   88.85810089    0.00000000    0.00000000
   12.05083370   86.42630005    0.00000000    0.00000000
   12.05388927   72.80190277    0.00000000    0.00000000
   12.05722237   81.75839996    0.00000000    0.00000000
   12.06027794   85.34310150    0.00000000    0.00000000
   12.06333351   82.32879639    0.00000000    0.00000000
   12.06638908   80.16600037    0.00000000    0.00000000
   12.06944466   88.56860352    0.00000000    0.00000000
   12.07250023   87.29180145    0.00000000    0.00000000
   12.07750034   87.29180145    0.00000000    0.00000000
   12.08138847   84.01660156    0.00000000    0.00000000
   12.08444405   83.27020264    0.00000000    0.00000000
   12.08749962   84.37960052    0.00000000    0.00000000
   12.09055519   86.88559723    0.00000000    0.00000000
   12.09388828   89.24710083    0.00000000    0.00000000
   12.09694386   98.38639832    0.00000000    0.00000000
   12.10000038   89.37239838    0.00000000    0.00000000
   12.10305595   91.74849701    0.00000000    0.00000000
   12.10611153   87.48120117    0.00000000    0.00000000
   12.10916710   85.50090027    0.00000000    0.00000000
   12.11222267   87.83339691    0.00000000    0.00000000
   12.11444473   92.12069702    0.00000000    0.00000000
   12.11555576   90.09179688    0.00000000    0.00000000
   12.12027836   90.09179688    0.00000000    0.00000000
   12.12416649   82.27010345    0.00000000    0.00000000
   12.12722206   80.64119720    0.00000000    0.00000000
   12.13027763   81.68399811    0.00000000    0.00000000
   12.13361073   83.85710144    0.00000000    0.00000000
   12.13666630   84.88210297    0.00000000    0.00000000
   12.13972187   81.78230286    0.00000000    0.00000000
   12.14277744   84.51830292    0.00000000    0.00000000
   12.14583302   85.76490021    0.00000000    0.00000000
   12.14777756   81.72579956    0.00000000    0.00000000
   12.14888859   80.75009918    0.00000000    0.00000000
   12.15222168   84.07669830    0.00000000    0.00000000
   12.15527725   80.23670197    0.00000000    0.00000000
   12.15833282   80.06079865    0.00000000    0.00000000
   12.16333294   80.06079865    0.00000000    0.00000000
   12.16694450   80.25450134    0.00000000    0.00000000
   12.17027855   79.92259979    0.00000000    0.00000000
   12.17333412   84.90570068    0.00000000    0.00000000
   12.17638874   81.00379944    0.00000000    0.00000000
   12.17944431   81.90059662    0.00000000    0.00000000
   12.18111134   81.22789764    0.00000000    0.00000000
   12.18249989   77.77880096    0.00000000    0.00000000
   12.18555546   81.71640015    0.00000000    0.00000000
   12.18888855   81.50730133    0.00000000    0.00000000
   12.19194412   81.49980164    0.00000000    0.00000000
   12.19499969   86.38410187    0.00000000    0.00000000
   12.19805527   85.83509827    0.00000000    0.00000000
   12.20111084   87.04550171    0.00000000    0.00000000
   12.20611095   87.04550171    0.00000000    0.00000000
   12.21000004  101.57499695    0.00000000    0.00000000
   12.21305561   99.02680206    0.00000000    0.00000000
   12.21444416   96.46990204    0.00000000    0.00000000
   12.21611118   90.19819641    0.00000000    0.00000000
   12.21916580  103.90499878    0.00000000    0.00000000
   12.22249985  135.60200500    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099   36.36940002    0.00000000    0.00000000
   12.23166656  185.37699890    0.00000000    0.00000000
   12.23472214  131.94999695    0.00000000    0.00000000
   12.23777771   -1.00000000    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24888897   -1.00000000    0.00000000    0.00000000
   12.25277805   84.65090179    0.00000000    0.00000000
   12.25583363  103.46299744    0.00000000    0.00000000
   12.25888920  184.52499390    0.00000000    0.00000000
   12.26194477  181.98599243    0.00000000    0.00000000
   12.26527786  105.37400055    0.00000000    0.00000000
   12.26833344   83.08989716    0.00000000    0.00000000
   12.27138901   82.49949646    0.00000000    0.00000000
   12.27444458   90.70390320    0.00000000    0.00000000
   12.27750015   87.07060242    0.00000000    0.00000000
   12.28055573   81.36969757    0.00000000    0.00000000
   12.28111076   80.54199982    0.00000000    0.00000000
   12.28388977   80.18849945    0.00000000    0.00000000
   12.28694534   85.06390381    0.00000000    0.00000000
   12.29166698   85.06390381    0.00000000    0.00000000
   12.29555607   89.34929657    0.00000000    0.00000000
   12.29861164   85.73470306    0.00000000    0.00000000
   12.30194473   88.20539856    0.00000000    0.00000000
   12.30500031   89.23549652    0.00000000    0.00000000
   12.30805588   87.01219940    0.00000000    0.00000000
   12.31111145   93.91660309    0.00000000    0.00000000
   12.31416702   88.96269989    0.00000000    0.00000000
   12.31444454   88.11540222    0.00000000    0.00000000
   12.31722260   86.37879944    0.00000000    0.00000000
   12.32055569   82.57080078    0.00000000    0.00000000
   12.32361126   79.29440308    0.00000000    0.00000000
   12.32666683   81.13809967    0.00000000    0.00000000
   12.32972240   79.77159882    0.00000000    0.00000000
   12.33472157   79.77159882    0.00000000    0.00000000
   12.33861065   85.62840271    0.00000000    0.00000000
   12.34166622   81.82679749    0.00000000    0.00000000
   12.34472179   84.20030212    0.00000000    0.00000000
   12.34777737   85.78450012    0.00000000    0.00000000
   12.34777737   85.00890350    0.00000000    0.00000000
   12.35083389   83.97470093    0.00000000    0.00000000
   12.35416698   80.65809631    0.00000000    0.00000000
   12.35722256   80.72969818    0.00000000    0.00000000
   12.36027813   83.64360046    0.00000000    0.00000000
   12.36333370   81.78569794    0.00000000    0.00000000
   12.36638927   81.78649902    0.00000000    0.00000000
   12.36944485   81.77449799    0.00000000    0.00000000
   12.37277794   80.55619812    0.00000000    0.00000000
   12.37750053   80.55619812    0.00000000    0.00000000
   12.38138866   82.11969757    0.00000000    0.00000000
   12.38444424   85.97059631    0.00000000    0.00000000
   12.38749981   81.84899902    0.00000000    0.00000000
   12.39055538   82.92269897    0.00000000    0.00000000
   12.39361095   78.68849945    0.00000000    0.00000000
   12.39694405   84.92130280    0.00000000    0.00000000
   12.39999962   84.48500061    0.00000000    0.00000000
   12.40305519   84.07340240    0.00000000    0.00000000
   12.40611076   82.24520111    0.00000000    0.00000000
   12.40916634   85.27619934    0.00000000    0.00000000
   12.41222191   84.57360077    0.00000000    0.00000000
   12.41444397   88.33399963    0.00000000    0.00000000
   12.41527748   83.88960266    0.00000000    0.00000000
   12.42027855   83.88960266    0.00000000    0.00000000
   12.42416668   88.53500366    0.00000000    0.00000000
   12.42722225   82.30709839    0.00000000    0.00000000
   12.43027782   88.61589813    0.00000000    0.00000000
   12.43361092   82.02610016    0.00000000    0.00000000
   12.43666649   80.34429932    0.00000000    0.00000000
   12.43972206   81.24079895    0.00000000    0.00000000
   12.44277763   84.47039795    0.00000000    0.00000000
   12.44583321   83.17279816    0.00000000    0.00000000
   12.44777775   82.93959808    0.00000000    0.00000000
   12.44888878   82.07959747    0.00000000    0.00000000
   12.45222187   84.35230255    0.00000000    0.00000000
   12.45527744   81.93750000    0.00000000    0.00000000
   12.45833302   82.62120056    0.00000000    0.00000000
   12.46305561   82.62120056    0.00000000    0.00000000
   12.46694374   79.72389984    0.00000000    0.00000000
   12.47027779   84.09709930    0.00000000    0.00000000
   12.47333336   80.42579651    0.00000000    0.00000000
   12.47638798   83.08219910    0.00000000    0.00000000
   12.47944355   78.24169922    0.00000000    0.00000000
   12.48111057   82.46459961    0.00000000    0.00000000
   12.48249912   82.43949890    0.00000000    0.00000000
   12.48583317   78.94570160    0.00000000    0.00000000
   12.48888874   79.40190125    0.00000000    0.00000000
   12.49194431   80.61530304    0.00000000    0.00000000
   12.49499989   79.97290039    0.00000000    0.00000000
   12.49805546   87.28630066    0.00000000    0.00000000
   12.50111103   81.62319946    0.00000000    0.00000000
   12.50611115   81.62319946    0.00000000    0.00000000
   12.51000023   82.82540131    0.00000000    0.00000000
   12.51305580   79.82700348    0.00000000    0.00000000
   12.51444435   78.98259735    0.00000000    0.00000000
   12.51611137   84.64849854    0.00000000    0.00000000
   12.51916599   81.84880066    0.00000000    0.00000000
   12.52222157   82.16040039    0.00000000    0.00000000
   12.52527714   75.41480255    0.00000000    0.00000000
   12.52861118   83.01589966    0.00000000    0.00000000
   12.53166676   78.50409698    0.00000000    0.00000000
   12.63000011   -1.00000000   -1.00000000   -1.00000000
   12.84499931   -1.00000000   -1.00000000   -1.00000000
   12.94138908   -1.00000000   -1.00000000   -1.00000000
   13.16444397   63.88259888    0.00000000    0.00000000
   13.16777802   81.21880341    0.00000000    0.00000000
   13.17083359   89.72560120    0.00000000    0.00000000
   13.17388916   99.92510223    0.00000000    0.00000000
   13.17694473  129.10899353    0.00000000    0.00000000
   13.18000031  101.40399933    0.00000000    0.00000000
   13.18500042  101.40399933    0.00000000    0.00000000
   13.18861103  103.30899811    0.00000000    0.00000000
   13.19194412  127.96299744    0.00000000    0.00000000
   13.19499969  119.51699829    0.00000000    0.00000000
   13.19805527   -1.00000000    0.00000000    0.00000000
   13.20111084   -1.00000000    0.00000000    0.00000000
   13.20416641   72.77639771    0.00000000    0.00000000
   13.20722198  214.37300110    0.00000000    0.00000000
   13.21055508  156.87100220    0.00000000    0.00000000
   13.21361065   95.71179962    0.00000000    0.00000000
   13.21666622   96.33869934    0.00000000    0.00000000
   13.21972179   88.36879730    0.00000000    0.00000000
   13.22277737   91.99819946    0.00000000    0.00000000
   13.22777748   91.99819946    0.00000000    0.00000000
   13.23166656   83.00540161    0.00000000    0.00000000
   13.23472214   81.32109833    0.00000000    0.00000000
   13.23777771   82.01570129    0.00000000    0.00000000
   13.24083328   91.15969849    0.00000000    0.00000000
   13.24388885   77.80750275    0.00000000    0.00000000
   13.24694443   80.33969879    0.00000000    0.00000000
   13.25027752   83.55470276    0.00000000    0.00000000
   13.25333309   84.13030243    0.00000000    0.00000000
   13.25638866   83.04280090    0.00000000    0.00000000
   13.25944424   78.67070007    0.00000000    0.00000000
   13.26249981   78.88130188    0.00000000    0.00000000
   13.26472187   80.58570099    0.00000000    0.00000000
   13.26555538   79.02890015    0.00000000    0.00000000
   13.27055550   79.02890015    0.00000000    0.00000000
   13.27444458   76.29910278    0.00000000    0.00000000
   13.27750015   76.56240082    0.00000000    0.00000000
   13.28055573   73.63849640    0.00000000    0.00000000
   13.28361130   74.38790131    0.00000000    0.00000000
   13.28694534   75.55979919    0.00000000    0.00000000
   13.29000092   74.59220123    0.00000000    0.00000000
   13.29305553   75.84529877    0.00000000    0.00000000
   13.29611111   74.30079651    0.00000000    0.00000000
   13.29805565   73.76959991    0.00000000    0.00000000
   13.29916668   73.82199860    0.00000000    0.00000000
   13.30222225   78.96499634    0.00000000    0.00000000
   13.30527782   74.73419952    0.00000000    0.00000000
   13.30861092   81.56629944    0.00000000    0.00000000
   13.31333351   81.56629944    0.00000000    0.00000000
   13.31722260   75.33180237    0.00000000    0.00000000
   13.32027817   75.53810120    0.00000000    0.00000000
   13.32333374   74.74800110    0.00000000    0.00000000
   13.32666683   74.74179840    0.00000000    0.00000000
   13.32972240   74.85939789    0.00000000    0.00000000
   13.33138847   76.19039917    0.00000000    0.00000000
   13.33277798   78.30130005    0.00000000    0.00000000
   13.33583260   76.47740173    0.00000000    0.00000000
   13.33888817   75.71469879    0.00000000    0.00000000
   13.34222221   76.10949707    0.00000000    0.00000000
   13.34527779   73.55159760    0.00000000    0.00000000
   13.34833336  100.55799866    0.00000000    0.00000000
   13.35138893   74.18830109    0.00000000    0.00000000
   13.35638905   74.18830109    0.00000000    0.00000000
   13.36000061   75.32430267    0.00000000    0.00000000
   13.36333370   75.06999969    0.00000000    0.00000000
   13.36472225   73.82900238    0.00000000    0.00000000
   13.36638927   72.97949982    0.00000000    0.00000000
   13.36944485   72.81109619    0.00000000    0.00000000
   13.37250042   76.69789886    0.00000000    0.00000000
   13.37583351   73.64869690    0.00000000    0.00000000
   13.37888908  152.46400452    0.00000000    0.00000000
   13.38194466   -1.00000000    0.00000000    0.00000000
   13.38500023   -1.00000000    0.00000000    0.00000000
   13.38805580   -1.00000000    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39416695   93.42939758    0.00000000    0.00000000
   13.39916611   93.42939758    0.00000000    0.00000000
   13.40305519   96.30039978    0.00000000    0.00000000
   13.40611076   72.58689880    0.00000000    0.00000000
   13.40916634   75.47149658    0.00000000    0.00000000
   13.41222191   92.50820160    0.00000000    0.00000000
   13.41527748   74.56390381    0.00000000    0.00000000
   13.41861153   73.92780304    0.00000000    0.00000000
   13.42166710   76.17259979    0.00000000    0.00000000
   13.42472267   76.28530121    0.00000000    0.00000000
   13.42777824   76.54850006    0.00000000    0.00000000
   13.43083382   72.24549866    0.00000000    0.00000000
   13.43138885   76.44879913    0.00000000    0.00000000
   13.43388939   73.08860016    0.00000000    0.00000000
   13.43694496   85.90059662    0.00000000    0.00000000
   13.44194412   85.90059662    0.00000000    0.00000000
   13.44583321   75.35839844    0.00000000    0.00000000
   13.44888878   74.32620239    0.00000000    0.00000000
   13.45222187   73.76930237    0.00000000    0.00000000
   13.45527744   75.38320160    0.00000000    0.00000000
   13.45833302   72.55619812    0.00000000    0.00000000
   13.46138859   71.40110016    0.00000000    0.00000000
   13.46444416   71.95739746    0.00000000    0.00000000
   13.46472168   74.34739685    0.00000000    0.00000000
   13.46749973   74.37570190    0.00000000    0.00000000
   13.47055531   74.97460175    0.00000000    0.00000000
   13.47361088   70.88300323    0.00000000    0.00000000
   13.47694397   72.38590240    0.00000000    0.00000000
   13.47999954   73.42870331    0.00000000    0.00000000
   13.48472214   73.42870331    0.00000000    0.00000000
   13.48861122   75.22080231    0.00000000    0.00000000
   13.49166679   77.79029846    0.00000000    0.00000000
   13.49499989   73.53109741    0.00000000    0.00000000
   13.49805546   72.93560028    0.00000000    0.00000000
   13.49805546   75.64240265    0.00000000    0.00000000
   13.50111103   73.31199646    0.00000000    0.00000000
   13.50416660   75.63909912    0.00000000    0.00000000
   13.50749969   71.10839844    0.00000000    0.00000000
   13.51055527   71.29989624    0.00000000    0.00000000
   13.51361084   74.59210205    0.00000000    0.00000000
   13.51666641   75.06109619    0.00000000    0.00000000
   13.51972198   73.70480347    0.00000000    0.00000000
   13.52277756   71.38600159    0.00000000    0.00000000
   13.52777767   71.38600159    0.00000000    0.00000000
   13.53166676   73.40709686    0.00000000    0.00000000
   13.53472233   78.58899689    0.00000000    0.00000000
   13.53777790   79.64330292    0.00000000    0.00000000
   13.54083347   75.94609833    0.00000000    0.00000000
   13.54388905   76.55130005    0.00000000    0.00000000
   13.54694462   74.01049805    0.00000000    0.00000000
   13.55000019   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55638885   -1.00000000    0.00000000    0.00000000
   13.55944443   99.26390076    0.00000000    0.00000000
   13.56250000   76.44360352    0.00000000    0.00000000
   13.56472206   84.39769745    0.00000000    0.00000000
   13.56555557   80.83390045    0.00000000    0.00000000
   13.57055569   80.83390045    0.00000000    0.00000000
   13.57444477   81.46990204    0.00000000    0.00000000
   13.57750034   80.50749969    0.00000000    0.00000000
   13.58055592   79.62210083    0.00000000    0.00000000
   13.58361053   80.79989624    0.00000000    0.00000000
   13.58666611   81.03669739    0.00000000    0.00000000
   13.59000015   76.19940186    0.00000000    0.00000000
   13.59305477   78.63300323    0.00000000    0.00000000
   13.59611034   76.29589844    0.00000000    0.00000000
   13.59805489   84.21620178    0.00000000    0.00000000
   13.59916592   89.71140289    0.00000000    0.00000000
   13.60222244   92.00000000    0.00000000    0.00000000
   13.60527802   77.16049957    0.00000000    0.00000000
   13.60861111   79.34770203    0.00000000    0.00000000
   13.61333370   79.34770203    0.00000000    0.00000000
   13.61722279   77.95069885    0.00000000    0.00000000
   13.62027836   73.63739777    0.00000000    0.00000000
   13.62333393   75.57990265    0.00000000    0.00000000
   13.62638855   76.87860107    0.00000000    0.00000000
   13.62972260   72.99980164    0.00000000    0.00000000
   13.63138866   73.80290222    0.00000000    0.00000000
   13.63277817   73.51309967    0.00000000    0.00000000
   13.63583279   86.32460022    0.00000000    0.00000000
   13.63888836   87.18530273    0.00000000    0.00000000
   13.64222240   74.23320007    0.00000000    0.00000000
   13.64527798   72.49839783    0.00000000    0.00000000
   13.64833355   71.69550323    0.00000000    0.00000000
   13.65138817   74.20279694    0.00000000    0.00000000
   13.65638828   74.20279694    0.00000000    0.00000000
   13.65999985   73.37470245    0.00000000    0.00000000
   13.66333294   72.44589996    0.00000000    0.00000000
   13.66472149   77.66380310    0.00000000    0.00000000
   13.66638851   75.15290070    0.00000000    0.00000000
   13.66944504   76.36759949    0.00000000    0.00000000
   13.67277813   74.20839691    0.00000000    0.00000000
   13.67583370   73.04720306    0.00000000    0.00000000
   13.67888927   74.89369965    0.00000000    0.00000000
   13.68194485   73.26390076    0.00000000    0.00000000
   13.68500042   73.65419769    0.00000000    0.00000000
   13.68805599   73.42949677    0.00000000    0.00000000
   13.69111156   75.82440186    0.00000000    0.00000000
   13.69444466   74.38899994    0.00000000    0.00000000
   13.69916630   74.38899994    0.00000000    0.00000000
   13.70305538   72.52089691    0.00000000    0.00000000
   13.70611095   72.63680267    0.00000000    0.00000000
   13.70916653   72.76010132    0.00000000    0.00000000
   13.71222210   76.19519806    0.00000000    0.00000000
   13.71527767   75.20059967    0.00000000    0.00000000
   13.71833324   73.05390167    0.00000000    0.00000000
   13.72138882   71.80989838    0.00000000    0.00000000
   13.72472191   73.11560059    0.00000000    0.00000000
   13.72777748   71.91049957    0.00000000    0.00000000
   13.73083305   72.08110046    0.00000000    0.00000000
   13.73138809   73.45980072    0.00000000    0.00000000
   13.73388958   73.21029663    0.00000000    0.00000000
   13.73694515   72.96520233    0.00000000    0.00000000
   13.74194431   72.96520233    0.00000000    0.00000000
   13.74583340   71.01689911    0.00000000    0.00000000
   13.74888897   72.63670349    0.00000000    0.00000000
   13.75194454   73.90119934    0.00000000    0.00000000
   13.75500011   74.76609802    0.00000000    0.00000000
   13.75805569   70.85710144    0.00000000    0.00000000
   13.76138878   71.80039978    0.00000000    0.00000000
   13.76444435   74.10919952    0.00000000    0.00000000
   13.76472187   71.76419830    0.00000000    0.00000000
   13.76749992   72.68499756    0.00000000    0.00000000
   13.77055550   73.94599915    0.00000000    0.00000000
   13.77388859   74.35610199    0.00000000    0.00000000
   13.77694416   74.08429718    0.00000000    0.00000000
   13.77999973   73.41750336    0.00000000    0.00000000
   13.78472233   73.41750336    0.00000000    0.00000000
   13.78861141   73.57019806    0.00000000    0.00000000
   13.79166698   70.58039856    0.00000000    0.00000000
   13.79472256   73.33419800    0.00000000    0.00000000
   13.79805565   70.67919922    0.00000000    0.00000000
   13.79805565   70.80879974    0.00000000    0.00000000
   13.80111122   69.60119629    0.00000000    0.00000000
   13.80416679   71.32129669    0.00000000    0.00000000
   13.80722237   73.97579956    0.00000000    0.00000000
   13.81027794   73.20690155    0.00000000    0.00000000
   13.81333351   70.56340027    0.00000000    0.00000000
   13.81638908   71.83090210    0.00000000    0.00000000
   13.81972218   69.93920135    0.00000000    0.00000000
   13.82277775   72.60479736    0.00000000    0.00000000
   13.82750034   72.60479736    0.00000000    0.00000000
   13.83138847   73.31230164    0.00000000    0.00000000
   13.83444405   71.04519653    0.00000000    0.00000000
   13.83777714   70.97869873    0.00000000    0.00000000
   13.84083271   72.01920319    0.00000000    0.00000000
   13.84388828   70.22149658    0.00000000    0.00000000
   13.84694386   70.37120056    0.00000000    0.00000000
   13.85000038   69.63559723    0.00000000    0.00000000
   13.85305595   70.44090271    0.00000000    0.00000000
   13.85638905   70.45159912    0.00000000    0.00000000
   13.85944462   69.93820190    0.00000000    0.00000000
   13.86250019   73.01280212    0.00000000    0.00000000
   13.86472225   70.83319855    0.00000000    0.00000000
   13.86555576   71.39409637    0.00000000    0.00000000
   13.87055588   71.39409637    0.00000000    0.00000000
   13.87444496   71.22709656    0.00000000    0.00000000
   13.87750053   72.52950287    0.00000000    0.00000000
   13.88055611   74.89949799    0.00000000    0.00000000
   13.88361073   72.50610352    0.00000000    0.00000000
   13.88666630   72.03869629    0.00000000    0.00000000
   13.88972187   72.56289673    0.00000000    0.00000000
   13.89305496   71.40129852    0.00000000    0.00000000
   13.89611053   72.35030365    0.00000000    0.00000000
   13.89805508   72.96959686    0.00000000    0.00000000
   13.89916611   72.65239716    0.00000000    0.00000000
   13.90222168   71.57520294    0.00000000    0.00000000
   13.90527725   70.82089996    0.00000000    0.00000000
   13.90833282   68.97699738    0.00000000    0.00000000
   13.91333294   68.97699738    0.00000000    0.00000000
   13.91722298   73.33640289    0.00000000    0.00000000
   13.92027855   71.98660278    0.00000000    0.00000000
   13.92333412   72.09130096    0.00000000    0.00000000
   13.92638874   70.88240051    0.00000000    0.00000000
   13.92944431   71.77259827    0.00000000    0.00000000
   13.93138885   73.23359680    0.00000000    0.00000000
   13.93277836   71.54280090    0.00000000    0.00000000
   13.93583298   72.94869995    0.00000000    0.00000000
   13.93888855   70.87979889    0.00000000    0.00000000
   13.94194412   71.99990082    0.00000000    0.00000000
   13.94499969   71.35060120    0.00000000    0.00000000
   13.94805527   70.19560242    0.00000000    0.00000000
   13.95138836   70.47000122    0.00000000    0.00000000
   13.95611095   70.47000122    0.00000000    0.00000000
   13.96000004   73.31300354    0.00000000    0.00000000
   13.96305561   70.51110077    0.00000000    0.00000000
   13.96472168   70.96690369    0.00000000    0.00000000
   13.96638870   74.72750092    0.00000000    0.00000000
   13.96944427   70.41439819    0.00000000    0.00000000
   13.97249985   71.77259827    0.00000000    0.00000000
   13.97555542   72.34079742    0.00000000    0.00000000
   13.97861099   73.28820038    0.00000000    0.00000000
   13.98166656   73.18440247    0.00000000    0.00000000
   13.98472214   74.95249939    0.00000000    0.00000000
   13.98805618   77.92749786    0.00000000    0.00000000
   13.99111176   75.89459991    0.00000000    0.00000000
   13.99416733   77.25839996    0.00000000    0.00000000
   13.99916649   77.25839996    0.00000000    0.00000000
   14.00277805   98.29239655    0.00000000    0.00000000
   14.00611115   90.93520355    0.00000000    0.00000000
   14.00916672   95.88230133    0.00000000    0.00000000
   14.01222229  137.69099426    0.00000000    0.00000000
   14.01527786  189.24099731    0.00000000    0.00000000
   14.01833344  113.89099884    0.00000000    0.00000000
   14.02138901  100.96499634    0.00000000    0.00000000
   14.02472210  115.62899780    0.00000000    0.00000000
   14.02777767   85.95839691    0.00000000    0.00000000
   14.03083324   97.26909637    0.00000000    0.00000000
   14.03138828   93.36409760    0.00000000    0.00000000
   14.03388977   78.05000305    0.00000000    0.00000000
   14.03694534   86.76869965    0.00000000    0.00000000
   14.04583359   -1.00000000    0.00000000    0.00000000
   14.04888916  119.27700043    0.00000000    0.00000000
   14.05194473   82.09760284    0.00000000    0.00000000
   14.05500031   81.42870331    0.00000000    0.00000000
   14.05805588   76.78600311    0.00000000    0.00000000
   14.06111145   73.97840118    0.00000000    0.00000000
   14.06444454   73.52320099    0.00000000    0.00000000
   14.06472206   76.70240021    0.00000000    0.00000000
   14.06750011   80.01660156    0.00000000    0.00000000
   14.07055569   78.13829803    0.00000000    0.00000000
   14.07361126   76.83879852    0.00000000    0.00000000
   14.07666683   71.44300079    0.00000000    0.00000000
   14.07972240   74.62599945    0.00000000    0.00000000
   14.08472157   74.62599945    0.00000000    0.00000000
   14.08861065   74.32270050    0.00000000    0.00000000
   14.09166622   72.35019684    0.00000000    0.00000000
   14.09472179   69.78379822    0.00000000    0.00000000
   14.09777737   72.14389801    0.00000000    0.00000000
   14.09805489   70.84400177    0.00000000    0.00000000
   14.10111141   72.28209686    0.00000000    0.00000000
   14.10416698   71.67729950    0.00000000    0.00000000
   14.10722256   70.93609619    0.00000000    0.00000000
   14.11027813   75.34870148    0.00000000    0.00000000
   14.11333370   72.49359894    0.00000000    0.00000000
   14.11638927   71.85040283    0.00000000    0.00000000
   14.11972237   71.99569702    0.00000000    0.00000000
   14.12277794   74.15560150    0.00000000    0.00000000
   14.12750053   74.15560150    0.00000000    0.00000000
   14.13138866   76.03500366    0.00000000    0.00000000
   14.13166714   72.54019928    0.00000000    0.00000000
   14.13472176   72.76889801    0.00000000    0.00000000
   14.13777733   72.11630249    0.00000000    0.00000000
   14.14083290   72.40380096    0.00000000    0.00000000
   14.14388847   72.47119904    0.00000000    0.00000000
   14.14694405   72.48519897    0.00000000    0.00000000
   14.14999962   73.83660126    0.00000000    0.00000000
   14.15333271   73.47850037    0.00000000    0.00000000
   14.15638828   73.59169769    0.00000000    0.00000000
   14.15944386   72.00119781    0.00000000    0.00000000
   14.16249943   70.18609619    0.00000000    0.00000000
   14.16472149   69.90080261    0.00000000    0.00000000
   14.18583298   69.90080261    0.00000000    0.00000000
   14.18944454   84.64700317    0.00000000    0.00000000
   14.19277763   86.10780334    0.00000000    0.00000000
   14.19583321   84.58319855    0.00000000    0.00000000
