    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53277779  164.10899353    0.00000000    0.00000000
   11.53583336  164.67599487    0.00000000    0.00000000
   11.53916740  156.82600403    0.00000000    0.00000000
   11.54222298  168.16499329    0.00000000    0.00000000
   11.54555607  153.68299866    0.00000000    0.00000000
   11.54888916  150.89500427    0.00000000    0.00000000
   11.55194473  164.79100037    0.00000000    0.00000000
   11.55305576  162.63800049    0.00000000    0.00000000
   11.55555534  158.34599304    0.00000000    0.00000000
   11.55861092  153.17199707    0.00000000    0.00000000
   11.56194496  154.15299988    0.00000000    0.00000000
   11.56527805  160.17799377    0.00000000    0.00000000
   11.56833363  149.34199524    0.00000000    0.00000000
   11.57166672  156.54899597    0.00000000    0.00000000
   11.57472229  151.81500244    0.00000000    0.00000000
   11.57805538  153.62500000    0.00000000    0.00000000
   11.58138847  150.05599976    0.00000000    0.00000000
   11.58444405  151.41600037    0.00000000    0.00000000
   11.58638859  159.63900757    0.00000000    0.00000000
   11.58833313  162.20899963    0.00000000    0.00000000
   11.59138870  164.93899536    0.00000000    0.00000000
   11.59472179  163.83299255    0.00000000    0.00000000
   11.59777737  160.50300598    0.00000000    0.00000000
   11.60111141  166.67999268    0.00000000    0.00000000
   11.60444450  159.73199463    0.00000000    0.00000000
   11.60750008  163.63099670    0.00000000    0.00000000
   11.61083412  132.14500427    0.00000000    0.00000000
   11.61416721  163.98599243    0.00000000    0.00000000
   11.61722279  165.06700134    0.00000000    0.00000000
   11.61972237  160.22700500    0.00000000    0.00000000
   11.62111092  158.39700317    0.00000000    0.00000000
   11.62416649  162.26499939    0.00000000    0.00000000
   11.62750053  157.77600098    0.00000000    0.00000000
   11.63055611  160.02600098    0.00000000    0.00000000
   11.63388920  160.21200562    0.00000000    0.00000000
   11.63722229  150.77099609    0.00000000    0.00000000
   11.64027786  158.59199524    0.00000000    0.00000000
   11.64361095  159.38999939    0.00000000    0.00000000
   11.64694405  156.58900452    0.00000000    0.00000000
   11.64999962  154.06300354    0.00000000    0.00000000
   11.65305519  153.15600586    0.00000000    0.00000000
   11.65388870  155.40800476    0.00000000    0.00000000
   11.65694427  162.74899292    0.00000000    0.00000000
   11.66027737  151.97000122    0.00000000    0.00000000
   11.66333294  158.86500549    0.00000000    0.00000000
   11.66666698  156.42300415    0.00000000    0.00000000
   11.67000008  155.27200317    0.00000000    0.00000000
   11.67305565  156.17900085    0.00000000    0.00000000
   11.67638874  155.79800415    0.00000000    0.00000000
   11.67972279  146.13699341    0.00000000    0.00000000
   11.68277836  151.25799561    0.00000000    0.00000000
   11.68611145  148.84700012    0.00000000    0.00000000
   11.68666649  148.94900513    0.00000000    0.00000000
   11.68944454  147.04200745    0.00000000    0.00000000
   11.69277763  156.80599976    0.00000000    0.00000000
   11.69583321  152.18899536    0.00000000    0.00000000
   11.69916630  153.13999939    0.00000000    0.00000000
   11.70249939  153.38099670    0.00000000    0.00000000
   11.70555496  162.90899658    0.00000000    0.00000000
   11.70888901  160.14300537    0.00000000    0.00000000
   11.71222210  178.26199341    0.00000000    0.00000000
   11.71527767  167.64399719    0.00000000    0.00000000
   11.71861076  159.94700623    0.00000000    0.00000000
   11.71999931  167.06399536    0.00000000    0.00000000
   11.72222137  163.87399292    0.00000000    0.00000000
   11.72555542  169.62800598    0.00000000    0.00000000
   11.72861099  153.19000244    0.00000000    0.00000000
   11.73194408  164.48199463    0.00000000    0.00000000
   11.73527813  153.84300232    0.00000000    0.00000000
   11.73833370  159.86599731    0.00000000    0.00000000
   11.74166679  162.80400085    0.00000000    0.00000000
   11.74499989  153.51600647    0.00000000    0.00000000
   11.74805546  155.86399841    0.00000000    0.00000000
   11.75138855  152.60200500    0.00000000    0.00000000
   11.75333309  158.11900330    0.00000000    0.00000000
   11.75500011  164.95700073    0.00000000    0.00000000
   11.75833321  149.97999573    0.00000000    0.00000000
   11.76138878  162.68699646    0.00000000    0.00000000
   11.76472187  154.83599854    0.00000000    0.00000000
   11.76805496  159.41400146    0.00000000    0.00000000
   11.77111053  153.15100098    0.00000000    0.00000000
   11.77444458  156.78900146    0.00000000    0.00000000
   11.77777767  154.43600464    0.00000000    0.00000000
   11.78083324  149.50000000    0.00000000    0.00000000
   11.78416729  151.05599976    0.00000000    0.00000000
   11.78666687  146.76499939    0.00000000    0.00000000
   11.78777790  150.17900085    0.00000000    0.00000000
   11.79111195  145.52499390    0.00000000    0.00000000
   11.79416752  153.41799927    0.00000000    0.00000000
   11.79750061  158.86999512    0.00000000    0.00000000
   11.80083370  153.09500122    0.00000000    0.00000000
   11.80388927  152.91700745    0.00000000    0.00000000
   11.80722237  170.75599670    0.00000000    0.00000000
   11.81055546  162.00700378    0.00000000    0.00000000
   11.81361103  187.50000000    0.00000000    0.00000000
   11.81694412  188.43200684    0.00000000    0.00000000
   11.81999969  177.04899597    0.00000000    0.00000000
   11.82055569  231.26800537    0.00000000    0.00000000
   11.82388878  187.77900696    0.00000000    0.00000000
   11.82694435  186.74800110    0.00000000    0.00000000
   11.83027744  207.07400513    0.00000000    0.00000000
   11.83361053  205.53100586    0.00000000    0.00000000
   11.83666611  206.23899841    0.00000000    0.00000000
   11.84000015  193.45399475    0.00000000    0.00000000
   11.84333324  182.57200623    0.00000000    0.00000000
   11.84638882  209.46899414    0.00000000    0.00000000
   11.84972191  207.27799988    0.00000000    0.00000000
   11.85277843  214.67999268    0.00000000    0.00000000
   11.85333347  194.64500427    0.00000000    0.00000000
   11.85638905  156.78900146    0.00000000    0.00000000
   11.85944462  191.35099792    0.00000000    0.00000000
   11.86277771  206.79200745    0.00000000    0.00000000
   11.86611176  171.06500244    0.00000000    0.00000000
   11.86916637  172.98599243    0.00000000    0.00000000
   11.87250042  197.76800537    0.00000000    0.00000000
   11.87583351  169.69099426    0.00000000    0.00000000
   11.87888908  158.17700195    0.00000000    0.00000000
   11.88222218  161.81900024    0.00000000    0.00000000
   11.88527775  193.87699890    0.00000000    0.00000000
   11.88666630  184.90499878    0.00000000    0.00000000
   11.88916683  168.52699280    0.00000000    0.00000000
   11.89222240  161.20199585    0.00000000    0.00000000
   11.89555550  149.96800232    0.00000000    0.00000000
   11.89888859  170.62399292    0.00000000    0.00000000
   11.90194416  200.20599365    0.00000000    0.00000000
   11.90527725  157.13200378    0.00000000    0.00000000
   11.90861034  150.56799316    0.00000000    0.00000000
   11.91166592  151.54499817    0.00000000    0.00000000
   11.91499996  162.74800110    0.00000000    0.00000000
   11.91805553  200.68200684    0.00000000    0.00000000
   11.92000008  152.94999695    0.00000000    0.00000000
   11.92194462  150.23300171    0.00000000    0.00000000
   11.92500019  177.76199341    0.00000000    0.00000000
   11.92833328  159.13800049    0.00000000    0.00000000
   11.93166733  152.47200012    0.00000000    0.00000000
   11.93472195  152.58200073    0.00000000    0.00000000
   11.93805599  154.97099304    0.00000000    0.00000000
   11.94138908  148.77200317    0.00000000    0.00000000
   11.94444466  154.71000671    0.00000000    0.00000000
   11.94777775  159.19200134    0.00000000    0.00000000
   11.95083332  153.83200073    0.00000000    0.00000000
   11.95333290  149.04699707    0.00000000    0.00000000
   11.95472240  149.65100098    0.00000000    0.00000000
   11.95777798  153.52699280    0.00000000    0.00000000
   11.96111107  145.27799988    0.00000000    0.00000000
   11.96444416  151.96600342    0.00000000    0.00000000
   11.96749973  156.46400452    0.00000000    0.00000000
   11.97083282  154.52999878    0.00000000    0.00000000
   11.97416592  152.13600159    0.00000000    0.00000000
   11.97722149  152.03700256    0.00000000    0.00000000
   11.98055553  152.71299744    0.00000000    0.00000000
   11.98361111  155.76600647    0.00000000    0.00000000
   11.98666668  149.00000000    0.00000000    0.00000000
   11.98750019  148.72099304    0.00000000    0.00000000
   11.99055576  152.26499939    0.00000000    0.00000000
   11.99388885  147.47000122    0.00000000    0.00000000
   11.99722290  145.97300720    0.00000000    0.00000000
   12.00027752  156.44900513    0.00000000    0.00000000
   12.00361156  154.99800110    0.00000000    0.00000000
   12.00694466  150.75199890    0.00000000    0.00000000
   12.01000023  150.18600464    0.00000000    0.00000000
   12.01333332  156.66200256    0.00000000    0.00000000
   12.01638889  151.40800476    0.00000000    0.00000000
   12.01972198  153.83700562    0.00000000    0.00000000
   12.02027798  155.14500427    0.00000000    0.00000000
   12.02305508  154.08799744    0.00000000    0.00000000
   12.02638817  161.11900330    0.00000000    0.00000000
   12.02972221  160.28900146    0.00000000    0.00000000
   12.03277779  154.03199768    0.00000000    0.00000000
   12.03611183  161.06799316    0.00000000    0.00000000
   12.03944492  168.57600403    0.00000000    0.00000000
   12.04250050  164.70700073    0.00000000    0.00000000
   12.04583359  165.38099670    0.00000000    0.00000000
   12.04888916  163.61700439    0.00000000    0.00000000
   12.05222225  171.43400574    0.00000000    0.00000000
   12.05361176  168.04200745    0.00000000    0.00000000
   12.05583382  173.82299805    0.00000000    0.00000000
   12.05916691  166.74899292    0.00000000    0.00000000
   12.06250000  166.62800598    0.00000000    0.00000000
   12.06555557  165.96499634    0.00000000    0.00000000
   12.06888866  167.91299438    0.00000000    0.00000000
   12.07222176  166.38600159    0.00000000    0.00000000
   12.07527733  171.51899719    0.00000000    0.00000000
   12.07861137  171.14100647    0.00000000    0.00000000
   12.08166695  156.49299622    0.00000000    0.00000000
   12.08500004  174.42500305    0.00000000    0.00000000
   12.08694458  183.32099915    0.00000000    0.00000000
   12.08861065  192.32499695    0.00000000    0.00000000
   12.09194374  176.23800659    0.00000000    0.00000000
   12.09527779  183.91200256    0.00000000    0.00000000
   12.09833336  192.10200500    0.00000000    0.00000000
   12.10166740  186.08900452    0.00000000    0.00000000
   12.10500050  175.05099487    0.00000000    0.00000000
   12.10805607  177.72200012    0.00000000    0.00000000
   12.11138916  183.07800293    0.00000000    0.00000000
   12.11472225  207.03100586    0.00000000    0.00000000
   12.11777782  190.92300415    0.00000000    0.00000000
   12.12027836  192.35699463    0.00000000    0.00000000
   12.12166691  190.37600708    0.00000000    0.00000000
   12.12472248  181.38099670    0.00000000    0.00000000
   12.12805557  197.87800598    0.00000000    0.00000000
   12.13111115  186.21899414    0.00000000    0.00000000
   12.13444424  189.54899597    0.00000000    0.00000000
   12.13777733  186.96600342    0.00000000    0.00000000
   12.14083290  184.32600403    0.00000000    0.00000000
   12.14416695  175.13099670    0.00000000    0.00000000
   12.14750004  169.91700745    0.00000000    0.00000000
   12.15055561  164.88800049    0.00000000    0.00000000
   12.15361118  172.68299866    0.00000000    0.00000000
   12.15444374  173.41900635    0.00000000    0.00000000
   12.15749931  177.77499390    0.00000000    0.00000000
   12.16083336  159.28599548    0.00000000    0.00000000
   12.16388893  186.17300415    0.00000000    0.00000000
   12.16722298  163.19400024    0.00000000    0.00000000
   12.17055607  175.89300537    0.00000000    0.00000000
   12.17361164  168.37199402    0.00000000    0.00000000
   12.17694473  160.95199585    0.00000000    0.00000000
   12.18027782  161.21000671    0.00000000    0.00000000
   12.18333340  169.58200073    0.00000000    0.00000000
   12.20249939  173.79400635    0.00000000    0.00000000
   12.20305538  153.94099426    0.00000000    0.00000000
   12.20638847  163.11599731    0.00000000    0.00000000
   12.20972157  172.84800720    0.00000000    0.00000000
   12.21277714  161.97900391    0.00000000    0.00000000
   12.21611118  152.52600098    0.00000000    0.00000000
   12.21916580  168.53700256    0.00000000    0.00000000
   12.22249985  151.23699951    0.00000000    0.00000000
   12.22583294  161.72799683    0.00000000    0.00000000
   12.22888851  163.74899292    0.00000000    0.00000000
   12.23222160  164.63900757    0.00000000    0.00000000
   12.23555565  154.98500061    0.00000000    0.00000000
   12.23583317  166.89199829    0.00000000    0.00000000
   12.23916721  162.94900513    0.00000000    0.00000000
   12.24250031  142.99200439    0.00000000    0.00000000
   12.24555588  160.75500488    0.00000000    0.00000000
   12.24888897  166.27999878    0.00000000    0.00000000
   12.25194454  162.31500244    0.00000000    0.00000000
   12.25527763  160.19299316    0.00000000    0.00000000
   12.25861073  165.11700439    0.00000000    0.00000000
   12.26166630  156.98399353    0.00000000    0.00000000
   12.26500034  161.67100525    0.00000000    0.00000000
   12.26805496  163.40100098    0.00000000    0.00000000
   12.26944447  160.06199646    0.00000000    0.00000000
   12.27166653  158.78599548    0.00000000    0.00000000
   12.27499962  150.25900269    0.00000000    0.00000000
   12.27805519  165.04200745    0.00000000    0.00000000
   12.28138828  159.32000732    0.00000000    0.00000000
   12.28472233  152.72300720    0.00000000    0.00000000
   12.28777790  155.14799500    0.00000000    0.00000000
   12.29111195  160.13099670    0.00000000    0.00000000
   12.29444504  154.26699829    0.00000000    0.00000000
   12.29750061  157.43299866    0.00000000    0.00000000
   12.30083370  157.92300415    0.00000000    0.00000000
   12.30277824  159.24000549    0.00000000    0.00000000
   12.30444431  156.16799927    0.00000000    0.00000000
   12.30777836  158.16000366    0.00000000    0.00000000
   12.31083393  158.13800049    0.00000000    0.00000000
   12.31416702  155.91900635    0.00000000    0.00000000
   12.31750011  159.58200073    0.00000000    0.00000000
   12.32055569  156.54800415    0.00000000    0.00000000
   12.32388878  152.12899780    0.00000000    0.00000000
   12.32722187  154.62199402    0.00000000    0.00000000
   12.33027744  159.47399902    0.00000000    0.00000000
   12.33361053  157.58799744    0.00000000    0.00000000
   12.33611107  166.06100464    0.00000000    0.00000000
   12.33722210  163.25500488    0.00000000    0.00000000
   12.34055519  147.00700378    0.00000000    0.00000000
   12.34361076  160.90400696    0.00000000    0.00000000
   12.34694386  165.89900208    0.00000000    0.00000000
   12.35027790  157.50999451    0.00000000    0.00000000
   12.35333347  163.46000671    0.00000000    0.00000000
   12.35666752  160.18699646    0.00000000    0.00000000
   12.36000061  161.02799988    0.00000000    0.00000000
   12.36305618  161.03100586    0.00000000    0.00000000
   12.36638927  164.72999573    0.00000000    0.00000000
   12.36944485  161.05900574    0.00000000    0.00000000
   12.36972237  169.18800354    0.00000000    0.00000000
   12.37305546  164.68299866    0.00000000    0.00000000
   12.37638855  164.43400574    0.00000000    0.00000000
   12.37944412  164.99699402    0.00000000    0.00000000
   12.38277817  162.54100037    0.00000000    0.00000000
   12.38583279  157.59899902    0.00000000    0.00000000
   12.38916683  161.47599792    0.00000000    0.00000000
   12.39249992  165.81700134    0.00000000    0.00000000
   12.39555550  156.29200745    0.00000000    0.00000000
   12.39888859  155.34500122    0.00000000    0.00000000
   12.40222168  160.03399658    0.00000000    0.00000000
   12.40277767  157.16799927    0.00000000    0.00000000
   12.40555477  155.88099670    0.00000000    0.00000000
   12.40888882  160.12500000    0.00000000    0.00000000
   12.41222191  157.25399780    0.00000000    0.00000000
   12.41527748  153.21099854    0.00000000    0.00000000
   12.41861153  151.91700745    0.00000000    0.00000000
   12.42166710  153.95700073    0.00000000    0.00000000
   12.42500019  153.94900513    0.00000000    0.00000000
   12.42833328  152.70599365    0.00000000    0.00000000
   12.43138885  156.86700439    0.00000000    0.00000000
   12.43472195  159.09399414    0.00000000    0.00000000
   12.43611145  160.17100525    0.00000000    0.00000000
   12.43833351  166.59500122    0.00000000    0.00000000
   12.44166660  156.37800598    0.00000000    0.00000000
   12.44499969  162.06199646    0.00000000    0.00000000
   12.44805527  167.02000427    0.00000000    0.00000000
   12.45138836  160.92300415    0.00000000    0.00000000
   12.55111122   -1.00000000   -1.00000000   -1.00000000
   12.64750004   -1.00000000   -1.00000000   -1.00000000
   12.74722290   -1.00000000   -1.00000000   -1.00000000
   12.84555531   -1.00000000   -1.00000000   -1.00000000
   12.94750023   -1.00000000   -1.00000000   -1.00000000
   13.05055618   -1.00000000   -1.00000000   -1.00000000
   13.15083313   -1.00000000   -1.00000000   -1.00000000
   13.24944496   -1.00000000   -1.00000000   -1.00000000
   13.34972191   -1.00000000   -1.00000000   -1.00000000
   13.37805557   81.08799744    0.00000000    0.00000000
   13.38138866  151.16700745    0.00000000    0.00000000
   13.38472176  153.65699768    0.00000000    0.00000000
   13.38777733  149.03799438    0.00000000    0.00000000
   13.39111137  151.46800232    0.00000000    0.00000000
   13.39416695  138.00900269    0.00000000    0.00000000
   13.39833355  138.00900269    0.00000000    0.00000000
   13.40249920  146.22099304    0.00000000    0.00000000
   13.40583324  142.50999451    0.00000000    0.00000000
   13.40888882  150.46299744    0.00000000    0.00000000
   13.41138840  149.05700684    0.00000000    0.00000000
   13.41277695  152.22900391    0.00000000    0.00000000
   13.41583252  150.86300659    0.00000000    0.00000000
   13.41916656  150.25199890    0.00000000    0.00000000
   13.42222214  149.91799927    0.00000000    0.00000000
   13.42555618  146.26499939    0.00000000    0.00000000
   13.42888927  148.77799988    0.00000000    0.00000000
   13.43194485  143.88699341    0.00000000    0.00000000
   13.43527794  146.42799377    0.00000000    0.00000000
   13.44111156  146.42799377    0.00000000    0.00000000
   13.44527817  149.60600281    0.00000000    0.00000000
   13.44861126  141.06799316    0.00000000    0.00000000
   13.45166683  141.33900452    0.00000000    0.00000000
   13.45499992  145.08700562    0.00000000    0.00000000
   13.45833302  142.30700684    0.00000000    0.00000000
   13.46138859  143.25799561    0.00000000    0.00000000
   13.46472168  145.00700378    0.00000000    0.00000000
   13.46805477  146.17599487    0.00000000    0.00000000
   13.47111034  138.05200195    0.00000000    0.00000000
   13.47444439  141.08299255    0.00000000    0.00000000
   13.47749996  144.58399963    0.00000000    0.00000000
   13.47805500  147.19900513    0.00000000    0.00000000
   13.48388958  147.19900513    0.00000000    0.00000000
   13.48805618  151.08900452    0.00000000    0.00000000
   13.49138927  149.92399597    0.00000000    0.00000000
   13.49472237  152.06100464    0.00000000    0.00000000
   13.49777794  150.82499695    0.00000000    0.00000000
   13.50111103  151.25500488    0.00000000    0.00000000
   13.50444412  147.49800110    0.00000000    0.00000000
   13.50749969  149.86999512    0.00000000    0.00000000
   13.51083374  154.47599792    0.00000000    0.00000000
   13.51138878  149.60200500    0.00000000    0.00000000
   13.51444435  152.79499817    0.00000000    0.00000000
   13.51749992  144.50900269    0.00000000    0.00000000
   13.52083302  151.31399536    0.00000000    0.00000000
   13.52694416  151.31399536    0.00000000    0.00000000
   13.53111076  150.68099976    0.00000000    0.00000000
   13.53416729  152.03500366    0.00000000    0.00000000
   13.53750038  148.29299927    0.00000000    0.00000000
   13.54083347  142.62699890    0.00000000    0.00000000
   13.54388905  148.42599487    0.00000000    0.00000000
   13.54472256  149.56599426    0.00000000    0.00000000
   13.54750061  147.77000427    0.00000000    0.00000000
   13.55055618  148.37899780    0.00000000    0.00000000
   13.55388927  149.28199768    0.00000000    0.00000000
   13.55722237  141.78799438    0.00000000    0.00000000
   13.56027794  142.19700623    0.00000000    0.00000000
   13.56361103  150.36599731    0.00000000    0.00000000
   13.56972218  150.36599731    0.00000000    0.00000000
   13.57388878  145.74899292    0.00000000    0.00000000
   13.57722187  142.43600464    0.00000000    0.00000000
   13.57805538  142.86799622    0.00000000    0.00000000
   13.58083344  144.33999634    0.00000000    0.00000000
   13.58388901  151.82899475    0.00000000    0.00000000
   13.58722210  143.36900330    0.00000000    0.00000000
   13.59055519  142.99800110    0.00000000    0.00000000
   13.59361076  139.50599670    0.00000000    0.00000000
   13.59694386  145.72500610    0.00000000    0.00000000
   13.60027790  152.95199585    0.00000000    0.00000000
   13.60333347  147.79899597    0.00000000    0.00000000
   13.60666752  145.88600159    0.00000000    0.00000000
   13.61250019  145.88600159    0.00000000    0.00000000
   13.61666679  147.44000244    0.00000000    0.00000000
   13.61999989  144.84100342    0.00000000    0.00000000
   13.62305546  149.98399353    0.00000000    0.00000000
   13.62638855  148.64999390    0.00000000    0.00000000
   13.62972260  147.44000244    0.00000000    0.00000000
   13.63277817  162.45799255    0.00000000    0.00000000
   13.63611126  144.93200684    0.00000000    0.00000000
   13.63944435  160.13800049    0.00000000    0.00000000
   13.64249992  151.04699707    0.00000000    0.00000000
   13.64472198  141.86000061    0.00000000    0.00000000
   13.64611053  137.69400024    0.00000000    0.00000000
   13.64916611  158.86799622    0.00000000    0.00000000
   13.65555477  158.86799622    0.00000000    0.00000000
   13.65944386  153.49800110    0.00000000    0.00000000
   13.66277695  151.91299438    0.00000000    0.00000000
   13.66611099  141.71899414    0.00000000    0.00000000
   13.66916656  163.11000061    0.00000000    0.00000000
   13.67250061  145.62800598    0.00000000    0.00000000
   13.67583370  175.83200073    0.00000000    0.00000000
   13.67805576  156.83599854    0.00000000    0.00000000
   13.67944431  163.85099792    0.00000000    0.00000000
   13.68249989  151.72999573    0.00000000    0.00000000
   13.68583298  169.72399902    0.00000000    0.00000000
   13.68916702  174.39500427    0.00000000    0.00000000
   13.69222260  164.70300293    0.00000000    0.00000000
   13.69833374  164.70300293    0.00000000    0.00000000
   13.70249939  193.28999329    0.00000000    0.00000000
   13.70555496  196.51899719    0.00000000    0.00000000
   13.70888901  188.18699646    0.00000000    0.00000000
   13.71138859  208.26499939    0.00000000    0.00000000
   13.71249962  210.67999268    0.00000000    0.00000000
   13.71555519  247.19200134    0.00000000    0.00000000
   13.71888828  264.36300659    0.00000000    0.00000000
   13.72222137  327.72601318    0.00000000    0.00000000
   13.72416592  365.22000122    0.00000000    0.00000000
   13.72527695  347.95498657    0.00000000    0.00000000
   13.72666645  381.27099609    0.00000000    0.00000000
   13.72805500  358.78100586    0.00000000    0.00000000
   13.72944355  402.62899780    0.00000000    0.00000000
   13.73083305  357.28100586    0.00000000    0.00000000
   13.73222160  391.47601318    0.00000000    0.00000000
   13.73361111  482.01300049    0.00000000    0.00000000
   13.73500061  378.47198486    0.00000000    0.00000000
   13.73638916  368.47399902    0.00000000    0.00000000
   13.73777771  314.79501343    0.00000000    0.00000000
   13.73916721  319.35699463    0.00000000    0.00000000
   13.74055576  355.18399048    0.00000000    0.00000000
   13.74194431  306.93701172    0.00000000    0.00000000
   13.74333382  295.83200073    0.00000000    0.00000000
   13.74472237  294.18301392    0.00000000    0.00000000
   13.74611092  320.85198975    0.00000000    0.00000000
   13.74750042  329.25000000    0.00000000    0.00000000
   13.74888897  307.42999268    0.00000000    0.00000000
   13.75027752  344.35101318    0.00000000    0.00000000
