    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.90694427   82.90670013    0.00000000    0.00000000
   18.90999985   81.81520081    0.00000000    0.00000000
   18.91055489   88.36669922    0.00000000    0.00000000
   18.91361046   88.79550171    0.00000000    0.00000000
   18.91666603   84.65570068    0.00000000    0.00000000
   18.92000008   84.87139893    0.00000000    0.00000000
   18.92305565   85.65180206    0.00000000    0.00000000
   18.92611122   83.38189697    0.00000000    0.00000000
   18.92916679   89.14129639    0.00000000    0.00000000
   18.93249893   83.64759827    0.00000000    0.00000000
   18.93555450   83.89630127    0.00000000    0.00000000
   18.93583298   86.92610168    0.00000000    0.00000000
   18.93888855   85.25890350    0.00000000    0.00000000
   18.94194412   85.39050293    0.00000000    0.00000000
   18.94527626   81.68520355    0.00000000    0.00000000
   18.94833183   84.84670258    0.00000000    0.00000000
   18.95138931   84.97640228    0.00000000    0.00000000
   18.95472336   85.09539795    0.00000000    0.00000000
   18.95777893   85.80960083    0.00000000    0.00000000
   18.96055603   86.11199951    0.00000000    0.00000000
   18.96111107   83.78040314    0.00000000    0.00000000
   18.96416664   90.53720093    0.00000000    0.00000000
   18.96722221   84.19750214    0.00000000    0.00000000
   18.97055626   87.42359924    0.00000000    0.00000000
   18.97361183   85.68090057    0.00000000    0.00000000
   18.97666740   87.24700165    0.00000000    0.00000000
   18.98000145   79.72789764    0.00000000    0.00000000
   18.98305511   82.89479828    0.00000000    0.00000000
   18.98555565   82.41690063    0.00000000    0.00000000
   18.98638916   80.43959808    0.00000000    0.00000000
   18.98944473   81.66310120    0.00000000    0.00000000
   18.99250031   82.78170013    0.00000000    0.00000000
   18.99583435   83.25910187    0.00000000    0.00000000
   18.99888992   85.32620239    0.00000000    0.00000000
   19.00194359   83.37850189    0.00000000    0.00000000
   19.00527763   81.47589874    0.00000000    0.00000000
   19.00833321   81.53639984    0.00000000    0.00000000
   19.01055527   84.64250183    0.00000000    0.00000000
   19.01166725   81.04969788    0.00000000    0.00000000
   19.01472282   81.37319946    0.00000000    0.00000000
   19.01777840   82.18990326    0.00000000    0.00000000
   19.02111053   82.16369629    0.00000000    0.00000000
   19.02416611   79.94509888    0.00000000    0.00000000
   19.02722168   82.76020050    0.00000000    0.00000000
   19.03055573   87.19539642    0.00000000    0.00000000
   19.03361130   81.66549683    0.00000000    0.00000000
   19.03555489   81.61280060    0.00000000    0.00000000
   19.03694344   79.40879822    0.00000000    0.00000000
   19.03999901   84.46970367    0.00000000    0.00000000
   19.04333305   83.32440186    0.00000000    0.00000000
   19.04638863   84.37259674    0.00000000    0.00000000
   19.04944420   92.92680359    0.00000000    0.00000000
   19.05249977   85.14849854    0.00000000    0.00000000
   19.05583191   84.27069855    0.00000000    0.00000000
   19.05888748   84.32209778    0.00000000    0.00000000
   19.06055450   85.82409668    0.00000000    0.00000000
   19.06222153   83.85679626    0.00000000    0.00000000
   19.06527710   87.86730194    0.00000000    0.00000000
   19.06861115   85.79589844    0.00000000    0.00000000
   19.07166672   85.64659882    0.00000000    0.00000000
   19.07472229   83.78029633    0.00000000    0.00000000
   19.07777786   82.61180115    0.00000000    0.00000000
   19.08111191   82.91470337    0.00000000    0.00000000
   19.08416748   86.25260162    0.00000000    0.00000000
   19.08555603   83.33139801    0.00000000    0.00000000
   19.08750153   86.26000214    0.00000000    0.00000000
   19.09055710   80.24970245    0.00000000    0.00000000
   19.09388924   86.62699890    0.00000000    0.00000000
   19.09694481   89.38529968    0.00000000    0.00000000
   19.10000038   83.96520233    0.00000000    0.00000000
   19.10305595   83.27709961    0.00000000    0.00000000
   19.10639000   82.88379669    0.00000000    0.00000000
   19.10944557   89.99109650    0.00000000    0.00000000
   19.11055565   92.12539673    0.00000000    0.00000000
   19.11277771   87.60179901    0.00000000    0.00000000
   19.11583328   87.54239655    0.00000000    0.00000000
   19.11916733   82.21779633    0.00000000    0.00000000
   19.12222290   86.40509796    0.00000000    0.00000000
   19.12527847   89.44730377    0.00000000    0.00000000
   19.12833405   82.49120331    0.00000000    0.00000000
   19.13166618   83.10330200    0.00000000    0.00000000
   19.13472176   88.10739899    0.00000000    0.00000000
   19.13555527   90.62680054    0.00000000    0.00000000
   19.13805580   80.61499786    0.00000000    0.00000000
   19.14111137   83.03659821    0.00000000    0.00000000
   19.14444351   88.12210083    0.00000000    0.00000000
   19.14749908   84.36679840    0.00000000    0.00000000
   19.15055466   84.34300232    0.00000000    0.00000000
   19.15388870   84.80699921    0.00000000    0.00000000
   19.15694427   80.34870148    0.00000000    0.00000000
   19.15999985   80.91929626    0.00000000    0.00000000
   19.16055489   86.19660187    0.00000000    0.00000000
   19.16333389   80.87709808    0.00000000    0.00000000
   19.16638756   85.78379822    0.00000000    0.00000000
   19.16972160   81.73819733    0.00000000    0.00000000
   19.17277718   78.17209625    0.00000000    0.00000000
   19.17583275   83.08439636    0.00000000    0.00000000
   19.17916679   81.81890106    0.00000000    0.00000000
   19.18222237   85.66750336    0.00000000    0.00000000
   19.18527603   81.12500000    0.00000000    0.00000000
   19.18555450   82.37259674    0.00000000    0.00000000
   19.18888855   79.42829895    0.00000000    0.00000000
   19.19194412   82.95369720    0.00000000    0.00000000
   19.19499969   80.64430237    0.00000000    0.00000000
   19.19805527   83.45259857    0.00000000    0.00000000
   19.20138931   80.57630157    0.00000000    0.00000000
   19.20444489   84.48509979    0.00000000    0.00000000
   19.20750046   81.16850281    0.00000000    0.00000000
   19.21055603   84.79119873    0.00000000    0.00000000
   19.21083450   82.95539856    0.00000000    0.00000000
   19.21416664   82.94069672    0.00000000    0.00000000
   19.21722221   82.34439850    0.00000000    0.00000000
   19.22027779   82.97170258    0.00000000    0.00000000
   19.22361183   85.12509918    0.00000000    0.00000000
   19.22666740   82.61550140    0.00000000    0.00000000
   19.22972298   86.80400085    0.00000000    0.00000000
   19.23277855   79.27210236    0.00000000    0.00000000
   19.23555565   89.08329773    0.00000000    0.00000000
   19.23611069   82.38549805    0.00000000    0.00000000
   19.23944473   85.79879761    0.00000000    0.00000000
   19.24250031   82.46029663    0.00000000    0.00000000
   19.24555588   83.80139923    0.00000000    0.00000000
   19.24888992   82.39530182    0.00000000    0.00000000
   19.25194359   78.49810028    0.00000000    0.00000000
   19.25499916   82.88320160    0.00000000    0.00000000
   19.25805473   78.88929749    0.00000000    0.00000000
   19.26055527   82.83329773    0.00000000    0.00000000
   19.26138878   79.64700317    0.00000000    0.00000000
   19.26472282   81.09709930    0.00000000    0.00000000
   19.26777840   81.96959686    0.00000000    0.00000000
   19.27083397   83.37490082    0.00000000    0.00000000
   19.27416611   83.03919983    0.00000000    0.00000000
   19.27722168   78.91889954    0.00000000    0.00000000
   19.28027725   80.42130280    0.00000000    0.00000000
   19.28333282   82.22810364    0.00000000    0.00000000
   19.30194283   79.12270355    0.00000000    0.00000000
   19.30333328   82.21530151    0.00000000    0.00000000
   19.30638885   87.21089935    0.00000000    0.00000000
   19.30972099   82.25039673    0.00000000    0.00000000
   19.31277657   87.03540039    0.00000000    0.00000000
   19.31583214   80.84279633    0.00000000    0.00000000
   19.31888962   86.27320099    0.00000000    0.00000000
   19.32222366   82.72160339    0.00000000    0.00000000
   19.32527924   82.49569702    0.00000000    0.00000000
   19.32666779   82.59639740    0.00000000    0.00000000
   19.32861137   83.32640076    0.00000000    0.00000000
   19.33166695   79.85910034    0.00000000    0.00000000
   19.33472252   82.99669647    0.00000000    0.00000000
   19.33805656   84.45290375    0.00000000    0.00000000
   19.34111214   83.51260376    0.00000000    0.00000000
   19.34416771   81.99310303    0.00000000    0.00000000
   19.34722328   78.62580109    0.00000000    0.00000000
   19.35055542   79.94309998    0.00000000    0.00000000
   19.35166740   83.73269653    0.00000000    0.00000000
   19.35388947   79.26100159    0.00000000    0.00000000
   19.35694504   79.16049957    0.00000000    0.00000000
   19.36000061   79.36360168    0.00000000    0.00000000
   19.36333466   84.18409729    0.00000000    0.00000000
   19.36638832   85.36990356    0.00000000    0.00000000
   19.36944389   82.51409912    0.00000000    0.00000000
   19.37277794   78.88680267    0.00000000    0.00000000
   19.37583351   80.11270142    0.00000000    0.00000000
   19.37694550   85.70749664    0.00000000    0.00000000
   19.37916756   84.70130157    0.00000000    0.00000000
   19.38222313   83.58300018    0.00000000    0.00000000
   19.38527679   81.43810272    0.00000000    0.00000000
   19.38861084   78.93109894    0.00000000    0.00000000
   19.39166641   84.80000305    0.00000000    0.00000000
   19.39472198   82.15689850    0.00000000    0.00000000
   19.39777756   79.88359833    0.00000000    0.00000000
   19.40111160   86.16680145    0.00000000    0.00000000
   19.40194321   82.45680237    0.00000000    0.00000000
   19.40444374   81.41940308    0.00000000    0.00000000
   19.40749931   81.72139740    0.00000000    0.00000000
   19.41055489   79.55490112    0.00000000    0.00000000
   19.41388893   81.49310303    0.00000000    0.00000000
   19.41694450   82.32630157    0.00000000    0.00000000
   19.42000008   83.09989929    0.00000000    0.00000000
   19.42305565   84.55699921    0.00000000    0.00000000
   19.42638779   82.21749878    0.00000000    0.00000000
   19.42694473   79.39779663    0.00000000    0.00000000
   19.42972183   77.98100281    0.00000000    0.00000000
   19.43277740   83.42530060    0.00000000    0.00000000
   19.43583298   80.00489807    0.00000000    0.00000000
   19.43916512   82.03079987    0.00000000    0.00000000
   19.44222069   80.01300049    0.00000000    0.00000000
   19.44527626   89.03489685    0.00000000    0.00000000
   19.44861031   79.76499939    0.00000000    0.00000000
   19.45166779   82.27809906    0.00000000    0.00000000
   19.45194435   86.17469788    0.00000000    0.00000000
   19.45499992   80.98870087    0.00000000    0.00000000
   19.45833397   83.89179993    0.00000000    0.00000000
   19.46138954   79.07029724    0.00000000    0.00000000
   19.46444511   80.01899719    0.00000000    0.00000000
   19.46750069   82.30329895    0.00000000    0.00000000
   19.47083473   82.70230103    0.00000000    0.00000000
   19.47389030   79.32540131    0.00000000    0.00000000
   19.47694588   80.53089905    0.00000000    0.00000000
   19.47722244   84.70989990    0.00000000    0.00000000
   19.48027802   81.48989868    0.00000000    0.00000000
   19.48361206   82.67790222    0.00000000    0.00000000
   19.48666763   81.24530029    0.00000000    0.00000000
   19.48972321   80.09750366    0.00000000    0.00000000
   19.49305534   81.82279968    0.00000000    0.00000000
   19.49611092   81.56900024    0.00000000    0.00000000
   19.49916649   82.42849731    0.00000000    0.00000000
   19.50194359   82.56040192    0.00000000    0.00000000
   19.50277710   85.67569733    0.00000000    0.00000000
   19.50611115   84.48049927    0.00000000    0.00000000
   19.50916672   83.24539948    0.00000000    0.00000000
   19.51222229   79.05690002    0.00000000    0.00000000
   19.51527786   84.34929657    0.00000000    0.00000000
   19.51861000   82.84999847    0.00000000    0.00000000
   19.52166557   83.92160034    0.00000000    0.00000000
   19.52472115   81.45480347    0.00000000    0.00000000
   19.52694511   88.11840057    0.00000000    0.00000000
   19.52805519   87.29840088    0.00000000    0.00000000
   19.53111076   84.02760315    0.00000000    0.00000000
   19.53444481   80.71779633    0.00000000    0.00000000
   19.53750038   81.49459839    0.00000000    0.00000000
   19.54055595   81.20860291    0.00000000    0.00000000
   19.54388809   82.62560272    0.00000000    0.00000000
   19.54694366   86.80059814    0.00000000    0.00000000
   19.54999924   78.05789948    0.00000000    0.00000000
   19.55194283   81.11879730    0.00000000    0.00000000
   19.55333328   84.21330261    0.00000000    0.00000000
   19.55666542   81.37940216    0.00000000    0.00000000
   19.55972099   84.60440063    0.00000000    0.00000000
   19.56277657   87.55049896    0.00000000    0.00000000
   19.56583214   84.35939789    0.00000000    0.00000000
   19.56916809   85.04409790    0.00000000    0.00000000
   19.57222366   80.27390289    0.00000000    0.00000000
   19.57527924   86.80490112    0.00000000    0.00000000
   19.57694626   86.10900116    0.00000000    0.00000000
   19.57861137   79.61060333    0.00000000    0.00000000
   19.58194542   81.01239777    0.00000000    0.00000000
   19.58500099   80.70690155    0.00000000    0.00000000
   19.58805656   81.50689697    0.00000000    0.00000000
   19.59111214   78.79489899    0.00000000    0.00000000
   19.59444427   79.64129639    0.00000000    0.00000000
   19.59749985   80.78939819    0.00000000    0.00000000
   19.60055542   79.94309998    0.00000000    0.00000000
   19.60194397   89.24500275    0.00000000    0.00000000
   19.60388947   84.36360168    0.00000000    0.00000000
   19.60722351   85.24469757    0.00000000    0.00000000
   19.61027908   77.27770233    0.00000000    0.00000000
   19.61333466   79.57299805    0.00000000    0.00000000
   19.61638832   79.56600189    0.00000000    0.00000000
   19.61972237   77.27189636    0.00000000    0.00000000
   19.62277794   80.70099640    0.00000000    0.00000000
   19.62583351   83.00260162    0.00000000    0.00000000
   19.62694550   82.64649963    0.00000000    0.00000000
   19.62916756   85.67839813    0.00000000    0.00000000
   19.63249969   83.37660217    0.00000000    0.00000000
   19.63555527   84.03510284    0.00000000    0.00000000
   19.63861084   83.66169739    0.00000000    0.00000000
   19.64166641   84.41560364    0.00000000    0.00000000
   19.64500046   83.53430176    0.00000000    0.00000000
   19.64805603   85.50910187    0.00000000    0.00000000
   19.65111160   80.96849823    0.00000000    0.00000000
   19.65194321   83.89869690    0.00000000    0.00000000
   19.65444374   82.76650238    0.00000000    0.00000000
   19.65777779   82.13839722    0.00000000    0.00000000
   19.66083336   79.00689697    0.00000000    0.00000000
   19.66388893   81.49259949    0.00000000    0.00000000
   19.66694450   87.62210083    0.00000000    0.00000000
   19.67027664   78.92739868    0.00000000    0.00000000
   19.67333221   80.85839844    0.00000000    0.00000000
   19.67638779   81.57810211    0.00000000    0.00000000
   19.67694473   81.19490051    0.00000000    0.00000000
   19.67972183   80.92299652    0.00000000    0.00000000
   19.68305397   82.40429688    0.00000000    0.00000000
   19.68610954   82.87920380    0.00000000    0.00000000
   19.68916512   83.68540192    0.00000000    0.00000000
   19.69249916   84.89459991    0.00000000    0.00000000
   19.69555473   80.93920135    0.00000000    0.00000000
   19.69861031   83.40660095    0.00000000    0.00000000
   19.70166779   85.18599701    0.00000000    0.00000000
   19.70222282   88.06620026    0.00000000    0.00000000
   19.70527840   85.35119629    0.00000000    0.00000000
   19.70833397   83.82469940    0.00000000    0.00000000
   19.71138954   84.55259705    0.00000000    0.00000000
   19.71472359   84.52780151    0.00000000    0.00000000
   19.71777916   82.59609985    0.00000000    0.00000000
   19.72083473   82.92990112    0.00000000    0.00000000
   19.72416687   84.53990173    0.00000000    0.00000000
   19.72722244   82.31109619    0.00000000    0.00000000
   19.72750092   82.67939758    0.00000000    0.00000000
   19.73055649   80.43019867    0.00000000    0.00000000
   19.73361206   82.68419647    0.00000000    0.00000000
   19.73694420   88.27300262    0.00000000    0.00000000
   19.73999977   85.61479950    0.00000000    0.00000000
   19.74305534   83.09169769    0.00000000    0.00000000
   19.74611092   82.71579742    0.00000000    0.00000000
   19.74944496   85.91040039    0.00000000    0.00000000
   19.75222206   81.60679626    0.00000000    0.00000000
   19.75277710   88.49980164    0.00000000    0.00000000
   19.75583267   89.41139984    0.00000000    0.00000000
   19.75888824   81.81310272    0.00000000    0.00000000
   19.76222229   86.12300110    0.00000000    0.00000000
   19.76527786   86.43789673    0.00000000    0.00000000
   19.76833344   96.94470215    0.00000000    0.00000000
   19.77138901   88.48249817    0.00000000    0.00000000
   19.77472115   95.25730133    0.00000000    0.00000000
   19.77722168   93.71790314    0.00000000    0.00000000
   19.77805519   89.77749634    0.00000000    0.00000000
   19.78111076   95.04039764    0.00000000    0.00000000
   19.78416634  103.57199860    0.00000000    0.00000000
   19.78750038  103.03800201    0.00000000    0.00000000
   19.79055595  101.54000092    0.00000000    0.00000000
   19.79361153  115.06199646    0.00000000    0.00000000
   19.79666710  113.47599792    0.00000000    0.00000000
   19.79999924  109.82800293    0.00000000    0.00000000
   19.80222130  140.23399353    0.00000000    0.00000000
   19.80333328  130.64100647    0.00000000    0.00000000
   19.80638885  143.38600159    0.00000000    0.00000000
   19.80944443  162.66000366    0.00000000    0.00000000
   19.81277657  263.84600830    0.00000000    0.00000000
   19.81583214  237.11399841    0.00000000    0.00000000
   19.81888962  189.07400513    0.00000000    0.00000000
   19.82194519  142.77400208    0.00000000    0.00000000
   19.82527924   23.57019997    0.00000000    0.00000000
   19.82861137   -1.00000000    0.00000000    0.00000000
   19.83166695   -1.00000000    0.00000000    0.00000000
   19.83472252   -1.00000000    0.00000000    0.00000000
   19.83805656   -1.00000000    0.00000000    0.00000000
   19.84111214   -1.00000000    0.00000000    0.00000000
   19.84416771   -1.00000000    0.00000000    0.00000000
   19.84722328   -1.00000000    0.00000000    0.00000000
   19.85055542   -1.00000000    0.00000000    0.00000000
   19.85388947   -1.00000000    0.00000000    0.00000000
   19.85694504   -1.00000000    0.00000000    0.00000000
   19.86000061   -1.00000000    0.00000000    0.00000000
   19.86333466   -1.00000000    0.00000000    0.00000000
   19.86638832   -1.00000000    0.00000000    0.00000000
   19.86944389   -1.00000000    0.00000000    0.00000000
   19.87249947   -1.00000000    0.00000000    0.00000000
   19.87583351   -1.00000000    0.00000000    0.00000000
   19.87916756   -1.00000000    0.00000000    0.00000000
   19.88222313   -1.00000000    0.00000000    0.00000000
   19.88527679   -1.00000000    0.00000000    0.00000000
   19.88861084   -1.00000000    0.00000000    0.00000000
   19.89166641   -1.00000000    0.00000000    0.00000000
   19.89472198   -1.00000000    0.00000000    0.00000000
   19.89777756   -1.00000000    0.00000000    0.00000000
   19.90111160   -1.00000000    0.00000000    0.00000000
   19.90444374   -1.00000000    0.00000000    0.00000000
   19.90749931   -1.00000000    0.00000000    0.00000000
   19.91055489   -1.00000000    0.00000000    0.00000000
   19.91388893   -1.00000000    0.00000000    0.00000000
   19.91694450   -1.00000000    0.00000000    0.00000000
   19.92000008   -1.00000000    0.00000000    0.00000000
   19.92305565   -1.00000000    0.00000000    0.00000000
   19.92638779   -1.00000000    0.00000000    0.00000000
   19.92972183   -1.00000000    0.00000000    0.00000000
   19.93277740   -1.00000000    0.00000000    0.00000000
   19.93583298   -1.00000000    0.00000000    0.00000000
   19.93916512   -1.00000000    0.00000000    0.00000000
   19.94222069   -1.00000000    0.00000000    0.00000000
   19.94527626   -1.00000000    0.00000000    0.00000000
   19.94861031   -1.00000000    0.00000000    0.00000000
   19.95166779   -1.00000000    0.00000000    0.00000000
   19.95499992   -1.00000000    0.00000000    0.00000000
   19.95805550   -1.00000000    0.00000000    0.00000000
   19.96111107   -1.00000000    0.00000000    0.00000000
   19.96444511   -1.00000000    0.00000000    0.00000000
   19.96750069   -1.00000000    0.00000000    0.00000000
   19.97055626   -1.00000000    0.00000000    0.00000000
   19.97389030   -1.00000000    0.00000000    0.00000000
   19.97694588   -1.00000000    0.00000000    0.00000000
   19.98027802   -1.00000000    0.00000000    0.00000000
   19.98361206   -1.00000000    0.00000000    0.00000000
   19.98666763   -1.00000000    0.00000000    0.00000000
   19.98972321   -1.00000000    0.00000000    0.00000000
   19.99277878   -1.00000000    0.00000000    0.00000000
   19.99611092   -1.00000000    0.00000000    0.00000000
   19.99916649   86.57620239    0.00000000    0.00000000
   20.00222206   79.57109833    0.00000000    0.00000000
   20.00250053   84.76950073    0.00000000    0.00000000
   20.00583267   89.14009857    0.00000000    0.00000000
   20.00888824   78.32659912    0.00000000    0.00000000
   20.01194382   84.31469727    0.00000000    0.00000000
   20.01499939   80.23780060    0.00000000    0.00000000
   20.01833344   81.34290314    0.00000000    0.00000000
   20.02138901   79.02590179    0.00000000    0.00000000
   20.02444458   79.98950195    0.00000000    0.00000000
   20.02722168   80.78710175    0.00000000    0.00000000
   20.02777672   80.51930237    0.00000000    0.00000000
   20.03111076   80.01650238    0.00000000    0.00000000
   20.03416634   83.64399719    0.00000000    0.00000000
   20.03722191   79.95989990    0.00000000    0.00000000
   20.04027748   82.72679901    0.00000000    0.00000000
   20.04361153   79.70449829    0.00000000    0.00000000
   20.04666710   83.40650177    0.00000000    0.00000000
   20.04999924   84.84089661    0.00000000    0.00000000
   20.05222130   78.86669922    0.00000000    0.00000000
   20.05305481   80.78800201    0.00000000    0.00000000
   20.05638885   80.36250305    0.00000000    0.00000000
   20.05944443   84.63230133    0.00000000    0.00000000
   20.06250000   86.86730194    0.00000000    0.00000000
   20.06555557   81.12550354    0.00000000    0.00000000
   20.06888962   86.90100098    0.00000000    0.00000000
   20.07194519   83.32980347    0.00000000    0.00000000
   20.07500076   86.81549835    0.00000000    0.00000000
   20.07722282   82.39489746    0.00000000    0.00000000
   20.07833481   83.38710022    0.00000000    0.00000000
   20.08166695   81.15920258    0.00000000    0.00000000
   20.08472252   82.14440155    0.00000000    0.00000000
   20.08777809   81.49250031    0.00000000    0.00000000
   20.09083366   78.34210205    0.00000000    0.00000000
   20.09416771   80.31539917    0.00000000    0.00000000
   20.09722328   80.92690277    0.00000000    0.00000000
   20.10027885   80.29250336    0.00000000    0.00000000
   20.10222244   77.68419647    0.00000000    0.00000000
   20.10361099   78.44699860    0.00000000    0.00000000
   20.10694504   83.79969788    0.00000000    0.00000000
   20.11000061   85.43060303    0.00000000    0.00000000
   20.11305618   83.47280121    0.00000000    0.00000000
   20.11611176   80.06320190    0.00000000    0.00000000
   20.11944389   85.09210205    0.00000000    0.00000000
   20.12249947   83.75879669    0.00000000    0.00000000
   20.12555504   86.34459686    0.00000000    0.00000000
   20.12722206   80.00330353    0.00000000    0.00000000
   20.12888908   81.74459839    0.00000000    0.00000000
   20.13222313   84.01339722    0.00000000    0.00000000
   20.13527679   87.37999725    0.00000000    0.00000000
   20.13833237   89.92690277    0.00000000    0.00000000
   20.14138794  104.03900146    0.00000000    0.00000000
   20.14472198   96.54429626    0.00000000    0.00000000
   20.14777756  116.05100250    0.00000000    0.00000000
   20.15083313  143.54699707    0.00000000    0.00000000
   20.15222168  190.06199646    0.00000000    0.00000000
   20.15416718  186.15800476    0.00000000    0.00000000
   20.15749931   -1.00000000    0.00000000    0.00000000
   20.16055489   -1.00000000    0.00000000    0.00000000
   20.16361046   -1.00000000    0.00000000    0.00000000
   20.16666603   -1.00000000    0.00000000    0.00000000
   20.17000008   -1.00000000    0.00000000    0.00000000
   20.17305565   -1.00000000    0.00000000    0.00000000
   20.17611122   -1.00000000    0.00000000    0.00000000
   20.17944336   -1.00000000    0.00000000    0.00000000
   20.18944359   -1.00000000    0.00000000    0.00000000
   20.19249916   -1.00000000    0.00000000    0.00000000
   20.19555473   -1.00000000    0.00000000    0.00000000
   20.19944382   -1.00000000    0.00000000    0.00000000
   20.20277786   -1.00000000    0.00000000    0.00000000
   20.20611191   -1.00000000    0.00000000    0.00000000
   20.20972252   -1.00000000    0.00000000    0.00000000
   20.21305656   -1.00000000    0.00000000    0.00000000
   20.21611214   -1.00000000    0.00000000    0.00000000
   20.22000122   -1.00000000    0.00000000    0.00000000
   20.22305679   -1.00000000    0.00000000    0.00000000
