    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86777782  244.33200073    0.00000000    0.00000000
   11.87111092  249.82200623    0.00000000    0.00000000
   11.87166691  246.35099792    0.00000000    0.00000000
   11.87472248  217.75500488    0.00000000    0.00000000
   11.87777805  259.44000244    0.00000000    0.00000000
   11.88111115  227.65199280    0.00000000    0.00000000
   11.88722229  227.65199280    0.00000000    0.00000000
   11.89111137  278.48699951    0.00000000    0.00000000
   11.89444447  262.75698853    0.00000000    0.00000000
   11.89777756  213.83399963    0.00000000    0.00000000
   11.90111065  217.89399719    0.00000000    0.00000000
   11.90416622  247.20599365    0.00000000    0.00000000
   11.90499973  290.23400879    0.00000000    0.00000000
   11.90777779  314.72000122    0.00000000    0.00000000
   11.90972137  382.42199707    0.00000000    0.00000000
   11.91083336  245.25000000    0.00000000    0.00000000
   11.91222191  333.91400146    0.00000000    0.00000000
   11.91361046  333.05700684    0.00000000    0.00000000
   11.91499996  288.08499146    0.00000000    0.00000000
   11.91638851  261.38000488    0.00000000    0.00000000
   11.91777802  219.09300232    0.00000000    0.00000000
   11.91805553  259.44000244    0.00000000    0.00000000
   11.91805553  227.65199280    0.00000000    0.00000000
   11.91805553  278.48699951    0.00000000    0.00000000
   11.91805553  262.75698853    0.00000000    0.00000000
   11.91805553  213.83399963    0.00000000    0.00000000
   11.91833401  217.89399719    0.00000000    0.00000000
   11.91833401  247.20599365    0.00000000    0.00000000
   11.91833401  314.72000122    0.00000000    0.00000000
   11.91833401  217.75500488    0.00000000    0.00000000
   11.91888905  251.38000488    0.00000000    0.00000000
   11.92222214  264.98699951    0.00000000    0.00000000
   11.92527771  192.90499878    0.00000000    0.00000000
   11.92861176  196.14700317    0.00000000    0.00000000
   11.93194485  230.46600342    0.00000000    0.00000000
   11.93861103  230.46600342    0.00000000    0.00000000
   11.94277763  209.46099854    0.00000000    0.00000000
   11.94583321  215.31700134    0.00000000    0.00000000
   11.94916630  232.56500244    0.00000000    0.00000000
   11.95166683  192.65400696    0.00000000    0.00000000
   11.95277786  218.75999451    0.00000000    0.00000000
   11.95583344  211.24400330    0.00000000    0.00000000
   11.95916653  242.32099915    0.00000000    0.00000000
   11.96222210  200.06799316    0.00000000    0.00000000
   11.96555519  225.10099792    0.00000000    0.00000000
   11.96888828  219.95199585    0.00000000    0.00000000
   11.97194386  209.05599976    0.00000000    0.00000000
   11.97527695  235.71000671    0.00000000    0.00000000
   11.98138809  235.71000671    0.00000000    0.00000000
   11.98555565  200.18800354    0.00000000    0.00000000
   11.98888874  189.52499390    0.00000000    0.00000000
   11.99194431  209.01100159    0.00000000    0.00000000
   11.99527836  219.57600403    0.00000000    0.00000000
   11.99861145  256.77999878    0.00000000    0.00000000
   12.00166702  214.37600708    0.00000000    0.00000000
   12.00500011  198.24000549    0.00000000    0.00000000
   12.00833321  196.17900085    0.00000000    0.00000000
   12.01138878  182.76699829    0.00000000    0.00000000
   12.01472187  196.01499939    0.00000000    0.00000000
   12.01777744  189.29200745    0.00000000    0.00000000
   12.01833344  186.15400696    0.00000000    0.00000000
   12.02444458  186.15400696    0.00000000    0.00000000
   12.02833271  190.43699646    0.00000000    0.00000000
   12.03166676  206.78700256    0.00000000    0.00000000
   12.03500080  190.42799377    0.00000000    0.00000000
   12.03805637  193.50000000    0.00000000    0.00000000
   12.04138947  200.23199463    0.00000000    0.00000000
   12.04444504  193.41600037    0.00000000    0.00000000
   12.04777813  185.00199890    0.00000000    0.00000000
   12.05111122  191.02200317    0.00000000    0.00000000
   12.05166721  189.83200073    0.00000000    0.00000000
   12.05472279  189.18499756    0.00000000    0.00000000
   12.05777836  208.89300537    0.00000000    0.00000000
   12.06111145  238.79699707    0.00000000    0.00000000
   12.06722260  238.79699707    0.00000000    0.00000000
   12.07138920   -1.00000000    0.00000000    0.00000000
   12.07444477   -1.00000000    0.00000000    0.00000000
   12.07777786  126.11199951    0.00000000    0.00000000
   12.08111095  197.16400146    0.00000000    0.00000000
   12.08416653  198.75000000    0.00000000    0.00000000
   12.08500004  205.97900391    0.00000000    0.00000000
   12.08777714  199.26100159    0.00000000    0.00000000
   12.09083271  228.44299316    0.00000000    0.00000000
   12.09416676  201.44999695    0.00000000    0.00000000
   12.09749985  187.50500488    0.00000000    0.00000000
   12.10055637  189.39199829    0.00000000    0.00000000
   12.10388947  193.01899719    0.00000000    0.00000000
   12.11000061  193.01899719    0.00000000    0.00000000
   12.11416721  228.41200256    0.00000000    0.00000000
   12.11722279  296.00601196    0.00000000    0.00000000
   12.11833382  247.58399963    0.00000000    0.00000000
   12.12083340  204.12300110    0.00000000    0.00000000
   12.12388897  221.43899536    0.00000000    0.00000000
   12.12722206  244.72200012    0.00000000    0.00000000
   12.13055611  151.59399414    0.00000000    0.00000000
   12.13361073  122.83899689    0.00000000    0.00000000
   12.13694477  277.10900879    0.00000000    0.00000000
   12.14027786  126.12500000    0.00000000    0.00000000
   12.14333344   -1.00000000    0.00000000    0.00000000
   12.14666653   -1.00000000    0.00000000    0.00000000
   12.15277767   -1.00000000    0.00000000    0.00000000
   12.15694427   91.84619904    0.00000000    0.00000000
   12.16027737  128.14100647    0.00000000    0.00000000
   12.16333294   -1.00000000   -1.00000000   -1.00000000
   12.16666698  214.61199951    0.00000000    0.00000000
   12.17000008  249.73300171    0.00000000    0.00000000
   12.17305565  275.09298706    0.00000000    0.00000000
   12.17638874  255.04499817    0.00000000    0.00000000
   12.17944431  238.37500000    0.00000000    0.00000000
   12.18277836  249.30099487    0.00000000    0.00000000
   12.18500042  223.98699951    0.00000000    0.00000000
   12.18638897  202.59500122    0.00000000    0.00000000
   12.18944454  222.46400452    0.00000000    0.00000000
   12.19583321  222.46400452    0.00000000    0.00000000
   12.19972229  204.11799622    0.00000000    0.00000000
   12.20305538  287.71200562    0.00000000    0.00000000
   12.20638847  123.00000000    0.00000000    0.00000000
   12.20944405  184.87899780    0.00000000    0.00000000
   12.21277714  140.85200500    0.00000000    0.00000000
   12.21583271  113.04900360    0.00000000    0.00000000
   12.21833324  135.31199646    0.00000000    0.00000000
   12.21972179  116.20600128    0.00000000    0.00000000
   12.22277737  157.01699829    0.00000000    0.00000000
   12.22611046   -1.00000000    0.00000000    0.00000000
   12.22944355   23.57019997    0.00000000    0.00000000
   12.25194454   23.57019997    0.00000000    0.00000000
   12.25583363  258.85998535    0.00000000    0.00000000
   12.25916672  285.10800171    0.00000000    0.00000000
   12.26249981  248.50100708    0.00000000    0.00000000
   12.26555538  215.40899658    0.00000000    0.00000000
   12.26888847  200.93699646    0.00000000    0.00000000
   12.27222157  211.55200195    0.00000000    0.00000000
   12.27527714  199.46899414    0.00000000    0.00000000
   12.27861118  208.61399841    0.00000000    0.00000000
   12.28166676  217.70799255    0.00000000    0.00000000
   12.28500080  202.41799927    0.00000000    0.00000000
   12.28694534  216.10299683    0.00000000    0.00000000
   12.28861141  229.77200317    0.00000000    0.00000000
   12.29472256  229.77200317    0.00000000    0.00000000
   12.29861164  216.01600647    0.00000000    0.00000000
   12.30194473  216.00399780    0.00000000    0.00000000
   12.30527782  207.64100647    0.00000000    0.00000000
   12.30833340  212.39300537    0.00000000    0.00000000
   12.31166649  211.67599487    0.00000000    0.00000000
   12.31500053  193.34300232    0.00000000    0.00000000
   12.31805515  214.11099243    0.00000000    0.00000000
   12.32027817  222.39799500    0.00000000    0.00000000
   12.32166672  258.36199951    0.00000000    0.00000000
   12.32499981  261.07998657    0.00000000    0.00000000
   12.32805538  166.33099365    0.00000000    0.00000000
   12.33138847  135.31500244    0.00000000    0.00000000
   12.33749962  135.31500244    0.00000000    0.00000000
   12.34166622  299.34698486    0.00000000    0.00000000
   12.34472179  254.46299744    0.00000000    0.00000000
   12.34805489  212.97900391    0.00000000    0.00000000
   12.35111141  207.66400146    0.00000000    0.00000000
   12.35361195  223.51800537    0.00000000    0.00000000
   12.35500050  236.95100403    0.00000000    0.00000000
   12.35805607  208.05900574    0.00000000    0.00000000
   12.36138916  222.19200134    0.00000000    0.00000000
   12.36444473  206.00599670    0.00000000    0.00000000
   12.36777782  197.21099854    0.00000000    0.00000000
   12.37111092  208.68200684    0.00000000    0.00000000
   12.37416649  216.54100037    0.00000000    0.00000000
   12.38027763  216.54100037    0.00000000    0.00000000
   12.38444424  250.44400024    0.00000000    0.00000000
   12.38694477  283.66198730    0.00000000    0.00000000
   12.38805580  234.59300232    0.00000000    0.00000000
   12.39111137  322.03799438    0.00000000    0.00000000
   12.39305496  342.05099487    0.00000000    0.00000000
   12.39444447  261.72399902    0.00000000    0.00000000
   12.39583302  262.43301392    0.00000000    0.00000000
   12.39722252  227.97000122    0.00000000    0.00000000
   12.39861107  216.42599487    0.00000000    0.00000000
   12.39861107  208.05900574    0.00000000    0.00000000
   12.39861107  222.19200134    0.00000000    0.00000000
   12.39861107  206.00599670    0.00000000    0.00000000
   12.39888859  197.21099854    0.00000000    0.00000000
   12.39888859  208.68200684    0.00000000    0.00000000
   12.39888859  216.54100037    0.00000000    0.00000000
   12.39888859  250.44400024    0.00000000    0.00000000
   12.39888859  234.59300232    0.00000000    0.00000000
   12.39916611  322.03799438    0.00000000    0.00000000
   12.39972210  220.86300659    0.00000000    0.00000000
   12.40277767  212.09500122    0.00000000    0.00000000
   12.40611076  226.74800110    0.00000000    0.00000000
   12.40916634  214.77200317    0.00000000    0.00000000
   12.41249943  246.07299805    0.00000000    0.00000000
   12.41944504  246.07299805    0.00000000    0.00000000
   12.42333412  290.08999634    0.00000000    0.00000000
   12.42666721  330.27301025    0.00000000    0.00000000
   12.42861176  248.83599854    0.00000000    0.00000000
   12.43000031  262.59600830    0.00000000    0.00000000
   12.43138885  256.02398682    0.00000000    0.00000000
   12.43277836  246.26100159    0.00000000    0.00000000
   12.43416691  237.02299500    0.00000000    0.00000000
   12.43555546  230.47300720    0.00000000    0.00000000
   12.43694496  237.05099487    0.00000000    0.00000000
   12.43833351  231.14100647    0.00000000    0.00000000
   12.43972206  234.10699463    0.00000000    0.00000000
   12.44111156  224.38200378    0.00000000    0.00000000
   12.44111156  220.86300659    0.00000000    0.00000000
   12.44111156  212.09500122    0.00000000    0.00000000
   12.44138908  226.74800110    0.00000000    0.00000000
   12.44138908  214.77200317    0.00000000    0.00000000
   12.44138908  246.07299805    0.00000000    0.00000000
   12.44138908  290.08999634    0.00000000    0.00000000
   12.44138908  330.27301025    0.00000000    0.00000000
   12.44194412  222.76100159    0.00000000    0.00000000
   12.44527817  226.33700562    0.00000000    0.00000000
   12.44861126  259.11801147    0.00000000    0.00000000
   12.45166683  278.58999634    0.00000000    0.00000000
   12.45499992  251.42399597    0.00000000    0.00000000
   12.46194458  251.42399597    0.00000000    0.00000000
   12.46583271  353.26699829    0.00000000    0.00000000
   12.46805477  377.61300659    0.00000000    0.00000000
   12.46916580  342.58499146    0.00000000    0.00000000
   12.47055531  350.88299561    0.00000000    0.00000000
   12.47194386  350.82101440    0.00000000    0.00000000
   12.47333336  331.43301392    0.00000000    0.00000000
   12.47472191  290.89300537    0.00000000    0.00000000
   12.47611046  318.16500854    0.00000000    0.00000000
   12.47749996  313.45700073    0.00000000    0.00000000
   12.47888851  334.42898560    0.00000000    0.00000000
   12.48027706  269.85101318    0.00000000    0.00000000
   12.48166656  290.33700562    0.00000000    0.00000000
   12.48305511  290.99099731    0.00000000    0.00000000
   12.48444462  281.32000732    0.00000000    0.00000000
   12.48583317  258.82699585    0.00000000    0.00000000
   12.48722267  248.44900513    0.00000000    0.00000000
   12.48861122  282.24700928    0.00000000    0.00000000
   12.49000072  236.17799377    0.00000000    0.00000000
   12.49138927  296.59698486    0.00000000    0.00000000
   12.49277782  304.66799927    0.00000000    0.00000000
   12.49416733  351.76501465    0.00000000    0.00000000
   12.49555588  342.89099121    0.00000000    0.00000000
   12.49694443  322.41400146    0.00000000    0.00000000
   12.49833393  285.84899902    0.00000000    0.00000000
   12.49972248  143.91499329    0.00000000    0.00000000
   12.50000000  222.76100159    0.00000000    0.00000000
   12.50000000  226.33700562    0.00000000    0.00000000
   12.50000000  259.11801147    0.00000000    0.00000000
   12.50000000  278.58999634    0.00000000    0.00000000
   12.50000000  251.42399597    0.00000000    0.00000000
   12.50000000  353.26699829    0.00000000    0.00000000
   12.50055599  108.18000031    0.00000000    0.00000000
   12.50388908   -1.00000000    0.00000000    0.00000000
   12.50722218   -1.00000000    0.00000000    0.00000000
   12.51027775   -1.00000000    0.00000000    0.00000000
   12.51361084   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.52499962   -1.00000000    0.00000000    0.00000000
   12.52833271   -1.00000000    0.00000000    0.00000000
   12.53138828   -1.00000000    0.00000000    0.00000000
   12.53472233   -1.00000000    0.00000000    0.00000000
   12.53805637   -1.00000000    0.00000000    0.00000000
   12.54138947   74.70790100    0.00000000    0.00000000
   12.54444504   86.06629944    0.00000000    0.00000000
   12.54777813   69.95690155    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55416679   -1.00000000    0.00000000    0.00000000
   12.55749989   86.29709625    0.00000000    0.00000000
   12.56361103   86.29709625    0.00000000    0.00000000
   12.56777763  207.55299377    0.00000000    0.00000000
   12.57111073   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57750034   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58388901   -1.00000000    0.00000000    0.00000000
   12.58722210  162.97700500    0.00000000    0.00000000
   12.59055519   23.57019997    0.00000000    0.00000000
   12.59361076   -1.00000000    0.00000000    0.00000000
   12.59694386   -1.00000000    0.00000000    0.00000000
   12.60027790   -1.00000000    0.00000000    0.00000000
   12.61055565   -1.00000000    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61722279   -1.00000000    0.00000000    0.00000000
   12.62027836   -1.00000000    0.00000000    0.00000000
   12.62361145   -1.00000000    0.00000000    0.00000000
   12.62666702   -1.00000000    0.00000000    0.00000000
   12.63000011   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64000034   -1.00000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
