    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61000061  233.16700745    0.00000000    0.00000000
   12.61305618  251.10200500    0.00000000    0.00000000
   12.61638927  248.54100037    0.00000000    0.00000000
   12.61972237  238.14300537    0.00000000    0.00000000
   12.62055588  236.85499573    0.00000000    0.00000000
   12.62305546  242.29899597    0.00000000    0.00000000
   12.62638855  223.18099976    0.00000000    0.00000000
   12.62944412  244.37399292    0.00000000    0.00000000
   12.63277817  213.47300720    0.00000000    0.00000000
   12.63611126  233.01300049    0.00000000    0.00000000
   12.63916683  251.93299866    0.00000000    0.00000000
   12.64527798  251.93299866    0.00000000    0.00000000
   12.64944458  212.32600403    0.00000000    0.00000000
   12.65277767  240.35400391    0.00000000    0.00000000
   12.65388870  212.41200256    0.00000000    0.00000000
   12.65638828  205.26499939    0.00000000    0.00000000
   12.65972137  199.52799988    0.00000000    0.00000000
   12.66277695  240.72799683    0.00000000    0.00000000
   12.66611099  242.97300720    0.00000000    0.00000000
   12.66944504  212.75000000    0.00000000    0.00000000
   12.67250061  233.06700134    0.00000000    0.00000000
   12.67583370  206.44500732    0.00000000    0.00000000
   12.67916679  222.16000366    0.00000000    0.00000000
   12.68222237  228.74800110    0.00000000    0.00000000
   12.68833351  228.74800110    0.00000000    0.00000000
   12.69250011  220.64399719    0.00000000    0.00000000
   12.69555569  235.97399902    0.00000000    0.00000000
   12.69888878  239.36399841    0.00000000    0.00000000
   12.70194435  232.03799438    0.00000000    0.00000000
   12.70555496  205.76400757    0.00000000    0.00000000
   12.70888901  221.24800110    0.00000000    0.00000000
   12.71194458  203.48399353    0.00000000    0.00000000
   12.71527767  216.36999512    0.00000000    0.00000000
   12.71833324  221.05299377    0.00000000    0.00000000
   12.72055531  225.19700623    0.00000000    0.00000000
   12.72194386  222.57699585    0.00000000    0.00000000
   12.72527695  228.20100403    0.00000000    0.00000000
   12.73111057  228.20100403    0.00000000    0.00000000
   12.73527813  230.51400757    0.00000000    0.00000000
   12.73833370  223.67700195    0.00000000    0.00000000
   12.74166679  216.03300476    0.00000000    0.00000000
   12.74499989  226.13800049    0.00000000    0.00000000
   12.74805546  204.77499390    0.00000000    0.00000000
   12.75138855  203.44500732    0.00000000    0.00000000
   12.75388908  198.40899658    0.00000000    0.00000000
   12.75472260  188.75900269    0.00000000    0.00000000
   12.75805569  189.74600220    0.00000000    0.00000000
   12.76111126  189.92900085    0.00000000    0.00000000
   12.76444435  188.36999512    0.00000000    0.00000000
   12.76777744  195.70899963    0.00000000    0.00000000
   12.77388859  195.70899963    0.00000000    0.00000000
   12.77805519  201.96499634    0.00000000    0.00000000
   12.78138828  183.84899902    0.00000000    0.00000000
   12.78444481  187.72099304    0.00000000    0.00000000
   12.78722286  195.37399292    0.00000000    0.00000000
   12.78833389  198.33299255    0.00000000    0.00000000
   12.79138947  189.10200500    0.00000000    0.00000000
   12.79472256  188.92399597    0.00000000    0.00000000
   12.79777813  191.36300659    0.00000000    0.00000000
   12.80111122  179.86500549    0.00000000    0.00000000
   12.80444431  181.56900024    0.00000000    0.00000000
   12.80749989  187.64799500    0.00000000    0.00000000
   12.81083393  181.00799561    0.00000000    0.00000000
   12.81666660  181.00799561    0.00000000    0.00000000
   12.82083321  185.02099609    0.00000000    0.00000000
   12.82416630  179.38000488    0.00000000    0.00000000
   12.82750034  178.98399353    0.00000000    0.00000000
   12.83055592  181.25199890    0.00000000    0.00000000
   12.83388901  198.63999939    0.00000000    0.00000000
   12.83694458  190.90499878    0.00000000    0.00000000
   12.84027767  189.84500122    0.00000000    0.00000000
   12.84361076  178.84599304    0.00000000    0.00000000
   12.84666634  192.81300354    0.00000000    0.00000000
   12.85000038  184.34500122    0.00000000    0.00000000
   12.85305595  193.84500122    0.00000000    0.00000000
   12.85388947  194.74400330    0.00000000    0.00000000
   12.85972214  194.74400330    0.00000000    0.00000000
   12.86361122  214.58500671    0.00000000    0.00000000
   12.86694431  232.83799744    0.00000000    0.00000000
   12.87027836  237.12300110    0.00000000    0.00000000
   12.87333393  250.69400024    0.00000000    0.00000000
   12.87666702  225.64500427    0.00000000    0.00000000
   12.88000011  272.26901245    0.00000000    0.00000000
   12.88305569  252.82600403    0.00000000    0.00000000
   12.88638878  290.88198853    0.00000000    0.00000000
   12.88722229  280.15701294    0.00000000    0.00000000
   12.88972187  324.01599121    0.00000000    0.00000000
   12.89166641  277.92999268    0.00000000    0.00000000
   12.89305496  301.51098633    0.00000000    0.00000000
   12.89444447  344.32800293    0.00000000    0.00000000
   12.89583302  280.61499023    0.00000000    0.00000000
   12.89722252  329.92898560    0.00000000    0.00000000
   12.89861107  331.05300903    0.00000000    0.00000000
   12.89999962  320.85800171    0.00000000    0.00000000
   12.90138817  339.47698975    0.00000000    0.00000000
   12.90277767  335.32000732    0.00000000    0.00000000
   12.90416622  411.06799316    0.00000000    0.00000000
   12.90555477  392.43499756    0.00000000    0.00000000
   12.90694427  331.71398926    0.00000000    0.00000000
   12.90833282  348.84100342    0.00000000    0.00000000
   12.90972137  242.53500366    0.00000000    0.00000000
   12.91111088  174.41700745    0.00000000    0.00000000
   12.91111088  272.26901245    0.00000000    0.00000000
   12.91111088  252.82600403    0.00000000    0.00000000
   12.91138840  290.88198853    0.00000000    0.00000000
   12.91138840  324.01599121    0.00000000    0.00000000
   12.91138840  214.58500671    0.00000000    0.00000000
   12.91138840  232.83799744    0.00000000    0.00000000
   12.91166592  237.12300110    0.00000000    0.00000000
   12.91166592  250.69400024    0.00000000    0.00000000
   12.91166592  225.64500427    0.00000000    0.00000000
   12.91222191  233.30599976    0.00000000    0.00000000
   12.91555500  149.40100098    0.00000000    0.00000000
   12.91861153  205.26199341    0.00000000    0.00000000
   12.92194462  241.85499573    0.00000000    0.00000000
   12.92527771  178.14100647    0.00000000    0.00000000
   12.93194485  178.14100647    0.00000000    0.00000000
   12.93611145  116.50900269    0.00000000    0.00000000
   12.93916702  119.07800293    0.00000000    0.00000000
   12.94250011  119.05400085    0.00000000    0.00000000
   12.94499969  127.83399963    0.00000000    0.00000000
   12.94583321  124.25199890    0.00000000    0.00000000
   12.94916630  161.10200500    0.00000000    0.00000000
   12.95249939  148.45899963    0.00000000    0.00000000
   12.95555496  191.23599243    0.00000000    0.00000000
   12.95888901   98.57810211    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.96527767  105.98000336    0.00000000    0.00000000
   12.96861076  105.76399994    0.00000000    0.00000000
   12.97472191  105.76399994    0.00000000    0.00000000
   12.97888851  111.36000061    0.00000000    0.00000000
   12.98222160  164.64999390    0.00000000    0.00000000
   12.98527813  182.84700012    0.00000000    0.00000000
   12.98861122  169.88000488    0.00000000    0.00000000
   12.99194431  175.54100037    0.00000000    0.00000000
   12.99499989  110.01799774    0.00000000    0.00000000
   12.99833393  156.35099792    0.00000000    0.00000000
   13.00166702  205.21299744    0.00000000    0.00000000
   13.00472260  180.32299805    0.00000000    0.00000000
   13.00805569  242.17900085    0.00000000    0.00000000
   13.01111126  310.16598511    0.00000000    0.00000000
   13.01194477  348.60998535    0.00000000    0.00000000
   13.01305580  329.85000610    0.00000000    0.00000000
   13.01444435  272.42199707    0.00000000    0.00000000
   13.01583290  214.17500305    0.00000000    0.00000000
   13.01583290  182.84700012    0.00000000    0.00000000
   13.01611137  169.88000488    0.00000000    0.00000000
   13.01611137  175.54100037    0.00000000    0.00000000
   13.01611137  110.01799774    0.00000000    0.00000000
   13.01611137  156.35099792    0.00000000    0.00000000
   13.01611137  205.21299744    0.00000000    0.00000000
   13.01638889  180.32299805    0.00000000    0.00000000
   13.01638889  242.17900085    0.00000000    0.00000000
   13.01638889  310.16598511    0.00000000    0.00000000
   13.01694393  281.19198608    0.00000000    0.00000000
   13.02027798  261.17199707    0.00000000    0.00000000
   13.02333355  190.12100220    0.00000000    0.00000000
   13.02666664  217.67100525    0.00000000    0.00000000
   13.02999973  223.45300293    0.00000000    0.00000000
   13.03666687  223.45300293    0.00000000    0.00000000
   13.04083347  267.48699951    0.00000000    0.00000000
   13.04388905  277.75500488    0.00000000    0.00000000
   13.04722309  229.18299866    0.00000000    0.00000000
   13.04972267  268.21200562    0.00000000    0.00000000
   13.05083370  264.04998779    0.00000000    0.00000000
   13.05388927  251.35499573    0.00000000    0.00000000
   13.05722237  228.34800720    0.00000000    0.00000000
   13.06027794  217.06599426    0.00000000    0.00000000
   13.06361103  213.05299377    0.00000000    0.00000000
   13.06694412  214.72599792    0.00000000    0.00000000
   13.06999969  175.61500549    0.00000000    0.00000000
   13.07333374  196.58599854    0.00000000    0.00000000
   13.07944393  196.58599854    0.00000000    0.00000000
   13.08361053  174.53999329    0.00000000    0.00000000
   13.08694458  171.13099670    0.00000000    0.00000000
   13.09000015  170.24400330    0.00000000    0.00000000
   13.09333324  167.34500122    0.00000000    0.00000000
   13.09666634  169.03500366    0.00000000    0.00000000
   13.09972191  169.99499512    0.00000000    0.00000000
   13.10305595  168.20700073    0.00000000    0.00000000
   13.10611153  170.52099609    0.00000000    0.00000000
   13.10944462  177.73599243    0.00000000    0.00000000
   13.11277771  163.86099243    0.00000000    0.00000000
   13.11583328  185.89999390    0.00000000    0.00000000
   13.11638927  179.16000366    0.00000000    0.00000000
   13.12222195  179.16000366    0.00000000    0.00000000
   13.12638855  175.55400085    0.00000000    0.00000000
   13.12972260  169.97700500    0.00000000    0.00000000
   13.13277817  168.96600342    0.00000000    0.00000000
   13.13611126  167.47000122    0.00000000    0.00000000
   13.13944435  184.25700378    0.00000000    0.00000000
   13.14249992  175.60800171    0.00000000    0.00000000
   13.14583302  191.53599548    0.00000000    0.00000000
   13.14916611  185.26699829    0.00000000    0.00000000
   13.14972210  171.76499939    0.00000000    0.00000000
   13.15277767  183.72599792    0.00000000    0.00000000
   13.15583324  187.95599365    0.00000000    0.00000000
   13.15916634  187.90800476    0.00000000    0.00000000
   13.16527748  187.90800476    0.00000000    0.00000000
   13.16916656  206.94900513    0.00000000    0.00000000
   13.17250061  189.54800415    0.00000000    0.00000000
   13.17583370  186.18499756    0.00000000    0.00000000
   13.17888927  181.51699829    0.00000000    0.00000000
   13.18222237  171.07600403    0.00000000    0.00000000
   13.18305588  185.04100037    0.00000000    0.00000000
   13.18583298  196.61700439    0.00000000    0.00000000
   13.18888855  198.45700073    0.00000000    0.00000000
   13.19222260  191.33500671    0.00000000    0.00000000
   13.19555569  213.50399780    0.00000000    0.00000000
   13.19861126  227.30099487    0.00000000    0.00000000
   13.20194435  195.04699707    0.00000000    0.00000000
   13.20805550  195.04699707    0.00000000    0.00000000
   13.21222210  196.49600220    0.00000000    0.00000000
   13.21527767  198.58700562    0.00000000    0.00000000
   13.21638870  206.59700012    0.00000000    0.00000000
   13.21916580  240.59800720    0.00000000    0.00000000
   13.22222137  248.46600342    0.00000000    0.00000000
   13.22555542  265.04598999    0.00000000    0.00000000
   13.22888851  280.17001343    0.00000000    0.00000000
   13.23194408  275.08700562    0.00000000    0.00000000
   13.23527813  261.42700195    0.00000000    0.00000000
   13.23833370  225.74299622    0.00000000    0.00000000
   13.24166679  275.71499634    0.00000000    0.00000000
   13.24499989  267.46200562    0.00000000    0.00000000
   13.25083351  267.46200562    0.00000000    0.00000000
   13.25500011  286.55099487    0.00000000    0.00000000
   13.25833321  230.89300537    0.00000000    0.00000000
   13.26138878  239.56799316    0.00000000    0.00000000
   13.26472187  284.75299072    0.00000000    0.00000000
   13.26805496  232.26400757    0.00000000    0.00000000
   13.27111053  198.89300537    0.00000000    0.00000000
   13.27444458  197.00399780    0.00000000    0.00000000
   13.27750015  183.35200500    0.00000000    0.00000000
   13.28083324  188.47500610    0.00000000    0.00000000
   13.28305531  191.95899963    0.00000000    0.00000000
   13.28444481  175.14100647    0.00000000    0.00000000
   13.28750038  172.73699951    0.00000000    0.00000000
   13.29361153  172.73699951    0.00000000    0.00000000
   13.29777813  167.14100647    0.00000000    0.00000000
   13.30111122  162.12899780    0.00000000    0.00000000
   13.30416679  167.04400635    0.00000000    0.00000000
   13.30749989  156.30200195    0.00000000    0.00000000
   13.31083393  174.52799988    0.00000000    0.00000000
   13.31388950  178.79400635    0.00000000    0.00000000
   13.31638908  177.71400452    0.00000000    0.00000000
   13.31750011  165.51100159    0.00000000    0.00000000
   13.32055569  161.76400757    0.00000000    0.00000000
   13.32388878  163.35800171    0.00000000    0.00000000
   13.32722187  186.78500366    0.00000000    0.00000000
   13.33027744  175.93800354    0.00000000    0.00000000
   13.33666611  175.93800354    0.00000000    0.00000000
   13.34055519  181.93099976    0.00000000    0.00000000
   13.34388828  226.81100464    0.00000000    0.00000000
   13.34722233  172.67500305    0.00000000    0.00000000
   13.34972191  173.46000671    0.00000000    0.00000000
   13.35083389  178.62899780    0.00000000    0.00000000
   13.35388947  187.79100037    0.00000000    0.00000000
   13.35722256  182.36399841    0.00000000    0.00000000
   13.36055565  201.03700256    0.00000000    0.00000000
   13.36361122  172.10800171    0.00000000    0.00000000
   13.36694431  184.74899292    0.00000000    0.00000000
   13.36999989  194.91400146    0.00000000    0.00000000
   13.37333393  178.51199341    0.00000000    0.00000000
   13.37944412  178.51199341    0.00000000    0.00000000
   13.38361073  165.89999390    0.00000000    0.00000000
   13.38666630  182.32400513    0.00000000    0.00000000
   13.39000034  167.17300415    0.00000000    0.00000000
   13.39333344  165.63400269    0.00000000    0.00000000
   13.39638901  175.29699707    0.00000000    0.00000000
   13.39972210  167.01300049    0.00000000    0.00000000
   13.40305519  181.98899841    0.00000000    0.00000000
   13.40611076  183.13000488    0.00000000    0.00000000
   13.40944386  164.94099426    0.00000000    0.00000000
   13.41249943  172.44599915    0.00000000    0.00000000
   13.41583252  165.29499817    0.00000000    0.00000000
   13.41638851  174.23599243    0.00000000    0.00000000
   13.42222214  174.23599243    0.00000000    0.00000000
   13.42638874  173.05700684    0.00000000    0.00000000
   13.42944431  180.14500427    0.00000000    0.00000000
   13.43277836  173.81900024    0.00000000    0.00000000
   13.43611145  165.37300110    0.00000000    0.00000000
   13.43916702  171.38000488    0.00000000    0.00000000
   13.44250011  174.35499573    0.00000000    0.00000000
   13.44583321  176.66600037    0.00000000    0.00000000
   13.44888878  165.48199463    0.00000000    0.00000000
   13.44972229  168.35099792    0.00000000    0.00000000
   13.45249939  161.53599548    0.00000000    0.00000000
   13.47444439  161.53599548    0.00000000    0.00000000
   13.47861099  158.91900635    0.00000000    0.00000000
   13.48194408  161.54299927    0.00000000    0.00000000
   13.48333359  158.24200439    0.00000000    0.00000000
   13.48527813  160.04499817    0.00000000    0.00000000
   13.48861122  161.42700195    0.00000000    0.00000000
   13.49166679  158.12199402    0.00000000    0.00000000
   13.49499989  157.92900085    0.00000000    0.00000000
   13.49833393  162.29299927    0.00000000    0.00000000
   13.50138855  167.73800659    0.00000000    0.00000000
   13.50472260  160.76300049    0.00000000    0.00000000
   13.50805569  155.11500549    0.00000000    0.00000000
   13.51111126  162.18400574    0.00000000    0.00000000
   13.51722240  162.18400574    0.00000000    0.00000000
   13.52138901  152.43499756    0.00000000    0.00000000
   13.52444458  156.56599426    0.00000000    0.00000000
   13.52777767  160.92799377    0.00000000    0.00000000
   13.53111076  159.71299744    0.00000000    0.00000000
   13.53416729  162.61799622    0.00000000    0.00000000
   13.53750038  154.05400085    0.00000000    0.00000000
   13.54083347  156.63699341    0.00000000    0.00000000
   13.54388905  164.25100708    0.00000000    0.00000000
   13.54722309  158.81199646    0.00000000    0.00000000
   13.55000019  155.89700317    0.00000000    0.00000000
   13.55055618  155.38900757    0.00000000    0.00000000
   13.55388927  161.44000244    0.00000000    0.00000000
   13.56000042  161.44000244    0.00000000    0.00000000
   13.56416702  159.68600464    0.00000000    0.00000000
   13.56750011  152.73599243    0.00000000    0.00000000
   13.57055569  159.39399719    0.00000000    0.00000000
   13.57388878  148.41099548    0.00000000    0.00000000
   13.57694435  173.17799377    0.00000000    0.00000000
   13.58027744  149.25000000    0.00000000    0.00000000
   13.58333302  153.02000427    0.00000000    0.00000000
   13.58388901  153.62600708    0.00000000    0.00000000
   13.58722210  164.97099304    0.00000000    0.00000000
   13.59055519  177.84199524    0.00000000    0.00000000
   13.59361076  168.87899780    0.00000000    0.00000000
   13.59694386  172.77299500    0.00000000    0.00000000
   13.60277843  172.77299500    0.00000000    0.00000000
   13.60694504  214.22099304    0.00000000    0.00000000
   13.61027813  193.74099731    0.00000000    0.00000000
   13.61333370  193.64700317    0.00000000    0.00000000
   13.61666679  195.64500427    0.00000000    0.00000000
   13.61694431  182.46600342    0.00000000    0.00000000
   13.62027836  202.32600403    0.00000000    0.00000000
   13.62333393  191.72500610    0.00000000    0.00000000
   13.62666702  181.02499390    0.00000000    0.00000000
   13.63000011  175.31700134    0.00000000    0.00000000
   13.63305569  163.85400391    0.00000000    0.00000000
   13.63638878  159.86900330    0.00000000    0.00000000
   13.63972187  174.05700684    0.00000000    0.00000000
   13.64583302  174.05700684    0.00000000    0.00000000
   13.64999962  176.69299316    0.00000000    0.00000000
   13.65027714  172.74200439    0.00000000    0.00000000
   13.65361118  171.72000122    0.00000000    0.00000000
   13.65694427  170.12300110    0.00000000    0.00000000
   13.65999985  168.69500732    0.00000000    0.00000000
   13.66333294  167.67999268    0.00000000    0.00000000
   13.66638851  174.09399414    0.00000000    0.00000000
   13.66972256  168.35400391    0.00000000    0.00000000
   13.67305565  168.38800049    0.00000000    0.00000000
   13.67611122  172.59399414    0.00000000    0.00000000
   13.67944431  161.84800720    0.00000000    0.00000000
   13.68277836  181.08500671    0.00000000    0.00000000
   13.68361092  163.14700317    0.00000000    0.00000000
   13.68861103  163.14700317    0.00000000    0.00000000
   13.69277763  170.22999573    0.00000000    0.00000000
   13.69583321  164.78799438    0.00000000    0.00000000
   13.69916630  166.50799561    0.00000000    0.00000000
   13.70249939  164.77000427    0.00000000    0.00000000
   13.70583344  164.96200562    0.00000000    0.00000000
   13.70888901  166.71600342    0.00000000    0.00000000
   13.71222210  159.04600525    0.00000000    0.00000000
   13.71555519  161.38800049    0.00000000    0.00000000
   13.71694374  167.17500305    0.00000000    0.00000000
   13.71916580  166.37800598    0.00000000    0.00000000
   13.72222137  160.50000000    0.00000000    0.00000000
   13.72555542  160.47700500    0.00000000    0.00000000
   13.73138809  160.47700500    0.00000000    0.00000000
   13.73555565  167.82299805    0.00000000    0.00000000
   13.73888874  162.33999634    0.00000000    0.00000000
   13.74194431  171.05099487    0.00000000    0.00000000
   13.74527836  179.36399841    0.00000000    0.00000000
   13.74861145  167.69299316    0.00000000    0.00000000
   13.75027752  163.97000122    0.00000000    0.00000000
   13.75222206  159.34700012    0.00000000    0.00000000
   13.75527763  160.57499695    0.00000000    0.00000000
   13.75861073  169.54299927    0.00000000    0.00000000
   13.76194477  164.25999451    0.00000000    0.00000000
   13.76500034  150.59199524    0.00000000    0.00000000
   13.76833344  164.10000610    0.00000000    0.00000000
   13.77416611  164.10000610    0.00000000    0.00000000
   13.77833271  154.33000183    0.00000000    0.00000000
   13.78166676  152.64399719    0.00000000    0.00000000
   13.78361130  158.17999268    0.00000000    0.00000000
   13.78527832  160.34700012    0.00000000    0.00000000
   13.78833389  164.64199829    0.00000000    0.00000000
   13.79166698  157.98800659    0.00000000    0.00000000
   13.79500008  147.85200500    0.00000000    0.00000000
   13.79833412  156.15800476    0.00000000    0.00000000
   13.80138874  157.42900085    0.00000000    0.00000000
   13.80472279  155.11599731    0.00000000    0.00000000
   13.80777836  153.16799927    0.00000000    0.00000000
   13.81111145  161.61399841    0.00000000    0.00000000
   13.81722260  161.61399841    0.00000000    0.00000000
   13.82111073  153.34800720    0.00000000    0.00000000
   13.82444477  156.52799988    0.00000000    0.00000000
   13.82777786  154.41400146    0.00000000    0.00000000
   13.83083344  156.37800598    0.00000000    0.00000000
   13.83416653  153.14799500    0.00000000    0.00000000
   13.83749962  150.81300354    0.00000000    0.00000000
   13.84055519  151.93200684    0.00000000    0.00000000
   13.84388828  155.27799988    0.00000000    0.00000000
   13.84694386  151.18899536    0.00000000    0.00000000
   13.85027790  161.57800293    0.00000000    0.00000000
   13.85083389  156.42999268    0.00000000    0.00000000
   13.85388947  156.59399414    0.00000000    0.00000000
   13.86000061  156.59399414    0.00000000    0.00000000
   13.86416721   -1.00000000    0.00000000    0.00000000
   13.86722279   -1.00000000    0.00000000    0.00000000
   13.87055588   -1.00000000    0.00000000    0.00000000
   13.87361145   -1.00000000    0.00000000    0.00000000
   13.87694454   -1.00000000    0.00000000    0.00000000
   13.88027763   -1.00000000    0.00000000    0.00000000
   13.88333321   -1.00000000    0.00000000    0.00000000
   13.88694477   -1.00000000    0.00000000    0.00000000
   13.89027786   -1.00000000    0.00000000    0.00000000
   13.89333344   -1.00000000    0.00000000    0.00000000
   13.89666653   -1.00000000    0.00000000    0.00000000
   13.90694427   -1.00000000    0.00000000    0.00000000
   13.90999985   -1.00000000    0.00000000    0.00000000
   13.91333294   -1.00000000    0.00000000    0.00000000
   13.91666698   -1.00000000    0.00000000    0.00000000
   13.92000008   -1.00000000    0.00000000    0.00000000
   13.92333412   -1.00000000    0.00000000    0.00000000
   13.92666721   -1.00000000    0.00000000    0.00000000
   13.92972279   -1.00000000    0.00000000    0.00000000
   13.93305588   -1.00000000    0.00000000    0.00000000
   13.93611145   -1.00000000    0.00000000    0.00000000
   13.93944454   -1.00000000    0.00000000    0.00000000
   13.94972229   -1.00000000    0.00000000    0.00000000
   13.95333290   -1.00000000    0.00000000    0.00000000
   13.95638847   -1.00000000    0.00000000    0.00000000
   13.95972157   -1.00000000    0.00000000    0.00000000
   13.96305561   -1.00000000    0.00000000    0.00000000
   13.96611118  153.73599243    0.00000000    0.00000000
   13.96944427  145.60299683    0.00000000    0.00000000
   13.97277737   -1.00000000    0.00000000    0.00000000
   13.97583294   -1.00000000    0.00000000    0.00000000
   13.97916603   -1.00000000    0.00000000    0.00000000
   13.98222160   -1.00000000    0.00000000    0.00000000
   13.99250031   -1.00000000    0.00000000    0.00000000
   13.99583340   -1.00000000    0.00000000    0.00000000
   13.99916649   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.00555515   -1.00000000    0.00000000    0.00000000
   14.00861073   -1.00000000    0.00000000    0.00000000
   14.01194477   -1.00000000    0.00000000    0.00000000
   14.01527786  143.52400208    0.00000000    0.00000000
   14.01749992  142.11399841    0.00000000    0.00000000
   14.01888847  140.12600708    0.00000000    0.00000000
   14.02194405   -1.00000000    0.00000000    0.00000000
   14.02527714   -1.00000000    0.00000000    0.00000000
   14.03555584   -1.00000000    0.00000000    0.00000000
   14.03861141   -1.00000000    0.00000000    0.00000000
   14.04194450   -1.00000000    0.00000000    0.00000000
   14.04500008   -1.00000000    0.00000000    0.00000000
   14.04833412   -1.00000000    0.00000000    0.00000000
   14.05166721   -1.00000000    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05833340   -1.00000000    0.00000000    0.00000000
   14.06138897   -1.00000000    0.00000000    0.00000000
   14.06472206   -1.00000000    0.00000000    0.00000000
   14.06777763  157.47799683    0.00000000    0.00000000
   14.07833290   -1.00000000    0.00000000    0.00000000
   14.08138847   -1.00000000    0.00000000    0.00000000
   14.08500004   -1.00000000    0.00000000    0.00000000
   14.08833313   -1.00000000    0.00000000    0.00000000
   14.09166622   -1.00000000    0.00000000    0.00000000
   14.09472179   -1.00000000    0.00000000    0.00000000
   14.09805489   -1.00000000    0.00000000    0.00000000
   14.10111141   -1.00000000    0.00000000    0.00000000
   14.10444450   -1.00000000    0.00000000    0.00000000
   14.10777855   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.12111092   -1.00000000    0.00000000    0.00000000
   14.12444496   -1.00000000    0.00000000    0.00000000
   14.12750053   -1.00000000    0.00000000    0.00000000
   14.13083363   -1.00000000    0.00000000    0.00000000
   14.13388920   -1.00000000    0.00000000    0.00000000
   14.13722229   -1.00000000    0.00000000    0.00000000
   14.14055538   -1.00000000    0.00000000    0.00000000
   14.14361095   -1.00000000    0.00000000    0.00000000
   14.14694405   -1.00000000    0.00000000    0.00000000
   14.14999962   -1.00000000    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.16388893   -1.00000000    0.00000000    0.00000000
   14.16722298  150.44999695    0.00000000    0.00000000
   14.17027855  142.52000427    0.00000000    0.00000000
   14.17361164   -1.00000000    0.00000000    0.00000000
   14.17694473   -1.00000000    0.00000000    0.00000000
   14.18000031   -1.00000000    0.00000000    0.00000000
   14.18333340   -1.00000000    0.00000000    0.00000000
   14.18694496   -1.00000000    0.00000000    0.00000000
   14.19000053   -1.00000000    0.00000000    0.00000000
   14.19333363   -1.00000000    0.00000000    0.00000000
   14.19638920   -1.00000000    0.00000000    0.00000000
   14.20666695   -1.00000000    0.00000000    0.00000000
   14.21000004   -1.00000000    0.00000000    0.00000000
   14.21333313   -1.00000000    0.00000000    0.00000000
   14.21638870  136.78700256    0.00000000    0.00000000
   14.21888828  147.37199402    0.00000000    0.00000000
   14.21999931  147.61700439    0.00000000    0.00000000
   14.22333336   -1.00000000    0.00000000    0.00000000
   14.22666645   -1.00000000    0.00000000    0.00000000
   14.22972202   -1.00000000    0.00000000    0.00000000
   14.23305511   -1.00000000    0.00000000    0.00000000
