    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90749931  235.26100159    1.23000002    2.11999989
   11.91083336  185.27000427    1.23000002    2.11999989
   11.91416645  187.36199951    1.23000002    2.11999989
   11.91722298  220.02000427    1.21000004    2.11999989
   11.92055607  188.05099487    1.21000004    2.11999989
   11.92388916  185.25599670    1.21000004    2.11999989
   11.92694473  237.22599792    1.21000004    2.13000011
   11.93027782  227.65800476    1.19000006    2.13000011
   11.93361092  220.69400024    1.19000006    2.13000011
   11.93388939  214.50500488    1.19000006    2.13000011
   11.93722248  214.98500061    1.19000006    2.13000011
   11.94055557  223.00300598    1.16999996    2.13000011
   11.94361115  226.01499939    1.16999996    2.13000011
   11.94694424  241.32099915    1.16999996    2.13000011
   11.94999981  205.36799622    1.16999996    2.13000011
   11.95333290  203.77400208    1.16999996    2.13000011
   11.95666695  191.30700684    1.14999998    2.15000010
   11.95972157  213.07699585    1.14999998    2.15000010
   11.96305561  214.52699280    1.13000000    2.15000010
   11.96638870  198.87300110    1.13000000    2.17000008
   11.96722221  199.62699890    1.13000000    2.17000008
   11.96972179  179.44099426    1.14999998    2.17000008
   11.97305489  190.37899780    1.13000000    2.17000008
   11.97611046  171.25700378    1.13000000    2.17000008
   11.97944355  178.61700439    1.13000000    2.15000010
   11.98277760  189.37300110    1.13000000    2.15000010
   11.98583317  186.21299744    1.13000000    2.17000008
   11.98916721  185.97000122    1.13000000    2.17000008
   11.99222279  172.35699463    1.11000001    2.17000008
   11.99555588  177.14300537    1.11000001    2.17000008
   11.99888897  169.11599731    1.13000000    2.17000008
   12.00055599  173.56199646    1.13000000    2.17000008
   12.00249958  170.10000610    1.11000001    2.19000006
   12.00583363  181.37300110    1.11000001    2.17000008
   12.00888920  166.18099976    1.11000001    2.17000008
   12.01222229  185.03700256    1.11000001    2.19000006
   12.01527786  173.14900208    1.11000001    2.17000008
   12.01861095  165.10200500    1.11000001    2.19000006
   12.02194405  159.92999268    1.11000001    2.19000006
   12.02499962  158.12600708    1.13000000    2.19000006
   12.02833271  170.05400085    1.11000001    2.19000006
   12.03138828  175.64599609    1.11000001    2.19000006
   12.03388977  160.73899841    1.13000000    2.21000004
   12.03527832  165.64999390    1.11000001    2.21000004
   12.03861141  163.30000305    1.11000001    2.21000004
   12.04166698  163.46299744    1.13000000    2.21000004
   12.04500008  171.61099243    1.11000001    2.21000004
   12.04805565  157.96099854    1.11000001    2.21000004
   12.05138874  163.44599915    1.13000000    2.21000004
   12.05472279  152.15800476    1.11000001    2.21000004
   12.05777836  156.03500366    1.11000001    2.21000004
   12.06111145  156.25999451    1.11000001    2.21000004
   12.06444454  163.51199341    1.11000001    2.21000004
   12.06722260  164.95300293    1.11000001    2.23000002
   12.06805515  158.92999268    1.11000001    2.23000002
   12.07111073  167.33200073    1.09000003    2.23000002
   12.07444477  163.51499939    1.09000003    2.21000004
   12.07777786  155.99000549    1.09000003    2.21000004
   12.08083344  154.67900085    1.09000003    2.21000004
   12.08416653  150.90600586    1.09000003    2.21000004
   12.08749962  162.47399902    1.09000003    2.23000002
   12.09055519  157.23300171    1.09000003    2.23000002
   12.09388828  158.38299561    1.09000003    2.23000002
   12.09694386  162.21000671    1.09000003    2.23000002
   12.10027790  161.09100342    1.11000001    2.23000002
   12.10083389  156.53599548    1.11000001    2.23000002
   12.10361195  164.97500610    1.09000003    2.25000000
   12.10694504  163.90499878    1.09000003    2.25000000
   12.11027813  162.27099609    1.07000005    2.25000000
   12.11333370  158.09800720    1.07000005    2.25000000
   12.11666679  165.13099670    1.07000005    2.25000000
   12.11999989  163.47900391    1.07000005    2.23000002
   12.12305546  166.39599609    1.07000005    2.25000000
   12.12638855  160.55799866    1.05999994    2.25000000
   12.12944412  157.59199524    1.05999994    2.25000000
   12.13277817  162.14900208    1.05999994    2.25000000
   12.13416672  158.60499573    1.05999994    2.25000000
   12.13666630  155.36599731    1.05999994    2.25000000
   12.13972187  157.61500549    1.05999994    2.25000000
   12.14305496  170.45199585    1.05999994    2.25000000
   12.14611053  157.55999756    1.05999994    2.25000000
   12.14944458  155.05299377    1.05999994    2.25000000
   12.15277767  160.07200623    1.03999996    2.25000000
   12.15583324  150.12899780    1.03999996    2.25000000
   12.15916634  164.03100586    1.03999996    2.25000000
   12.16249943  163.06599426    1.03999996    2.26999998
   12.16555500  161.59199524    1.03999996    2.26999998
   12.16750050  155.97999573    1.03999996    2.26999998
   12.16944504  149.41700745    1.03999996    2.26999998
   12.17250061  165.09599304    1.03999996    2.26999998
   12.17583370  147.35200500    1.03999996    2.26999998
   12.17888927  151.12600708    1.01999998    2.26999998
   12.18222237  150.13999939    1.01999998    2.26999998
   12.18555546  162.93699646    1.01999998    2.26999998
   12.18861103  153.39599609    1.01999998    2.26999998
   12.19194412  161.16799927    1.01999998    2.26999998
   12.19527817  156.04200745    1.01999998    2.26999998
   12.19833374  162.93299866    1.00000000    2.26999998
   12.20083332  159.96299744    0.98000002    2.28999996
   12.20222187  151.74000549    1.00000000    2.28999996
   12.20527744  154.15400696    1.00000000    2.28999996
   12.20861053  158.72599792    0.98000002    2.28999996
   12.21194458  161.11999512    0.98000002    2.28999996
   12.21500015  162.77200317    0.98000002    2.28999996
   12.21833324  160.61500549    0.95999998    2.28999996
   12.22138882  164.93899536    0.95999998    2.30999994
   12.22472191  157.68600464    0.95999998    2.28999996
   12.22805500  160.95599365    0.98000002    2.28999996
   12.23111057  166.44099426    0.98000002    2.28999996
   12.23416710  158.80299377    0.95999998    2.28999996
   12.23500061  152.91099548    0.95999998    2.28999996
   12.23805618  163.98100281    0.95999998    2.30999994
   12.24138927  153.65299988    0.95999998    2.30999994
   12.24472237  162.47799683    0.95999998    2.28999996
   12.24777794  151.69900513    0.95999998    2.28999996
   12.25111103  159.77799988    0.95999998    2.30999994
   12.25416660  154.59300232    0.95999998    2.30999994
   12.25749969  161.54499817    0.95999998    2.30999994
   12.26083374  159.94200134    0.95999998    2.30999994
   12.26388931  158.60400391    0.95999998    2.30999994
   12.26722240  154.80700684    0.95999998    2.30999994
   12.26777744  159.75199890    0.95999998    2.30999994
   12.27083302  161.86199951    0.94000000    2.30999994
   12.27416611  153.63299561    0.94000000    2.30999994
   12.27750015  153.48500061    0.94000000    2.32999992
   12.28055573  148.59399414    0.94000000    2.30999994
   12.28388977  155.57000732    0.92000002    2.32999992
   12.28694534  156.33700562    0.94000000    2.30999994
   12.29027843  145.63999939    0.94000000    2.30999994
   12.29361153  152.80499268    0.92000002    2.32999992
   12.29666710  154.07899475    0.92000002    2.32999992
   12.30000019  159.56500244    0.92000002    2.32999992
   12.30111122  159.35600281    0.92000002    2.32999992
   12.30361176  150.52999878    0.92000002    2.32999992
   12.30694485  156.88800049    0.92000002    2.32999992
   12.31027794  154.17399597    0.92000002    2.32999992
   12.31333351  155.14599609    0.92000002    2.32999992
   12.31666660  148.99899292    0.89999998    2.32999992
   12.31999969  154.18099976    0.89999998    2.32999992
   12.32305527  159.32600403    0.89999998    2.32999992
   12.32638836  153.85499573    0.89999998    2.32999992
   12.32944393  156.19200134    0.88000000    2.32999992
   12.33277798  148.14399719    0.88000000    2.32999992
   12.33444405  148.61999512    0.88000000    2.32999992
   12.33638859  150.59500122    0.88000000    2.34999990
   12.33972168  153.89799500    0.88000000    2.34999990
   12.34305477  153.69000244    0.88000000    2.34999990
   12.34611034  159.36799622    0.86000001    2.34999990
   12.34944439  158.76400757    0.86000001    2.34999990
   12.35249996  159.23500061    0.86000001    2.34999990
   12.35583401  157.46299744    0.86000001    2.34999990
   12.35916710  153.44000244    0.86000001    2.34999990
   12.36222267  152.21000671    0.86000001    2.36999989
   12.36555576  151.86399841    0.86000001    2.34999990
   12.36777782  146.57400513    0.86000001    2.34999990
   12.36916637  151.52400208    0.86000001    2.34999990
   12.37250042  157.21299744    0.83999997    2.36999989
   12.37583351  153.22399902    0.83999997    2.34999990
   12.37888908  146.73100281    0.83999997    2.34999990
   12.38222218  154.54800415    0.86000001    2.34999990
   12.38555527  144.74200439    0.86000001    2.34999990
   12.38861084  157.33900452    0.86000001    2.34999990
   12.39194393  158.58299255    0.83999997    2.36999989
   12.39499950  151.06700134    0.83999997    2.36999989
   12.39833355  157.02900696    0.83999997    2.36999989
   12.40111065  148.79200745    0.86000001    2.36999989
   12.40194416  153.72999573    0.86000001    2.36999989
   12.40527725  162.94799805    0.83999997    2.36999989
   12.40861034  158.76100159    0.83999997    2.36999989
   12.41166592  156.48399353    0.83999997    2.36999989
   12.41499996  187.48899841    0.86000001    2.36999989
   12.41833401  197.29699707    0.86000001    2.36999989
   12.42138958  252.09199524    0.83999997    2.36999989
   12.42472267  241.52200317    0.86000001    2.39000010
   12.42777824  317.09399414    0.86000001    2.39000010
   12.43111134  278.78900146    0.83999997    2.39000010
   12.43444443  268.12701416    0.83999997    2.39000010
   12.43472195  275.98498535    0.83999997    2.39000010
   12.43805599  314.28698730    0.83999997    2.39000010
   12.44138908  295.91699219    0.83999997    2.39000010
   12.44444466  300.23400879    0.83999997    2.39000010
   12.44777775  320.44400024    0.83999997    2.39000010
   12.45083332  326.93399048    0.83999997    2.39000010
   12.45416641  316.85000610    0.83999997    2.39000010
   12.45749950  330.97500610    0.83999997    2.39000010
   12.46055508  308.72799683    0.83999997    2.39000010
   12.46388912  354.46499634    0.83999997    2.39000010
   12.46722221  323.25399780    0.83999997    2.39000010
   12.46777725  312.53799438    0.83999997    2.39000010
   12.47083282  306.58700562    0.81999999    2.39000010
   12.47416592  298.17498779    0.81999999    2.40000010
   12.47722149  285.47799683    0.81999999    2.39000010
   12.48055553  317.01098633    0.81999999    2.39000010
   12.48388958  291.88400269    0.81999999    2.40000010
   12.48694515  286.45700073    0.81999999    2.40000010
   12.49027824  283.19699097    0.83999997    2.40000010
   12.49361134  284.42199707    0.83999997    2.39000010
   12.49666691  296.32101440    0.81999999    2.40000010
   12.50000000  267.22000122    0.81999999    2.40000010
   12.50111103  292.57000732    0.81999999    2.40000010
   12.50361156  285.16799927    0.81999999    2.40000010
   12.50666714  286.11499023    0.81999999    2.39000010
   12.51000023  276.61898804    0.81999999    2.40000010
   12.51305580  292.52899170    0.81999999    2.40000010
   12.51638889  276.91900635    0.81999999    2.40000010
   12.51972198  288.58099365    0.80000001    2.40000010
   12.52277756  268.20199585    0.80000001    2.40000010
   12.52611065  256.85900879    0.80000001    2.40000010
   12.52916622  265.20901489    0.80000001    2.40000010
   12.53249931  257.40701294    0.80000001    2.40000010
   12.53444481  269.63598633    0.80000001    2.40000010
   12.53611183  239.17100525    0.80000001    2.40000010
   12.53944492  252.86599731    0.80000001    2.40000010
   12.54277802  273.94500732    0.81999999    2.40000010
   12.54583359  254.68299866    0.80000001    2.42000008
   12.54916668  239.98300171    0.80000001    2.42000008
   12.55249977  262.26800537    0.80000001    2.42000008
   12.55555534  257.62200928    0.80000001    2.40000010
   12.55888939  246.51400757    0.80000001    2.40000010
   12.56194496  249.19700623    0.80000001    2.42000008
   12.56527805  231.13800049    0.80000001    2.42000008
   12.56777763  257.34399414    0.80000001    2.42000008
   12.56888866  247.66099548    0.80000001    2.42000008
   12.57222176  255.55400085    0.80000001    2.42000008
   12.57555580  259.17599487    0.80000001    2.42000008
   12.57861137  258.14099121    0.80000001    2.42000008
   12.58194447  252.22599792    0.80000001    2.42000008
   12.58527756  244.44000244    0.80000001    2.42000008
   12.58833313  250.86999512    0.80000001    2.42000008
   12.59166622  254.72399902    0.80000001    2.42000008
   12.59472179  237.60200500    0.80000001    2.42000008
   12.59805489  250.68299866    0.79000002    2.42000008
   12.60111141  242.69500732    0.79000002    2.42000008
   12.60166740  255.23899841    0.79000002    2.42000008
   12.60500050  248.27600098    0.79000002    2.44000006
   12.60833359  225.29600525    0.79000002    2.44000006
   12.61138916  216.37699890    0.79000002    2.44000006
   12.61472225  210.66299438    0.79000002    2.42000008
   12.61805534  233.77799988    0.79000002    2.42000008
   12.62111092  224.57099915    0.79000002    2.44000006
   12.62444496  225.13800049    0.79000002    2.44000006
   12.62777805  226.35400391    0.79000002    2.44000006
   12.63083363  224.94799805    0.79000002    2.44000006
   12.63416672  226.89500427    0.79000002    2.44000006
   12.63472176  204.32899475    0.79000002    2.44000006
   12.63777733  215.62199402    0.79000002    2.44000006
   12.64111137  207.51400757    0.79000002    2.44000006
   12.64416695  199.05099487    0.79000002    2.44000006
   12.64750004  204.38400269    0.79000002    2.44000006
   12.65083313  216.45199585    0.76999998    2.44000006
   12.65388870  187.19900513    0.76999998    2.44000006
   12.65722179  214.56399536    0.79000002    2.46000004
   12.66055489  217.33200073    0.79000002    2.44000006
   12.66361046  210.47900391    0.76999998    2.44000006
   12.66694450  193.54699707    0.76999998    2.46000004
   12.66805553  199.89399719    0.76999998    2.46000004
   12.67055607  197.10800171    0.76999998    2.44000006
   12.67388916  206.39799500    0.76999998    2.44000006
   12.67722225  186.36099243    0.76999998    2.44000006
   12.68027782  190.55000305    0.76999998    2.46000004
   12.68361092  198.80900574    0.76999998    2.46000004
   12.68694496  194.23699951    0.76999998    2.46000004
   12.69000053  192.80299377    0.76999998    2.46000004
   12.69333363  212.64599609    0.76999998    2.46000004
   12.69666672  208.82000732    0.76999998    2.46000004
   12.69972229  211.74299622    0.76999998    2.46000004
   12.70138836  184.94099426    0.76999998    2.46000004
   12.70333290  194.42100525    0.76999998    2.46000004
   12.70666695  202.76899719    0.76999998    2.46000004
   12.71000004  191.78399658    0.76999998    2.46000004
   12.71305561  186.74499512    0.76999998    2.46000004
   12.71638870  197.05400085    0.79000002    2.46000004
   12.71972179  191.42199707    0.79000002    2.46000004
   12.72277737  174.05700684    0.76999998    2.46000004
   12.72611046  194.64500427    0.79000002    2.46000004
   12.72916603  184.28799438    0.76999998    2.46000004
   12.83638859   -1.00000000   -1.00000000   -1.00000000
   12.93611145   -1.00000000   -1.00000000   -1.00000000
   13.04861164   -1.00000000   -1.00000000   -1.00000000
   13.14555550   -1.00000000   -1.00000000   -1.00000000
   13.25472260   -1.00000000   -1.00000000   -1.00000000
   13.35638905   -1.00000000   -1.00000000   -1.00000000
   13.45249939   -1.00000000   -1.00000000   -1.00000000
   13.55361176   -1.00000000   -1.00000000   -1.00000000
   13.65444374   -1.00000000   -1.00000000   -1.00000000
   13.70194435   91.70939636    0.79000002    2.61999989
   13.70527744  136.92100525    0.81999999    2.61999989
   13.70833302  139.20500183    0.81999999    2.61999989
   13.71166611  130.55099487    0.81999999    2.61999989
   13.71472168  136.14500427    0.81999999    2.59999990
   13.71805477  133.70599365    0.80000001    2.61999989
   13.72222137  133.70599365    0.80000001    2.61999989
   13.72638798  142.62399292    0.81999999    2.61999989
   13.72972202  139.04299927    0.83999997    2.61999989
   13.73277760  144.53999329    0.83999997    2.61999989
   13.73527813  138.78199768    0.83999997    2.61999989
   13.73666668  141.55099487    0.86000001    2.61999989
   13.73972225  135.05799866    0.88000000    2.61999989
   13.74305534  143.44099426    0.88000000    2.61999989
   13.74638939  132.26199341    0.83999997    2.61999989
   13.74944496  138.88999939    0.81999999    2.61999989
   13.75277805  141.75100708    0.81999999    2.61999989
   13.75611115  131.38499451    0.80000001    2.61999989
   13.75916672  139.76699829    0.80000001    2.61999989
   13.76500034  139.76699829    0.80000001    2.61999989
   13.76916599  135.06599426    0.81999999    2.64000010
   13.77250004  133.86700439    0.81999999    2.61999989
   13.77555561  139.82299805    0.81999999    2.61999989
   13.77888870  137.54299927    0.80000001    2.61999989
   13.78222179  142.24899292    0.80000001    2.64000010
   13.78527832  145.00999451    0.80000001    2.61999989
   13.78861141  140.41900635    0.80000001    2.61999989
   13.79166698  128.14399719    0.79000002    2.64000010
   13.79500008  130.25100708    0.79000002    2.61999989
   13.79833412  135.40199280    0.80000001    2.64000010
   13.80138874  131.47500610    0.80000001    2.64000010
   13.80194473  136.45500183    0.80000001    2.64000010
   13.80777836  136.45500183    0.81999999    2.61999989
   13.81194496  135.92999268    0.76999998    2.64000010
   13.81527805  118.26599884    0.76999998    2.64000010
   13.81861115  121.09200287    0.76999998    2.61999989
   13.82166672  123.02999878    0.75000000    2.64000010
   13.82499981  132.62800598    0.75000000    2.61999989
   13.82805538  126.88899994    0.75000000    2.61999989
   13.83138847  136.84399414    0.76999998    2.64000010
   13.83472157  139.73800659    0.79000002    2.64000010
   13.83527756  141.58700562    0.79000002    2.64000010
   13.83833313  141.10699463    0.80000001    2.64000010
   13.84138870  134.26499939    0.80000001    2.64000010
   13.84472179  132.91700745    0.81999999    2.64000010
   13.85083389  132.91700745    0.80000001    2.64000010
   13.85500050  134.00100708    0.79000002    2.64000010
   13.85805607  136.94900513    0.75000000    2.64000010
   13.86138916  135.02900696    0.75000000    2.64000010
   13.86444473  131.67199707    0.75000000    2.64000010
   13.86777782  125.22499847    0.75000000    2.64000010
   13.86861134  131.94400024    0.75000000    2.64000010
   13.87138939  126.41400146    0.75000000    2.64000010
   13.87444496  131.59800720    0.76999998    2.64000010
   13.87777805  131.75199890    0.79000002    2.64000010
   13.88111115  127.15899658    0.79000002    2.64000010
   13.88444424  123.46700287    0.79000002    2.64000010
   13.88749981  142.76199341    0.76999998    2.64000010
   13.89361095  142.76199341    0.79000002    2.64000010
   13.89777756  127.62200165    0.81999999    2.64000010
   13.90111065  138.41799927    0.81999999    2.64000010
   13.90194416  134.30599976    0.81999999    2.64000010
   13.90472221  130.40600586    0.81999999    2.64000010
   13.90805531  133.58599854    0.81999999    2.64000010
   13.91138840  139.39399719    0.80000001    2.64000010
   13.91444397  132.95700073    0.89999998    2.64000010
   13.91777802  138.84899902    0.89999998    2.64000010
   13.92111111  135.17100525    0.94000000    2.64000010
   13.92416668  137.31700134    0.98000002    2.64000010
   13.92750072  126.64499664    1.05999994    2.64000010
   13.93055630  138.30299377    1.09000003    2.64000010
   13.93638897  138.30299377    1.05999994    2.64000010
   13.94055557  145.94999695    1.03999996    2.64000010
   13.94388866  148.03100586    1.03999996    2.64000010
   13.94694424  154.53900146    0.94000000    2.64000010
   13.95027733  162.64799500    0.92000002    2.64000010
   13.95361137  143.96099854    1.03999996    2.64000010
   13.95666695  176.85400391    1.03999996    2.64000010
   13.96000004  161.98699951    1.01999998    2.64000010
   13.96305561  158.73100281    1.03999996    2.64000010
   13.96638870  181.32899475    1.03999996    2.64000010
   13.96861076  181.27400208    1.01999998    2.64000010
   13.96999931  172.65600586    1.01999998    2.64000010
   13.97305489  175.33999634    1.00000000    2.64000010
   13.97944355  175.33999634    0.80000001    2.64000010
   13.98333359  188.36799622    0.76999998    2.66000009
   13.98666668  183.36000061    0.75000000    2.64000010
   13.99000072  184.21899414    0.73000002    2.66000009
   13.99305534  168.13400269    0.70999998    2.66000009
   13.99638939  158.64700317    0.70999998    2.66000009
   13.99972248  174.30999756    0.70999998    2.66000009
   14.00194454  169.95899963    0.69000000    2.66000009
   14.00333309  171.79499817    0.69000000    2.66000009
   14.00638866  171.96099854    0.69000000    2.64000010
   14.00972176  169.96299744    0.69000000    2.64000010
   14.01305580  172.92999268    0.69000000    2.66000009
   14.01611137  162.67199707    0.69000000    2.66000009
   14.02222157  162.67199707    0.69000000    2.64000010
   14.02638817  158.58500671    0.69000000    2.66000009
   14.02944374  143.10899353    0.70999998    2.64000010
   14.03277779  154.39199829    0.73000002    2.64000010
   14.03527832  144.92999268    0.73000002    2.64000010
   14.03638935  168.85299683    0.76999998    2.66000009
   14.03944492  158.00100708    0.76999998    2.66000009
   14.04277802  153.40400696    0.75000000    2.66000009
   14.04611111  149.99200439    0.75000000    2.66000009
   14.04916668  161.53799438    0.75000000    2.66000009
   14.05249977  128.93899536    0.75000000    2.66000009
   14.05583382  158.64300537    0.75000000    2.66000009
   14.05888939  145.28700256    0.76999998    2.66000009
   14.06500053  145.28700256    0.76999998    2.66000009
   14.06916618  150.25900269    0.80000001    2.66000009
   14.07222176  157.44599915    0.80000001    2.66000009
   14.07555580  140.06799316    0.81999999    2.66000009
   14.07888889  155.13800049    0.80000001    2.66000009
   14.08194447  139.71499634    0.80000001    2.66000009
   14.08527756  145.15499878    0.80000001    2.66000009
   14.08861065  139.45300293    0.76999998    2.66000009
   14.09166622  144.14199829    0.76999998    2.66000009
   14.09499931  143.17999268    0.73000002    2.66000009
   14.09805489  152.45300293    0.79000002    2.66000009
   14.10138893  148.80900574    0.83999997    2.66000009
   14.10194492  153.52499390    0.83999997    2.66000009
   14.10777855  153.52499390    0.80000001    2.66000009
   14.11194515  142.11399841    0.73000002    2.67000008
   14.11527824  145.35099792    0.69000000    2.66000009
   14.11833382  153.68400574    0.69000000    2.66000009
   14.12166691  135.75599670    0.67000002    2.66000009
   14.12500000  149.41400146    0.67000002    2.66000009
   14.12805557  146.66099548    0.92000002    2.66000009
   14.13138866  140.58999634    1.01999998    2.66000009
   14.13472176  139.07699585    0.89999998    2.66000009
   14.13527775  131.80400085    0.89999998    2.66000009
   14.13833332  131.11000061    0.89999998    2.66000009
   14.14166641  129.08099365    1.03999996    2.66000009
   14.14472198  148.99699402    1.09000003    2.66000009
   14.15055561  148.99699402    0.89999998    2.66000009
   14.15472221  127.68800354    0.89999998    2.66000009
   14.15805531  131.20899963    0.81999999    2.66000009
   14.16138840  142.71099854    0.73000002    2.66000009
   14.16444397  142.49099731    0.70999998    2.66000009
   14.16777802  140.11300659    0.69000000    2.66000009
   14.16861153  137.80700684    0.69000000    2.66000009
   14.17138958  132.19599915    0.69000000    2.66000009
   14.17472267  134.37500000    0.69000000    2.66000009
   14.17777824  132.84599304    0.69000000    2.67000008
   14.18111134  132.75900269    0.70999998    2.67000008
   14.18416691  123.05999756    0.67000002    2.67000008
   14.18750000  145.68699646    0.70999998    2.66000009
   14.19361115  145.68699646    0.70999998    2.66000009
   14.19777775  125.16799927    0.70999998    2.67000008
   14.20083332  130.18200684    0.73000002    2.67000008
   14.20194435  125.45999908    0.73000002    2.67000008
   14.20444393  129.07499695    0.73000002    2.66000009
   14.20777798  129.76499939    0.69000000    2.66000009
   14.21083355  119.42700195    0.69000000    2.66000009
   14.21416664  143.94500732    0.64999998    2.67000008
   14.21749973  133.22799683    0.64999998    2.67000008
   14.22055531  144.30499268    0.64999998    2.67000008
   14.22388840  127.92800140    0.64999998    2.66000009
   14.22722149  140.59500122    0.64999998    2.67000008
   14.23027706  115.20899963    0.61000001    2.66000009
   14.23638916  115.20899963    0.63000000    2.66000009
   14.24055576  141.01499939    0.61000001    2.66000009
   14.24361134  130.47500610    0.61000001    2.67000008
   14.24694443  128.01699829    0.61000001    2.67000008
   14.25027752  120.15100098    0.61000001    2.67000008
   14.25333309  132.57299805    0.61000001    2.66000009
   14.25666714  140.58399963    0.61000001    2.66000009
   14.26000023  133.26699829    0.63000000    2.67000008
   14.26305580  126.69400024    0.63000000    2.66000009
   14.26638889  126.93099976    0.63000000    2.66000009
   14.26861095  130.32000732    0.63000000    2.66000009
   14.26999950  130.22200012    0.63000000    2.66000009
   14.27333355  144.55599976    0.63000000    2.67000008
   14.27916622  144.55599976    0.63000000    2.67000008
   14.28333378  133.21499634    0.63000000    2.67000008
   14.28666687  129.50700378    0.61000001    2.67000008
   14.28972244  125.47699738    0.63000000    2.67000008
   14.29305553  134.18299866    0.63000000    2.67000008
   14.29638958  131.41099548    0.63000000    2.67000008
   14.29944515  135.82600403    0.63000000    2.67000008
   14.30194473  128.57800293    0.63000000    2.67000008
   14.30305576  136.21800232    0.63000000    2.67000008
   14.30638885  133.71899414    0.61000001    2.67000008
   14.30944443  137.66000366    0.61000001    2.67000008
   14.31277752  127.67099762    0.61000001    2.67000008
   14.31611156  134.30000305    0.61000001    2.67000008
   14.32194424  134.30000305    0.61000001    2.67000008
   14.32611084  127.01599884    0.61000001    2.66000009
   14.32944393  134.73399353    0.61000001    2.67000008
   14.33277798  126.99099731    0.61000001    2.67000008
   14.33527756  133.69500732    0.61000001    2.67000008
   14.33638859  137.99299622    0.61000001    2.67000008
   14.33972168  138.10299683    0.61000001    2.67000008
   14.34277725  125.64199829    0.61000001    2.67000008
   14.34611034  135.82200623    0.61000001    2.67000008
   14.34944439  131.06399536    0.61000001    2.67000008
   14.35249996  132.19700623    0.61000001    2.67000008
   14.35583401  133.53700256    0.61000001    2.67000008
   14.35888958  128.72900391    0.61000001    2.67000008
   14.36500072  128.72900391    0.58999997    2.67000008
   14.36916637  130.85200500    0.58999997    2.67000008
   14.37222195  129.18200684    0.58999997    2.67000008
   14.37555599  135.11900330    0.58999997    2.67000008
   14.37861156  127.53500366    0.58999997    2.67000008
   14.38194466  128.04200745    0.58999997    2.67000008
   14.38527775  130.99299622    0.61000001    2.67000008
   14.38833332  136.69900513    0.61000001    2.67000008
   14.39166641  136.31500244    0.61000001    2.67000008
   14.39499950  125.95200348    0.61000001    2.67000008
   14.39805508  130.25900269    0.61000001    2.67000008
   14.40138817  132.75399780    0.61000001    2.67000008
   14.40222168  132.91900635    0.63000000    2.67000008
   14.40777779  132.91900635    0.63000000    2.67000008
   14.41194439  129.91200256    0.63000000    2.67000008
   14.41499996  132.89100647    0.63000000    2.67000008
   14.41833401  122.26100159    0.61000001    2.67000008
   14.42166710  129.05799866    0.58999997    2.67000008
   14.42472267  132.94200134    0.58999997    2.67000008
   14.42805576  121.82199860    0.58999997    2.67000008
   14.43138885  131.08500671    0.61000001    2.67000008
   14.43444443  134.08000183    0.61000001    2.67000008
