    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12500000  146.21899414    0.73000002    2.53999996
   13.12833309  151.83399963    0.73000002    2.53999996
   13.13166714  144.61799622    0.73000002    2.51999998
   13.13472176  146.08799744    0.73000002    2.53999996
   13.13805580  140.07699585    0.73000002    2.53999996
   13.14388847  140.07699585    0.73000002    2.53999996
   13.14805508  144.58700562    0.73000002    2.53999996
   13.15138817  142.44299316    0.73000002    2.53999996
   13.15277767  138.54600525    0.73000002    2.53999996
   13.15499973  138.40199280    0.73000002    2.53999996
   13.15833282  139.76400757    0.70999998    2.53999996
   13.16138840  140.72099304    0.70999998    2.53999996
   13.16472149  136.74000549    0.70999998    2.53999996
   13.16777802  137.78300476    0.70999998    2.53999996
   13.17111111  138.25700378    0.70999998    2.53999996
   13.17444515  139.52799988    0.70999998    2.53999996
   13.17750072  139.41600037    0.70999998    2.53999996
   13.18083382  146.54200745    0.70999998    2.53999996
   13.18666649  146.54200745    0.73000002    2.53999996
   13.19083309  142.40899658    0.73000002    2.53999996
   13.19416714  139.80200195    0.73000002    2.53999996
   13.19722271  132.83700562    0.70999998    2.53999996
   13.20055580  135.61300659    0.70999998    2.53999996
   13.20388889  136.96600342    0.70999998    2.53999996
   13.20694447  135.63800049    0.69000000    2.53999996
   13.21027756  135.75300598    0.69000000    2.53999996
   13.21361065  145.52000427    0.69000000    2.53999996
   13.21666622  143.23300171    0.69000000    2.53999996
   13.21944427  145.58099365    0.69000000    2.53999996
   13.22055531  147.93499756    0.69000000    2.53999996
   13.22361088  144.94999695    0.69000000    2.55999994
   13.22972202  144.94999695    0.69000000    2.55999994
   13.23388958  136.81300354    0.69000000    2.53999996
   13.23694515  139.42399597    0.69000000    2.53999996
   13.24027824  140.32499695    0.69000000    2.53999996
   13.24333382  140.23100281    0.69000000    2.53999996
   13.24666691  160.04299927    0.79000002    2.55999994
   13.25000000  159.71800232    0.69000000    2.55999994
   13.25277805  152.45100403    0.69000000    2.55999994
   13.25361156  151.11700439    0.69000000    2.55999994
   13.25666714  185.51300049    0.70999998    2.53999996
   13.26000023  188.58599854    0.69000000    2.55999994
   13.26305580  170.47300720    0.70999998    2.55999994
   13.26638889  182.85800171    0.70999998    2.55999994
   13.27250004  182.85800171    0.70999998    2.53999996
   13.27666664  204.38299561    0.70999998    2.55999994
   13.27999973  189.09300232    0.69000000    2.55999994
   13.28305531  224.47099304    0.70999998    2.55999994
   13.28611183  181.69999695    0.69000000    2.55999994
   13.28666687  205.25700378    0.69000000    2.55999994
   13.29000092  175.69999695    0.69000000    2.55999994
   13.29333401  196.35000610    0.69000000    2.55999994
   13.29638958  214.44700623    0.67000002    2.55999994
   13.29972267  175.60200500    0.67000002    2.53999996
   13.30305576  189.96699524    0.69000000    2.55999994
   13.30611134  174.25300598    0.67000002    2.55999994
   13.30944443  199.67599487    0.67000002    2.53999996
   13.31527805  199.67599487    0.67000002    2.55999994
   13.31944466  187.91600037    0.67000002    2.55999994
   13.31972218  189.57000732    0.67000002    2.55999994
   13.32305527  212.13900757    0.67000002    2.55999994
   13.32638836  188.22500610    0.67000002    2.55999994
   13.32944393  200.81300354    0.67000002    2.55999994
   13.33277798  193.03100586    0.67000002    2.57999992
   13.33611107  205.15899658    0.67000002    2.55999994
   13.33916664  190.43200684    0.67000002    2.55999994
   13.34249973  193.72500610    0.67000002    2.55999994
   13.34555531  189.92900085    0.69000000    2.57999992
   13.34888840  190.55700684    0.67000002    2.55999994
   13.35222244  172.57800293    0.67000002    2.55999994
   13.35277843  189.38400269    0.67000002    2.55999994
   13.35805607  189.38400269    0.67000002    2.57999992
   13.36222267  175.59399414    0.67000002    2.57999992
   13.36555576  191.27999878    0.67000002    2.57999992
   13.36861134  195.52900696    0.69000000    2.57999992
   13.37194443  164.88000488    0.70999998    2.55999994
   13.37527752  174.92399597    0.73000002    2.57999992
   13.37833309  170.17199707    0.70999998    2.57999992
   13.38166714  180.18400574    0.69000000    2.57999992
   13.38472176  181.82499695    0.69000000    2.57999992
   13.38611126  161.24299622    0.67000002    2.57999992
   13.38861084  174.76499939    0.67000002    2.57999992
   13.39166641  158.07600403    0.64999998    2.57999992
   13.39527798  170.33500671    0.63000000    2.57999992
   13.40083313  170.33500671    0.63000000    2.59999990
   13.40499973  171.28799438    0.64999998    2.57999992
   13.40833282  151.77099609    0.63000000    2.57999992
   13.41166592  170.32099915    0.63000000    2.57999992
   13.41472149  172.02799988    0.63000000    2.57999992
   13.41805553  169.74400330    0.63000000    2.57999992
   13.41944504  168.01800537    0.63000000    2.57999992
   13.42166710  159.04800415    0.63000000    2.57999992
   13.42472267  176.46099854    0.63000000    2.57999992
   13.42805576  177.22500610    0.63000000    2.57999992
   13.43111134  183.32899475    0.61000001    2.57999992
   13.43444443  165.07099915    0.61000001    2.57999992
   13.43777752  152.45300293    0.61000001    2.57999992
   13.44388866  152.45300293    0.61000001    2.57999992
   13.44805527  165.53300476    0.61000001    2.57999992
   13.45111084  176.20500183    0.61000001    2.57999992
   13.45277786  143.35699463    0.61000001    2.57999992
   13.45499992  163.99200439    0.61000001    2.57999992
   13.45805550  162.69299316    0.61000001    2.57999992
   13.46138859  152.44299316    0.61000001    2.59999990
   13.46472168  146.58399963    0.63000000    2.57999992
   13.46777725  161.48899841    0.63000000    2.57999992
   13.47111034  163.07800293    0.63000000    2.57999992
   13.47416592  169.55900574    0.63000000    2.57999992
   13.47749996  157.27299500    0.63000000    2.57999992
   13.48083305  150.58500671    0.61000001    2.57999992
   13.48666668  150.58500671    0.61000001    2.59999990
   13.49083328  145.25300598    0.61000001    2.59999990
   13.49416733  163.40699768    0.58999997    2.59999990
   13.49722290  144.70100403    0.58999997    2.59999990
   13.50055599  160.13299561    0.58999997    2.59999990
   13.50388908  143.24400330    0.58999997    2.59999990
   13.50694466  148.15899658    0.58999997    2.59999990
   13.51027775  149.03799438    0.58999997    2.57999992
   13.51333332  147.96699524    0.58999997    2.59999990
   13.51666641  147.59300232    0.58999997    2.59999990
   13.51944447  129.12800598    0.58999997    2.59999990
   13.52027798  140.28999329    0.58999997    2.59999990
   13.52333355  145.01600647    0.58999997    2.59999990
   13.52944374  145.01600647    0.58999997    2.59999990
   13.53361130  145.14199829    0.58999997    2.59999990
   13.53694534  143.68299866    0.58999997    2.59999990
   13.54000092  141.19700623    0.58999997    2.59999990
   13.54333401  146.77600098    0.58999997    2.59999990
   13.54666710  140.44599915    0.58999997    2.59999990
   13.54972267  134.51800537    0.58999997    2.59999990
   13.55277824  130.22300720    0.58999997    2.57999992
   13.55361176  126.00299835    0.58999997    2.57999992
   13.55666733  133.10800171    0.58999997    2.59999990
   13.56000042  129.67999268    0.58999997    2.59999990
   13.56333351  129.13699341    0.61000001    2.59999990
   13.56638908  128.64399719    0.63000000    2.59999990
   13.57250023  128.64399719    0.64999998    2.59999990
   13.57666683  134.80400085    0.64999998    2.59999990
   13.57972240  132.81100464    0.64999998    2.59999990
   13.58305550  134.76100159    0.64999998    2.59999990
   13.58611107  131.70399475    0.64999998    2.59999990
   13.58666611  135.93099976    0.64999998    2.59999990
   13.58972168  134.80599976    0.64999998    2.59999990
   13.59305477  139.94700623    0.64999998    2.59999990
   13.59638882  134.69099426    0.67000002    2.59999990
   13.59944439  142.51199341    0.67000002    2.59999990
   13.60277843  136.44700623    0.67000002    2.59999990
   13.60583401  136.23500061    0.67000002    2.59999990
   13.60916710  141.12899780    0.67000002    2.59999990
   13.61527824  141.12899780    0.67000002    2.59999990
   13.61944485  138.92399597    0.69000000    2.59999990
   13.61972237  134.34100342    0.69000000    2.59999990
   13.62305546  137.72099304    0.69000000    2.59999990
   13.62638855  122.52899933    0.70999998    2.59999990
   13.62944412  136.63400269    0.70999998    2.59999990
   13.63277817  135.08000183    0.76999998    2.59999990
   13.63583279  133.56900024    0.79000002    2.59999990
   13.63916683  126.72799683    0.79000002    2.59999990
   13.64249992  130.69099426    0.76999998    2.59999990
   13.64555550  129.54499817    0.76999998    2.59999990
   13.64888859  135.90199280    0.73000002    2.59999990
   13.65222168  130.30900574    0.73000002    2.59999990
   13.66944504  141.95599365    0.75000000    2.61999989
   13.67361164  141.95599365    0.75000000    2.61999989
   13.67777824  123.57299805    0.75000000    2.61999989
   13.68111134  140.05999756    0.73000002    2.59999990
   13.68416691  138.65100098    0.73000002    2.59999990
   13.68750000  131.06399536    0.73000002    2.59999990
   13.69083309  140.42500305    0.73000002    2.61999989
   13.69388866  137.50799561    0.73000002    2.61999989
   13.69722271  127.88999939    0.73000002    2.61999989
   13.70055580  128.61300659    0.75000000    2.59999990
   13.70277786  125.79599762    0.75000000    2.59999990
   13.70416641  124.88300323    0.73000002    2.61999989
   13.70749950  133.28599548    0.70999998    2.61999989
   13.71083355  136.06700134    0.70999998    2.59999990
   13.71638870  136.06700134    0.69000000    2.61999989
   13.72055531  142.10000610    0.67000002    2.61999989
   13.72388840  139.75399780    0.67000002    2.61999989
   13.72722149  127.65899658    0.67000002    2.61999989
   13.73027706  131.87199402    0.64999998    2.61999989
   13.73361111  133.92199707    0.64999998    2.61999989
   13.73611164  140.40800476    0.63000000    2.61999989
   13.73722267  136.06900024    0.63000000    2.61999989
   13.74027824  126.01799774    0.63000000    2.61999989
   13.74361134  124.28299713    0.63000000    2.61999989
   13.74694443  142.38999939    0.63000000    2.61999989
   13.75000000  125.82299805    0.64999998    2.61999989
   13.75333309  131.90600586    0.64999998    2.61999989
   13.75944424  131.90600586    0.63000000    2.61999989
   13.76361084  135.63900757    0.61000001    2.61999989
   13.76666641  133.58999634    0.61000001    2.61999989
   13.76944447  138.37600708    0.61000001    2.61999989
   13.77027798  142.17199707    0.61000001    2.61999989
   13.77361107  134.20399475    0.61000001    2.64000010
   13.77666664  134.13699341    0.63000000    2.64000010
   13.77999973  133.05299377    0.63000000    2.61999989
   13.78305531  133.10800171    0.63000000    2.61999989
   13.78638935  134.57699585    0.63000000    2.64000010
   13.78972244  133.65699768    0.64999998    2.64000010
   13.79277802  133.02499390    0.64999998    2.61999989
   13.79611111  135.30000305    0.64999998    2.61999989
   13.80222225  135.30000305    0.67000002    2.61999989
   13.80638885  128.74000549    0.64999998    2.64000010
   13.80972195  130.94000244    0.64999998    2.64000010
   13.81277752  125.81800079    0.64999998    2.61999989
   13.81611156  136.48300171    0.64999998    2.64000010
   13.81916618  133.14399719    0.64999998    2.61999989
   13.82250023  123.12200165    0.64999998    2.64000010
   13.82583332  119.93099976    0.64999998    2.61999989
   13.82888889  136.63999939    0.63000000    2.64000010
   13.83222198  132.32600403    0.63000000    2.64000010
   13.83555508  133.03199768    0.63000000    2.64000010
   13.83722210  131.32899475    0.63000000    2.64000010
   13.83916664  136.76899719    0.63000000    2.64000010
   13.84499931  136.76899719    0.63000000    2.64000010
   13.84916592  125.43000031    0.64999998    2.61999989
   13.85249996  128.02200317    0.64999998    2.61999989
   13.85555553  126.80500031    0.64999998    2.64000010
   13.85888958  130.70799255    0.64999998    2.64000010
   13.86222267  134.15699768    0.64999998    2.64000010
   13.86527824  133.13299561    0.64999998    2.64000010
   13.86861134  122.78199768    0.64999998    2.64000010
   13.87055588  121.35800171    0.64999998    2.64000010
   13.87222195  127.92700195    0.67000002    2.64000010
   13.87555599  134.89199829    0.67000002    2.64000010
   13.87861156  135.15400696    0.67000002    2.64000010
   13.88194466  127.91699982    0.67000002    2.64000010
   13.88805580  127.91699982    0.67000002    2.64000010
   13.89194393  129.28799438    0.67000002    2.64000010
   13.89527798  124.70200348    0.69000000    2.66000009
   13.89861107  136.40199280    0.67000002    2.64000010
   13.90166664  132.47500610    0.69000000    2.64000010
   13.90416622  125.06900024    0.69000000    2.64000010
   13.90527725  133.73399353    0.70999998    2.64000010
   13.90861034  120.62000275    0.70999998    2.64000010
   13.91194439  130.71000671    0.70999998    2.64000010
   13.91499996  130.31100464    0.73000002    2.61999989
   13.91833401  130.84700012    0.76999998    2.64000010
   13.92166710  121.23400116    0.76999998    2.64000010
   13.92472267  132.69500732    0.76999998    2.61999989
   13.93083382  132.69500732    0.79000002    2.64000010
   13.93500042  136.30799866    0.80000001    2.64000010
   13.93750000  138.65600586    0.80000001    2.64000010
   13.93833351  125.70800018    0.80000001    2.64000010
   13.94166660  128.29299927    0.79000002    2.64000010
   13.94499969  139.31900024    0.79000002    2.64000010
   13.95527744  133.99800110    0.00000000    0.00000000
   13.95916653  142.86700439    0.00000000    0.00000000
   13.96277714  141.91600037    0.00000000    0.00000000
   13.96666622  140.39100647    0.00000000    0.00000000
   13.97416592  140.39100647    0.00000000    0.00000000
   13.97888851  133.07299805    0.00000000    0.00000000
   13.98277760  129.08700562    0.00000000    0.00000000
   13.98611164  124.68499756    0.79000002    2.64000010
   13.98972225  129.63400269    0.79000002    2.64000010
   13.99305534  137.94400024    0.79000002    2.64000010
   13.99611092  134.61799622    0.79000002    2.64000010
   13.99944496  135.88299561    0.79000002    2.64000010
   14.00249958  132.00100708    0.79000002    2.64000010
   14.00444412  138.84899902    0.79000002    2.64000010
   14.00638866  136.70700073    0.79000002    2.64000010
   14.00944424  136.89100647    0.79000002    2.64000010
   14.01638889  136.89100647    0.79000002    2.64000010
   14.02055550  132.20199585    0.79000002    2.64000010
   14.02388859  128.76199341    0.79000002    2.64000010
   14.02694416  129.25599670    0.79000002    2.64000010
   14.03027725  135.96499634    0.79000002    2.64000010
   14.03361130  131.23599243    0.79000002    2.64000010
   14.03666687  133.83000183    0.79000002    2.64000010
   14.03777790  146.80799866    0.79000002    2.64000010
   14.04027843  149.28500366    0.79000002    2.64000010
   14.04333401  135.19299316    0.70999998    2.64000010
   14.04666710  139.03599548    0.73000002    2.66000009
   14.05000019  139.84300232    0.73000002    2.64000010
   14.05305576  134.93200684    0.75000000    2.66000009
   14.05916691  134.93200684    0.73000002    2.64000010
   14.06333351  128.12100220    0.70999998    2.66000009
   14.06666660  131.19099426    0.69000000    2.66000009
   14.06999969  127.55300140    0.69000000    2.64000010
   14.07138920  139.29299927    0.69000000    2.66000009
   14.07361126  139.94400024    0.67000002    2.66000009
   14.07666683  134.97099304    0.67000002    2.67000008
   14.07999992  138.16299438    0.63000000    2.66000009
   14.08305550  125.95099640    0.63000000    2.66000009
   14.08638859  138.57299805    0.64999998    2.66000009
   14.08972168  130.11900330    0.64999998    2.66000009
   14.09277725  129.61799622    0.67000002    2.66000009
   14.09611034  142.21000671    0.69000000    2.66000009
   14.10222244  142.21000671    0.70999998    2.66000009
   14.10638905  128.35000610    0.70999998    2.66000009
   14.10944462  126.03500366    0.73000002    2.66000009
   14.11277771  136.69900513    0.70999998    2.66000009
   14.11583328  133.48899841    0.73000002    2.66000009
   14.11916637  139.97500610    0.73000002    2.66000009
   14.12250042  131.22700500    0.73000002    2.66000009
   14.12555599  141.17300415    0.70999998    2.66000009
   14.12888908  130.33700562    0.70999998    2.67000008
   14.13222218  128.86999512    0.70999998    2.66000009
   14.13527775  129.48500061    0.70999998    2.66000009
   14.13805580  136.49099731    0.70999998    2.66000009
   14.13916683  126.38500214    0.70999998    2.66000009
   14.14499950  126.38500214    0.70999998    2.66000009
   14.14916611  126.09600067    0.70999998    2.66000009
   14.15222168  134.97599792    0.70999998    2.66000009
   14.16277695  136.04200745    0.00000000    0.00000000
   14.16638851  127.03199768    0.00000000    0.00000000
   14.17027855  130.88499451    0.00000000    0.00000000
   14.17416668  127.76499939    0.00000000    0.00000000
   14.17805576  128.94299316    0.00000000    0.00000000
   14.17861176  141.05900574    0.00000000    0.00000000
   14.18222237  132.42599487    0.00000000    0.00000000
   14.18527794  134.60600281    0.70999998    2.66000009
   14.19027805  134.60600281    0.70999998    2.66000009
   14.19472218  137.27600098    0.70999998    2.66000009
   14.19805527  131.86399841    0.70999998    2.66000009
   14.20138836  131.13200378    0.70999998    2.66000009
   14.20444393  145.57600403    0.70999998    2.66000009
   14.20777798  133.38499451    0.70999998    2.66000009
   14.21083355  119.71399689    0.69000000    2.66000009
   14.21194458  131.60000610    0.69000000    2.66000009
   14.21444416  132.75100708    0.69000000    2.67000008
   14.21777725  129.75799561    0.69000000    2.66000009
   14.22111034   -1.00000000    0.67000002    2.66000009
   14.22416592  145.31900024    0.67000002    2.66000009
   14.22749996  132.15100098    0.73000002    2.66000009
   14.23305511  132.15100098    0.69000000    2.66000009
   14.23722267  128.54200745    0.70999998    2.67000008
   14.24027824  133.01499939    0.75000000    2.66000009
   14.24361134  136.91799927    0.67000002    2.67000008
   14.24555588  135.07000732    0.69000000    2.66000009
   14.24722290  131.80799866    0.69000000    2.67000008
   14.25055599  130.91000366    0.67000002    2.66000009
   14.25388908  140.13200378    0.67000002    2.66000009
   14.25694466  123.12999725    0.67000002    2.67000008
   14.26027775  129.10200500    0.67000002    2.67000008
   14.26333332  131.24299622    0.67000002    2.67000008
   14.26666641  136.57800293    0.64999998    2.67000008
   14.26999950  133.31100464    0.67000002    2.67000008
   14.27583313  133.31100464    0.67000002    2.67000008
   14.27999973  125.97399902    0.64999998    2.67000008
   14.28333378  133.47700500    0.64999998    2.67000008
   14.28638935  132.89199829    0.63000000    2.67000008
   14.28972244  124.85600281    0.63000000    2.67000008
   14.29305553  123.19899750    0.63000000    2.67000008
   14.29611111  124.72499847    0.63000000    2.67000008
   14.29944515  130.99800110    0.64999998    2.67000008
   14.30277824  133.49899292    0.67000002    2.67000008
   14.30583382  128.67999268    0.69000000    2.67000008
   14.30916691  129.32699585    0.69000000    2.67000008
   14.31222248  131.88699341    0.70999998    2.67000008
   14.31250000  133.69200134    0.70999998    2.67000008
   14.31861115  133.69200134    0.79000002    2.67000008
   14.32277775  135.24299622    0.80000001    2.67000008
   14.32611084  133.55599976    0.88000000    2.66000009
   14.32944393  129.75399780    0.98000002    2.67000008
   14.33249950  123.00700378    1.05999994    2.67000008
   14.33583260  146.42500305    1.01999998    2.67000008
   14.33888817  147.36300659    1.01999998    2.67000008
   14.34222221  125.15000153    1.01999998    2.67000008
   14.34555531  130.43499756    1.01999998    2.67000008
   14.34583282  129.10099792    1.01999998    2.67000008
   14.34916592  131.66600037    1.11000001    2.67000008
   14.35249996  124.01799774    1.16999996    2.66000009
   14.35555553  136.33599854    1.14999998    2.66000009
   14.36166668  136.33599854    1.09000003    2.67000008
   14.36583328  143.03500366    1.07000005    2.67000008
   14.36916637  130.43499756    1.11000001    2.67000008
   14.37222195  130.92100525    1.13000000    2.67000008
   14.37555599  125.92099762    1.13000000    2.67000008
   14.37861156  139.99000549    1.14999998    2.67000008
   14.37916660  133.19000244    1.14999998    2.67000008
   14.38249969  126.16100311    1.25000000    2.67000008
   14.38555527  125.22399902    1.26999998    2.67000008
   14.38888836  131.10499573    1.23000002    2.67000008
   14.39222240  136.67399597    1.38000000    2.66000009
   14.39527798  129.55099487    1.34000003    2.67000008
   14.39861107  141.43299866    1.34000003    2.67000008
   14.40444374  141.43299866    1.28999996    2.67000008
   14.40861034  120.85299683    1.23000002    2.67000008
   14.41166592  122.23100281    1.23000002    2.67000008
   14.41249943  137.32200623    1.25000000    2.67000008
   14.41555500  122.13400269    1.25000000    2.67000008
   14.41861153  124.16699982    1.28999996    2.67000008
   14.42194462  130.74200439    1.14999998    2.66000009
   14.42527771  129.29200745    1.14999998    2.67000008
   14.42833328  130.97300720    1.14999998    2.67000008
   14.43166733  133.11799622    1.05999994    2.67000008
   14.43500042  132.07499695    1.03999996    2.67000008
   14.43805599  137.05499268    1.03999996    2.67000008
   14.44138908  127.12899780    1.03999996    2.67000008
   14.44722271  127.12899780    1.11000001    2.67000008
   14.45138836  131.25199890    1.16999996    2.67000008
   14.45472240  137.29600525    1.26999998    2.67000008
   14.45777798  125.95999908    1.26999998    2.67000008
   14.46111107  126.23600006    1.34000003    2.67000008
   14.46444416  122.49500275    1.28999996    2.69000006
   14.46749973  132.05599976    1.23000002    2.66000009
   14.47083282  121.49600220    1.21000004    2.67000008
   14.47388840  126.73000336    1.19000006    2.67000008
