    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14861107  152.24699402    4.90999985    2.25000000
   12.15194416  147.41799927    4.90999985    2.25000000
   12.15499973  152.97000122    4.90999985    2.25000000
   12.15833282  165.45399475    4.90999985    2.25000000
   12.16166592  142.84100342    4.90999985    2.26999998
   12.16472149  155.70500183    4.90999985    2.26999998
   12.17111111  155.70500183    4.90999985    2.25000000
   12.17500019  148.61500549    4.90999985    2.26999998
   12.17833328  168.18899536    4.90999985    2.26999998
   12.18166733  142.37399292    4.90999985    2.26999998
   12.18472195  149.16000366    4.90999985    2.26999998
   12.18805599  147.65400696    4.90999985    2.28999996
   12.19138908  145.84800720    4.90999985    2.28999996
   12.19444466  155.36000061    4.90999985    2.26999998
   12.19777775  148.89199829    4.90999985    2.26999998
   12.20111084  167.89199829    4.90999985    2.28999996
   12.20333290  134.99400330    4.90999985    2.26999998
   12.20444393  159.95599365    4.90999985    2.26999998
   12.20777798  162.41799927    4.90999985    2.26999998
   12.21388912  162.41799927    4.90999985    2.28999996
   12.21805477  147.28300476    4.90999985    2.28999996
   12.22111034  116.98000336    4.90999985    2.28999996
   12.22444439  162.87199402    4.90999985    2.28999996
   12.22749996  165.89300537    4.90999985    2.28999996
   12.23083305  150.45599365    4.90999985    2.28999996
   12.23416710  165.18800354    4.90999985    2.28999996
   12.23666668  151.53399658    4.90999985    2.28999996
   12.23750019  154.04200745    4.90999985    2.28999996
   12.24083328  150.01199341    4.90999985    2.28999996
   12.24388885  152.55000305    4.90999985    2.28999996
   12.24722290  149.67700195    4.90999985    2.28999996
   12.25055599  172.97500610    4.90999985    2.28999996
   12.25666714  172.97500610    4.90999985    2.28999996
   12.26083374  165.36599731    4.90999985    2.30999994
   12.26388931  156.28799438    4.90999985    2.30999994
   12.26833344  144.94799805    4.90999985    2.30999994
   12.26999950  146.66299438    4.90999985    2.30999994
   12.27194405  170.61500549    4.90999985    2.30999994
   12.27527714  157.34100342    4.90999985    2.30999994
   12.27833271  159.49200439    4.90999985    2.30999994
   12.28166676  152.66600037    4.90999985    2.30999994
   12.28500080  149.54899597    4.90999985    2.30999994
   12.28805637  154.46699524    4.90999985    2.30999994
   12.29138947  153.44700623    4.90999985    2.30999994
   12.29472256  160.74899292    4.90999985    2.30999994
   12.29944515  160.74899292    4.90999985    2.32999992
   12.30361176  148.18499756    4.90999985    2.32999992
   12.30694485  150.57400513    4.90999985    2.30999994
   12.31000042  153.93400574    4.90999985    2.30999994
   12.31333351  156.67500305    4.90999985    2.32999992
   12.31638908  145.10099792    4.90999985    2.30999994
   12.31972218  150.89300537    4.90999985    2.30999994
   12.32305527  155.72200012    4.90999985    2.32999992
   12.32611084  159.30900574    4.90999985    2.32999992
   12.32944393  158.66900635    4.90999985    2.32999992
   12.33277798  162.26600647    4.90999985    2.32999992
   12.33583260  143.33900452    4.90999985    2.32999992
   12.33666611  155.11799622    4.90999985    2.32999992
   12.34222221  155.11799622    4.90999985    2.32999992
   12.34666634  160.09100342    4.90999985    2.32999992
   12.35000038  143.72500610    4.90999985    2.32999992
   12.35333347  154.36099243    4.90999985    2.32999992
   12.35638905  163.08999634    4.90999985    2.32999992
   12.35972214  157.13200378    4.90999985    2.32999992
   12.36305618  157.58999634    4.90999985    2.34999990
   12.36611176  157.06599426    4.90999985    2.32999992
   12.36944485  144.24099731    4.90999985    2.32999992
   12.36999989  152.73699951    4.90999985    2.32999992
   12.37277794  157.16400146    4.90999985    2.34999990
   12.37611103  146.65499878    4.90999985    2.34999990
   12.37944412  145.31100464    4.90999985    2.34999990
   12.38527775  145.31100464    4.90999985    2.34999990
   12.38916683  138.35299683    4.90999985    2.34999990
   12.39249992  146.28999329    4.90999985    2.34999990
   12.39583302  148.32600403    4.90999985    2.34999990
   12.39888859  145.39399719    4.90999985    2.34999990
   12.40222168  141.29200745    4.90999985    2.34999990
   12.40333271  143.76499939    4.90999985    2.34999990
   12.40583324  139.21499634    4.90999985    2.36999989
   12.40916634  144.11799622    4.90999985    2.36999989
   12.41249943  141.40100098    4.90999985    2.36999989
   12.41555500  132.58799744    4.90999985    2.36999989
   12.41888905  134.70700073    4.90999985    2.36999989
   12.42222214  140.74099731    4.90999985    2.36999989
   12.42805576  140.74099731    4.90999985    2.34999990
   12.43222237  126.91999817    4.90999985    2.36999989
   12.43527794  139.60600281    4.90999985    2.34999990
   12.43666649  137.45700073    4.90999985    2.36999989
   12.43888855  128.52499390    4.90999985    2.36999989
   12.44222260  141.92500305    4.90999985    2.36999989
   12.44555569  129.67700195    4.90999985    2.36999989
   12.44861126  143.80200195    4.90999985    2.36999989
   12.45194435  136.87300110    4.90999985    2.36999989
   12.45527744  128.85499573    4.90999985    2.36999989
   12.45833302  137.85800171    4.90999985    2.36999989
   12.46166611  136.90299988    4.90999985    2.39000010
   12.46472168  135.65100098    4.90999985    2.39000010
   12.47083282  135.65100098    4.90999985    2.39000010
   12.47499943  137.74499512    4.90999985    2.39000010
   12.47833252  126.69400024    4.90999985    2.39000010
   12.48138809  129.47300720    4.90999985    2.39000010
   12.48472214  175.96400452    4.90999985    2.39000010
   12.48777771  150.06599426    4.90999985    2.39000010
   12.49111176  134.61500549    4.90999985    2.39000010
   12.49444485  133.86000061    4.90999985    2.39000010
   12.49750042  150.77699280    4.90999985    2.39000010
   12.50083351  180.22900391    4.90999985    2.39000010
   12.50333309  147.28799438    4.90999985    2.40000010
   12.50444412  152.79499817    4.90999985    2.39000010
   12.50777817  164.80099487    4.90999985    2.39000010
   12.51361084  164.80099487    4.90999985    2.40000010
   12.51777744  140.81799316    4.90999985    2.39000010
   12.52111053  140.33900452    4.90999985    2.39000010
   12.52416611  159.11399841    4.90999985    2.40000010
   12.52750015  165.16999817    4.90999985    2.39000010
   12.53083324  137.28199768    4.90999985    2.39000010
   12.53388977  135.51199341    4.90999985    2.39000010
   12.53666687  154.83599854    4.90999985    2.40000010
   12.53750038  143.53599548    4.90999985    2.39000010
   12.54083347  138.94799805    4.90999985    2.39000010
   12.54416752  151.17399597    4.90999985    2.40000010
   12.54722309  146.62199402    4.90999985    2.40000010
   12.55055618  141.78900146    4.90999985    2.40000010
   12.55666733  141.78900146    4.90999985    2.40000010
   12.56055546  156.36999512    4.90999985    2.40000010
   12.56388950  151.11199951    4.90999985    2.40000010
   12.56722260  154.59199524    4.90999985    2.39000010
   12.56999969  138.28300476    4.90999985    2.40000010
   12.57055569  137.54400635    4.90999985    2.40000010
   12.57388878  155.09100342    4.90999985    2.40000010
   12.57722187  146.63299561    4.90999985    2.40000010
   12.58027744  136.47099304    4.90999985    2.40000010
   12.58361053  142.77600098    4.90999985    2.40000010
   12.58694458  139.17399597    4.90999985    2.40000010
   12.59000015  139.96800232    4.90999985    2.40000010
   12.59333324  147.42599487    4.90999985    2.40000010
   12.59944439  147.42599487    4.90999985    2.42000008
   12.60361195  211.98300171    4.90999985    2.42000008
   12.60666752  234.10000610    4.90999985    2.42000008
   12.61000061  293.82699585    4.90999985    2.40000010
   12.61333370  348.12399292    4.90999985    2.42000008
   12.61638927  356.85800171    4.90999985    2.42000008
   12.61972237  308.96798706    4.90999985    2.42000008
   12.62277794  291.25900269    4.90999985    2.42000008
   12.62611103  312.90200806    4.90999985    2.42000008
   12.62944412  297.09100342    4.90999985    2.42000008
   12.63249969  282.10800171    4.90999985    2.42000008
   12.63583279  297.85998535    4.90999985    2.42000008
   12.63666630  256.16500854    4.90999985    2.42000008
   12.64222240  256.16500854    4.90999985    2.42000008
   12.64638901  269.90200806    4.90999985    2.44000006
   12.64972210  274.33099365    4.90999985    2.44000006
   12.65277767  270.55200195    4.90999985    2.42000008
   12.65611076  280.89498901    4.90999985    2.44000006
   12.65916634  288.51699829    4.90999985    2.42000008
   12.66249943  279.79901123    4.90999985    2.44000006
   12.66583252  286.56500244    4.90999985    2.42000008
   12.66888905  243.03199768    4.90999985    2.42000008
   12.67000008  263.36700439    4.90999985    2.44000006
   12.67277813  270.91500854    4.90999985    2.44000006
   12.67583370  258.54998779    4.90999985    2.44000006
   12.67916679  260.60501099    4.90999985    2.44000006
   12.68500042  260.60501099    4.90999985    2.44000006
   12.68916702  266.01199341    4.90999985    2.44000006
   12.69250011  264.57800293    4.90999985    2.44000006
   12.69555569  253.19700623    4.90999985    2.44000006
   12.69888878  239.01400757    4.90999985    2.46000004
   12.70222187  237.67500305    4.90999985    2.44000006
   12.70333290  258.75900269    4.90999985    2.44000006
   12.70583344  244.91400146    4.90999985    2.46000004
   12.70888901  243.14100647    4.90999985    2.46000004
   12.71222210  259.23999023    4.90999985    2.46000004
   12.71527767  249.79699707    4.90999985    2.46000004
   12.71861076  243.75100708    4.90999985    2.46000004
   12.72194386  224.50000000    4.90999985    2.46000004
   12.72805500  224.50000000    4.90999985    2.46000004
   12.73194408  214.74400330    4.90999985    2.46000004
   12.73527813  221.40299988    4.90999985    2.44000006
   12.73666668  214.69500732    4.90999985    2.44000006
   12.73916721  229.06900024    4.90999985    2.46000004
   12.74222279  208.91999817    4.90999985    2.46000004
   12.74555588  194.60099792    4.90999985    2.46000004
   12.74861145  224.76899719    4.90999985    2.46000004
   12.75194454  194.28799438    4.90999985    2.46000004
   12.75527763  226.46400452    4.90999985    2.46000004
   12.75833321  226.32400513    4.90999985    2.46000004
   12.76166630  204.14300537    4.90999985    2.46000004
   12.76500034  216.92700195    4.90999985    2.46000004
   12.77138901  216.92700195    4.90999985    2.46000004
   12.77555561  192.88800049    4.90999985    2.46000004
   12.77861118  195.55499268    4.90999985    2.46000004
   12.78194427  206.87500000    4.90999985    2.46000004
   12.78527832  187.97399902    4.90999985    2.46000004
   12.78861141  169.96099854    4.90999985    2.46000004
   12.79166698  199.56300354    4.90999985    2.46000004
   12.79500008  183.32699585    4.90999985    2.46000004
   12.79805565  177.23500061    4.90999985    2.48000002
   12.80138874  183.37600708    4.90999985    2.46000004
   12.80333328  206.03799438    4.90999985    2.46000004
   12.80527782  178.96200562    4.90999985    2.48000002
   12.80833340  172.78300476    4.90999985    2.46000004
   12.81361103  172.78300476    4.90999985    2.46000004
   12.81777763  184.11199951    4.90999985    2.46000004
   12.82111073  168.85600281    4.90999985    2.46000004
   12.82416630  167.76100159    4.90999985    2.46000004
   12.82750034  169.16200256    4.90999985    2.48000002
   12.83083344  170.43800354    4.90999985    2.46000004
   12.83388901  153.16200256    4.90999985    2.48000002
   12.83666611  175.20500183    4.90999985    2.48000002
   12.83777714  197.47000122    4.90999985    2.48000002
   12.84083271  166.41700745    4.90999985    2.48000002
   12.84416676  168.21899414    4.90999985    2.48000002
   12.84749985  150.39599609    4.90999985    2.48000002
   12.85055637  148.21600342    4.90999985    2.46000004
   12.85638905  148.21600342    4.90999985    2.48000002
   12.86055565  154.58399963    4.90999985    2.48000002
   12.86388969  167.27999878    4.90999985    2.48000002
   12.86722279  139.25700378    4.90999985    2.48000002
   12.86999989  168.62899780    4.90999985    2.48000002
   12.87083340  159.24099731    4.90999985    2.48000002
   12.87388897  155.76400757    4.90999985    2.50000000
   12.87722206  160.62100220    4.90999985    2.48000002
   12.88055611  168.55000305    4.90999985    2.48000002
   12.88361073  152.11700439    4.90999985    2.48000002
   12.88694477  158.51600647    4.90999985    2.48000002
   12.89000034  160.52999878    4.90999985    2.50000000
   12.89333344  139.02600098    4.90999985    2.50000000
   12.89944458  139.02600098    4.90999985    2.48000002
   12.90361118  141.54899597    4.90999985    2.50000000
   12.90666676  156.97000122    4.90999985    2.48000002
   12.90999985  138.70899963    4.90999985    2.48000002
   12.91305542  142.08399963    4.90999985    2.50000000
   12.91638851  142.89799500    4.90999985    2.50000000
   12.91972256  149.74899292    4.90999985    2.50000000
   12.92277813  130.10699463    4.90999985    2.50000000
   12.92611122  152.23500061    4.90999985    2.50000000
   12.92916679  127.74299622    4.90999985    2.48000002
   12.93249989  141.23300171    4.90999985    2.50000000
   12.93583298  142.06399536    4.90999985    2.50000000
   12.93666649  138.34500122    4.90999985    2.50000000
   12.95749950  138.34500122    4.90999985    2.50000000
   12.96138859  151.32000732    4.90999985    2.50000000
   12.96472168  133.08399963    4.90999985    2.51999998
   12.96805477  135.10899353    4.90999985    2.50000000
   12.96999931  143.80400085    4.90999985    2.50000000
   12.97166634  149.22999573    4.90999985    2.50000000
   12.97472191  144.20799255    4.90999985    2.50000000
   12.97805500  156.90800476    4.90999985    2.50000000
   12.98138809  141.24800110    4.90999985    2.51999998
   12.98444462  143.96600342    4.90999985    2.50000000
   12.98777771  139.32699585    4.90999985    2.50000000
   12.99111176  143.40100098    4.90999985    2.50000000
   12.99416733  152.38099670    4.90999985    2.51999998
   13.00000000  152.38099670    4.90999985    2.50000000
   13.00416660  143.09599304    4.90999985    2.50000000
   13.00749969  131.08599854    4.90999985    2.50000000
   13.01083374  119.45600128    4.90999985    2.51999998
   13.01388931  138.42300415    4.90999985    2.51999998
   13.01722240  133.14999390    4.90999985    2.51999998
   13.02055550  134.17799377    4.90999985    2.50000000
   13.02361107  140.15499878    4.90999985    2.50000000
   13.02694416  138.92300415    4.90999985    2.51999998
   13.02999973  131.99200439    4.90999985    2.51999998
   13.03333378  129.74299622    4.90999985    2.50000000
   13.03666687  136.51400757    4.90999985    2.51999998
   13.03722286  127.18800354    4.90999985    2.51999998
   13.04305553  127.18800354    4.90999985    2.51999998
   13.04722309  123.37899780    4.90999985    2.51999998
   13.05027771  135.69299316    4.90999985    2.51999998
   13.05361176  136.71699524    4.90999985    2.51999998
   13.05666733  136.00999451    4.90999985    2.51999998
   13.06000042  128.26499939    4.90999985    2.51999998
   13.06333351  142.02999878    4.90999985    2.53999996
   13.06638908  127.38099670    4.90999985    2.51999998
   13.06972218  120.55000305    4.90999985    2.53999996
   13.07027817  130.05799866    4.90999985    2.51999998
   13.07333374  136.97200012    4.90999985    2.51999998
   13.07666683  128.64599609    4.90999985    2.51999998
   13.07972240  143.42599487    4.90999985    2.51999998
   13.08583260  143.42599487    4.90999985    2.53999996
   13.09000015  132.18200684    4.90999985    2.53999996
   13.09305477  132.50799561    4.90999985    2.53999996
   13.09638882  137.09399414    4.90999985    2.53999996
   13.09972191  128.34100342    4.90999985    2.53999996
   13.10277843  129.93699646    4.90999985    2.53999996
   13.10361195  118.69599915    4.90999985    2.53999996
   13.10638905  129.92100525    4.90999985    2.53999996
   13.10972214  130.87100220    4.90999985    2.53999996
   13.11277771  120.36100006    4.90999985    2.51999998
   13.11611176  133.86399841    4.90999985    2.51999998
   13.11944485  127.91899872    4.90999985    2.53999996
   13.12277794  123.87799835    4.90999985    2.51999998
   13.12861156  123.87799835    4.90999985    2.53999996
   13.13277817  131.56599426    4.90999985    2.53999996
   13.13611126  131.44400024    4.90999985    2.53999996
   13.13722229  131.12500000    4.90999985    2.53999996
   13.13944435  127.99600220    4.90999985    2.53999996
   13.14277744  129.81300354    4.90999985    2.53999996
   13.14583302  124.98999786    4.90999985    2.53999996
   13.14916611  128.76499939    4.90999985    2.53999996
   13.15249920  130.49899292    4.90999985    2.53999996
   13.15555477  126.30200195    4.90999985    2.53999996
   13.15888882  128.66099548    4.90999985    2.53999996
   13.16222191  129.34500122    4.90999985    2.55999994
   13.16527748  126.13200378    4.90999985    2.53999996
   13.17166710  126.13200378    4.90999985    2.55999994
   13.17555618  128.01899719    4.90999985    2.53999996
   13.17888927  139.37699890    4.90999985    2.53999996
   13.18222237  129.12699890    4.90999985    2.53999996
   13.18527794  133.33700562    4.90999985    2.53999996
   13.18861103  129.62899780    4.90999985    2.53999996
   13.19166660  131.84399414    4.90999985    2.55999994
   13.19499969  123.97399902    4.90999985    2.53999996
   13.19833374  135.58799744    4.90999985    2.55999994
   13.20138836  129.03900146    4.90999985    2.55999994
   13.20388889  131.23100281    4.90999985    2.53999996
   13.20499992  125.83899689    4.90999985    2.55999994
   13.20833302  128.13299561    4.90999985    2.53999996
   13.21444416  128.13299561    4.90999985    2.55999994
   13.21861076  128.22300720    4.90999985    2.55999994
   13.22166634  132.68699646    4.90999985    2.55999994
   13.22499943  122.48799896    4.90999985    2.55999994
   13.22805500  123.05100250    4.90999985    2.53999996
   13.23138809  124.85800171    4.90999985    2.55999994
   13.23472214  134.12199402    4.90999985    2.55999994
   13.23722267  121.91899872    4.90999985    2.55999994
   13.23805618  133.09300232    4.90999985    2.53999996
   13.24194431  136.54200745    4.90999985    2.53999996
   13.24527836  122.76799774    4.90999985    2.55999994
   13.24861145  126.91200256    4.90999985    2.55999994
   13.25166702  121.40899658    4.90999985    2.55999994
   13.25722218  121.40899658    4.90999985    2.55999994
   13.26138878  129.28799438    4.90999985    2.55999994
   13.26472187  128.27600098    4.90999985    2.55999994
   13.26777744  129.75399780    4.90999985    2.55999994
   13.27055550  111.02700043    4.90999985    2.55999994
   13.27138901  135.64599609    4.90999985    2.55999994
   13.27472210  138.45700073    4.90999985    2.55999994
   13.27805519  127.25199890    4.90999985    2.55999994
   13.28111076  142.68499756    4.90999985    2.55999994
   13.28444481  121.19499969    4.90999985    2.55999994
   13.28777790  131.61700439    4.90999985    2.55999994
   13.29083347  141.28300476    4.90999985    2.55999994
   13.29416752  139.11599731    4.90999985    2.55999994
   13.30000019  139.11599731    4.90999985    2.55999994
   13.30416679  134.39999390    4.90999985    2.55999994
   13.30749989  133.44400024    4.90999985    2.55999994
   13.31055546  138.53599548    4.90999985    2.55999994
   13.31388950  121.35600281    4.90999985    2.55999994
   13.31722260  134.17500305    4.90999985    2.55999994
   13.32027817  124.63099670    4.90999985    2.57999992
   13.32361126  134.00900269    4.90999985    2.55999994
   13.32694435  121.25900269    4.90999985    2.55999994
   13.32999992  119.89099884    4.90999985    2.57999992
   13.33333302  118.40100098    4.90999985    2.55999994
   13.33638859  131.00700378    4.90999985    2.55999994
   13.33722210  136.28900146    4.90999985    2.55999994
   13.34305477  136.28900146    4.90999985    2.57999992
   13.34694386  121.31999969    4.90999985    2.55999994
   13.35027790  133.94999695    4.90999985    2.55999994
   13.35416698  137.78999329    4.90999985    2.57999992
   13.35722256  129.72599792    4.90999985    2.57999992
   13.36055565  114.72399902    4.90999985    2.57999992
   13.36361122  128.16999817    4.90999985    2.57999992
   13.36694431  130.03500366    4.90999985    2.57999992
   13.37027836  129.11999512    4.90999985    2.57999992
   13.37083340  118.84999847    4.90999985    2.57999992
   13.37388897  119.91799927    4.90999985    2.57999992
   13.37722206  119.09500122    4.90999985    2.57999992
   13.38055611  119.91899872    4.90999985    2.57999992
   13.38583279  119.91899872    4.90999985    2.57999992
   13.39000034  108.41400146    4.90999985    2.57999992
   13.39305496  116.80899811    4.90999985    2.57999992
   13.39638901  114.06900024    4.90999985    2.55999994
   13.39944458  119.58799744    4.90999985    2.55999994
   13.40277767  124.33999634    4.90999985    2.57999992
   13.40388870  111.87200165    4.90999985    2.57999992
   13.40638828  120.87000275    4.90999985    2.57999992
   13.40972137  121.66400146    4.90999985    2.55999994
   13.41277695  131.07299805    4.90999985    2.57999992
   13.41611099  117.17400360    4.90999985    2.57999992
   13.41916656  130.62100220    4.90999985    2.57999992
   13.42250061  124.23500061    4.90999985    2.57999992
   13.42861176  124.23500061    4.90999985    2.57999992
   13.43277836  111.36000061    4.90999985    2.57999992
   13.43583298  123.96600342    4.90999985    2.57999992
   13.43722248  116.18599701    4.90999985    2.57999992
   13.43944454  126.98699951    4.90999985    2.57999992
   13.44277763  124.93000031    4.90999985    2.57999992
   13.44583321  133.41000366    4.90999985    2.57999992
   13.44916630  127.39900208    4.90999985    2.57999992
   13.45249939  123.53500366    4.90999985    2.59999990
   13.45555496  123.21800232    4.90999985    2.59999990
   13.45888901  118.58100128    4.90999985    2.57999992
   13.46194458  121.44400024    4.90999985    2.57999992
   13.46527767  128.68200684    4.90999985    2.57999992
   13.47138882  128.68200684    4.90999985    2.57999992
   13.47555542  121.52600098    4.90999985    2.57999992
   13.47888851  123.66100311    4.90999985    2.59999990
   13.48194408  120.23999786    4.90999985    2.57999992
   13.48527813  124.82499695    4.90999985    2.57999992
   13.48861122  113.02400208    4.90999985    2.57999992
   13.49166679  114.11100006    4.90999985    2.57999992
   13.49499989  128.45500183    4.90999985    2.59999990
   13.49833393  123.98600006    4.90999985    2.57999992
   13.50138855  127.91300201    4.90999985    2.57999992
   13.50416660  119.41799927    4.90999985    2.57999992
   13.50500011  118.26399994    4.90999985    2.57999992
   13.50833321  130.01400757    4.90999985    2.57999992
   13.51444435  130.01400757    4.90999985    2.59999990
   13.51833344  127.22899628    4.90999985    2.59999990
   13.52166653  121.81500244    4.90999985    2.57999992
   13.52499962  114.22799683    4.90999985    2.59999990
   13.52805519  127.88099670    4.90999985    2.57999992
   13.53138828  127.59899902    4.90999985    2.57999992
   13.53472233  122.53600311    4.90999985    2.59999990
   13.53750038  124.35900116    4.90999985    2.57999992
   13.53805637  120.60099792    4.90999985    2.59999990
   13.54138947  114.87100220    4.90999985    2.59999990
   13.54472256  116.08899689    4.90999985    2.57999992
   13.54777813  123.56600189    4.90999985    2.59999990
   13.55111122  120.04699707    4.90999985    2.59999990
   13.55722237  120.04699707    4.90999985    2.59999990
   13.56138897  120.62200165    4.90999985    2.59999990
   13.56444454  121.50800323    4.90999985    2.59999990
   13.56777763  125.10500336    4.90999985    2.59999990
   13.57055569  135.41299438    4.90999985    2.59999990
   13.57138920  128.28700256    4.90999985    2.59999990
   13.57472229  119.85800171    4.90999985    2.57999992
   13.57777786  132.37899780    4.90999985    2.59999990
   13.58111095  127.81500244    4.90999985    2.59999990
   13.58444405  113.68900299    4.90999985    2.61999989
   13.58749962  116.58699799    4.90999985    2.59999990
   13.59083271  121.76699829    4.90999985    2.59999990
   13.59388828  139.75100708    4.90999985    2.59999990
   13.60000038  139.75100708    4.90999985    2.59999990
   13.60416698  118.19899750    4.90999985    2.61999989
   13.60722256  129.21499634    4.90999985    2.59999990
   13.61055565  121.79599762    4.90999985    2.59999990
   13.61388969  114.06600189    4.90999985    2.59999990
   13.61694431  116.35099792    4.90999985    2.61999989
   13.62027836  114.30799866    4.90999985    2.59999990
   13.62333393  126.67199707    4.90999985    2.61999989
   13.62666702  131.60099792    4.90999985    2.59999990
   13.63000011  124.38800049    4.90999985    2.61999989
   13.63305569  130.97300720    4.90999985    2.59999990
   13.63638878  127.12100220    4.90999985    2.59999990
   13.63749981  137.25799561    4.90999985    2.61999989
   13.64277744  137.25799561    4.90999985    2.61999989
   13.64694405  123.29799652    4.90999985    2.59999990
   13.65027714  124.79399872    4.90999985    2.59999990
   13.65333271  122.42800140    4.90999985    2.61999989
   13.65666676  141.96200562    4.90999985    2.61999989
   13.65972137  124.74099731    4.90999985    2.61999989
   13.66305542  142.24800110    4.90999985    2.61999989
   13.66638851  120.84999847    4.90999985    2.59999990
   13.66944504  127.39600372    4.90999985    2.59999990
   13.67055607  139.89599609    4.90999985    2.61999989
   13.67305565  118.32399750    4.90999985    2.61999989
   13.67638874  139.03700256    4.90999985    2.61999989
   13.67944431  136.45300293    4.90999985    2.61999989
   13.68555546  136.45300293    4.90999985    2.61999989
   13.68972206  144.03700256    4.90999985    2.61999989
   13.69305515  152.67900085    4.90999985    2.61999989
   13.69611073  135.80900574    4.90999985    2.61999989
   13.69944477  138.00300598    4.90999985    2.64000010
   13.70277786  118.13800049    4.90999985    2.61999989
   13.70416641  142.59599304    4.90999985    2.61999989
   13.70638847  133.23800659    4.90999985    2.61999989
   13.70972157  129.25799561    4.90999985    2.61999989
   13.71277714  137.94400024    4.90999985    2.61999989
   13.71611118  121.66400146    4.90999985    2.59999990
   13.71944427  145.28500366    4.90999985    2.61999989
   13.72249985  150.88499451    4.90999985    2.61999989
   13.72861099  150.88499451    4.90999985    2.61999989
   13.73249912  147.24200439    4.90999985    2.64000010
   13.73583317  147.78700256    4.90999985    2.64000010
   13.73750019  137.14500427    4.90999985    2.64000010
   13.73944473  148.35400391    4.90999985    2.61999989
   13.74277782  144.31900024    4.90999985    2.61999989
   13.74611092  140.81300354    4.90999985    2.61999989
   13.74916649  113.02500153    4.90999985    2.64000010
   13.75249958  140.37399292    4.90999985    2.64000010
   13.75555515  155.11799622    4.90999985    2.64000010
   13.75888920  136.62300110    4.90999985    2.64000010
   13.76222229  134.90600586    4.90999985    2.64000010
   13.76527786  137.73599243    4.90999985    2.64000010
   13.77138901  137.73599243    4.90999985    2.64000010
   13.77555561  133.14199829    4.90999985    2.64000010
   13.77861118  135.31100464    4.90999985    2.64000010
   13.78194427  111.95500183    4.90999985    2.64000010
