    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.04777813  228.97399902    0.00000000    0.00000000
   13.05388927  228.97399902    0.00000000    0.00000000
   13.05777836  240.21600342    0.00000000    0.00000000
   13.06111145  279.93099976    0.00000000    0.00000000
   13.06444454  235.34599304    0.00000000    0.00000000
   13.06750011  246.03799438    0.00000000    0.00000000
   13.07083321  218.89799500    0.00000000    0.00000000
   13.07416630  214.52699280    0.00000000    0.00000000
   13.07694435  225.36300659    0.00000000    0.00000000
   13.07750034  215.14100647    0.00000000    0.00000000
   13.08083344  158.21200562    0.00000000    0.00000000
   13.08388901  207.61900330    0.00000000    0.00000000
   13.08722210  257.86700439    0.00000000    0.00000000
   13.09055519  205.25799561    0.00000000    0.00000000
   13.09666634  205.25799561    0.00000000    0.00000000
   13.10083389  205.56300354    0.00000000    0.00000000
   13.10388947  201.79299927    0.00000000    0.00000000
   13.10722256  168.41200256    0.00000000    0.00000000
   13.11027813  159.35699463    0.00000000    0.00000000
   13.11083412  220.75599670    0.00000000    0.00000000
   13.11416721  195.73599243    0.00000000    0.00000000
   13.11722279  201.76300049    0.00000000    0.00000000
   13.12055588  205.54100037    0.00000000    0.00000000
   13.12388897  208.86000061    0.00000000    0.00000000
   13.12694454  150.05200195    0.00000000    0.00000000
   13.13027763  205.65100098    0.00000000    0.00000000
   13.13361073  236.98300171    0.00000000    0.00000000
   13.13944435  236.98300171    0.00000000    0.00000000
   13.14361095  189.33200073    0.00000000    0.00000000
   13.14694405  166.26699829    0.00000000    0.00000000
   13.14999962  213.78500366    0.00000000    0.00000000
   13.15333271  209.23899841    0.00000000    0.00000000
   13.15638828  198.08299255    0.00000000    0.00000000
   13.15972137  238.80799866    0.00000000    0.00000000
   13.16305542  183.18299866    0.00000000    0.00000000
   13.16611099  245.48399353    0.00000000    0.00000000
   13.16944504  267.09799194    0.00000000    0.00000000
   13.17277813  172.21600342    0.00000000    0.00000000
   13.17583370  239.15499878    0.00000000    0.00000000
   13.17694473  222.36599731    0.00000000    0.00000000
   13.18222237  222.36599731    0.00000000    0.00000000
   13.18638897  217.06900024    0.00000000    0.00000000
   13.18972206  250.89900208    0.00000000    0.00000000
   13.19277763  251.83999634    0.00000000    0.00000000
   13.19611073  223.02999878    0.00000000    0.00000000
   13.19944477  256.79501343    0.00000000    0.00000000
   13.20249939  322.27499390    0.00000000    0.00000000
   13.20444393  311.05398560    0.00000000    0.00000000
   13.20583344  376.23199463    0.00000000    0.00000000
   13.20722198  319.62799072    0.00000000    0.00000000
   13.20861053  349.32299805    0.00000000    0.00000000
   13.21000004  294.55899048    0.00000000    0.00000000
   13.21138859  363.10501099    0.00000000    0.00000000
   13.21277714  423.86300659    0.00000000    0.00000000
   13.21416664  325.77099609    0.00000000    0.00000000
   13.21555519  407.14199829    0.00000000    0.00000000
   13.21694374  338.33801270    0.00000000    0.00000000
   13.21833324  377.98800659    0.00000000    0.00000000
   13.21972179  420.21600342    0.00000000    0.00000000
   13.22111034  381.18899536    0.00000000    0.00000000
   13.22249985  398.86999512    0.00000000    0.00000000
   13.22388840  509.72601318    0.00000000    0.00000000
   13.22527695  428.23999023    0.00000000    0.00000000
   13.22666645  466.85598755    0.00000000    0.00000000
   13.22805500  457.10101318    0.00000000    0.00000000
   13.22944355  426.89999390    0.00000000    0.00000000
   13.23083305  595.67199707    0.00000000    0.00000000
   13.23222160  574.76202393    0.00000000    0.00000000
   13.23361111  424.94699097    0.00000000    0.00000000
   13.23500061  467.79199219    0.00000000    0.00000000
   13.23638916  376.69100952    0.00000000    0.00000000
   13.23777771  409.90399170    0.00000000    0.00000000
   13.23916721  406.94799805    0.00000000    0.00000000
   13.24055576  243.60000610    0.00000000    0.00000000
   13.24194431  222.94799805    0.00000000    0.00000000
   13.24333382  166.50900269    0.00000000    0.00000000
   13.24333382  256.79501343    0.00000000    0.00000000
   13.24333382  322.27499390    0.00000000    0.00000000
   13.24361134  267.09799194    0.00000000    0.00000000
   13.24361134  172.21600342    0.00000000    0.00000000
   13.24361134  239.15499878    0.00000000    0.00000000
   13.24361134  217.06900024    0.00000000    0.00000000
   13.24388885  250.89900208    0.00000000    0.00000000
   13.24388885  251.83999634    0.00000000    0.00000000
   13.24388885  223.02999878    0.00000000    0.00000000
   13.24444485  172.34199524    0.00000000    0.00000000
   13.24777794  166.97599792    0.00000000    0.00000000
   13.25083351  147.55400085    0.00000000    0.00000000
   13.25416660  168.97700500    0.00000000    0.00000000
   13.25722218  114.09999847    0.00000000    0.00000000
   13.26416683  114.09999847    0.00000000    0.00000000
   13.26833344   73.48850250    0.00000000    0.00000000
   13.27138901   83.96540070    0.00000000    0.00000000
   13.27472210   57.92200089    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28138828   -1.00000000    0.00000000    0.00000000
   13.30111122   -1.00000000    0.00000000    0.00000000
   13.31111145   -1.00000000    0.00000000    0.00000000
   13.31444454   -1.00000000    0.00000000    0.00000000
   13.31750011   -1.00000000    0.00000000    0.00000000
   13.32083321   -1.00000000    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33055592   -1.00000000    0.00000000    0.00000000
   13.33361053   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   13.34027767   -1.00000000    0.00000000    0.00000000
   13.34333324   -1.00000000    0.00000000    0.00000000
   13.35388947   -1.00000000    0.00000000    0.00000000
   13.35722256   -1.00000000    0.00000000    0.00000000
   13.36055565   -1.00000000    0.00000000    0.00000000
   13.36361122   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    0.00000000    0.00000000
   13.37666702   -1.00000000    0.00000000    0.00000000
   13.38027763   -1.00000000    0.00000000    0.00000000
   13.38333321   -1.00000000    0.00000000    0.00000000
   13.38666630   -1.00000000    0.00000000    0.00000000
   13.39694405   -1.00000000    0.00000000    0.00000000
   13.39999962   -1.00000000    0.00000000    0.00000000
   13.40333271   -1.00000000    0.00000000    0.00000000
   13.40638828   -1.00000000    0.00000000    0.00000000
   13.40972137   -1.00000000    0.00000000    0.00000000
   13.41333294   -1.00000000    0.00000000    0.00000000
   13.41638851   -1.00000000    0.00000000    0.00000000
   13.41972256   -1.00000000    0.00000000    0.00000000
   13.42277813   -1.00000000    0.00000000    0.00000000
   13.42611122   -1.00000000    0.00000000    0.00000000
   13.42944431   -1.00000000    0.00000000    0.00000000
   13.43972206   -1.00000000    0.00000000    0.00000000
   13.44277763   -1.00000000    0.00000000    0.00000000
   13.44666672   -1.00000000    0.00000000    0.00000000
   13.44972229   -1.00000000    0.00000000    0.00000000
   13.45305538   -1.00000000    0.00000000    0.00000000
   13.45611095   -1.00000000    0.00000000    0.00000000
   13.45944405   -1.00000000    0.00000000    0.00000000
   13.46277714   -1.00000000    0.00000000    0.00000000
   13.46583271   -1.00000000    0.00000000    0.00000000
   13.46916580   -1.00000000    0.00000000    0.00000000
   13.47249985   -1.00000000    0.00000000    0.00000000
   13.48249912   -1.00000000    0.00000000    0.00000000
   13.48583317   -1.00000000    0.00000000    0.00000000
   13.48888874   -1.00000000    0.00000000    0.00000000
   13.49222279   -1.00000000    0.00000000    0.00000000
   13.49555588   -1.00000000    0.00000000    0.00000000
   13.49861145   -1.00000000    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50500011   -1.00000000    0.00000000    0.00000000
   13.50833321   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51500034   -1.00000000    0.00000000    0.00000000
   13.52527714   -1.00000000    0.00000000    0.00000000
   13.52861118   -1.00000000    0.00000000    0.00000000
   13.53194427   -1.00000000    0.00000000    0.00000000
   13.53500080   -1.00000000    0.00000000    0.00000000
   13.53833389   -1.00000000    0.00000000    0.00000000
   13.54138947   -1.00000000    0.00000000    0.00000000
   13.54527855   -1.00000000    0.00000000    0.00000000
   13.54833412   -1.00000000    0.00000000    0.00000000
   13.55166721   -1.00000000    0.00000000    0.00000000
   13.55472279   -1.00000000    0.00000000    0.00000000
   13.55805588   -1.00000000    0.00000000    0.00000000
   13.56833363   -1.00000000    0.00000000    0.00000000
   13.57138920   -1.00000000    0.00000000    0.00000000
   13.57472229   -1.00000000    0.00000000    0.00000000
   13.57833290   -1.00000000    0.00000000    0.00000000
   13.58138847   -1.00000000    0.00000000    0.00000000
   13.58472157   -1.00000000    0.00000000    0.00000000
   13.58777714   -1.00000000    0.00000000    0.00000000
   13.59111118   -1.00000000    0.00000000    0.00000000
   13.59444427   -1.00000000    0.00000000    0.00000000
   13.59749985   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.61111164   -1.00000000    0.00000000    0.00000000
   13.61416721   -1.00000000    0.00000000    0.00000000
   13.62583351  216.15699768    0.00000000    0.00000000
   13.62888908  216.40800476    0.00000000    0.00000000
   13.63222218  217.99899292    0.00000000    0.00000000
   13.63555527  218.58200073    0.00000000    0.00000000
   13.63861084  229.09899902    0.00000000    0.00000000
   13.64194393  219.30400085    0.00000000    0.00000000
   13.64611053  219.30400085    0.00000000    0.00000000
   13.64999962  214.91600037    0.00000000    0.00000000
   13.65333271  217.91200256    0.00000000    0.00000000
   13.65666676  215.17999268    0.00000000    0.00000000
   13.65916634  233.83200073    0.00000000    0.00000000
   13.65999985  238.97799683    0.00000000    0.00000000
   13.66333294  236.85699463    0.00000000    0.00000000
   13.66638851  244.50100708    0.00000000    0.00000000
   13.66972256  214.88600159    0.00000000    0.00000000
   13.67305565  239.16400146    0.00000000    0.00000000
   13.67611122  256.94500732    0.00000000    0.00000000
   13.67944431  217.61500549    0.00000000    0.00000000
   13.68277836  262.40600586    0.00000000    0.00000000
   13.68888855  262.40600586    0.00000000    0.00000000
   13.69305515  224.78599548    0.00000000    0.00000000
   13.69611073  235.45700073    0.00000000    0.00000000
   13.69944477  261.24301147    0.00000000    0.00000000
   13.70277786  242.74099731    0.00000000    0.00000000
   13.70611095  249.89900208    0.00000000    0.00000000
   13.70916653  270.38000488    0.00000000    0.00000000
   13.71249962  252.31500244    0.00000000    0.00000000
   13.71555519  258.20700073    0.00000000    0.00000000
   13.71888828  278.73699951    0.00000000    0.00000000
   13.72222137  260.22299194    0.00000000    0.00000000
   13.72527695  258.58300781    0.00000000    0.00000000
   13.72583294  272.27499390    0.00000000    0.00000000
   13.73166656  272.27499390    0.00000000    0.00000000
   13.73583317  256.83700562    0.00000000    0.00000000
   13.73916721  294.62399292    0.00000000    0.00000000
   13.74222279  252.38099670    0.00000000    0.00000000
   13.74555588  272.57400513    0.00000000    0.00000000
   13.74861145  238.33999634    0.00000000    0.00000000
   13.75194454  263.90200806    0.00000000    0.00000000
   13.75527763  235.12199402    0.00000000    0.00000000
   13.75833321  230.29100037    0.00000000    0.00000000
   13.75916672  214.08099365    0.00000000    0.00000000
   13.76194477  238.30599976    0.00000000    0.00000000
   13.76527786  239.90699768    0.00000000    0.00000000
   13.76833344  213.16499329    0.00000000    0.00000000
   13.77444458  213.16499329    0.00000000    0.00000000
   13.77861118  202.68499756    0.00000000    0.00000000
   13.78194427  216.87399292    0.00000000    0.00000000
   13.78527832  192.83000183    0.00000000    0.00000000
   13.78833389  184.16099548    0.00000000    0.00000000
   13.79166698  208.96400452    0.00000000    0.00000000
   13.79250050  230.10200500    0.00000000    0.00000000
   13.79527855  234.42599487    0.00000000    0.00000000
   13.79833412  206.93400574    0.00000000    0.00000000
   13.80166721  196.11799622    0.00000000    0.00000000
   13.80500031  220.39300537    0.00000000    0.00000000
   13.80805588  226.71299744    0.00000000    0.00000000
   13.81138897  229.37300110    0.00000000    0.00000000
   13.81750011  229.37300110    0.00000000    0.00000000
   13.82166672  222.44299316    0.00000000    0.00000000
   13.82472229  263.68600464    0.00000000    0.00000000
   13.82583332  207.70599365    0.00000000    0.00000000
   13.82833290  231.29499817    0.00000000    0.00000000
   13.83138847  238.73300171    0.00000000    0.00000000
   13.83472157  246.67999268    0.00000000    0.00000000
   13.83805561  265.35699463    0.00000000    0.00000000
   13.84111118  245.68699646    0.00000000    0.00000000
   13.84444427  251.09399414    0.00000000    0.00000000
   13.84777737  249.06900024    0.00000000    0.00000000
   13.85083389  222.71299744    0.00000000    0.00000000
   13.85416698  200.07400513    0.00000000    0.00000000
   13.86027813  200.07400513    0.00000000    0.00000000
   13.86444473  183.68099976    0.00000000    0.00000000
   13.86750031  214.11700439    0.00000000    0.00000000
