    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87305546  101.05500031    0.00000000    0.00000000
   11.87722206  113.18900299    0.00000000    0.00000000
   11.88027763  101.12100220    0.00000000    0.00000000
   11.88361073  104.84700012    0.00000000    0.00000000
   11.88666630  114.32099915    0.00000000    0.00000000
   11.89000034  111.06800079    0.00000000    0.00000000
   11.89333344  109.94300079    0.00000000    0.00000000
   11.89361095  105.13999939    0.00000000    0.00000000
   11.89694405   91.24549866    0.00000000    0.00000000
   11.89999962  109.84700012    0.00000000    0.00000000
   11.90333271  109.35500336    0.00000000    0.00000000
   11.90666676  108.41500092    0.00000000    0.00000000
   11.90972137  113.35600281    0.00000000    0.00000000
   11.91305542  107.11100006    0.00000000    0.00000000
   11.91611099  110.08599854    0.00000000    0.00000000
   11.91944504  112.81900024    0.00000000    0.00000000
   11.92416668  112.81900024    0.00000000    0.00000000
   11.92833328  105.84300232    0.00000000    0.00000000
   11.93138885  101.96900177    0.00000000    0.00000000
   11.93472195  110.01000214    0.00000000    0.00000000
   11.93805599  108.78199768    0.00000000    0.00000000
   11.94111156  105.86299896    0.00000000    0.00000000
   11.94333363  112.84200287    0.00000000    0.00000000
   11.94472218  105.53299713    0.00000000    0.00000000
   11.94805527  102.89499664    0.00000000    0.00000000
   11.95111084  104.26399994    0.00000000    0.00000000
   11.95444393  101.88899994    0.00000000    0.00000000
   11.95777798   96.40809631    0.00000000    0.00000000
   11.96083355  106.40599823    0.00000000    0.00000000
   11.96416664  101.83599854    0.00000000    0.00000000
   11.96749973  107.61100006    0.00000000    0.00000000
   11.97055531  101.24800110    0.00000000    0.00000000
   11.97527695  101.24800110    0.00000000    0.00000000
   11.97944355  103.32299805    0.00000000    0.00000000
   11.98277760   98.61070251    0.00000000    0.00000000
   11.98583317   95.71040344    0.00000000    0.00000000
   11.98916721  101.77999878    0.00000000    0.00000000
   11.99250031   95.78630066    0.00000000    0.00000000
   11.99333382  102.65399933    0.00000000    0.00000000
   11.99611092  100.93399811    0.00000000    0.00000000
   11.99944496  104.49400330    0.00000000    0.00000000
   12.00277805  102.33499908    0.00000000    0.00000000
   12.00583363  100.50099945    0.00000000    0.00000000
   12.00916672  113.59300232    0.00000000    0.00000000
   12.01249981  102.51699829    0.00000000    0.00000000
   12.01555538  106.68699646    0.00000000    0.00000000
   12.01888847   94.37470245    0.00000000    0.00000000
   12.02194405  104.90100098    0.00000000    0.00000000
   12.02666664  104.90100098    0.00000000    0.00000000
   12.03166676  100.31099701    0.00000000    0.00000000
   12.03500080  107.35800171    0.00000000    0.00000000
   12.03833389  109.20999908    0.00000000    0.00000000
   12.04277802  112.04799652    0.00000000    0.00000000
   12.04361153  101.99099731    0.00000000    0.00000000
   12.04638958  107.77100372    0.00000000    0.00000000
   12.04972267  105.60299683    0.00000000    0.00000000
   12.05305576  109.06500244    0.00000000    0.00000000
   12.05611134  107.68399811    0.00000000    0.00000000
   12.05944443  101.68900299    0.00000000    0.00000000
   12.06277752  102.80699921    0.00000000    0.00000000
   12.06583309  104.23000336    0.00000000    0.00000000
   12.06916618  102.01899719    0.00000000    0.00000000
   12.07222176  103.54299927    0.00000000    0.00000000
   12.07861137  103.54299927    0.00000000    0.00000000
   12.08277798   99.61430359    0.00000000    0.00000000
   12.08611107  105.21600342    0.00000000    0.00000000
   12.08916664  107.14299774    0.00000000    0.00000000
   12.09249973  105.52400208    0.00000000    0.00000000
   12.09333324  101.65699768    0.00000000    0.00000000
   12.09611034  102.85199738    0.00000000    0.00000000
   12.09916592  102.28600311    0.00000000    0.00000000
   12.10249996  103.43399811    0.00000000    0.00000000
   12.10555553  105.49199677    0.00000000    0.00000000
   12.10888958  114.77600098    0.00000000    0.00000000
   12.11222267  103.78199768    0.00000000    0.00000000
   12.11555576  113.52300262    0.00000000    0.00000000
   12.11861134   98.49349976    0.00000000    0.00000000
   12.12194443   94.54299927    0.00000000    0.00000000
   12.12500000  104.71199799    0.00000000    0.00000000
   12.13000011  104.71199799    0.00000000    0.00000000
   12.13416672  103.00199890    0.00000000    0.00000000
   12.13722229  100.87799835    0.00000000    0.00000000
   12.14055538   96.85829926    0.00000000    0.00000000
   12.14333344   99.84760284    0.00000000    0.00000000
   12.14416695  107.89399719    0.00000000    0.00000000
   12.14722252  101.03600311    0.00000000    0.00000000
   12.15055561   95.68099976    0.00000000    0.00000000
   12.15361118  105.79699707    0.00000000    0.00000000
   12.15694427  100.50299835    0.00000000    0.00000000
   12.16027737  105.59400177    0.00000000    0.00000000
   12.16333294  103.53299713    0.00000000    0.00000000
   12.16666698   98.89730072    0.00000000    0.00000000
   12.17000008   93.83879852    0.00000000    0.00000000
   12.17305565  101.19499969    0.00000000    0.00000000
   12.17638874  100.14499664    0.00000000    0.00000000
   12.18111134  100.14499664    0.00000000    0.00000000
   12.18527794   98.19589996    0.00000000    0.00000000
   12.18861103  102.98300171    0.00000000    0.00000000
   12.19166660   94.77330017    0.00000000    0.00000000
   12.19333363   96.12779999    0.00000000    0.00000000
   12.19555569  102.27899933    0.00000000    0.00000000
   12.19888878  102.69899750    0.00000000    0.00000000
   12.20194435   95.20790100    0.00000000    0.00000000
   12.20527744   98.80950165    0.00000000    0.00000000
   12.20833302   98.81950378    0.00000000    0.00000000
   12.21166611  101.31999969    0.00000000    0.00000000
   12.21500015  103.31700134    0.00000000    0.00000000
   12.21805477   96.92919922    0.00000000    0.00000000
   12.22138882  109.23699951    0.00000000    0.00000000
   12.22472191  109.85700226    0.00000000    0.00000000
   12.22777748  110.18000031    0.00000000    0.00000000
   12.23222160  110.18000031    0.00000000    0.00000000
   12.23638916  100.72899628    0.00000000    0.00000000
   12.23972225  112.88600159    0.00000000    0.00000000
   12.24305534  110.52500153    0.00000000    0.00000000
   12.24361134   90.45950317    0.00000000    0.00000000
   12.24638939  118.86499786    0.00000000    0.00000000
   12.24972248  111.56400299    0.00000000    0.00000000
   12.25305557  117.45500183    0.00000000    0.00000000
   12.25611115  111.49800110    0.00000000    0.00000000
   12.25944424  108.97899628    0.00000000    0.00000000
   12.26277733  118.49800110    0.00000000    0.00000000
   12.26583290  117.18299866    0.00000000    0.00000000
   12.26916599  130.14300537    0.00000000    0.00000000
   12.27222157  114.49500275    0.00000000    0.00000000
   12.27555561  121.41400146    0.00000000    0.00000000
   12.27888870  124.33000183    0.00000000    0.00000000
   12.28361130  124.33000183    0.00000000    0.00000000
   12.28750038  109.43499756    0.00000000    0.00000000
   12.29083347  110.76499939    0.00000000    0.00000000
   12.29361153  112.16200256    0.00000000    0.00000000
   12.29444504  106.64199829    0.00000000    0.00000000
   12.29777813  107.25099945    0.00000000    0.00000000
   12.30083370  108.48799896    0.00000000    0.00000000
   12.30416679   94.69020081    0.00000000    0.00000000
   12.30722237  104.77200317    0.00000000    0.00000000
   12.31055546   99.09770203    0.00000000    0.00000000
   12.31388950  102.07099915    0.00000000    0.00000000
   12.31694412   97.14060211    0.00000000    0.00000000
   12.32027817   95.30740356    0.00000000    0.00000000
   12.32333374   95.10389709    0.00000000    0.00000000
   12.32666683   97.28620148    0.00000000    0.00000000
   12.32999992  102.95999908    0.00000000    0.00000000
   12.33472157  102.95999908    0.00000000    0.00000000
   12.33888817  113.32299805    0.00000000    0.00000000
   12.34194374  105.92299652    0.00000000    0.00000000
   12.34361076   92.62020111    0.00000000    0.00000000
   12.34555531   96.47219849    0.00000000    0.00000000
   12.34888840  101.60600281    0.00000000    0.00000000
   12.35222244  104.12200165    0.00000000    0.00000000
   12.35527802  103.05000305    0.00000000    0.00000000
   12.35861111  103.00199890    0.00000000    0.00000000
   12.36166668  104.01300049    0.00000000    0.00000000
   12.36500072  102.45500183    0.00000000    0.00000000
   12.36805534  101.75000000    0.00000000    0.00000000
   12.37138939  101.58999634    0.00000000    0.00000000
   12.37444496   89.55090332    0.00000000    0.00000000
   12.37777805   95.94699860    0.00000000    0.00000000
   12.38083363   93.09899902    0.00000000    0.00000000
   12.38583279   93.09899902    0.00000000    0.00000000
   12.39000034  103.46199799    0.00000000    0.00000000
   12.39333344   90.51760101    0.00000000    0.00000000
   12.39361095   87.64880371    0.00000000    0.00000000
   12.39694405   95.53279877    0.00000000    0.00000000
   12.40027714   93.49079895    0.00000000    0.00000000
   12.40333271   90.04570007    0.00000000    0.00000000
   12.40666676   92.37580109    0.00000000    0.00000000
   12.40972137   90.68830109    0.00000000    0.00000000
   12.41305542   92.87069702    0.00000000    0.00000000
   12.41611099   96.06990051    0.00000000    0.00000000
   12.41944504   98.76889801    0.00000000    0.00000000
   12.42250061  101.12300110    0.00000000    0.00000000
   12.42583370   95.02059937    0.00000000    0.00000000
   12.42916679   90.22180176    0.00000000    0.00000000
   12.43222237   98.36609650    0.00000000    0.00000000
   12.43694496   98.36609650    0.00000000    0.00000000
   12.44111156   90.70539856    0.00000000    0.00000000
   12.44388866   90.13649750    0.00000000    0.00000000
   12.44472218   99.36039734    0.00000000    0.00000000
   12.44805527   95.19539642    0.00000000    0.00000000
   12.45111084  107.64099884    0.00000000    0.00000000
   12.45444393  100.74800110    0.00000000    0.00000000
   12.45777798   97.82199860    0.00000000    0.00000000
   12.46083355   99.73049927    0.00000000    0.00000000
   12.46416664   93.53359985    0.00000000    0.00000000
   12.46749973  106.26799774    0.00000000    0.00000000
   12.47055531   95.81719971    0.00000000    0.00000000
   12.47388840   93.68000031    0.00000000    0.00000000
   12.47722149   97.51899719    0.00000000    0.00000000
   12.48027706  111.13200378    0.00000000    0.00000000
   12.48361111   98.76020050    0.00000000    0.00000000
   12.48833370   98.76020050    0.00000000    0.00000000
   12.49250031   96.68319702    0.00000000    0.00000000
   12.49388885   88.34259796    0.00000000    0.00000000
   12.49583340   83.18009949    0.00000000    0.00000000
   12.49916649   98.30960083    0.00000000    0.00000000
   12.50222206   91.88140106    0.00000000    0.00000000
   12.50555515   90.19799805    0.00000000    0.00000000
   12.50888920   97.44969940    0.00000000    0.00000000
   12.51194477   99.60389709    0.00000000    0.00000000
   12.51527786   91.90899658    0.00000000    0.00000000
   12.51833344  100.32399750    0.00000000    0.00000000
   12.52166653   92.38320160    0.00000000    0.00000000
   12.52472210   93.66259766    0.00000000    0.00000000
   12.52805519   96.29370117    0.00000000    0.00000000
   12.53138828   89.62480164    0.00000000    0.00000000
   12.53444481   92.74749756    0.00000000    0.00000000
   12.53944492   92.74749756    0.00000000    0.00000000
   12.54361153   98.82219696    0.00000000    0.00000000
   12.54416752   98.07980347    0.00000000    0.00000000
   12.54722309   94.83029938    0.00000000    0.00000000
   12.55055618   94.48079681    0.00000000    0.00000000
   12.55388927   98.36579895    0.00000000    0.00000000
   12.55694485   91.50679779    0.00000000    0.00000000
   12.56027794   95.39440155    0.00000000    0.00000000
   12.56333351   87.28019714    0.00000000    0.00000000
   12.56666660   86.01670074    0.00000000    0.00000000
   12.56999969   91.08170319    0.00000000    0.00000000
   12.57305527   96.56900024    0.00000000    0.00000000
   12.57638836   95.72740173    0.00000000    0.00000000
   12.57972240   97.73480225    0.00000000    0.00000000
   12.58277798   87.30680084    0.00000000    0.00000000
   12.58611107   87.53150177    0.00000000    0.00000000
   12.59055519   87.53150177    0.00000000    0.00000000
   12.59472179   96.91139984    0.00000000    0.00000000
   12.59805489   91.60549927    0.00000000    0.00000000
   12.60111141   97.45249939    0.00000000    0.00000000
   12.60444450   89.66750336    0.00000000    0.00000000
   12.60750008   95.70690155    0.00000000    0.00000000
   12.61083412   93.93399811    0.00000000    0.00000000
   12.61416721   82.61350250    0.00000000    0.00000000
   12.61722279   94.75009918    0.00000000    0.00000000
   12.62055588   93.22609711    0.00000000    0.00000000
   12.62388897   87.46199799    0.00000000    0.00000000
   12.62694454   92.35690308    0.00000000    0.00000000
   12.63027763   92.66860199    0.00000000    0.00000000
   12.63333321   94.59259796    0.00000000    0.00000000
   12.63666630   91.44789886    0.00000000    0.00000000
   12.64166641   91.44789886    0.00000000    0.00000000
   12.64583302   90.29759979    0.00000000    0.00000000
   12.64916611   91.52279663    0.00000000    0.00000000
   12.65249920   91.55919647    0.00000000    0.00000000
   12.65555477   96.95790100    0.00000000    0.00000000
   12.65888882   87.70520020    0.00000000    0.00000000
   12.66222191   89.76370239    0.00000000    0.00000000
   12.66527748   93.76719666    0.00000000    0.00000000
   12.66861153   84.37270355    0.00000000    0.00000000
   12.67166710   87.50430298    0.00000000    0.00000000
   12.67500019   89.72820282    0.00000000    0.00000000
   12.67833328   94.22750092    0.00000000    0.00000000
   12.68138885   87.17780304    0.00000000    0.00000000
   12.68472195   86.96630096    0.00000000    0.00000000
   12.68805599   91.61599731    0.00000000    0.00000000
   12.69305515   91.61599731    0.00000000    0.00000000
   12.69722271   90.48130035    0.00000000    0.00000000
   12.70027733   89.07610321    0.00000000    0.00000000
   12.70361137   91.19879913    0.00000000    0.00000000
   12.70666695   88.88150024    0.00000000    0.00000000
   12.71000004   88.83409882    0.00000000    0.00000000
   12.71333313   85.01879883    0.00000000    0.00000000
   12.71638870   79.06020355    0.00000000    0.00000000
   12.71972179   89.09220123    0.00000000    0.00000000
   12.72305489   86.77919769    0.00000000    0.00000000
   12.72611046   89.29519653    0.00000000    0.00000000
   12.72944355   87.31670380    0.00000000    0.00000000
   12.73249912   80.44480133    0.00000000    0.00000000
   12.73583317   87.97129822    0.00000000    0.00000000
   12.73916721   87.03289795    0.00000000    0.00000000
   12.75194454   87.03289795    0.00000000    0.00000000
   12.75666714   90.95790100    0.00000000    0.00000000
   12.76055527   90.53510284    0.00000000    0.00000000
   12.76361084   89.09470367    0.00000000    0.00000000
   12.76694393   91.96549988    0.00000000    0.00000000
   12.76999950   98.27220154    0.00000000    0.00000000
   12.77333355   92.79440308    0.00000000    0.00000000
   12.77666664   93.73290253    0.00000000    0.00000000
   12.77972221   89.35340118    0.00000000    0.00000000
   12.78305531   92.76339722    0.00000000    0.00000000
   12.78611183   92.35500336    0.00000000    0.00000000
   12.78944492   91.19149780    0.00000000    0.00000000
   12.81055546   65.94149780    0.00000000    0.00000000
   12.81111145   71.62619781    0.00000000    0.00000000
   12.81416702   91.44799805    0.00000000    0.00000000
   12.81750011   93.79940033    0.00000000    0.00000000
   12.82055569   92.54630280    0.00000000    0.00000000
   12.83083344   87.45469666    0.00000000    0.00000000
   12.83472157   98.29000092    0.00000000    0.00000000
   12.83805561   97.57610321    0.00000000    0.00000000
   12.84138870   94.84619904    0.00000000    0.00000000
   12.84444427  101.13999939    0.00000000    0.00000000
   12.84861088  101.13999939    0.00000000    0.00000000
   12.85277843  102.43499756    0.00000000    0.00000000
   12.85611153  102.45500183    0.00000000    0.00000000
   12.85916710   95.26930237    0.00000000    0.00000000
   12.86250019   96.25099945    0.00000000    0.00000000
   12.86333370   91.29070282    0.00000000    0.00000000
   12.86611176   90.11499786    0.00000000    0.00000000
   12.86916637   95.04029846    0.00000000    0.00000000
   12.87250042   94.90529633    0.00000000    0.00000000
   12.87583351   96.24230194    0.00000000    0.00000000
   12.87888908   95.84719849    0.00000000    0.00000000
   12.88222218   87.13430023    0.00000000    0.00000000
   12.88555527   87.02030182    0.00000000    0.00000000
   12.88861084   95.43920135    0.00000000    0.00000000
   12.89194393   94.21710205    0.00000000    0.00000000
   12.89499950   94.20939636    0.00000000    0.00000000
   12.89999962   94.20939636    0.00000000    0.00000000
   12.90388870   95.92099762    0.00000000    0.00000000
   12.90722179   96.87529755    0.00000000    0.00000000
   12.91055489   93.82330322    0.00000000    0.00000000
   12.91333294   97.91829681    0.00000000    0.00000000
   12.91416645  104.23400116    0.00000000    0.00000000
   12.91722298   99.45639801    0.00000000    0.00000000
   12.92055607   97.78040314    0.00000000    0.00000000
   12.92388916   92.12909698    0.00000000    0.00000000
   12.92694473   98.14689636    0.00000000    0.00000000
   12.93027782  102.13800049    0.00000000    0.00000000
   12.93333340  103.64099884    0.00000000    0.00000000
   12.93666649  107.82099915    0.00000000    0.00000000
   12.94000053  108.05699921    0.00000000    0.00000000
   12.94305515   88.88710022    0.00000000    0.00000000
   12.94638920   92.72419739    0.00000000    0.00000000
   12.95111084   92.72419739    0.00000000    0.00000000
   12.95527744  105.10299683    0.00000000    0.00000000
   12.95833302  107.82499695    0.00000000    0.00000000
   12.96166611  105.96900177    0.00000000    0.00000000
   12.96333313   97.91369629    0.00000000    0.00000000
   12.96527767   95.63829803    0.00000000    0.00000000
   12.96833324   89.42130280    0.00000000    0.00000000
   12.97166634   96.68080139    0.00000000    0.00000000
   12.97499943  108.99500275    0.00000000    0.00000000
   12.97805500   93.01439667    0.00000000    0.00000000
   12.98138809   99.16639709    0.00000000    0.00000000
   12.98472214   88.07440186    0.00000000    0.00000000
   12.98777771   92.89080048    0.00000000    0.00000000
   12.99111176   98.60169983    0.00000000    0.00000000
   12.99416733  105.65399933    0.00000000    0.00000000
   12.99750042  103.76599884    0.00000000    0.00000000
   13.00222206  103.76599884    0.00000000    0.00000000
   13.00638866   99.01629639    0.00000000    0.00000000
   13.00944424   96.15989685    0.00000000    0.00000000
   13.01277733   94.50019836    0.00000000    0.00000000
   13.01333332   93.63980103    0.00000000    0.00000000
   13.01638889   90.04609680    0.00000000    0.00000000
   13.01944447   93.63749695    0.00000000    0.00000000
   13.02277756   92.04579926    0.00000000    0.00000000
   13.02611065   90.15609741    0.00000000    0.00000000
   13.02916622   78.40390015    0.00000000    0.00000000
   13.03249931  104.41600037    0.00000000    0.00000000
   13.03583336   94.30010223    0.00000000    0.00000000
   13.03888893   91.16899872    0.00000000    0.00000000
   13.04222298   96.95999908    0.00000000    0.00000000
   13.04527855   93.36579895    0.00000000    0.00000000
   13.04861164   97.36129761    0.00000000    0.00000000
   13.05333328   97.36129761    0.00000000    0.00000000
   13.05749989   93.13320160    0.00000000    0.00000000
   13.06083393   95.11920166    0.00000000    0.00000000
   13.06333351  101.48200226    0.00000000    0.00000000
   13.06444454   98.75330353    0.00000000    0.00000000
   13.06750011   99.19640350    0.00000000    0.00000000
   13.07083321   98.86479950    0.00000000    0.00000000
   13.07416630   90.95909882    0.00000000    0.00000000
   13.07722187   93.81099701    0.00000000    0.00000000
   13.08055592   94.11900330    0.00000000    0.00000000
   13.09083271   93.04779816    0.00000000    0.00000000
   13.09472179   99.69200134    0.00000000    0.00000000
   13.09861088   93.93920135    0.00000000    0.00000000
   13.10166740  102.88300323    0.00000000    0.00000000
   13.10861111  102.88300323    0.00000000    0.00000000
   13.11277771   95.73400116    0.00000000    0.00000000
   13.11333370   92.91809845    0.00000000    0.00000000
   13.11638927   97.71829987    0.00000000    0.00000000
   13.11972237   91.63390350    0.00000000    0.00000000
   13.12277794   90.87920380    0.00000000    0.00000000
   13.12611103   97.80490112    0.00000000    0.00000000
   13.12916660   97.49389648    0.00000000    0.00000000
   13.13249969   94.64260101    0.00000000    0.00000000
   13.13583279   95.45950317    0.00000000    0.00000000
   13.13888836  103.12799835    0.00000000    0.00000000
   13.14222240   96.33470154    0.00000000    0.00000000
   13.14555550   88.59790039    0.00000000    0.00000000
   13.14861107  102.65699768    0.00000000    0.00000000
   13.15194416   97.99629974    0.00000000    0.00000000
   13.15499973   96.86889648    0.00000000    0.00000000
   13.15972137   96.86889648    0.00000000    0.00000000
   13.16388893   94.24569702    0.00000000    0.00000000
   13.16694450   97.87200165    0.00000000    0.00000000
   13.17027855   90.00969696    0.00000000    0.00000000
   13.17361164   94.04100037    0.00000000    0.00000000
   13.17666721   89.46640015    0.00000000    0.00000000
   13.18000031   96.10060120    0.00000000    0.00000000
   13.18333340   95.50260162    0.00000000    0.00000000
   13.18638897   92.06950378    0.00000000    0.00000000
   13.18972206   92.02660370    0.00000000    0.00000000
   13.19277763  101.74500275    0.00000000    0.00000000
   13.19611073   97.12249756    0.00000000    0.00000000
   13.19944477   96.00959778    0.00000000    0.00000000
   13.20249939   93.29029846    0.00000000    0.00000000
   13.20583344   91.84049988    0.00000000    0.00000000
   13.21083355   91.84049988    0.00000000    0.00000000
   13.21500015   95.28060150    0.00000000    0.00000000
   13.21833324   89.99349976    0.00000000    0.00000000
   13.22138882   93.52929688    0.00000000    0.00000000
   13.22472191   96.87969971    0.00000000    0.00000000
   13.22805500   95.20189667    0.00000000    0.00000000
   13.23111057   99.49099731    0.00000000    0.00000000
   13.23444462   99.88559723    0.00000000    0.00000000
   13.23777771   99.58920288    0.00000000    0.00000000
   13.24083328   92.90309906    0.00000000    0.00000000
   13.24416733  100.42099762    0.00000000    0.00000000
   13.24722290   79.60600281    0.00000000    0.00000000
   13.25055599  102.08200073    0.00000000    0.00000000
   13.25388908   99.56600189    0.00000000    0.00000000
   13.25694466  106.88800049    0.00000000    0.00000000
   13.26194477  106.88800049    0.00000000    0.00000000
   13.26611137   93.83920288    0.00000000    0.00000000
   13.26944447   94.13780212    0.00000000    0.00000000
   13.27277756  101.21600342    0.00000000    0.00000000
   13.27583313  101.07900238    0.00000000    0.00000000
   13.27916622  102.37000275    0.00000000    0.00000000
   13.28249931   93.75700378    0.00000000    0.00000000
   13.28555584   89.80259705    0.00000000    0.00000000
   13.28888893  105.09200287    0.00000000    0.00000000
   13.29222298  103.29299927    0.00000000    0.00000000
   13.29527855   95.74079895    0.00000000    0.00000000
   13.29861164   94.04910278    0.00000000    0.00000000
   13.30166721   96.94409943    0.00000000    0.00000000
   13.30500031   99.47579956    0.00000000    0.00000000
   13.30833340   90.90830231    0.00000000    0.00000000
   13.31333351   90.90830231    0.00000000    0.00000000
   13.31750011   93.38359833    0.00000000    0.00000000
   13.32055569   96.10260010    0.00000000    0.00000000
   13.32388878   91.84230042    0.00000000    0.00000000
   13.32694435   96.28569794    0.00000000    0.00000000
   13.33027744   90.15750122    0.00000000    0.00000000
   13.33361053   87.48490143    0.00000000    0.00000000
   13.33666611   91.08350372    0.00000000    0.00000000
   13.34000015   94.78160095    0.00000000    0.00000000
   13.34333324   87.93229675    0.00000000    0.00000000
   13.34638882   89.15750122    0.00000000    0.00000000
   13.34972191   89.40920258    0.00000000    0.00000000
   13.35277843   96.46230316    0.00000000    0.00000000
   13.35611153   95.08280182    0.00000000    0.00000000
   13.35944462   94.59999847    0.00000000    0.00000000
   13.36444473   94.59999847    0.00000000    0.00000000
   13.36861134  101.09100342    0.00000000    0.00000000
   13.37166691   95.63099670    0.00000000    0.00000000
   13.37500000   90.30030060    0.00000000    0.00000000
   13.37833309   92.32990265    0.00000000    0.00000000
   13.38166714   93.37059784    0.00000000    0.00000000
   13.38472176   95.52279663    0.00000000    0.00000000
   13.38805580   91.59300232    0.00000000    0.00000000
   13.39111137   94.31310272    0.00000000    0.00000000
   13.39444447   93.79750061    0.00000000    0.00000000
   13.39777756   96.38939667    0.00000000    0.00000000
   13.40083313   90.22599792    0.00000000    0.00000000
   13.40416622   92.07740021    0.00000000    0.00000000
   13.40749931   86.70970154    0.00000000    0.00000000
   13.41055489   90.69580078    0.00000000    0.00000000
   13.41555500   90.69580078    0.00000000    0.00000000
   13.41972256   88.56279755    0.00000000    0.00000000
   13.42305565   95.18979645    0.00000000    0.00000000
   13.42611122   90.17440033    0.00000000    0.00000000
   13.42944431   91.57299805    0.00000000    0.00000000
   13.43277836   92.88710022    0.00000000    0.00000000
   13.43583298   96.76740265    0.00000000    0.00000000
   13.43916702   92.67430115    0.00000000    0.00000000
   13.44222260   94.55500031    0.00000000    0.00000000
   13.44555569   96.91829681    0.00000000    0.00000000
   13.44888878   98.65119934    0.00000000    0.00000000
   13.45194435   93.54499817    0.00000000    0.00000000
   13.45527744   96.18260193    0.00000000    0.00000000
   13.45861053   97.77660370    0.00000000    0.00000000
   13.46166611   98.21209717    0.00000000    0.00000000
   13.46666622   98.21209717    0.00000000    0.00000000
   13.47083282   92.64779663    0.00000000    0.00000000
   13.47416592  106.59500122    0.00000000    0.00000000
   13.47749996   91.70999908    0.00000000    0.00000000
   13.48055553   95.91770172    0.00000000    0.00000000
   13.48388958   87.65180206    0.00000000    0.00000000
   13.48722267   91.47039795    0.00000000    0.00000000
   13.49027824   88.37280273    0.00000000    0.00000000
   13.49361134   86.87380219    0.00000000    0.00000000
   13.49694443   92.25910187    0.00000000    0.00000000
   13.50000000   85.75869751    0.00000000    0.00000000
