    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94944477  122.50000000    0.00000000    0.00000000
   11.95249939  125.77300262    0.00000000    0.00000000
   11.95555496  125.28800201    0.00000000    0.00000000
   11.95888901  129.84800720    0.00000000    0.00000000
   11.96194458  131.83999634    0.00000000    0.00000000
   11.96305561  146.11399841    0.00000000    0.00000000
   11.96500015  135.46099854    0.00000000    0.00000000
   11.96805477  149.03300476    0.00000000    0.00000000
   11.97111034  146.66799927    0.00000000    0.00000000
   11.97416592  259.99700928    0.00000000    0.00000000
   11.97749996  220.37399292    0.00000000    0.00000000
   11.98055553  223.88800049    0.00000000    0.00000000
   11.98361111  301.52999878    0.00000000    0.00000000
   11.98666668  159.33700562    0.00000000    0.00000000
   11.98805618  118.43699646    0.00000000    0.00000000
   11.98972225   58.48419952    0.00000000    0.00000000
   11.99305534   -1.00000000    0.00000000    0.00000000
   11.99611092   -1.00000000    0.00000000    0.00000000
   11.99916649   -1.00000000    0.00000000    0.00000000
   12.00222206   -1.00000000    0.00000000    0.00000000
   12.00527763   -1.00000000    0.00000000    0.00000000
   12.00833321  168.49000549    0.00000000    0.00000000
   12.01166630  153.74899292    0.00000000    0.00000000
   12.01305580  129.24800110    0.00000000    0.00000000
   12.01472187  138.94799805    0.00000000    0.00000000
   12.01777744  113.00800323    0.00000000    0.00000000
   12.02083302  101.82900238    0.00000000    0.00000000
   12.02388859  102.70899963    0.00000000    0.00000000
   12.02694416  109.60099792    0.00000000    0.00000000
   12.03027725  122.46900177    0.00000000    0.00000000
   12.03333378  109.36499786    0.00000000    0.00000000
   12.03638935   98.30049896    0.00000000    0.00000000
   12.03805637  109.10900116    0.00000000    0.00000000
   12.03944492  100.06600189    0.00000000    0.00000000
   12.04250050  107.60199738    0.00000000    0.00000000
   12.04555607  103.17800140    0.00000000    0.00000000
   12.04861164  115.63999939    0.00000000    0.00000000
   12.05194473  106.14600372    0.00000000    0.00000000
   12.05500031  126.23999786    0.00000000    0.00000000
   12.05805588  140.50500488    0.00000000    0.00000000
   12.06111145  104.01300049    0.00000000    0.00000000
   12.06305599  116.14800262    0.00000000    0.00000000
   12.06444454  118.26300049    0.00000000    0.00000000
   12.06750011  165.12100220    0.00000000    0.00000000
   12.07055569  227.67599487    0.00000000    0.00000000
   12.07361126  222.99299622    0.00000000    0.00000000
   12.07666683  238.91200256    0.00000000    0.00000000
   12.07972240  364.00698853    0.00000000    0.00000000
   12.08138847  222.35499573    0.00000000    0.00000000
   12.08138847  165.12100220    0.00000000    0.00000000
   12.08138847  227.67599487    0.00000000    0.00000000
   12.08138847  222.99299622    0.00000000    0.00000000
   12.08138847  238.91200256    0.00000000    0.00000000
   12.08138847  364.00698853    0.00000000    0.00000000
   12.08138847  126.23999786    0.00000000    0.00000000
   12.08138847  140.50500488    0.00000000    0.00000000
   12.08138847  104.01300049    0.00000000    0.00000000
   12.08138847  118.26300049    0.00000000    0.00000000
   12.08305550  231.68400574    0.00000000    0.00000000
   12.08611107  147.41700745    0.00000000    0.00000000
   12.08916664  172.44400024    0.00000000    0.00000000
   12.09222221   -1.00000000    0.00000000    0.00000000
   12.09527779   -1.00000000    0.00000000    0.00000000
   12.09861088   -1.00000000    0.00000000    0.00000000
   12.10166740   -1.00000000    0.00000000    0.00000000
   12.10472298   -1.00000000    0.00000000    0.00000000
   12.10777855   -1.00000000    0.00000000    0.00000000
   12.11083412  181.59300232    0.00000000    0.00000000
   12.11388969  130.82699585    0.00000000    0.00000000
   12.11722279  131.93099976    0.00000000    0.00000000
   12.12027836  120.49400330    0.00000000    0.00000000
   12.12333393  145.41099548    0.00000000    0.00000000
   12.12638855  169.55200195    0.00000000    0.00000000
   12.12944412  192.62300110    0.00000000    0.00000000
   12.13138866  100.36199951    0.00000000    0.00000000
   12.13249969   -1.00000000    0.00000000    0.00000000
   12.13555527   23.57019997    0.00000000    0.00000000
   12.13888836   -1.00000000    0.00000000    0.00000000
   12.14194393   -1.00000000    0.00000000    0.00000000
   12.14499950   -1.00000000    0.00000000    0.00000000
   12.14805508   -1.00000000    0.00000000    0.00000000
   12.15111065  211.76899719    0.00000000    0.00000000
   12.15416622  104.55400085    0.00000000    0.00000000
   12.15666676  137.45799255    0.00000000    0.00000000
   12.15749931  157.47799683    0.00000000    0.00000000
   12.16055489  145.10699463    0.00000000    0.00000000
   12.16361046  143.66499329    0.00000000    0.00000000
   12.16666698  120.04399872    0.00000000    0.00000000
   12.16972256  112.75800323    0.00000000    0.00000000
   12.17277813  128.17300415    0.00000000    0.00000000
   12.17583370  116.81600189    0.00000000    0.00000000
   12.17916679  132.39700317    0.00000000    0.00000000
   12.18166733  137.17799377    0.00000000    0.00000000
   12.18222237  124.27799988    0.00000000    0.00000000
   12.18527794  109.45999908    0.00000000    0.00000000
   12.18833351  123.37400055    0.00000000    0.00000000
   12.19138908  111.95600128    0.00000000    0.00000000
   12.19472218  119.75700378    0.00000000    0.00000000
   12.19777775  108.50900269    0.00000000    0.00000000
   12.20083332  105.97299957    0.00000000    0.00000000
   12.20388889  133.52000427    0.00000000    0.00000000
   12.20666695  112.62899780    0.00000000    0.00000000
   12.20694447  124.11799622    0.00000000    0.00000000
   12.21000004  119.52600098    0.00000000    0.00000000
   12.21333313  154.55000305    0.00000000    0.00000000
   12.21638870  134.03999329    0.00000000    0.00000000
   12.21944427  174.36500549    0.00000000    0.00000000
   12.22249985  189.43800354    0.00000000    0.00000000
   12.22555542  201.85499573    0.00000000    0.00000000
   12.22861099  220.46000671    0.00000000    0.00000000
   12.23166656  184.69400024    0.00000000    0.00000000
   12.23166656  130.39799500    0.00000000    0.00000000
   12.23500061  170.73199463    0.00000000    0.00000000
   12.23805618   -1.00000000    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24722290   -1.00000000    0.00000000    0.00000000
   12.25027752   -1.00000000    0.00000000    0.00000000
   12.25361156   -1.00000000    0.00000000    0.00000000
   12.25666714   -1.00000000    0.00000000    0.00000000
   12.25972176   -1.00000000    0.00000000    0.00000000
   12.26277733   -1.00000000    0.00000000    0.00000000
   12.26583290   -1.00000000    0.00000000    0.00000000
   12.26916599   -1.00000000    0.00000000    0.00000000
   12.27222157   -1.00000000    0.00000000    0.00000000
   12.27527714   -1.00000000    0.00000000    0.00000000
   12.27833271   -1.00000000    0.00000000    0.00000000
   12.28138828   -1.00000000    0.00000000    0.00000000
   12.28444481   -1.00000000    0.00000000    0.00000000
   12.28750038   -1.00000000    0.00000000    0.00000000
   12.29083347   -1.00000000    0.00000000    0.00000000
   12.29388905   -1.00000000    0.00000000    0.00000000
   12.29694462   -1.00000000    0.00000000    0.00000000
   12.30000019   -1.00000000    0.00000000    0.00000000
   12.30305576  188.44900513    0.00000000    0.00000000
   12.30611134  208.58299255    0.00000000    0.00000000
   12.30666733  228.14599609    0.00000000    0.00000000
   12.30944443  210.98399353    0.00000000    0.00000000
   12.31250000  184.08700562    0.00000000    0.00000000
   12.31555557  153.19299316    0.00000000    0.00000000
   12.31861115  165.91799927    0.00000000    0.00000000
   12.32166672  243.08000183    0.00000000    0.00000000
   12.32472229  158.71800232    0.00000000    0.00000000
   12.32777786   -1.00000000    0.00000000    0.00000000
   12.33111095   -1.00000000    0.00000000    0.00000000
   12.33416653   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34666634   -1.00000000    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.35277843   -1.00000000    0.00000000    0.00000000
   12.35583401   -1.00000000    0.00000000    0.00000000
   12.35888958   -1.00000000    0.00000000    0.00000000
   12.36194515   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36833382   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37750053   -1.00000000    0.00000000    0.00000000
   12.38055611   -1.00000000    0.00000000    0.00000000
   12.38388920  134.93899536    0.00000000    0.00000000
   12.38694477  181.67500305    0.00000000    0.00000000
   12.39000034  148.52999878    0.00000000    0.00000000
   12.39305496  131.34599304    0.00000000    0.00000000
   12.39611053  160.04499817    0.00000000    0.00000000
   12.39916611  175.08900452    0.00000000    0.00000000
   12.40249920  172.17199707    0.00000000    0.00000000
   12.40555477  140.09899902    0.00000000    0.00000000
   12.40666676  130.57899475    0.00000000    0.00000000
   12.40861034  123.46700287    0.00000000    0.00000000
   12.41166592  119.99900055    0.00000000    0.00000000
   12.41472149  140.79200745    0.00000000    0.00000000
   12.41805553  173.23800659    0.00000000    0.00000000
   12.42111111  158.76300049    0.00000000    0.00000000
   12.42416668  252.58200073    0.00000000    0.00000000
   12.42722225  195.55799866    0.00000000    0.00000000
   12.43027782  115.90399933    0.00000000    0.00000000
   12.43166733  120.06600189    0.00000000    0.00000000
   12.43333340  116.66999817    0.00000000    0.00000000
   12.43666649  191.03399658    0.00000000    0.00000000
   12.43972206  259.14898682    0.00000000    0.00000000
   12.44277763  118.30300140    0.00000000    0.00000000
   12.44583321  102.94599915    0.00000000    0.00000000
   12.44888878  125.22499847    0.00000000    0.00000000
   12.45194435  103.51899719    0.00000000    0.00000000
   12.45499992  128.13200378    0.00000000    0.00000000
   12.45666695  136.51899719    0.00000000    0.00000000
   12.45833302  130.17199707    0.00000000    0.00000000
   12.46138859  116.29299927    0.00000000    0.00000000
   12.46444416  115.22699738    0.00000000    0.00000000
   12.46749973  135.27499390    0.00000000    0.00000000
   12.47055531  128.28399658    0.00000000    0.00000000
   12.47361088  113.63200378    0.00000000    0.00000000
   12.47694397  120.66799927    0.00000000    0.00000000
   12.47999954  129.83299255    0.00000000    0.00000000
   12.48166656  102.01000214    0.00000000    0.00000000
   12.48305511  100.13999939    0.00000000    0.00000000
   12.48611164  125.05400085    0.00000000    0.00000000
   12.48916721  126.77799988    0.00000000    0.00000000
   12.49250031  113.47100067    0.00000000    0.00000000
   12.49555588   97.37149811    0.00000000    0.00000000
   12.49861145  115.03700256    0.00000000    0.00000000
   12.50166702  115.37200165    0.00000000    0.00000000
   12.50472260  121.78800201    0.00000000    0.00000000
   12.50666714  117.71499634    0.00000000    0.00000000
   12.50777817  108.83999634    0.00000000    0.00000000
   12.51111126  123.65100098    0.00000000    0.00000000
   12.51416683  127.03500366    0.00000000    0.00000000
   12.51722240  133.91000366    0.00000000    0.00000000
   12.52027798  130.04100037    0.00000000    0.00000000
   12.52333355  110.27500153    0.00000000    0.00000000
   12.52638817  114.68499756    0.00000000    0.00000000
   12.52972221  114.51399994    0.00000000    0.00000000
   12.53166676  106.05500031    0.00000000    0.00000000
   12.53277779  114.21499634    0.00000000    0.00000000
   12.53583336  111.34100342    0.00000000    0.00000000
   12.53888893  111.41000366    0.00000000    0.00000000
   12.54194450  106.56900024    0.00000000    0.00000000
   12.54500008  110.77500153    0.00000000    0.00000000
   12.54805565  110.81199646    0.00000000    0.00000000
   12.55138874  105.79299927    0.00000000    0.00000000
   12.55444431  106.83100128    0.00000000    0.00000000
   12.55666733  113.74400330    0.00000000    0.00000000
   12.55749989  104.63400269    0.00000000    0.00000000
   12.56055546  114.03700256    0.00000000    0.00000000
   12.56361103   94.85350037    0.00000000    0.00000000
   12.56694412  107.31199646    0.00000000    0.00000000
   12.56999969  105.85299683    0.00000000    0.00000000
   12.57305527  103.28399658    0.00000000    0.00000000
   12.57611084   98.17569733    0.00000000    0.00000000
   12.57916641  114.67500305    0.00000000    0.00000000
   12.58166695  117.89700317    0.00000000    0.00000000
   12.58222198  114.55799866    0.00000000    0.00000000
   12.58555508  113.41500092    0.00000000    0.00000000
   12.58861065  111.06900024    0.00000000    0.00000000
   12.59166622  110.66000366    0.00000000    0.00000000
   12.59472179  106.68599701    0.00000000    0.00000000
   12.59777737  109.85099792    0.00000000    0.00000000
   12.60083389  112.11000061    0.00000000    0.00000000
   12.60388947  107.14399719    0.00000000    0.00000000
   12.60666752  102.67400360    0.00000000    0.00000000
   12.60722256  109.08899689    0.00000000    0.00000000
   12.61027813  106.93199921    0.00000000    0.00000000
   12.61333370  104.93900299    0.00000000    0.00000000
   12.61638927  105.67099762    0.00000000    0.00000000
   12.61944485  109.95300293    0.00000000    0.00000000
   12.62250042  104.72100067    0.00000000    0.00000000
   12.62583351  104.78600311    0.00000000    0.00000000
   12.62888908  110.02300262    0.00000000    0.00000000
   12.63166714  105.71299744    0.00000000    0.00000000
   12.63194466   97.40070343    0.00000000    0.00000000
   12.63500023   99.83779907    0.00000000    0.00000000
   12.63805580  100.76300049    0.00000000    0.00000000
   12.64138889   96.56009674    0.00000000    0.00000000
   12.64444447  108.94899750    0.00000000    0.00000000
   12.64750004   99.60769653    0.00000000    0.00000000
   12.65055561  100.12799835    0.00000000    0.00000000
   12.65361118  103.55200195    0.00000000    0.00000000
   12.65666676  104.41600037    0.00000000    0.00000000
   12.65666676  107.05500031    0.00000000    0.00000000
   12.65999985  113.74400330    0.00000000    0.00000000
   12.66305542  100.69000244    0.00000000    0.00000000
   12.66611099   98.23030090    0.00000000    0.00000000
   12.66916656  102.70400238    0.00000000    0.00000000
   12.67222214  109.16100311    0.00000000    0.00000000
   12.67527771  105.93800354    0.00000000    0.00000000
   12.67833328   99.34030151    0.00000000    0.00000000
   12.68166733  104.17099762    0.00000000    0.00000000
   12.68166733  105.21700287    0.00000000    0.00000000
   12.68472195  103.37100220    0.00000000    0.00000000
   12.68777752  100.49500275    0.00000000    0.00000000
   12.69083309  102.64900208    0.00000000    0.00000000
   12.69388866   96.87609863    0.00000000    0.00000000
   12.69694424  102.03199768    0.00000000    0.00000000
   12.70027733   99.97730255    0.00000000    0.00000000
   12.70333290   99.11199951    0.00000000    0.00000000
   12.70638847  101.71900177    0.00000000    0.00000000
   12.70666695  106.57700348    0.00000000    0.00000000
   12.70944405   98.92109680    0.00000000    0.00000000
   12.71249962   93.38899994    0.00000000    0.00000000
   12.71555519   95.55349731    0.00000000    0.00000000
   12.71861076  102.30500031    0.00000000    0.00000000
   12.72194386  101.93199921    0.00000000    0.00000000
   12.72499943   98.90769958    0.00000000    0.00000000
   12.72805500   99.16639709    0.00000000    0.00000000
   12.73111057   98.28440094    0.00000000    0.00000000
   12.73166656  109.53399658    0.00000000    0.00000000
   12.73444462   98.17600250    0.00000000    0.00000000
   12.73750019   95.20449829    0.00000000    0.00000000
   12.74055576   97.00060272    0.00000000    0.00000000
   12.74361134  102.31900024    0.00000000    0.00000000
   12.74666691   99.90619659    0.00000000    0.00000000
   12.74972248  104.53299713    0.00000000    0.00000000
   12.75305557   99.76439667    0.00000000    0.00000000
   12.75611115  106.45600128    0.00000000    0.00000000
   12.75666714   96.22859955    0.00000000    0.00000000
   12.75916672  100.19100189    0.00000000    0.00000000
   12.76222229   97.41069794    0.00000000    0.00000000
   12.76527786  102.55599976    0.00000000    0.00000000
   12.76833344   96.96949768    0.00000000    0.00000000
   12.77138901  106.55500031    0.00000000    0.00000000
   12.77472210  106.88700104    0.00000000    0.00000000
   12.77777767  101.76399994    0.00000000    0.00000000
   12.78083324  104.47000122    0.00000000    0.00000000
   12.78166676  102.54499817    0.00000000    0.00000000
   12.78388977   95.96089935    0.00000000    0.00000000
   12.78694534  103.39600372    0.00000000    0.00000000
   12.79000092   91.38710022    0.00000000    0.00000000
   12.79333401   95.23549652    0.00000000    0.00000000
   12.79638958   88.43060303    0.00000000    0.00000000
   12.79944515  104.05999756    0.00000000    0.00000000
   12.80249977   98.25800323    0.00000000    0.00000000
   12.80555534   93.86450195    0.00000000    0.00000000
   12.80666733   93.71790314    0.00000000    0.00000000
   12.80888939   94.52210236    0.00000000    0.00000000
   12.81194496   96.73179626    0.00000000    0.00000000
   12.83138847  103.28800201    0.00000000    0.00000000
   12.83194447   93.43540192    0.00000000    0.00000000
   12.83444405   95.11160278    0.00000000    0.00000000
   12.83749962   82.93689728    0.00000000    0.00000000
   12.84055519   96.17829895    0.00000000    0.00000000
   12.84388828  100.70700073    0.00000000    0.00000000
   12.84694386  104.55699921    0.00000000    0.00000000
   12.85000038   95.47409821    0.00000000    0.00000000
   12.85305595  102.41999817    0.00000000    0.00000000
   12.85611153   93.29750061    0.00000000    0.00000000
   12.85694504   91.28399658    0.00000000    0.00000000
   12.85916710  104.25000000    0.00000000    0.00000000
   12.86222267  104.05400085    0.00000000    0.00000000
   12.86555576  102.01200104    0.00000000    0.00000000
   12.86861134  109.82299805    0.00000000    0.00000000
   12.87166691  103.20400238    0.00000000    0.00000000
   12.87472248  113.84100342    0.00000000    0.00000000
   12.87777805  106.76699829    0.00000000    0.00000000
   12.88083363  111.06900024    0.00000000    0.00000000
   12.88194466  113.45899963    0.00000000    0.00000000
   12.88416672  116.42800140    0.00000000    0.00000000
   12.88722229  112.32399750    0.00000000    0.00000000
   12.89027786  123.41000366    0.00000000    0.00000000
   12.89333344  134.41700745    0.00000000    0.00000000
   12.89638901  121.19300079    0.00000000    0.00000000
   12.89944458  148.70799255    0.00000000    0.00000000
   12.90249920  130.10299683    0.00000000    0.00000000
   12.90583324  129.38299561    0.00000000    0.00000000
   12.90694427  124.87999725    0.00000000    0.00000000
   12.90888882  122.07900238    0.00000000    0.00000000
   12.91194439  130.86099243    0.00000000    0.00000000
   12.91499996  137.86799622    0.00000000    0.00000000
   12.91833401  125.97599792    0.00000000    0.00000000
   12.92138958  133.86099243    0.00000000    0.00000000
   12.92444515  137.75199890    0.00000000    0.00000000
   12.92750072  137.25100708    0.00000000    0.00000000
   12.93055630  146.42300415    0.00000000    0.00000000
   12.93194485  151.87699890    0.00000000    0.00000000
   12.93361092  172.80400085    0.00000000    0.00000000
   12.93694496  167.08000183    0.00000000    0.00000000
   12.94000053  220.98399353    0.00000000    0.00000000
   12.94305515  208.07400513    0.00000000    0.00000000
   12.94611073  206.92199707    0.00000000    0.00000000
   12.94916630  208.26600647    0.00000000    0.00000000
   12.95222187  155.21400452    0.00000000    0.00000000
   12.95527744   87.12830353    0.00000000    0.00000000
   12.95694447   49.77600098    0.00000000    0.00000000
   12.95861053   -1.00000000    0.00000000    0.00000000
   12.96166611   -1.00000000    0.00000000    0.00000000
   12.96472168   -1.00000000    0.00000000    0.00000000
   12.96777725   -1.00000000    0.00000000    0.00000000
   12.97083282   -1.00000000    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97694397   -1.00000000    0.00000000    0.00000000
   12.98027706   -1.00000000    0.00000000    0.00000000
   12.98333359   -1.00000000    0.00000000    0.00000000
   12.98638916   -1.00000000    0.00000000    0.00000000
   12.98944473   -1.00000000    0.00000000    0.00000000
   12.99277782   -1.00000000    0.00000000    0.00000000
   12.99583340   -1.00000000    0.00000000    0.00000000
   12.99888897   -1.00000000    0.00000000    0.00000000
   13.00194454   -1.00000000    0.00000000    0.00000000
   13.00500011   -1.00000000    0.00000000    0.00000000
   13.00805569   -1.00000000    0.00000000    0.00000000
   13.01111126   -1.00000000    0.00000000    0.00000000
   13.01444435   -1.00000000    0.00000000    0.00000000
   13.01749992   -1.00000000    0.00000000    0.00000000
   13.02055550   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.02972221   -1.00000000    0.00000000    0.00000000
   13.03305531   -1.00000000    0.00000000    0.00000000
   13.03611183   -1.00000000    0.00000000    0.00000000
   13.03916740   -1.00000000    0.00000000    0.00000000
   13.04222298   -1.00000000    0.00000000    0.00000000
   13.04527855   -1.00000000    0.00000000    0.00000000
   13.04833412   -1.00000000    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05472279   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.06083393   -1.00000000    0.00000000    0.00000000
   13.06388950   -1.00000000    0.00000000    0.00000000
   13.06722260   -1.00000000    0.00000000    0.00000000
   13.07027817   -1.00000000    0.00000000    0.00000000
   13.07333374   -1.00000000    0.00000000    0.00000000
   13.07638836   -1.00000000    0.00000000    0.00000000
   13.07944393   -1.00000000    0.00000000    0.00000000
   13.08249950   -1.00000000    0.00000000    0.00000000
   13.08555508   -1.00000000    0.00000000    0.00000000
   13.08888817   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10750008   -1.00000000    0.00000000    0.00000000
   13.11055565   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11666679   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13833332   -1.00000000    0.00000000    0.00000000
   13.14166641   -1.00000000    0.00000000    0.00000000
   13.14472198   -1.00000000    0.00000000    0.00000000
   13.14777756   -1.00000000    0.00000000    0.00000000
   13.15083313   -1.00000000    0.00000000    0.00000000
   13.15388870   -1.00000000    0.00000000    0.00000000
   13.15694427   -1.00000000    0.00000000    0.00000000
   13.15999985   -1.00000000    0.00000000    0.00000000
   13.16333294   -1.00000000    0.00000000    0.00000000
   13.16638851   -1.00000000    0.00000000    0.00000000
   13.16944504   -1.00000000    0.00000000    0.00000000
   13.17250061   -1.00000000    0.00000000    0.00000000
   13.17555618   -1.00000000    0.00000000    0.00000000
   13.17861176   -1.00000000    0.00000000    0.00000000
   13.18194485   -1.00000000    0.00000000    0.00000000
   13.18500042   -1.00000000    0.00000000    0.00000000
   13.18805599   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19416714   -1.00000000    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20027733   -1.00000000    0.00000000    0.00000000
   13.20361137   -1.00000000    0.00000000    0.00000000
   13.20666695   -1.00000000    0.00000000    0.00000000
   13.25722218   89.73509979    0.00000000    0.00000000
   13.26027775   89.36940002    0.00000000    0.00000000
   13.26333332   91.53430176    0.00000000    0.00000000
   13.26555538   92.98899841    0.00000000    0.00000000
   13.26638889   86.58519745    0.00000000    0.00000000
   13.26944447   97.05329895    0.00000000    0.00000000
   13.27250004  100.71800232    0.00000000    0.00000000
   13.27388859   90.31890106    0.00000000    0.00000000
   13.27583313   82.68409729    0.00000000    0.00000000
   13.27888870   84.45310211    0.00000000    0.00000000
   13.28194427   95.25569916    0.00000000    0.00000000
   13.28222179   93.42469788    0.00000000    0.00000000
   13.28500080   93.18060303    0.00000000    0.00000000
   13.28805637   90.93920135    0.00000000    0.00000000
   13.29055595   93.98789978    0.00000000    0.00000000
   13.29138947   92.11759949    0.00000000    0.00000000
   13.29444504  100.86399841    0.00000000    0.00000000
   13.29750061   90.95120239    0.00000000    0.00000000
   13.29888916   94.14070129    0.00000000    0.00000000
   13.30055618   96.23419952    0.00000000    0.00000000
   13.30361176   77.42310333    0.00000000    0.00000000
   13.30666733   80.97920227    0.00000000    0.00000000
   13.30722237   82.34649658    0.00000000    0.00000000
   13.31000042   88.81999969    0.00000000    0.00000000
   13.31305599   89.69770050    0.00000000    0.00000000
   13.31555557   89.74700165    0.00000000    0.00000000
   13.31611156   88.48750305    0.00000000    0.00000000
   13.31916618   91.50399780    0.00000000    0.00000000
   13.32222176   89.49410248    0.00000000    0.00000000
   13.32388878   90.27220154    0.00000000    0.00000000
   13.32555580   90.26229858    0.00000000    0.00000000
   13.32861137   89.70739746    0.00000000    0.00000000
   13.33166695   95.43150330    0.00000000    0.00000000
   13.33222198   87.82119751    0.00000000    0.00000000
   13.33472157   95.54219818    0.00000000    0.00000000
   13.33777714   91.05629730    0.00000000    0.00000000
   13.34055519   94.81140137    0.00000000    0.00000000
   13.34111118   95.55449677    0.00000000    0.00000000
   13.34416676   98.12760162    0.00000000    0.00000000
   13.34722233   95.63970184    0.00000000    0.00000000
   13.34888840   92.11060333    0.00000000    0.00000000
   13.35027790   86.34709930    0.00000000    0.00000000
   13.35333347   93.86550140    0.00000000    0.00000000
   13.35666752   96.02629852    0.00000000    0.00000000
   13.35722256   95.44229889    0.00000000    0.00000000
   13.35972214   95.03939819    0.00000000    0.00000000
   13.36277771   88.61930084    0.00000000    0.00000000
   13.36555576   96.74770355    0.00000000    0.00000000
   13.36583328  100.15100098    0.00000000    0.00000000
   13.36888885   91.57299805    0.00000000    0.00000000
   13.37222195   95.73840332    0.00000000    0.00000000
   13.37388897   93.26519775    0.00000000    0.00000000
   13.37527752   93.02729797    0.00000000    0.00000000
   13.37833309   87.19170380    0.00000000    0.00000000
   13.38138866   97.35479736    0.00000000    0.00000000
