    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.23083305   80.67939758    0.00000000    0.00000000
   15.23388958   85.99990082    0.00000000    0.00000000
   15.23722267   80.10279846    0.00000000    0.00000000
   15.24027824   78.74050140    0.00000000    0.00000000
   15.24333382   79.76869965    0.00000000    0.00000000
   15.24638939   84.18319702    0.00000000    0.00000000
   15.24972248   78.29620361    0.00000000    0.00000000
   15.25277805   78.67099762    0.00000000    0.00000000
   15.25361156   81.22979736    0.00000000    0.00000000
   15.25611115   84.45310211    0.00000000    0.00000000
   15.25916672   81.73629761    0.00000000    0.00000000
   15.26249981   84.15869904    0.00000000    0.00000000
   15.26555538   80.38210297    0.00000000    0.00000000
   15.26861095   80.57920074    0.00000000    0.00000000
   15.27166653   84.44570160    0.00000000    0.00000000
   15.27499962   80.04599762    0.00000000    0.00000000
   15.27805519   79.64620209    0.00000000    0.00000000
   15.27861118   78.20709991    0.00000000    0.00000000
   15.28138828   83.68630219    0.00000000    0.00000000
   15.28444481   79.93530273    0.00000000    0.00000000
   15.28777790   80.70330048    0.00000000    0.00000000
   15.29083347   81.79779816    0.00000000    0.00000000
   15.29388905   78.96410370    0.00000000    0.00000000
   15.29694462   82.20410156    0.00000000    0.00000000
   15.30027771   82.74050140    0.00000000    0.00000000
   15.30333328   78.46659851    0.00000000    0.00000000
   15.30361176   78.49299622    0.00000000    0.00000000
   15.30666733   79.44770050    0.00000000    0.00000000
   15.31000042   82.65910339    0.00000000    0.00000000
   15.31305599   85.26750183    0.00000000    0.00000000
   15.31611156   81.96430206    0.00000000    0.00000000
   15.31944466   80.37920380    0.00000000    0.00000000
   15.32250023   82.98079681    0.00000000    0.00000000
   15.32555580   82.10910034    0.00000000    0.00000000
   15.32861137   85.29730225    0.00000000    0.00000000
   15.32888889   80.67169952    0.00000000    0.00000000
   15.33222198   84.01660156    0.00000000    0.00000000
   15.33527756   83.63150024    0.00000000    0.00000000
   15.33833313   81.78790283    0.00000000    0.00000000
   15.34138870   79.43740082    0.00000000    0.00000000
   15.34472179   79.60870361    0.00000000    0.00000000
   15.34777737   82.34819794    0.00000000    0.00000000
   15.35083389   81.72350311    0.00000000    0.00000000
   15.35361195   83.22000122    0.00000000    0.00000000
   15.35416698   77.46299744    0.00000000    0.00000000
   15.35750008   80.25509644    0.00000000    0.00000000
   15.36055565   80.40049744    0.00000000    0.00000000
   15.36361122   81.82360077    0.00000000    0.00000000
   15.36666679   79.22299957    0.00000000    0.00000000
   15.36999989   79.72180176    0.00000000    0.00000000
   15.37305546   80.77799988    0.00000000    0.00000000
   15.37611103   83.35030365    0.00000000    0.00000000
   15.37861156   80.33570099    0.00000000    0.00000000
   15.37944412   79.17410278    0.00000000    0.00000000
   15.38277817   80.42910004    0.00000000    0.00000000
   15.38583279   77.82969666    0.00000000    0.00000000
   15.38888836   80.71939850    0.00000000    0.00000000
   15.39222240   79.40529633    0.00000000    0.00000000
   15.39527798   79.00679779    0.00000000    0.00000000
   15.39833355   77.67030334    0.00000000    0.00000000
   15.40138817   79.31790161    0.00000000    0.00000000
   15.40361118   78.42050171    0.00000000    0.00000000
   15.40472221   79.06680298    0.00000000    0.00000000
   15.40805531   80.57140350    0.00000000    0.00000000
   15.41111088   78.61289978    0.00000000    0.00000000
   15.41416645   79.05639648    0.00000000    0.00000000
   15.41750050   80.50820160    0.00000000    0.00000000
   15.42055607   76.50740051    0.00000000    0.00000000
   15.42361164   77.35669708    0.00000000    0.00000000
   15.42666721   78.59829712    0.00000000    0.00000000
   15.42861176   77.70939636    0.00000000    0.00000000
   15.43000031   77.41269684    0.00000000    0.00000000
   15.43333340   80.58439636    0.00000000    0.00000000
   15.43638897   78.68389893    0.00000000    0.00000000
   15.43944454   77.20529938    0.00000000    0.00000000
   15.44277763   76.66359711    0.00000000    0.00000000
   15.44583321   80.03250122    0.00000000    0.00000000
   15.44888878   80.47570038    0.00000000    0.00000000
   15.45194435   77.70839691    0.00000000    0.00000000
   15.45361137   81.71610260    0.00000000    0.00000000
   15.45527744   78.15399933    0.00000000    0.00000000
   15.45861053   86.44819641    0.00000000    0.00000000
   15.46166611   80.88510132    0.00000000    0.00000000
   15.46472168   79.22450256    0.00000000    0.00000000
   15.46805477   83.52189636    0.00000000    0.00000000
   15.47111034   82.23729706    0.00000000    0.00000000
   15.47416592   83.73159790    0.00000000    0.00000000
   15.47722149   76.53209686    0.00000000    0.00000000
   15.47861099   77.88590240    0.00000000    0.00000000
   15.48055553   79.26319885    0.00000000    0.00000000
   15.48388958   76.59809875    0.00000000    0.00000000
   15.48694515   79.58429718    0.00000000    0.00000000
   15.49000072   79.69740295    0.00000000    0.00000000
   15.49333382   79.13899994    0.00000000    0.00000000
   15.49638939   78.35479736    0.00000000    0.00000000
   15.49944496   79.54959869    0.00000000    0.00000000
   15.50249958   79.02960205    0.00000000    0.00000000
   15.50361156   80.53970337    0.00000000    0.00000000
   15.50611115   79.35169983    0.00000000    0.00000000
   15.50916672   77.96230316    0.00000000    0.00000000
   15.51222229   79.10119629    0.00000000    0.00000000
   15.51527786   80.02439880    0.00000000    0.00000000
   15.51861095   75.52020264    0.00000000    0.00000000
   15.52166653   77.46040344    0.00000000    0.00000000
   15.52472210   78.12439728    0.00000000    0.00000000
   15.52805519   74.89589691    0.00000000    0.00000000
   15.52861118   77.49189758    0.00000000    0.00000000
   15.53138828   78.82230377    0.00000000    0.00000000
   15.53444481   80.60820007    0.00000000    0.00000000
   15.53750038   80.12159729    0.00000000    0.00000000
   15.54055595   79.34459686    0.00000000    0.00000000
   15.54388905   78.37590027    0.00000000    0.00000000
   15.54694462   81.32209778    0.00000000    0.00000000
   15.55000019   77.76560211    0.00000000    0.00000000
   15.55333328   76.54049683    0.00000000    0.00000000
   15.55361176   77.95459747    0.00000000    0.00000000
   15.55666733   77.12049866    0.00000000    0.00000000
   15.55972195   80.40380096    0.00000000    0.00000000
   15.56277752   79.40399933    0.00000000    0.00000000
   15.56583309   79.97029877    0.00000000    0.00000000
   15.56916618   78.55269623    0.00000000    0.00000000
   15.57222176   78.65139771    0.00000000    0.00000000
   15.57527733   77.02850342    0.00000000    0.00000000
   15.57861137   76.61489868    0.00000000    0.00000000
   15.57888889   75.33100128    0.00000000    0.00000000
   15.58194447   77.30989838    0.00000000    0.00000000
   15.58500004   78.95709991    0.00000000    0.00000000
   15.58833313   80.87270355    0.00000000    0.00000000
   15.59138870   80.10089874    0.00000000    0.00000000
   15.59444427   76.93029785    0.00000000    0.00000000
   15.59749985   77.45709991    0.00000000    0.00000000
   15.60083389   79.97949982    0.00000000    0.00000000
   15.60388947   78.40309906    0.00000000    0.00000000
   15.60416698   78.77880096    0.00000000    0.00000000
   15.60722256   79.50679779    0.00000000    0.00000000
   15.61027813   79.09089661    0.00000000    0.00000000
   15.61361122   77.77279663    0.00000000    0.00000000
   15.61666679   76.31819916    0.00000000    0.00000000
   15.61972237   75.48349762    0.00000000    0.00000000
   15.62305546   78.91210175    0.00000000    0.00000000
   15.62611103   76.13099670    0.00000000    0.00000000
   15.62888908   78.38079834    0.00000000    0.00000000
   15.62944412   78.23789978    0.00000000    0.00000000
   15.63249969   77.73370361    0.00000000    0.00000000
   15.63555527   79.32479858    0.00000000    0.00000000
   15.63888836   75.46749878    0.00000000    0.00000000
   15.64194393   77.03759766    0.00000000    0.00000000
   15.64499950   78.68360138    0.00000000    0.00000000
   15.64833355   78.94219971    0.00000000    0.00000000
   15.65138817   77.98400116    0.00000000    0.00000000
   15.65388870   76.60510254    0.00000000    0.00000000
   15.65472221   76.78949738    0.00000000    0.00000000
   15.65777779   83.51840210    0.00000000    0.00000000
   15.66083336   84.89050293    0.00000000    0.00000000
   15.66416645   79.28839874    0.00000000    0.00000000
   15.66722298   77.59200287    0.00000000    0.00000000
   15.67027855   76.18319702    0.00000000    0.00000000
   15.67361164   76.53890228    0.00000000    0.00000000
   15.67666721   79.76239777    0.00000000    0.00000000
   15.67888927   76.22309875    0.00000000    0.00000000
   15.68000031   80.43080139    0.00000000    0.00000000
   15.68305588   78.91179657    0.00000000    0.00000000
   15.68638897   78.20629883    0.00000000    0.00000000
   15.68944454   80.76860046    0.00000000    0.00000000
   15.69250011   78.09559631    0.00000000    0.00000000
   15.69555569   83.27500153    0.00000000    0.00000000
   15.69888878   79.35590363    0.00000000    0.00000000
   15.70194435   80.11959839    0.00000000    0.00000000
   15.70388889   78.26200104    0.00000000    0.00000000
   15.70527744   79.53019714    0.00000000    0.00000000
   15.70833302   78.26349640    0.00000000    0.00000000
   15.71166611   74.76039886    0.00000000    0.00000000
   15.71472168   75.78890228    0.00000000    0.00000000
   15.71777725   78.07569885    0.00000000    0.00000000
   15.72083282   80.32119751    0.00000000    0.00000000
   15.72416592   81.24120331    0.00000000    0.00000000
   15.72722149   76.85410309    0.00000000    0.00000000
   15.72888851   79.89769745    0.00000000    0.00000000
   15.73055553   78.05180359    0.00000000    0.00000000
   15.73361111   78.30300140    0.00000000    0.00000000
   15.73694515   79.26010132    0.00000000    0.00000000
   15.74000072   80.44210052    0.00000000    0.00000000
   15.74305534   79.88379669    0.00000000    0.00000000
   15.74611092   80.46040344    0.00000000    0.00000000
   15.74944496   77.89029694    0.00000000    0.00000000
   15.75249958   78.11799622    0.00000000    0.00000000
   15.77027798   79.39409637    0.00000000    0.00000000
   15.77222157   78.31690216    0.00000000    0.00000000
   15.77527714   82.92530060    0.00000000    0.00000000
   15.77833271   76.98950195    0.00000000    0.00000000
   15.78166676   77.29759979    0.00000000    0.00000000
   15.78472233   78.12819672    0.00000000    0.00000000
   15.78777790   80.49720001    0.00000000    0.00000000
   15.79083347   80.61049652    0.00000000    0.00000000
   15.79416752   79.50949860    0.00000000    0.00000000
   15.79500008   77.75740051    0.00000000    0.00000000
   15.79722309   82.33399963    0.00000000    0.00000000
   15.80055618   76.66210175    0.00000000    0.00000000
   15.80361176   78.54940033    0.00000000    0.00000000
   15.80666733   80.13870239    0.00000000    0.00000000
   15.81000042   78.04789734    0.00000000    0.00000000
   15.81305599   75.57810211    0.00000000    0.00000000
   15.81611156   77.90979767    0.00000000    0.00000000
   15.81916618   78.54450226    0.00000000    0.00000000
   15.81999969   77.49250031    0.00000000    0.00000000
   15.82277775   75.42469788    0.00000000    0.00000000
   15.82583332   78.06259918    0.00000000    0.00000000
   15.82888889   77.03739929    0.00000000    0.00000000
   15.83194447   79.09420013    0.00000000    0.00000000
   15.83527756   83.44950104    0.00000000    0.00000000
   15.83833313   77.47380066    0.00000000    0.00000000
   15.84138870   79.23529816    0.00000000    0.00000000
   15.84472179   78.61640167    0.00000000    0.00000000
   15.84499931   79.51159668    0.00000000    0.00000000
   15.84805489   77.87460327    0.00000000    0.00000000
   15.85111141   77.19219971    0.00000000    0.00000000
   15.85416698   77.69699860    0.00000000    0.00000000
   15.85722256   80.42150116    0.00000000    0.00000000
   15.86055565   77.79730225    0.00000000    0.00000000
   15.86361122   77.39640045    0.00000000    0.00000000
   15.86666679   76.41840363    0.00000000    0.00000000
   15.86972237   80.02320099    0.00000000    0.00000000
   15.87027836   77.60109711    0.00000000    0.00000000
   15.87333393   81.24359894    0.00000000    0.00000000
   15.87638855   79.18910217    0.00000000    0.00000000
   15.87972260   80.46890259    0.00000000    0.00000000
   15.88277817   77.73609924    0.00000000    0.00000000
   15.88583279   77.32969666    0.00000000    0.00000000
   15.88888836   76.01119995    0.00000000    0.00000000
   15.89249992   76.42819977    0.00000000    0.00000000
   15.89527798   74.93430328    0.00000000    0.00000000
   15.89583302   76.62770081    0.00000000    0.00000000
   15.89916611   78.60449982    0.00000000    0.00000000
   15.90222168   79.77439880    0.00000000    0.00000000
   15.90527725   81.24150085    0.00000000    0.00000000
   15.90833282   76.89600372    0.00000000    0.00000000
   15.91166592   78.37509918    0.00000000    0.00000000
   15.91472149   78.85720062    0.00000000    0.00000000
   15.91777802   77.17710114    0.00000000    0.00000000
   15.92027855   78.17749786    0.00000000    0.00000000
   15.92111111   76.88980103    0.00000000    0.00000000
   15.92416668   78.84249878    0.00000000    0.00000000
   15.92722225   77.73609924    0.00000000    0.00000000
   15.93055630   76.97989655    0.00000000    0.00000000
   15.93361092   75.12590027    0.00000000    0.00000000
   15.93666649   78.32990265    0.00000000    0.00000000
   15.94000053   76.89040375    0.00000000    0.00000000
   15.94305515   76.74479675    0.00000000    0.00000000
   15.94527817   79.99579620    0.00000000    0.00000000
   15.94638920   78.41369629    0.00000000    0.00000000
   15.94944477   79.05110168    0.00000000    0.00000000
   15.95249939   78.54260254    0.00000000    0.00000000
   15.95583344   79.40429688    0.00000000    0.00000000
   15.95888901   78.79389954    0.00000000    0.00000000
   15.96194458   80.53230286    0.00000000    0.00000000
   15.96527767   78.75610352    0.00000000    0.00000000
   15.96833324   77.10729980    0.00000000    0.00000000
   15.97027779   78.93470001    0.00000000    0.00000000
   15.97166634   77.11689758    0.00000000    0.00000000
   15.97472191   78.05020142    0.00000000    0.00000000
   15.97777748   80.03489685    0.00000000    0.00000000
   15.98111057   80.99220276    0.00000000    0.00000000
   15.98416710   81.96749878    0.00000000    0.00000000
   15.98722267   77.45989990    0.00000000    0.00000000
   15.99055576   76.05310059    0.00000000    0.00000000
   15.99361134   76.47769928    0.00000000    0.00000000
   15.99527836   79.52179718    0.00000000    0.00000000
   15.99722290   76.20269775    0.00000000    0.00000000
   16.00027847   76.83249664    0.00000000    0.00000000
   16.00333405   77.88480377    0.00000000    0.00000000
   16.00666618   77.13939667    0.00000000    0.00000000
   16.00972176   76.77790070    0.00000000    0.00000000
   16.01277733   76.77999878    0.00000000    0.00000000
   16.01583290   74.16320038    0.00000000    0.00000000
   16.01916695   77.01589966    0.00000000    0.00000000
   16.02027702   77.12490082    0.00000000    0.00000000
   16.02249908   78.86280060    0.00000000    0.00000000
   16.02555466   77.12819672    0.00000000    0.00000000
   16.02888870   79.96019745    0.00000000    0.00000000
   16.03194427   81.02780151    0.00000000    0.00000000
   16.03499985   77.67919922    0.00000000    0.00000000
   16.03805542   87.32039642    0.00000000    0.00000000
   16.04138756   78.21479797    0.00000000    0.00000000
   16.04444313   77.02870178    0.00000000    0.00000000
   16.04527664   77.18550110    0.00000000    0.00000000
   16.04777718   77.39600372    0.00000000    0.00000000
   16.05083275   77.90760040    0.00000000    0.00000000
   16.05416679   81.27459717    0.00000000    0.00000000
   16.05722237   78.14199829    0.00000000    0.00000000
   16.06027794   75.80519867    0.00000000    0.00000000
   16.06333351   79.91429901    0.00000000    0.00000000
   16.06666756   80.34470367    0.00000000    0.00000000
   16.06972313   80.10189819    0.00000000    0.00000000
   16.07027817   80.24479675    0.00000000    0.00000000
   16.07305717   77.09130096    0.00000000    0.00000000
   16.07611275   78.55870056    0.00000000    0.00000000
   16.07944489   76.70439911    0.00000000    0.00000000
   16.08250046   78.28690338    0.00000000    0.00000000
   16.08555603   78.85330200    0.00000000    0.00000000
   16.08861160   78.96340179    0.00000000    0.00000000
   16.09194565   80.10140228    0.00000000    0.00000000
   16.09500122   79.18489838    0.00000000    0.00000000
   16.09527779   77.33820343    0.00000000    0.00000000
   16.09833336   78.51319885    0.00000000    0.00000000
   16.10166740   82.19139862    0.00000000    0.00000000
   16.10472298   81.09570313    0.00000000    0.00000000
   16.10777855   77.83940125    0.00000000    0.00000000
   16.11083412   76.64689636    0.00000000    0.00000000
   16.11416626   77.39089966    0.00000000    0.00000000
   16.11722183   79.71150208    0.00000000    0.00000000
   16.12027740   80.73220062    0.00000000    0.00000000
   16.12055588   78.86660004    0.00000000    0.00000000
   16.12388992   80.35780334    0.00000000    0.00000000
   16.12694550   78.66780090    0.00000000    0.00000000
   16.13000107   80.48699951    0.00000000    0.00000000
   16.13305473   78.21140289    0.00000000    0.00000000
   16.13638878   77.76419830    0.00000000    0.00000000
   16.13944435   74.36430359    0.00000000    0.00000000
   16.14249992   77.60220337    0.00000000    0.00000000
   16.14527702   76.23200226    0.00000000    0.00000000
   16.14583397   76.33480072    0.00000000    0.00000000
   16.14916611   74.53109741    0.00000000    0.00000000
   16.15222168   78.86519623    0.00000000    0.00000000
   16.15527725   75.47489929    0.00000000    0.00000000
   16.15833282   75.60530090    0.00000000    0.00000000
   16.16166687   77.11869812    0.00000000    0.00000000
   16.16472244   77.44660187    0.00000000    0.00000000
   16.16777802   79.85050201    0.00000000    0.00000000
   16.17027664   77.98880005    0.00000000    0.00000000
   16.17111015   77.34190369    0.00000000    0.00000000
   16.17444420   75.00000000    0.00000000    0.00000000
   16.17749977   75.49810028    0.00000000    0.00000000
   16.18055534   76.67620087    0.00000000    0.00000000
   16.18361092   77.72250366    0.00000000    0.00000000
   16.18694305   80.65360260    0.00000000    0.00000000
   16.18999863   76.51480103    0.00000000    0.00000000
   16.19305420   77.76869965    0.00000000    0.00000000
   16.19527626   77.61509705    0.00000000    0.00000000
   16.19638824   78.05329895    0.00000000    0.00000000
   16.19972038   77.71970367    0.00000000    0.00000000
   16.20277786   76.51670074    0.00000000    0.00000000
   16.20583344   75.81220245    0.00000000    0.00000000
   16.20888901   80.87789917    0.00000000    0.00000000
   16.21222305   79.70359802    0.00000000    0.00000000
   16.21527863   75.79930115    0.00000000    0.00000000
   16.21833420   82.01470184    0.00000000    0.00000000
   16.22027779   79.37879944    0.00000000    0.00000000
   16.22166634   75.68730164    0.00000000    0.00000000
   16.22500038   78.43849945    0.00000000    0.00000000
   16.22805595   75.53500366    0.00000000    0.00000000
   16.23111153   75.80280304    0.00000000    0.00000000
   16.23444557   79.07890320    0.00000000    0.00000000
   16.23750114   75.81390381    0.00000000    0.00000000
   16.24055672   77.16280365    0.00000000    0.00000000
   16.24361229   77.21050262    0.00000000    0.00000000
   16.24527740   75.08029938    0.00000000    0.00000000
   16.24694443   76.65239716    0.00000000    0.00000000
   16.25027847   75.11959839    0.00000000    0.00000000
   16.25333405   77.33200073    0.00000000    0.00000000
   16.25638962   75.20570374    0.00000000    0.00000000
   16.25972176   78.61489868    0.00000000    0.00000000
   16.26277733   77.94159698    0.00000000    0.00000000
   16.26583290   76.88629913    0.00000000    0.00000000
   16.26888847   76.89389801    0.00000000    0.00000000
   16.27027702   77.73739624    0.00000000    0.00000000
   16.27222252   77.18789673    0.00000000    0.00000000
   16.27555466   78.98139954    0.00000000    0.00000000
   16.27861023   82.75399780    0.00000000    0.00000000
   16.28166580   76.20020294    0.00000000    0.00000000
   16.28499985   79.91529846    0.00000000    0.00000000
   16.28805542   80.78780365    0.00000000    0.00000000
   16.29111099   77.62259674    0.00000000    0.00000000
   16.29416656   76.16110229    0.00000000    0.00000000
   16.29527664   76.20179749    0.00000000    0.00000000
   16.29749870   76.70179749    0.00000000    0.00000000
   16.30083275   78.92500305    0.00000000    0.00000000
   16.30388832   75.29070282    0.00000000    0.00000000
   16.30694389   84.27980042    0.00000000    0.00000000
   16.31027794   76.53160095    0.00000000    0.00000000
   16.31333351   76.51699829    0.00000000    0.00000000
   16.31638718   78.98359680    0.00000000    0.00000000
   16.31944466   77.07759857    0.00000000    0.00000000
   16.32027817   78.95749664    0.00000000    0.00000000
   16.32277870   80.36270142    0.00000000    0.00000000
   16.32611275   80.31809998    0.00000000    0.00000000
   16.32916832   81.62039948    0.00000000    0.00000000
   16.33222389   77.40570068    0.00000000    0.00000000
   16.33555603   78.32589722    0.00000000    0.00000000
   16.33861160   83.95059967    0.00000000    0.00000000
   16.34166718   77.02600098    0.00000000    0.00000000
   16.34472275   76.11280060    0.00000000    0.00000000
   16.34527779   78.54720306    0.00000000    0.00000000
   16.34833336   80.57009888    0.00000000    0.00000000
   16.35138893   80.57170105    0.00000000    0.00000000
   16.35444450   78.24369812    0.00000000    0.00000000
   16.35750008   77.19509888    0.00000000    0.00000000
   16.36083412   75.65679932    0.00000000    0.00000000
   16.36388969   77.80570221    0.00000000    0.00000000
   16.36694527   80.24299622    0.00000000    0.00000000
   16.37027740   75.76190186    0.00000000    0.00000000
   16.37055588   76.59249878    0.00000000    0.00000000
   16.37361145   80.08429718    0.00000000    0.00000000
   16.37666702   74.93789673    0.00000000    0.00000000
   16.38000107   74.38719940    0.00000000    0.00000000
   16.38305473   78.44370270    0.00000000    0.00000000
   16.38611031   77.36100006    0.00000000    0.00000000
   16.38916588   78.38480377    0.00000000    0.00000000
   16.39249992   77.41560364    0.00000000    0.00000000
   16.39555550   76.90720367    0.00000000    0.00000000
   16.39583397   77.21949768    0.00000000    0.00000000
   16.39888954   80.05359650    0.00000000    0.00000000
   16.40222168   82.66549683    0.00000000    0.00000000
   16.40527725   78.72399902    0.00000000    0.00000000
   16.40833282   78.81620026    0.00000000    0.00000000
   16.41138840   78.21019745    0.00000000    0.00000000
   16.41472244   77.04840088    0.00000000    0.00000000
   16.41777802   77.12110138    0.00000000    0.00000000
   16.42055511   76.67259979    0.00000000    0.00000000
   16.42111015   81.06780243    0.00000000    0.00000000
   16.42416573   78.48130035    0.00000000    0.00000000
   16.42749977   76.79679871    0.00000000    0.00000000
   16.43055534   78.65229797    0.00000000    0.00000000
   16.43361092   79.69219971    0.00000000    0.00000000
   16.43666649   79.57129669    0.00000000    0.00000000
   16.43999863   77.37419891    0.00000000    0.00000000
   16.44305420   79.00599670    0.00000000    0.00000000
   16.44555473   78.61920166    0.00000000    0.00000000
   16.44638824   77.68419647    0.00000000    0.00000000
   16.44944382   78.49639893    0.00000000    0.00000000
   16.45277786   79.76589966    0.00000000    0.00000000
   16.45583344   77.40299988    0.00000000    0.00000000
   16.45888901   80.01609802    0.00000000    0.00000000
   16.46194458   79.28919983    0.00000000    0.00000000
   16.46527863   77.35150146    0.00000000    0.00000000
   16.46833420   79.36119843    0.00000000    0.00000000
   16.47055626   80.13189697    0.00000000    0.00000000
   16.47166634   76.32749939    0.00000000    0.00000000
   16.47472191   81.84210205    0.00000000    0.00000000
   16.47805595   79.28099823    0.00000000    0.00000000
   16.48111153   80.32620239    0.00000000    0.00000000
   16.48416710   74.74109650    0.00000000    0.00000000
   16.48722267   77.43890381    0.00000000    0.00000000
   16.49055672   76.89360046    0.00000000    0.00000000
   16.49361229   75.52780151    0.00000000    0.00000000
   16.49555588   76.11440277    0.00000000    0.00000000
   16.49694443   80.69779968    0.00000000    0.00000000
   16.50000000   77.68530273    0.00000000    0.00000000
   16.50333405   75.44979858    0.00000000    0.00000000
   16.50638962   76.91510010    0.00000000    0.00000000
   16.50944519   80.86750031    0.00000000    0.00000000
   16.51277733   82.47389984    0.00000000    0.00000000
   16.51583290   78.14009857    0.00000000    0.00000000
   16.51888847   80.88320160    0.00000000    0.00000000
   16.52055550   81.06529999    0.00000000    0.00000000
   16.52222252   78.81790161    0.00000000    0.00000000
   16.52527809   76.88510132    0.00000000    0.00000000
   16.52861023   78.04440308    0.00000000    0.00000000
   16.53166580   77.10230255    0.00000000    0.00000000
   16.53472137   79.02680206    0.00000000    0.00000000
   16.53805542   78.64230347    0.00000000    0.00000000
   16.54111099   79.00779724    0.00000000    0.00000000
   16.54416656   80.21320343    0.00000000    0.00000000
   16.54555511   79.41139984    0.00000000    0.00000000
   16.54749870   78.36109924    0.00000000    0.00000000
   16.55055428   81.76159668    0.00000000    0.00000000
   16.55388832   80.77390289    0.00000000    0.00000000
   16.55694389   79.23709869    0.00000000    0.00000000
   16.55999947   78.95899963    0.00000000    0.00000000
   16.56333351   76.85030365    0.00000000    0.00000000
   16.56638718   79.86660004    0.00000000    0.00000000
   16.56944466   77.35469818    0.00000000    0.00000000
   16.57055664   80.79709625    0.00000000    0.00000000
   16.57277870   77.78119659    0.00000000    0.00000000
   16.57583427   78.50409698    0.00000000    0.00000000
   16.57916832   77.47190094    0.00000000    0.00000000
   16.58222389   75.65129852    0.00000000    0.00000000
   16.58527756   79.19740295    0.00000000    0.00000000
   16.58861160   77.67259979    0.00000000    0.00000000
   16.59166718   78.49289703    0.00000000    0.00000000
   16.59472275   78.77469635    0.00000000    0.00000000
   16.59555626   78.07869720    0.00000000    0.00000000
   16.59805679   78.28990173    0.00000000    0.00000000
   16.60111237   76.01850128    0.00000000    0.00000000
   16.60444450   78.21130371    0.00000000    0.00000000
   16.60750008   78.16680145    0.00000000    0.00000000
   16.61055565   81.16909790    0.00000000    0.00000000
   16.61388969   77.36060333    0.00000000    0.00000000
   16.61694527   76.55680084    0.00000000    0.00000000
   16.62000084   77.60310364    0.00000000    0.00000000
   16.62055588   78.43319702    0.00000000    0.00000000
   16.62333298   77.88819885    0.00000000    0.00000000
   16.62666702   78.45469666    0.00000000    0.00000000
   16.62972260   81.43419647    0.00000000    0.00000000
   16.63277817   77.56109619    0.00000000    0.00000000
   16.63583374   84.62640381    0.00000000    0.00000000
   16.63916588   81.44550323    0.00000000    0.00000000
   16.64222145   75.38050079    0.00000000    0.00000000
   16.64527702   78.99669647    0.00000000    0.00000000
   16.64555550   76.09970093    0.00000000    0.00000000
   16.64888954   76.72959900    0.00000000    0.00000000
   16.65194321   75.72339630    0.00000000    0.00000000
   16.65499878   76.42199707    0.00000000    0.00000000
   16.65805435   75.32399750    0.00000000    0.00000000
   16.66138840   78.90809631    0.00000000    0.00000000
   16.66444397   76.76660156    0.00000000    0.00000000
   16.66749954   76.05460358    0.00000000    0.00000000
   16.67055511   77.52449799    0.00000000    0.00000000
   16.67111015   78.77290344    0.00000000    0.00000000
   16.67416573   76.82800293    0.00000000    0.00000000
   16.67722130   77.18969727    0.00000000    0.00000000
   16.68027687   78.81839752    0.00000000    0.00000000
   16.68361092   78.65399933    0.00000000    0.00000000
   16.68666649   80.95089722    0.00000000    0.00000000
   16.68972206   76.26809692    0.00000000    0.00000000
   16.69305420   76.81620026    0.00000000    0.00000000
   16.69555473   77.02950287    0.00000000    0.00000000
   16.69638824   79.48780060    0.00000000    0.00000000
   16.69944382   78.70449829    0.00000000    0.00000000
   16.70250130   76.29429626    0.00000000    0.00000000
   16.70555687   78.66660309    0.00000000    0.00000000
   16.70888901   75.64360046    0.00000000    0.00000000
   16.71194458   76.79869843    0.00000000    0.00000000
   16.71500015   77.06020355    0.00000000    0.00000000
   16.71833420   78.36889648    0.00000000    0.00000000
   16.72055626   78.44560242    0.00000000    0.00000000
   16.72166634   78.94149780    0.00000000    0.00000000
   16.72472191   78.61289978    0.00000000    0.00000000
   16.72777748   77.05709839    0.00000000    0.00000000
   16.73083305   85.03520203    0.00000000    0.00000000
   16.73416710   84.43090057    0.00000000    0.00000000
   16.73722267   81.64379883    0.00000000    0.00000000
   16.74027824   79.53209686    0.00000000    0.00000000
   16.74361229   78.48000336    0.00000000    0.00000000
   16.74555588   77.31430054    0.00000000    0.00000000
   16.74694443   79.75340271    0.00000000    0.00000000
   16.75000000   76.96779633    0.00000000    0.00000000
   16.75305557   78.67079926    0.00000000    0.00000000
   16.75611115   81.18280029    0.00000000    0.00000000
   16.75944519   79.54969788    0.00000000    0.00000000
   16.76250076   79.63269806    0.00000000    0.00000000
   16.76555634   81.10800171    0.00000000    0.00000000
   16.76888847   79.13310242    0.00000000    0.00000000
   16.78694344   80.52220154    0.00000000    0.00000000
   16.78861046   81.82949829    0.00000000    0.00000000
   16.79166603   79.40779877    0.00000000    0.00000000
   16.79472160   80.25969696    0.00000000    0.00000000
   16.79805565   79.79540253    0.00000000    0.00000000
   16.80111122   80.21749878    0.00000000    0.00000000
   16.80416679   75.12419891    0.00000000    0.00000000
   16.80722237   77.30470276    0.00000000    0.00000000
   16.81055450   75.49040222    0.00000000    0.00000000
   16.81166649   79.24330139    0.00000000    0.00000000
   16.81388855   79.22329712    0.00000000    0.00000000
   16.81694603   78.56279755    0.00000000    0.00000000
   16.82000160   77.06040192    0.00000000    0.00000000
   16.82305717   79.42050171    0.00000000    0.00000000
   16.82638931   78.74960327    0.00000000    0.00000000
   16.82944489   77.24169922    0.00000000    0.00000000
