    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22416592   84.64890289    0.00000000    0.00000000
   12.22722149   86.76470184    0.00000000    0.00000000
   12.23027706   84.10929871    0.00000000    0.00000000
   12.23333359   84.08470154    0.00000000    0.00000000
   12.23444462   81.93630219    0.00000000    0.00000000
   12.23638916   81.34380341    0.00000000    0.00000000
   12.23972225   81.45510101    0.00000000    0.00000000
   12.24277782   83.43800354    0.00000000    0.00000000
   12.24583340   82.26529694    0.00000000    0.00000000
   12.24888897   81.46959686    0.00000000    0.00000000
   12.25194454   89.96749878    0.00000000    0.00000000
   12.25500011   86.25340271    0.00000000    0.00000000
   12.25833321   87.95179749    0.00000000    0.00000000
   12.25944424   84.83830261    0.00000000    0.00000000
   12.26138878   82.22450256    0.00000000    0.00000000
   12.26444435   86.55310059    0.00000000    0.00000000
   12.26749992   86.33219910    0.00000000    0.00000000
   12.27055550   87.12059784    0.00000000    0.00000000
   12.27361107   84.12619781    0.00000000    0.00000000
   12.27694416   85.34899902    0.00000000    0.00000000
   12.27999973   86.62010193    0.00000000    0.00000000
   12.28305531   86.89029694    0.00000000    0.00000000
   12.28444481   83.73979950    0.00000000    0.00000000
   12.28611183   92.71959686    0.00000000    0.00000000
   12.28916740   85.17449951    0.00000000    0.00000000
   12.29222298   84.74289703    0.00000000    0.00000000
   12.29555607   82.88379669    0.00000000    0.00000000
   12.29861164   82.47190094    0.00000000    0.00000000
   12.30166721   86.08309937    0.00000000    0.00000000
   12.30472279   86.06379700    0.00000000    0.00000000
   12.30777836   84.27100372    0.00000000    0.00000000
   12.30944443   83.14969635    0.00000000    0.00000000
   12.31111145   86.60399628    0.00000000    0.00000000
   12.31416702   82.07610321    0.00000000    0.00000000
   12.31722260   81.25789642    0.00000000    0.00000000
   12.32027817   82.83959961    0.00000000    0.00000000
   12.32333374   82.41159821    0.00000000    0.00000000
   12.32638836   81.60959625    0.00000000    0.00000000
   12.32972240   83.34700012    0.00000000    0.00000000
   12.33277798   81.99539948    0.00000000    0.00000000
   12.33444405   85.72470093    0.00000000    0.00000000
   12.33583260   82.02339935    0.00000000    0.00000000
   12.33888817   84.33640289    0.00000000    0.00000000
   12.34194374   87.34960175    0.00000000    0.00000000
   12.34499931   83.06330109    0.00000000    0.00000000
   12.34805489   84.21710205    0.00000000    0.00000000
   12.35138893   86.50070190    0.00000000    0.00000000
   12.35444450   87.77729797    0.00000000    0.00000000
   12.35750008   85.27239990    0.00000000    0.00000000
   12.35944462   84.22139740    0.00000000    0.00000000
   12.36055565   85.89790344    0.00000000    0.00000000
   12.36361122   85.84069824    0.00000000    0.00000000
   12.36666679   81.19020081    0.00000000    0.00000000
   12.36999989   80.53520203    0.00000000    0.00000000
   12.37305546   83.37500000    0.00000000    0.00000000
   12.37611103   87.33000183    0.00000000    0.00000000
   12.37916660   82.09069824    0.00000000    0.00000000
   12.38222218   86.25479889    0.00000000    0.00000000
   12.38444424   79.44680023    0.00000000    0.00000000
   12.38555527   81.72699738    0.00000000    0.00000000
   12.38861084   82.12509918    0.00000000    0.00000000
   12.39166641   81.80770111    0.00000000    0.00000000
   12.39472198   81.14520264    0.00000000    0.00000000
   12.39777756   79.82309723    0.00000000    0.00000000
   12.40111065   80.73639679    0.00000000    0.00000000
   12.40416622   80.60520172    0.00000000    0.00000000
   12.40722179   81.89790344    0.00000000    0.00000000
   12.40944386   82.00340271    0.00000000    0.00000000
   12.41027737   84.68499756    0.00000000    0.00000000
   12.41333294   83.27069855    0.00000000    0.00000000
   12.41638851   83.82689667    0.00000000    0.00000000
   12.41944504   85.36090088    0.00000000    0.00000000
   12.42277813   87.26010132    0.00000000    0.00000000
   12.42583370   83.58280182    0.00000000    0.00000000
   12.42888927   81.10780334    0.00000000    0.00000000
   12.43194485   85.24919891    0.00000000    0.00000000
   12.43444443   84.37010193    0.00000000    0.00000000
   12.43500042   85.52189636    0.00000000    0.00000000
   12.43805599   83.36569977    0.00000000    0.00000000
   12.44138908   89.68830109    0.00000000    0.00000000
   12.44444466   86.82900238    0.00000000    0.00000000
   12.44750023   88.87729645    0.00000000    0.00000000
   12.45055580   84.74839783    0.00000000    0.00000000
   12.45361137   82.48040009    0.00000000    0.00000000
   12.45666695   83.02230072    0.00000000    0.00000000
   12.45944405   86.67579651    0.00000000    0.00000000
   12.46000004   85.19740295    0.00000000    0.00000000
   12.46305561   86.53859711    0.00000000    0.00000000
   12.46611118   86.68099976    0.00000000    0.00000000
   12.46916580   83.28610229    0.00000000    0.00000000
   12.47222137   88.74359894    0.00000000    0.00000000
   12.47555542   81.58850098    0.00000000    0.00000000
   12.47861099   84.24130249    0.00000000    0.00000000
   12.48166656   83.77300262    0.00000000    0.00000000
   12.48444462   85.33529663    0.00000000    0.00000000
   12.48472214   82.46710205    0.00000000    0.00000000
   12.48777771   80.10230255    0.00000000    0.00000000
   12.49083328   89.60150146    0.00000000    0.00000000
   12.49416733   80.83229828    0.00000000    0.00000000
   12.49722290   81.57649994    0.00000000    0.00000000
   12.50027752   84.25650024    0.00000000    0.00000000
   12.50333309   82.20559692    0.00000000    0.00000000
   12.50638866   83.04740143    0.00000000    0.00000000
   12.50944424   80.81069946    0.00000000    0.00000000
   12.50972176   80.37210083    0.00000000    0.00000000
   12.51277733   81.30950165    0.00000000    0.00000000
   12.51583290   84.52120209    0.00000000    0.00000000
   12.51888847   79.40760040    0.00000000    0.00000000
   12.52194405   81.15219879    0.00000000    0.00000000
   12.52499962   85.79810333    0.00000000    0.00000000
   12.52805519   81.77729797    0.00000000    0.00000000
   12.53111076   82.65589905    0.00000000    0.00000000
   12.53444481   81.89250183    0.00000000    0.00000000
   12.53472233   81.87509918    0.00000000    0.00000000
   12.53750038   82.41210175    0.00000000    0.00000000
   12.54055595   85.43129730    0.00000000    0.00000000
   12.54361153   83.42790222    0.00000000    0.00000000
   12.54666710   88.41529846    0.00000000    0.00000000
   12.54972267   83.57150269    0.00000000    0.00000000
   12.55305576   81.53540039    0.00000000    0.00000000
   12.55611134   84.04910278    0.00000000    0.00000000
   12.55916691   80.25430298    0.00000000    0.00000000
   12.55972195   80.16500092    0.00000000    0.00000000
   12.56222248   82.36869812    0.00000000    0.00000000
   12.56555557   79.89990234    0.00000000    0.00000000
   12.56861115   80.62680054    0.00000000    0.00000000
   12.57166672   80.30930328    0.00000000    0.00000000
   12.57472229   82.32499695    0.00000000    0.00000000
   12.57777786   84.98999786    0.00000000    0.00000000
   12.58083344   81.25270081    0.00000000    0.00000000
   12.58416653   89.24079895    0.00000000    0.00000000
   12.58472157   83.04509735    0.00000000    0.00000000
   12.58722210   83.31439972    0.00000000    0.00000000
   12.59027767   82.38670349    0.00000000    0.00000000
   12.59333324   83.51319885    0.00000000    0.00000000
   12.59638882   84.92800140    0.00000000    0.00000000
   12.59944439   83.54309845    0.00000000    0.00000000
   12.60277843   87.12030029    0.00000000    0.00000000
   12.60583401   82.47070313    0.00000000    0.00000000
   12.60888958   83.08100128    0.00000000    0.00000000
   12.60972214   85.57540131    0.00000000    0.00000000
   12.61194515   80.97389984    0.00000000    0.00000000
   12.61500072   87.60949707    0.00000000    0.00000000
   12.61805534   83.08070374    0.00000000    0.00000000
   12.62111092   84.04879761    0.00000000    0.00000000
   12.62444496   84.10610199    0.00000000    0.00000000
   12.62750053   81.52770233    0.00000000    0.00000000
   12.63055611   83.75399780    0.00000000    0.00000000
   12.63361073   85.07070160    0.00000000    0.00000000
   12.63472176   85.32080078    0.00000000    0.00000000
   12.63694477   81.70939636    0.00000000    0.00000000
   12.64000034   83.93730164    0.00000000    0.00000000
   12.64305496   83.32369995    0.00000000    0.00000000
   12.64611053   82.59480286    0.00000000    0.00000000
   12.64916611   83.41259766    0.00000000    0.00000000
   12.65222168   81.53350067    0.00000000    0.00000000
   12.65555477   85.71959686    0.00000000    0.00000000
   12.65861034   84.03800201    0.00000000    0.00000000
   12.65972137   85.42150116    0.00000000    0.00000000
   12.66166592   81.33640289    0.00000000    0.00000000
   12.66472149   84.19010162    0.00000000    0.00000000
   12.66777802   80.34200287    0.00000000    0.00000000
   12.67083359   84.25579834    0.00000000    0.00000000
   12.67388916   84.08110046    0.00000000    0.00000000
   12.67722225   82.50700378    0.00000000    0.00000000
   12.68027782   85.25959778    0.00000000    0.00000000
   12.68333340   80.61640167    0.00000000    0.00000000
   12.70111084   82.84400177    0.00000000    0.00000000
   12.70277786   83.99639893    0.00000000    0.00000000
   12.70583344   84.42780304    0.00000000    0.00000000
   12.70916653   82.13529968    0.00000000    0.00000000
   12.71222210   80.55300140    0.00000000    0.00000000
   12.71527767   85.82910156    0.00000000    0.00000000
   12.71833324   82.70829773    0.00000000    0.00000000
   12.72138882   82.17819977    0.00000000    0.00000000
   12.72444439   81.81089783    0.00000000    0.00000000
   12.72611046   80.02529907    0.00000000    0.00000000
   12.72777748   81.41660309    0.00000000    0.00000000
   12.73083305   82.11229706    0.00000000    0.00000000
   12.73388958   78.02420044    0.00000000    0.00000000
   12.73694515   79.44779968    0.00000000    0.00000000
   12.74000072   83.47879791    0.00000000    0.00000000
   12.74333382   81.26010132    0.00000000    0.00000000
   12.74638939   83.15679932    0.00000000    0.00000000
   12.74944496   84.32659912    0.00000000    0.00000000
   12.75111103   82.67700195    0.00000000    0.00000000
   12.75249958   84.05549622    0.00000000    0.00000000
   12.75555515   83.40940094    0.00000000    0.00000000
   12.75861073   81.89089966    0.00000000    0.00000000
   12.76166630   83.74790192    0.00000000    0.00000000
   12.76500034   81.40419769    0.00000000    0.00000000
   12.76805496   83.76940155    0.00000000    0.00000000
   12.77111053   84.87599945    0.00000000    0.00000000
   12.77416611   82.86779785    0.00000000    0.00000000
   12.77611065   81.14790344    0.00000000    0.00000000
   12.77722168   84.26000214    0.00000000    0.00000000
   12.78027725   81.96720123    0.00000000    0.00000000
   12.78361130   80.89219666    0.00000000    0.00000000
   12.78666687   82.89550018    0.00000000    0.00000000
   12.78972244   84.02320099    0.00000000    0.00000000
   12.79277802   82.32260132    0.00000000    0.00000000
   12.79583359   82.66549683    0.00000000    0.00000000
   12.79888916   82.67440033    0.00000000    0.00000000
   12.80111122   82.25769806    0.00000000    0.00000000
   12.80222225   83.87270355    0.00000000    0.00000000
   12.80527782   83.74759674    0.00000000    0.00000000
   12.80833340   83.40029907    0.00000000    0.00000000
   12.81138897   85.28220367    0.00000000    0.00000000
   12.81472206   80.56819916    0.00000000    0.00000000
   12.81777763   83.69259644    0.00000000    0.00000000
   12.82083321   80.08159637    0.00000000    0.00000000
   12.82388878   83.52210236    0.00000000    0.00000000
   12.82611084   81.75749969    0.00000000    0.00000000
   12.82694435   80.57839966    0.00000000    0.00000000
   12.82999992   79.01490021    0.00000000    0.00000000
   12.83305550   84.33550262    0.00000000    0.00000000
   12.83638859   76.40540314    0.00000000    0.00000000
   12.83944416   79.44210052    0.00000000    0.00000000
   12.84249973   80.05729675    0.00000000    0.00000000
   12.84555531   80.50469971    0.00000000    0.00000000
   12.84861088   83.00229645    0.00000000    0.00000000
   12.85111141   85.36409760    0.00000000    0.00000000
   12.85166740   86.82700348    0.00000000    0.00000000
   12.85500050   80.48030090    0.00000000    0.00000000
   12.85805607   83.99120331    0.00000000    0.00000000
   12.86111164   77.75849915    0.00000000    0.00000000
   12.86416721   79.97080231    0.00000000    0.00000000
   12.86722279   82.43309784    0.00000000    0.00000000
   12.87027836   79.45549774    0.00000000    0.00000000
   12.87361145   82.89749908    0.00000000    0.00000000
   12.87638855   80.21710205    0.00000000    0.00000000
   12.87666702   83.95749664    0.00000000    0.00000000
   12.87972260   81.73010254    0.00000000    0.00000000
   12.88277817   86.39279938    0.00000000    0.00000000
   12.88583279   81.00299835    0.00000000    0.00000000
   12.88916683   80.95529938    0.00000000    0.00000000
   12.89222240   81.24700165    0.00000000    0.00000000
   12.89527798   83.22229767    0.00000000    0.00000000
   12.89833355   87.98970032    0.00000000    0.00000000
   12.90138817   83.50000000    0.00000000    0.00000000
   12.90138817   91.01660156    0.00000000    0.00000000
   12.90444374   80.77179718    0.00000000    0.00000000
   12.90777779   80.09230042    0.00000000    0.00000000
   12.91083336   80.32820129    0.00000000    0.00000000
   12.91388893   81.00559998    0.00000000    0.00000000
   12.91694450   81.04329681    0.00000000    0.00000000
   12.92000008   81.00789642    0.00000000    0.00000000
   12.92305565   79.80139923    0.00000000    0.00000000
   12.92638874   82.40679932    0.00000000    0.00000000
   12.92638874   84.45719910    0.00000000    0.00000000
   12.92944431   82.21360016    0.00000000    0.00000000
   12.93249989   80.83339691    0.00000000    0.00000000
   12.93555546   81.01709747    0.00000000    0.00000000
   12.93861103   80.33159637    0.00000000    0.00000000
   12.94166660   84.71790314    0.00000000    0.00000000
   12.94472218   80.26419830    0.00000000    0.00000000
   12.94805527   81.82250214    0.00000000    0.00000000
   12.95111084   81.46980286    0.00000000    0.00000000
   12.95138836   80.31120300    0.00000000    0.00000000
   12.95416641   79.16799927    0.00000000    0.00000000
   12.95722198   79.53430176    0.00000000    0.00000000
   12.96027756   84.31780243    0.00000000    0.00000000
   12.96333313   82.16840363    0.00000000    0.00000000
   12.96666622   79.25019836    0.00000000    0.00000000
   12.96972179   82.28859711    0.00000000    0.00000000
   12.97277737   80.71430206    0.00000000    0.00000000
   12.97583294   92.16290283    0.00000000    0.00000000
   12.97638798   81.85260010    0.00000000    0.00000000
   12.97916603   83.65540314    0.00000000    0.00000000
   12.98222160   81.53829956    0.00000000    0.00000000
   12.98527813   85.63529968    0.00000000    0.00000000
   12.98833370   81.57360077    0.00000000    0.00000000
   12.99138927   81.48580170    0.00000000    0.00000000
   12.99444485   80.16819763    0.00000000    0.00000000
   12.99777794   83.55120087    0.00000000    0.00000000
   13.00083351   81.04769897    0.00000000    0.00000000
   13.00138855   83.16300201    0.00000000    0.00000000
   13.00388908   79.30370331    0.00000000    0.00000000
   13.00694466   82.04470062    0.00000000    0.00000000
   13.01000023   79.10469818    0.00000000    0.00000000
   13.01305580   89.89299774    0.00000000    0.00000000
   13.01638889   82.47640228    0.00000000    0.00000000
   13.01944447   86.49420166    0.00000000    0.00000000
   13.02250004   80.29129791    0.00000000    0.00000000
   13.02555561   83.68779755    0.00000000    0.00000000
   13.02638817   80.83550262    0.00000000    0.00000000
   13.02861118   82.94400024    0.00000000    0.00000000
   13.03166676   86.40920258    0.00000000    0.00000000
   13.03472233   83.57659912    0.00000000    0.00000000
   13.03805637   82.61190033    0.00000000    0.00000000
   13.04111195   82.27469635    0.00000000    0.00000000
   13.04416752   87.39689636    0.00000000    0.00000000
   13.04722309   88.68329620    0.00000000    0.00000000
   13.05027771   81.42859650    0.00000000    0.00000000
   13.05138874   84.98750305    0.00000000    0.00000000
   13.05361176   80.39830017    0.00000000    0.00000000
   13.05666733   81.31870270    0.00000000    0.00000000
   13.05972195   81.71880341    0.00000000    0.00000000
   13.06277752   84.47969818    0.00000000    0.00000000
   13.06583309   83.31130219    0.00000000    0.00000000
   13.06916618   81.99369812    0.00000000    0.00000000
   13.07222176   84.88610077    0.00000000    0.00000000
   13.07527733   85.45279694    0.00000000    0.00000000
   13.07638836   82.97180176    0.00000000    0.00000000
   13.07833290   81.47339630    0.00000000    0.00000000
   13.08138847   83.38269806    0.00000000    0.00000000
   13.08444405   82.45680237    0.00000000    0.00000000
   13.08777714   79.66079712    0.00000000    0.00000000
   13.09083271   80.18430328    0.00000000    0.00000000
   13.09388828   82.95860291    0.00000000    0.00000000
   13.09694386   82.30290222    0.00000000    0.00000000
   13.10000038   81.98059845    0.00000000    0.00000000
   13.10138893   82.95909882    0.00000000    0.00000000
   13.10305595   80.14640045    0.00000000    0.00000000
   13.10638905   80.49459839    0.00000000    0.00000000
   13.10944462   84.83999634    0.00000000    0.00000000
   13.11250019   83.93959808    0.00000000    0.00000000
   13.11555576   77.57430267    0.00000000    0.00000000
   13.11861134   79.52059937    0.00000000    0.00000000
   13.12166691   81.03299713    0.00000000    0.00000000
   13.12472248   81.72949982    0.00000000    0.00000000
   13.12638855   78.69799805    0.00000000    0.00000000
   13.12805557   81.63590240    0.00000000    0.00000000
   13.13111115   80.07230377    0.00000000    0.00000000
   13.13416672   79.64219666    0.00000000    0.00000000
   13.13722229   80.55110168    0.00000000    0.00000000
   13.14027786   80.84580231    0.00000000    0.00000000
   13.14361095   82.51920319    0.00000000    0.00000000
   13.14666653   83.32099915    0.00000000    0.00000000
   13.14972210   78.51969910    0.00000000    0.00000000
   13.15138817   79.84130096    0.00000000    0.00000000
   13.15277767   82.46410370    0.00000000    0.00000000
   13.15583324   79.07260132    0.00000000    0.00000000
   13.15888882   81.43329620    0.00000000    0.00000000
   13.16222191   79.54879761    0.00000000    0.00000000
   13.16527748   81.02899933    0.00000000    0.00000000
   13.16833401   85.28220367    0.00000000    0.00000000
   13.17138958   82.35839844    0.00000000    0.00000000
   13.17444515   80.89939880    0.00000000    0.00000000
   13.17638874   80.67359924    0.00000000    0.00000000
   13.17750072   84.74330139    0.00000000    0.00000000
   13.18083382   80.44439697    0.00000000    0.00000000
   13.18388939   83.55860138    0.00000000    0.00000000
   13.18694496   82.90910339    0.00000000    0.00000000
   13.19000053   80.57759857    0.00000000    0.00000000
   13.19305515   79.99240112    0.00000000    0.00000000
   13.19611073   80.37149811    0.00000000    0.00000000
   13.19944477   79.31520081    0.00000000    0.00000000
   13.20166683   80.25039673    0.00000000    0.00000000
   13.20249939   81.73979950    0.00000000    0.00000000
   13.20555496   83.46109772    0.00000000    0.00000000
   13.20861053   77.84510040    0.00000000    0.00000000
   13.21166611   82.57540131    0.00000000    0.00000000
   13.21500015   81.57440186    0.00000000    0.00000000
   13.21805477   81.50900269    0.00000000    0.00000000
   13.22111034   84.19850159    0.00000000    0.00000000
   13.22416592   83.39689636    0.00000000    0.00000000
   13.22666645   85.74160004    0.00000000    0.00000000
   13.22722149   85.88220215    0.00000000    0.00000000
   13.23027706   82.01309967    0.00000000    0.00000000
   13.23361111   86.52739716    0.00000000    0.00000000
