    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75555515   87.37920380    0.00000000    0.00000000
   13.75888920   88.50599670    0.00000000    0.00000000
   13.76194477   86.69470215    0.00000000    0.00000000
   13.76500034   83.25740051    0.00000000    0.00000000
   13.76611137   85.54299927    0.00000000    0.00000000
   13.76833344   87.13600159    0.00000000    0.00000000
   13.77138901   83.17120361    0.00000000    0.00000000
   13.77472210   87.01239777    0.00000000    0.00000000
   13.77777767   91.65959930    0.00000000    0.00000000
   13.78083324   91.69309998    0.00000000    0.00000000
   13.78416729   82.98650360    0.00000000    0.00000000
   13.78722286   90.58300018    0.00000000    0.00000000
   13.79027843   86.49909973    0.00000000    0.00000000
   13.79111195   83.13099670    0.00000000    0.00000000
   13.79361153   83.83409882    0.00000000    0.00000000
   13.79666710   91.42970276    0.00000000    0.00000000
   13.80000019   88.63600159    0.00000000    0.00000000
   13.80305576   84.51460266    0.00000000    0.00000000
   13.80611134   87.67649841    0.00000000    0.00000000
   13.80944443   88.70089722    0.00000000    0.00000000
   13.81250000   85.97399902    0.00000000    0.00000000
   13.81555557   84.19529724    0.00000000    0.00000000
   13.81611156   88.95300293    0.00000000    0.00000000
   13.81888866   83.23770142    0.00000000    0.00000000
   13.82194424   79.60810089    0.00000000    0.00000000
   13.82527733   91.25620270    0.00000000    0.00000000
   13.82833290   84.37660217    0.00000000    0.00000000
   13.83138847   88.50379944    0.00000000    0.00000000
   13.83472157   86.28839874    0.00000000    0.00000000
   13.83777714   85.85669708    0.00000000    0.00000000
   13.84083271   82.96029663    0.00000000    0.00000000
   13.84138870   84.88819885    0.00000000    0.00000000
   13.84444427   82.44270325    0.00000000    0.00000000
   13.84749985   87.11789703    0.00000000    0.00000000
   13.85083389   88.55229950    0.00000000    0.00000000
   13.85388947   78.81500244    0.00000000    0.00000000
   13.85694504   90.40950012    0.00000000    0.00000000
   13.86000061   87.30259705    0.00000000    0.00000000
   13.86333370   89.40779877    0.00000000    0.00000000
   13.86638927   82.43689728    0.00000000    0.00000000
   13.86666679   83.65110016    0.00000000    0.00000000
   13.86972237   92.01599884    0.00000000    0.00000000
   13.87277794   83.61579895    0.00000000    0.00000000
   13.87611103   91.17389679    0.00000000    0.00000000
   13.87916660   92.70970154    0.00000000    0.00000000
   13.88222218   84.29049683    0.00000000    0.00000000
   13.88555527   86.93340302    0.00000000    0.00000000
   13.88861084   89.32430267    0.00000000    0.00000000
   13.89138889   85.20369720    0.00000000    0.00000000
   13.89194393   85.24919891    0.00000000    0.00000000
   13.89499950   90.19210052    0.00000000    0.00000000
   13.89805508   83.06130219    0.00000000    0.00000000
   13.90138817   83.90229797    0.00000000    0.00000000
   13.90444374   89.69950104    0.00000000    0.00000000
   13.90749931   82.72840118    0.00000000    0.00000000
   13.91083336   78.57890320    0.00000000    0.00000000
   13.91388893   86.94899750    0.00000000    0.00000000
   13.91638851   82.92050171    0.00000000    0.00000000
   13.91722298   82.74440002    0.00000000    0.00000000
   13.92027855   81.66960144    0.00000000    0.00000000
   13.92333412   86.95529938    0.00000000    0.00000000
   13.92666721   79.32769775    0.00000000    0.00000000
   13.92972279   84.16210175    0.00000000    0.00000000
   13.93277836   83.02200317    0.00000000    0.00000000
   13.93611145   88.16369629    0.00000000    0.00000000
   13.93916702   83.85870361    0.00000000    0.00000000
   13.94138908   89.90579987    0.00000000    0.00000000
   13.94250011   79.52559662    0.00000000    0.00000000
   13.94555569   89.06639862    0.00000000    0.00000000
   13.94861126   82.73570251    0.00000000    0.00000000
   13.95194435   90.99639893    0.00000000    0.00000000
   13.95499992   85.11720276    0.00000000    0.00000000
   13.95805550   92.87729645    0.00000000    0.00000000
   13.96138859   86.97769928    0.00000000    0.00000000
   13.96444416   89.50949860    0.00000000    0.00000000
   13.96638870   88.50820160    0.00000000    0.00000000
   13.96777725   84.46430206    0.00000000    0.00000000
   13.97083282   84.66030121    0.00000000    0.00000000
   13.97388840   86.77719879    0.00000000    0.00000000
   13.97722149   84.87640381    0.00000000    0.00000000
   13.98027706   88.90160370    0.00000000    0.00000000
   13.98333359   83.44290161    0.00000000    0.00000000
   13.98666668   84.32759857    0.00000000    0.00000000
   13.98972225   84.54440308    0.00000000    0.00000000
   13.99138927   81.74019623    0.00000000    0.00000000
   13.99305534   89.38710022    0.00000000    0.00000000
   13.99611092   83.53420258    0.00000000    0.00000000
   13.99916649   79.75710297    0.00000000    0.00000000
   14.00249958   78.87729645    0.00000000    0.00000000
   14.00555515   79.71530151    0.00000000    0.00000000
   14.00861073   88.33260345    0.00000000    0.00000000
   14.01194477   79.98570251    0.00000000    0.00000000
   14.01500034   87.87249756    0.00000000    0.00000000
   14.01638889   82.18830109    0.00000000    0.00000000
   14.01833344   85.89360046    0.00000000    0.00000000
   14.02138901   83.45149994    0.00000000    0.00000000
   14.02472210   86.84870148    0.00000000    0.00000000
   14.02777767   79.42659760    0.00000000    0.00000000
   14.03083324   86.61160278    0.00000000    0.00000000
   14.03416729   84.67459869    0.00000000    0.00000000
   14.03722286   82.58689880    0.00000000    0.00000000
   14.04027843   91.61450195    0.00000000    0.00000000
   14.04138947   96.38300323    0.00000000    0.00000000
   14.04361153   86.46199799    0.00000000    0.00000000
   14.04666710   89.41870117    0.00000000    0.00000000
   14.05000019   92.16819763    0.00000000    0.00000000
   14.05305576   89.15470123    0.00000000    0.00000000
   14.05611134   84.74770355    0.00000000    0.00000000
   14.05916691   87.03910065    0.00000000    0.00000000
   14.06250000   84.32830048    0.00000000    0.00000000
   14.06555557   90.93930054    0.00000000    0.00000000
   14.06638908  103.73999786    0.00000000    0.00000000
   14.06888866   92.43560028    0.00000000    0.00000000
   14.07194424   90.53610229    0.00000000    0.00000000
   14.07527733   91.22699738    0.00000000    0.00000000
   14.07833290   85.44290161    0.00000000    0.00000000
   14.08138847   79.89179993    0.00000000    0.00000000
   14.08444405   78.67980194    0.00000000    0.00000000
   14.08777714   89.61620331    0.00000000    0.00000000
   14.09083271   87.79389954    0.00000000    0.00000000
   14.09138870   79.70339966    0.00000000    0.00000000
   14.09416676   82.71199799    0.00000000    0.00000000
   14.09722233   83.47180176    0.00000000    0.00000000
   14.10027790   89.83529663    0.00000000    0.00000000
   14.10361195   91.06670380    0.00000000    0.00000000
   14.10666752   82.77459717    0.00000000    0.00000000
   14.10972214   89.99019623    0.00000000    0.00000000
   14.11305618   89.65249634    0.00000000    0.00000000
   14.11611176   95.48470306    0.00000000    0.00000000
   14.11638927   88.60910034    0.00000000    0.00000000
   14.11944485   95.01280212    0.00000000    0.00000000
   14.12277794   87.01190186    0.00000000    0.00000000
   14.12583351   90.01360321    0.00000000    0.00000000
   14.12888908   91.38970184    0.00000000    0.00000000
   14.13194466   83.51190186    0.00000000    0.00000000
   14.13527775   80.90630341    0.00000000    0.00000000
   14.13833332   78.14600372    0.00000000    0.00000000
   14.14138889   82.51820374    0.00000000    0.00000000
   14.14166641   83.78369904    0.00000000    0.00000000
   14.14499950   78.90019989    0.00000000    0.00000000
   14.14805508   77.45790100    0.00000000    0.00000000
   14.15111065   80.32389832    0.00000000    0.00000000
   14.15444374   77.64730072    0.00000000    0.00000000
   14.15749931   80.32289886    0.00000000    0.00000000
   14.16055489   82.99649811    0.00000000    0.00000000
   14.16361046   80.42900085    0.00000000    0.00000000
   14.16638851   81.36630249    0.00000000    0.00000000
   14.16694450   83.52590179    0.00000000    0.00000000
   14.17027855   80.71060181    0.00000000    0.00000000
   14.17333412   82.57279968    0.00000000    0.00000000
   14.17638874   81.04879761    0.00000000    0.00000000
   14.17944431   78.36769867    0.00000000    0.00000000
   14.18277836   82.66660309    0.00000000    0.00000000
   14.18583298   88.62640381    0.00000000    0.00000000
   14.18888855   83.22689819    0.00000000    0.00000000
   14.19138908   89.05750275    0.00000000    0.00000000
   14.19222260   88.02369690    0.00000000    0.00000000
   14.19555569   83.12650299    0.00000000    0.00000000
   14.19861126   87.83419800    0.00000000    0.00000000
   14.20166683   87.32659912    0.00000000    0.00000000
   14.20499992   81.06909943    0.00000000    0.00000000
   14.20805550   79.35540009    0.00000000    0.00000000
   14.21111107   81.88729858    0.00000000    0.00000000
   14.21444416   82.79969788    0.00000000    0.00000000
   14.21638870   88.27510071    0.00000000    0.00000000
   14.21749973   82.73889923    0.00000000    0.00000000
   14.22083282   87.70770264    0.00000000    0.00000000
   14.22388840   85.11109924    0.00000000    0.00000000
   14.22694397   87.52339935    0.00000000    0.00000000
   14.22999954   86.76010132    0.00000000    0.00000000
   14.23333359   76.22530365    0.00000000    0.00000000
   14.23638916   81.46320343    0.00000000    0.00000000
   14.23944473   82.05950165    0.00000000    0.00000000
   14.24138927   84.42310333    0.00000000    0.00000000
   14.24277782   84.72129822    0.00000000    0.00000000
   14.24611092   78.87789917    0.00000000    0.00000000
   14.24916649   91.53669739    0.00000000    0.00000000
   14.25222206   81.70690155    0.00000000    0.00000000
   14.25527763   84.73000336    0.00000000    0.00000000
   14.25861073   86.36949921    0.00000000    0.00000000
   14.26166630   83.82730103    0.00000000    0.00000000
   14.26472187   82.24150085    0.00000000    0.00000000
   14.26638889   79.97109985    0.00000000    0.00000000
   14.26805496   85.95359802    0.00000000    0.00000000
   14.27138901   86.46810150    0.00000000    0.00000000
   14.27444458   79.43000031    0.00000000    0.00000000
   14.27750015   85.76360321    0.00000000    0.00000000
   14.28055573   84.55439758    0.00000000    0.00000000
   14.28388977   84.97109985    0.00000000    0.00000000
   14.28694534   82.64990234    0.00000000    0.00000000
   14.29000092   80.39669800    0.00000000    0.00000000
   14.29138947   81.54000092    0.00000000    0.00000000
   14.29333401   84.15750122    0.00000000    0.00000000
   14.29666710   85.46569824    0.00000000    0.00000000
   14.29972267   87.29969788    0.00000000    0.00000000
   14.30277824   89.33580017    0.00000000    0.00000000
   14.30583382   87.40889740    0.00000000    0.00000000
   14.30916691   82.39389801    0.00000000    0.00000000
   14.31222248   84.83599854    0.00000000    0.00000000
   14.31527805   85.45059967    0.00000000    0.00000000
   14.31638908   93.06999969    0.00000000    0.00000000
   14.31861115   83.49520111    0.00000000    0.00000000
   14.32194424   77.62709808    0.00000000    0.00000000
   14.32499981   85.16919708    0.00000000    0.00000000
   14.32805538   88.07920074    0.00000000    0.00000000
   14.33111095   87.68969727    0.00000000    0.00000000
   14.33444405   88.02519989    0.00000000    0.00000000
   14.33749962   83.20330048    0.00000000    0.00000000
   14.34055519   85.85630035    0.00000000    0.00000000
   14.34138870   82.62529755    0.00000000    0.00000000
   14.34388828   81.03620148    0.00000000    0.00000000
   14.34722233   93.21710205    0.00000000    0.00000000
   14.35027790   84.37100220    0.00000000    0.00000000
   14.35333347   89.65090179    0.00000000    0.00000000
   14.35666752   82.56520081    0.00000000    0.00000000
   14.35972214   81.04139709    0.00000000    0.00000000
   14.36277771   92.65019989    0.00000000    0.00000000
   14.36583328   84.01860046    0.00000000    0.00000000
   14.36638927   81.90370178    0.00000000    0.00000000
   14.36916637   86.69789886    0.00000000    0.00000000
   14.37250042   79.91609955    0.00000000    0.00000000
   14.37555599   85.87760162    0.00000000    0.00000000
   14.37861156   80.95739746    0.00000000    0.00000000
   14.38166714   95.22209930    0.00000000    0.00000000
   14.38500023   88.55829620    0.00000000    0.00000000
   14.38805580   83.87999725    0.00000000    0.00000000
   14.39111137   82.01499939    0.00000000    0.00000000
   14.39138889   78.24900055    0.00000000    0.00000000
   14.39444447   85.39450073    0.00000000    0.00000000
   14.39777756   83.38159943    0.00000000    0.00000000
   14.40083313   80.71170044    0.00000000    0.00000000
   14.40388870   82.77040100    0.00000000    0.00000000
   14.40722179   88.65119934    0.00000000    0.00000000
   14.41027737   80.32969666    0.00000000    0.00000000
   14.41333294   82.83229828    0.00000000    0.00000000
   14.41638851   80.34549713    0.00000000    0.00000000
   14.41666698   86.64109802    0.00000000    0.00000000
   14.42000008   90.22920227    0.00000000    0.00000000
   14.42305565   83.49949646    0.00000000    0.00000000
   14.42611122   81.30079651    0.00000000    0.00000000
   14.42916679   87.06009674    0.00000000    0.00000000
   14.43249989   80.66210175    0.00000000    0.00000000
   14.43555546   82.15370178    0.00000000    0.00000000
   14.43861103   87.81800079    0.00000000    0.00000000
   14.44138908   85.28330231    0.00000000    0.00000000
   14.44194412   81.89019775    0.00000000    0.00000000
   14.44527817   81.18430328    0.00000000    0.00000000
   14.44833374   81.09639740    0.00000000    0.00000000
   14.45138836   97.78910065    0.00000000    0.00000000
   14.45444393   93.74829865    0.00000000    0.00000000
   14.45777798   86.53759766    0.00000000    0.00000000
   14.46083355   89.95919800    0.00000000    0.00000000
   14.46388912   88.17440033    0.00000000    0.00000000
   14.46638870   90.75469971    0.00000000    0.00000000
   14.46722221   80.44850159    0.00000000    0.00000000
   14.47055531   83.33969879    0.00000000    0.00000000
   14.47361088   83.87570190    0.00000000    0.00000000
   14.47666645   82.72419739    0.00000000    0.00000000
   14.47999954   82.30570221    0.00000000    0.00000000
   14.48305511   81.99160004    0.00000000    0.00000000
   14.48611164   83.82659912    0.00000000    0.00000000
   14.48916721   84.16100311    0.00000000    0.00000000
   14.49138927   81.55000305    0.00000000    0.00000000
   14.49250031   87.60260010    0.00000000    0.00000000
   14.49583340   77.51349640    0.00000000    0.00000000
   14.49888897   86.14700317    0.00000000    0.00000000
   14.50194454   83.42639923    0.00000000    0.00000000
   14.50527763   79.82810211    0.00000000    0.00000000
   14.50833321   81.22910309    0.00000000    0.00000000
   14.51138878   80.15209961    0.00000000    0.00000000
   14.51444435   79.91059875    0.00000000    0.00000000
   14.51638889   79.12709808    0.00000000    0.00000000
   14.51777744   78.40239716    0.00000000    0.00000000
   14.52111053   81.60150146    0.00000000    0.00000000
   14.52416611   79.84239960    0.00000000    0.00000000
   14.52722168   84.87999725    0.00000000    0.00000000
   14.53027725   80.58619690    0.00000000    0.00000000
   14.54888916   83.60569763    0.00000000    0.00000000
   14.55000019   82.93039703    0.00000000    0.00000000
   14.55305576   86.31610107    0.00000000    0.00000000
   14.55611134   89.14540100    0.00000000    0.00000000
   14.55916691   79.74530029    0.00000000    0.00000000
   14.56250000   79.60189819    0.00000000    0.00000000
   14.56555557   85.50330353    0.00000000    0.00000000
   14.56861115   84.65789795    0.00000000    0.00000000
   14.57166672   84.20099640    0.00000000    0.00000000
   14.57388878   82.52899933    0.00000000    0.00000000
   14.57499981   82.23819733    0.00000000    0.00000000
   14.57833290   86.98480225    0.00000000    0.00000000
   14.58138847   82.85389709    0.00000000    0.00000000
   14.58444405   83.21569824    0.00000000    0.00000000
   14.58749962   78.92369843    0.00000000    0.00000000
   14.59055519   81.23509979    0.00000000    0.00000000
   14.59388828   77.69080353    0.00000000    0.00000000
   14.59694386   83.26390076    0.00000000    0.00000000
   14.59888840   85.55619812    0.00000000    0.00000000
   14.60027790   86.88980103    0.00000000    0.00000000
   14.60333347   88.11430359    0.00000000    0.00000000
   14.60666752   78.91179657    0.00000000    0.00000000
   14.60972214   81.49849701    0.00000000    0.00000000
   14.61277771   82.24130249    0.00000000    0.00000000
   14.61583328   80.56069946    0.00000000    0.00000000
   14.61916637   80.10009766    0.00000000    0.00000000
   14.62222195   81.85549927    0.00000000    0.00000000
   14.62388897   80.08239746    0.00000000    0.00000000
   14.62555599   79.85769653    0.00000000    0.00000000
   14.62888908   78.55599976    0.00000000    0.00000000
   14.63194466   84.14859772    0.00000000    0.00000000
   14.63500023   84.12629700    0.00000000    0.00000000
   14.63805580   81.77619934    0.00000000    0.00000000
   14.64138889   80.34089661    0.00000000    0.00000000
   14.64444447   78.61530304    0.00000000    0.00000000
   14.64750004   84.07710266    0.00000000    0.00000000
   14.64888859   85.02459717    0.00000000    0.00000000
   14.65083313   86.52349854    0.00000000    0.00000000
   14.65416622   82.73719788    0.00000000    0.00000000
   14.65722179   80.57150269    0.00000000    0.00000000
   14.66027737   87.26519775    0.00000000    0.00000000
   14.66333294   78.94020081    0.00000000    0.00000000
   14.66666698   84.91609955    0.00000000    0.00000000
   14.66972256   81.13480377    0.00000000    0.00000000
   14.67277813   81.04910278    0.00000000    0.00000000
   14.67388916   82.64009857    0.00000000    0.00000000
   14.67611122   80.74210358    0.00000000    0.00000000
   14.67944431   79.51959991    0.00000000    0.00000000
   14.68249989   81.33309937    0.00000000    0.00000000
   14.68555546   80.16429901    0.00000000    0.00000000
   14.68861103   80.89859772    0.00000000    0.00000000
   14.69194412   80.30269623    0.00000000    0.00000000
   14.69499969   82.75900269    0.00000000    0.00000000
   14.69805527   78.66380310    0.00000000    0.00000000
   14.69888878   78.41339874    0.00000000    0.00000000
   14.70138836   83.08360291    0.00000000    0.00000000
   14.70472240   82.50720215    0.00000000    0.00000000
   14.70777798   81.70300293    0.00000000    0.00000000
   14.71083355   81.11620331    0.00000000    0.00000000
   14.71416664   80.32070160    0.00000000    0.00000000
   14.71722221   85.45809937    0.00000000    0.00000000
   14.72027779   76.89610291    0.00000000    0.00000000
   14.72333336   79.36740112    0.00000000    0.00000000
   14.72388840   79.94960022    0.00000000    0.00000000
   14.72666645   86.04090118    0.00000000    0.00000000
   14.72999954   79.89240265    0.00000000    0.00000000
   14.73305511   85.18840027    0.00000000    0.00000000
   14.73611164   82.13719940    0.00000000    0.00000000
   14.73944473   87.39389801    0.00000000    0.00000000
   14.74250031   81.34629822    0.00000000    0.00000000
   14.74555588   83.03540039    0.00000000    0.00000000
   14.74861145   77.28109741    0.00000000    0.00000000
   14.74916649   85.37300110    0.00000000    0.00000000
   14.75222206   80.05130005    0.00000000    0.00000000
   14.75527763   80.95320129    0.00000000    0.00000000
   14.75833321   81.25279999    0.00000000    0.00000000
   14.76166630   84.62819672    0.00000000    0.00000000
   14.76472187   81.55460358    0.00000000    0.00000000
   14.76777744   77.70490265    0.00000000    0.00000000
   14.77083302   79.39279938    0.00000000    0.00000000
   14.77388859   78.92810059    0.00000000    0.00000000
   14.77444458   82.54709625    0.00000000    0.00000000
   14.77750015   77.39160156    0.00000000    0.00000000
   14.78055573   84.96150208    0.00000000    0.00000000
   14.78361130   81.26419830    0.00000000    0.00000000
   14.78694534   83.14209747    0.00000000    0.00000000
   14.79000092   85.10440063    0.00000000    0.00000000
   14.79305553   86.29229736    0.00000000    0.00000000
   14.79611111   84.61190033    0.00000000    0.00000000
   14.79916668   84.71859741    0.00000000    0.00000000
   14.79972267   80.47029877    0.00000000    0.00000000
   14.80277824   78.65110016    0.00000000    0.00000000
   14.80583382   85.42510223    0.00000000    0.00000000
   14.80916691   81.92690277    0.00000000    0.00000000
   14.81222248   86.88800049    0.00000000    0.00000000
   14.81527805   83.44149780    0.00000000    0.00000000
   14.81833363   82.24990082    0.00000000    0.00000000
   14.82166672   83.13929749    0.00000000    0.00000000
   14.82416630   83.20379639    0.00000000    0.00000000
   14.82499981   81.15869904    0.00000000    0.00000000
   14.82805538   84.03220367    0.00000000    0.00000000
   14.83111095   86.53540039    0.00000000    0.00000000
   14.83444405   77.77259827    0.00000000    0.00000000
   14.83749962   79.05220032    0.00000000    0.00000000
   14.84055519   80.49490356    0.00000000    0.00000000
   14.84361076   81.44860077    0.00000000    0.00000000
   14.84694386   82.58779907    0.00000000    0.00000000
   14.84916592   80.50189972    0.00000000    0.00000000
   14.85027790   81.56109619    0.00000000    0.00000000
   14.85333347   84.05979919    0.00000000    0.00000000
   14.85638905   82.95680237    0.00000000    0.00000000
   14.85944462   88.25800323    0.00000000    0.00000000
   14.86277771   81.19799805    0.00000000    0.00000000
   14.86583328   77.99469757    0.00000000    0.00000000
   14.86888885   79.35800171    0.00000000    0.00000000
   14.87222195   84.80580139    0.00000000    0.00000000
   14.87416649   84.27069855    0.00000000    0.00000000
   14.87555599   80.44390106    0.00000000    0.00000000
   14.87861156   89.34140015    0.00000000    0.00000000
   14.88166714   87.96320343    0.00000000    0.00000000
   14.88500023   81.67559814    0.00000000    0.00000000
   14.88805580   80.63849640    0.00000000    0.00000000
   14.89111137   81.25520325    0.00000000    0.00000000
   14.89416695   82.70200348    0.00000000    0.00000000
   14.89750004   81.66169739    0.00000000    0.00000000
   14.89916611   83.99759674    0.00000000    0.00000000
   14.90083313   85.16139984    0.00000000    0.00000000
   14.90388870   83.17510223    0.00000000    0.00000000
   14.90694427   79.20929718    0.00000000    0.00000000
   14.91027737   83.91049957    0.00000000    0.00000000
   14.91333294   84.23429871    0.00000000    0.00000000
   14.91638851   80.78980255    0.00000000    0.00000000
   14.91944504   80.65370178    0.00000000    0.00000000
   14.92277813   77.34400177    0.00000000    0.00000000
   14.92416668   80.27649689    0.00000000    0.00000000
   14.92611122   78.94499969    0.00000000    0.00000000
   14.92916679   79.37419891    0.00000000    0.00000000
   14.93222237   79.24060059    0.00000000    0.00000000
   14.93555546   80.76059723    0.00000000    0.00000000
   14.93861103   78.86869812    0.00000000    0.00000000
   14.94166660   83.79250336    0.00000000    0.00000000
   14.94472218   79.31379700    0.00000000    0.00000000
   14.94805527   82.53900146    0.00000000    0.00000000
   14.94916630   84.58390045    0.00000000    0.00000000
   14.95138836   80.52469635    0.00000000    0.00000000
   14.95444393   81.47319794    0.00000000    0.00000000
   14.95749950   80.62380219    0.00000000    0.00000000
   14.96083355   80.80390167    0.00000000    0.00000000
   14.96388912   78.40699768    0.00000000    0.00000000
   14.96694374   82.53589630    0.00000000    0.00000000
   14.96999931   80.77390289    0.00000000    0.00000000
   14.97333336   81.67680359    0.00000000    0.00000000
   14.97416592   79.23339844    0.00000000    0.00000000
   14.97666645   81.68689728    0.00000000    0.00000000
   14.97972202   78.88600159    0.00000000    0.00000000
   14.98305511   83.60600281    0.00000000    0.00000000
   14.98611164   79.62390137    0.00000000    0.00000000
   14.98916721   77.30000305    0.00000000    0.00000000
   14.99222279   80.27670288    0.00000000    0.00000000
   14.99555588   82.79250336    0.00000000    0.00000000
   14.99861145   86.34110260    0.00000000    0.00000000
   14.99916649   80.91970062    0.00000000    0.00000000
   15.00194454   83.83159637    0.00000000    0.00000000
   15.00500011   84.22429657    0.00000000    0.00000000
   15.00805569   83.51660156    0.00000000    0.00000000
   15.01138878   79.82949829    0.00000000    0.00000000
   15.01444435   90.21109772    0.00000000    0.00000000
   15.01749992   82.30680084    0.00000000    0.00000000
   15.02055550   83.05570221    0.00000000    0.00000000
   15.02388859   81.89330292    0.00000000    0.00000000
   15.02416611   87.97119904    0.00000000    0.00000000
   15.02722168   84.87139893    0.00000000    0.00000000
   15.03027725   86.24019623    0.00000000    0.00000000
   15.03361130   80.57330322    0.00000000    0.00000000
   15.03666687   79.30039978    0.00000000    0.00000000
   15.03972244   85.44560242    0.00000000    0.00000000
   15.04277802   80.61360168    0.00000000    0.00000000
   15.04611111   80.05650330    0.00000000    0.00000000
   15.04916668   82.93530273    0.00000000    0.00000000
   15.04944515   83.31050110    0.00000000    0.00000000
   15.05249977   81.53299713    0.00000000    0.00000000
