    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42611122   86.78369904    0.00000000    0.00000000
   11.42916679   87.24340057    0.00000000    0.00000000
   11.43222237   93.19339752    0.00000000    0.00000000
   11.43361092   92.53250122    0.00000000    0.00000000
   11.43555546   84.79219818    0.00000000    0.00000000
   11.43861103   86.65390015    0.00000000    0.00000000
   11.44194412   90.20269775    0.00000000    0.00000000
   11.44499969   83.57759857    0.00000000    0.00000000
   11.44805527   89.56659698    0.00000000    0.00000000
   11.45138836   85.91649628    0.00000000    0.00000000
   11.45444393   85.43070221    0.00000000    0.00000000
   11.45749950   86.59390259    0.00000000    0.00000000
   11.45861053   82.69740295    0.00000000    0.00000000
   11.46083355   79.99900055    0.00000000    0.00000000
   11.46416664   85.27149963    0.00000000    0.00000000
   11.46722221   82.17839813    0.00000000    0.00000000
   11.47027779   85.27680206    0.00000000    0.00000000
   11.47333336   83.67079926    0.00000000    0.00000000
   11.47666645   84.41100311    0.00000000    0.00000000
   11.47972202   80.31710052    0.00000000    0.00000000
   11.48277760   84.27339935    0.00000000    0.00000000
   11.48361111   84.10639954    0.00000000    0.00000000
   11.48611164   80.79740143    0.00000000    0.00000000
   11.48944473   85.40730286    0.00000000    0.00000000
   11.49250031   85.65190125    0.00000000    0.00000000
   11.49555588   91.12419891    0.00000000    0.00000000
   11.49861145   86.58670044    0.00000000    0.00000000
   11.50194454   84.52339935    0.00000000    0.00000000
   11.50500011   88.21859741    0.00000000    0.00000000
   11.50805569   86.59040070    0.00000000    0.00000000
   11.50861073   87.63189697    0.00000000    0.00000000
   11.51138878   88.48100281    0.00000000    0.00000000
   11.51472187   85.83290100    0.00000000    0.00000000
   11.51777744   86.65059662    0.00000000    0.00000000
   11.52083302   83.81040192    0.00000000    0.00000000
   11.52388859   87.33059692    0.00000000    0.00000000
   11.52722168   84.87750244    0.00000000    0.00000000
   11.53027725   84.21549988    0.00000000    0.00000000
   11.53333378   85.63719940    0.00000000    0.00000000
   11.53361130   83.45749664    0.00000000    0.00000000
   11.53694534   82.19229889    0.00000000    0.00000000
   11.54000092   88.01390076    0.00000000    0.00000000
   11.54305553   86.02449799    0.00000000    0.00000000
   11.54638958   83.19120026    0.00000000    0.00000000
   11.54944515   88.04090118    0.00000000    0.00000000
   11.55249977   88.78410339    0.00000000    0.00000000
   11.55555534   89.62460327    0.00000000    0.00000000
   11.55861092   85.71890259    0.00000000    0.00000000
   11.55916691   85.68609619    0.00000000    0.00000000
   11.56222248   82.74469757    0.00000000    0.00000000
   11.56527805   87.35269928    0.00000000    0.00000000
   11.56833363   90.39579773    0.00000000    0.00000000
   11.57166672   92.72239685    0.00000000    0.00000000
   11.57472229   84.94419861    0.00000000    0.00000000
   11.57777786   95.29049683    0.00000000    0.00000000
   11.58111095   86.37670135    0.00000000    0.00000000
   11.58361053   90.60530090    0.00000000    0.00000000
   11.58444405   88.01529694    0.00000000    0.00000000
   11.58749962   92.68990326    0.00000000    0.00000000
   11.59055519   86.61389923    0.00000000    0.00000000
   11.59361076   84.29360199    0.00000000    0.00000000
   11.59694386   95.40470123    0.00000000    0.00000000
   11.60000038   87.94239807    0.00000000    0.00000000
   11.60305595   83.72810364    0.00000000    0.00000000
   11.60638905   87.79170227    0.00000000    0.00000000
   11.60861111   86.75640106    0.00000000    0.00000000
   11.60972214   86.28610229    0.00000000    0.00000000
   11.61277771   87.84480286    0.00000000    0.00000000
   11.61583328   89.06600189    0.00000000    0.00000000
   11.61888885   83.35959625    0.00000000    0.00000000
   11.62222195   90.31179810    0.00000000    0.00000000
   11.62527752   83.02890015    0.00000000    0.00000000
   11.62833309   83.07910156    0.00000000    0.00000000
   11.63166714   84.41000366    0.00000000    0.00000000
   11.63361073   86.45310211    0.00000000    0.00000000
   11.63500023   86.69979858    0.00000000    0.00000000
   11.63805580   82.23539734    0.00000000    0.00000000
   11.64111137   91.47509766    0.00000000    0.00000000
   11.64416695   88.68000031    0.00000000    0.00000000
   11.64750004   86.70169830    0.00000000    0.00000000
   11.65055561   90.08460236    0.00000000    0.00000000
   11.65361118   88.09729767    0.00000000    0.00000000
   11.65694427   84.41089630    0.00000000    0.00000000
   11.65861034   89.13770294    0.00000000    0.00000000
   11.66027737   83.38009644    0.00000000    0.00000000
   11.66333294   85.67720032    0.00000000    0.00000000
   11.66638851   91.64540100    0.00000000    0.00000000
   11.66972256   81.26210022    0.00000000    0.00000000
   11.67277813   85.94920349    0.00000000    0.00000000
   11.67583370   83.62239838    0.00000000    0.00000000
   11.67888927   87.32859802    0.00000000    0.00000000
   11.68222237   82.26540375    0.00000000    0.00000000
   11.68361092   82.51439667    0.00000000    0.00000000
   11.68555546   84.26770020    0.00000000    0.00000000
   11.68861103   89.04519653    0.00000000    0.00000000
   11.69166660   84.32119751    0.00000000    0.00000000
   11.69499969   91.76740265    0.00000000    0.00000000
   11.69805527   84.44830322    0.00000000    0.00000000
   11.70111084   82.78050232    0.00000000    0.00000000
   11.70416641   85.37280273    0.00000000    0.00000000
   11.70749950   91.64499664    0.00000000    0.00000000
   11.70888901   83.29969788    0.00000000    0.00000000
   11.71083355   91.37689972    0.00000000    0.00000000
   11.71388912   81.69930267    0.00000000    0.00000000
   11.71694374   82.54530334    0.00000000    0.00000000
   11.72027779   83.14479828    0.00000000    0.00000000
   11.72333336   90.87300110    0.00000000    0.00000000
   11.72638798   83.16490173    0.00000000    0.00000000
   11.72944355   84.90699768    0.00000000    0.00000000
   11.73277760   83.31620026    0.00000000    0.00000000
   11.73361111   88.40579987    0.00000000    0.00000000
   11.73611164   83.46330261    0.00000000    0.00000000
   11.73916721   85.54730225    0.00000000    0.00000000
   11.74222279   88.98880005    0.00000000    0.00000000
   11.74555588   81.52739716    0.00000000    0.00000000
   11.74861145   84.29699707    0.00000000    0.00000000
   11.75166702   87.09760284    0.00000000    0.00000000
   11.75472260   88.94920349    0.00000000    0.00000000
   11.75805569   91.65200043    0.00000000    0.00000000
   11.75861073   88.97409821    0.00000000    0.00000000
   11.76138878   97.06130219    0.00000000    0.00000000
   11.76444435   89.27120209    0.00000000    0.00000000
   11.76749992   85.38169861    0.00000000    0.00000000
   11.77083302   81.93669891    0.00000000    0.00000000
   11.77388859   84.86239624    0.00000000    0.00000000
   11.77694416   86.56099701    0.00000000    0.00000000
   11.77999973   83.72329712    0.00000000    0.00000000
   11.78333378   83.74870300    0.00000000    0.00000000
   11.78388977   83.74990082    0.00000000    0.00000000
   11.78666687   90.32240295    0.00000000    0.00000000
   11.78972244   85.14109802    0.00000000    0.00000000
   11.79277802   81.46620178    0.00000000    0.00000000
   11.79611111   85.59049988    0.00000000    0.00000000
   11.79916668   85.63649750    0.00000000    0.00000000
   11.80222225   80.95400238    0.00000000    0.00000000
   11.80527782   83.79789734    0.00000000    0.00000000
   11.80861092   83.31140137    0.00000000    0.00000000
   11.80888939   82.73999786    0.00000000    0.00000000
   11.81194496   83.27169800    0.00000000    0.00000000
   11.81527805   92.73459625    0.00000000    0.00000000
   11.81833363   87.22519684    0.00000000    0.00000000
   11.82138920   83.43379974    0.00000000    0.00000000
   11.82444477   83.15550232    0.00000000    0.00000000
   11.82777786   86.74130249    0.00000000    0.00000000
   11.83083344   80.86260223    0.00000000    0.00000000
   11.83388901   93.55680084    0.00000000    0.00000000
   11.83416653   86.18430328    0.00000000    0.00000000
   11.83722210   81.56780243    0.00000000    0.00000000
   11.84055519   83.01190186    0.00000000    0.00000000
   11.84361076   83.98390198    0.00000000    0.00000000
   11.84666634   82.44940186    0.00000000    0.00000000
   11.84972191   86.16649628    0.00000000    0.00000000
   11.85305595   89.24430084    0.00000000    0.00000000
   11.85611153   80.49749756    0.00000000    0.00000000
   11.85888958   85.78459930    0.00000000    0.00000000
   11.85944462   80.66860199    0.00000000    0.00000000
   11.86250019   83.11180115    0.00000000    0.00000000
   11.86583328   88.14060211    0.00000000    0.00000000
   11.86888885   -1.00000000    0.00000000    0.00000000
   11.87194443   -1.00000000    0.00000000    0.00000000
   11.95833302   -1.00000000   -1.00000000   -1.00000000
   12.04666710   -1.00000000   -1.00000000   -1.00000000
   12.15611076   86.94470215    0.00000000    0.00000000
   12.15916634   84.37259674    0.00000000    0.00000000
   12.16222191   84.60769653    0.00000000    0.00000000
   12.16527748   81.72190094    0.00000000    0.00000000
   12.16861153   91.53399658    0.00000000    0.00000000
   12.17166710   84.99150085    0.00000000    0.00000000
   12.17472267   86.58789825    0.00000000    0.00000000
   12.17777824   86.02349854    0.00000000    0.00000000
   12.18083382   83.93859863    0.00000000    0.00000000
   12.18111134   84.39800262    0.00000000    0.00000000
   12.18444443   90.35119629    0.00000000    0.00000000
   12.18750000   86.03720093    0.00000000    0.00000000
   12.19055557   87.04170227    0.00000000    0.00000000
   12.19361115   87.07379913    0.00000000    0.00000000
   12.19694424   85.84919739    0.00000000    0.00000000
   12.19999981   86.63130188    0.00000000    0.00000000
   12.20305538   83.84960175    0.00000000    0.00000000
   12.20583344   91.27909851    0.00000000    0.00000000
   12.20638847   81.93750000    0.00000000    0.00000000
   12.20972157   84.77860260    0.00000000    0.00000000
   12.21277714   82.71859741    0.00000000    0.00000000
   12.21583271   83.60759735    0.00000000    0.00000000
   12.21888828   84.67929840    0.00000000    0.00000000
   12.22222137   91.27349854    0.00000000    0.00000000
   12.22527695   81.77539825    0.00000000    0.00000000
   12.22833252   89.09770203    0.00000000    0.00000000
   12.23083305   83.20919800    0.00000000    0.00000000
   12.23166656   81.04090118    0.00000000    0.00000000
   12.23500061   81.33979797    0.00000000    0.00000000
   12.23805618   83.20310211    0.00000000    0.00000000
   12.24111176   80.55090332    0.00000000    0.00000000
   12.24416733   81.61019897    0.00000000    0.00000000
   12.24750042   82.67669678    0.00000000    0.00000000
   12.25055599   81.17749786    0.00000000    0.00000000
   12.25361156   78.10910034    0.00000000    0.00000000
   12.25583363   83.49449921    0.00000000    0.00000000
   12.25694466   87.72679901    0.00000000    0.00000000
   12.26027775   80.93710327    0.00000000    0.00000000
   12.26333332   79.77729797    0.00000000    0.00000000
   12.26638889   85.10880280    0.00000000    0.00000000
   12.26972198   85.95780182    0.00000000    0.00000000
   12.27277756   81.61190033    0.00000000    0.00000000
   12.27583313   82.56690216    0.00000000    0.00000000
   12.27916622   85.90409851    0.00000000    0.00000000
   12.28083324   87.52580261    0.00000000    0.00000000
   12.28222179   90.00240326    0.00000000    0.00000000
   12.28555584   85.59480286    0.00000000    0.00000000
   12.28861141   87.78009796    0.00000000    0.00000000
   12.29166698   85.35929871    0.00000000    0.00000000
   12.29500008   88.23200226    0.00000000    0.00000000
   12.29805565   86.14630127    0.00000000    0.00000000
   12.30111122   88.85910034    0.00000000    0.00000000
   12.30444431   88.26550293    0.00000000    0.00000000
   12.30583382   89.52649689    0.00000000    0.00000000
   12.30777836   88.02420044    0.00000000    0.00000000
   12.31083393   90.50900269    0.00000000    0.00000000
   12.31388950   88.25279999    0.00000000    0.00000000
   12.31694412   84.07659912    0.00000000    0.00000000
   12.32027817   82.45149994    0.00000000    0.00000000
   12.32333374   87.24759674    0.00000000    0.00000000
   12.32638836   84.57029724    0.00000000    0.00000000
   12.32972240   88.64080048    0.00000000    0.00000000
   12.33083344   85.75839996    0.00000000    0.00000000
   12.33305550   88.30719757    0.00000000    0.00000000
   12.33611107   88.03040314    0.00000000    0.00000000
   12.33916664   89.11229706    0.00000000    0.00000000
   12.34222221   87.82859802    0.00000000    0.00000000
   12.34555531   89.28479767    0.00000000    0.00000000
   12.34861088   88.54609680    0.00000000    0.00000000
   12.35166740   92.91429901    0.00000000    0.00000000
   12.35500050   88.38009644    0.00000000    0.00000000
   12.35583401   87.53500366    0.00000000    0.00000000
   12.35833359   87.64230347    0.00000000    0.00000000
   12.36138916   81.56800079    0.00000000    0.00000000
   12.36444473   86.49680328    0.00000000    0.00000000
   12.36750031   83.91329956    0.00000000    0.00000000
   12.37083340   84.56739807    0.00000000    0.00000000
   12.37388897   84.15229797    0.00000000    0.00000000
   12.37694454   84.29109955    0.00000000    0.00000000
   12.38027763   86.59970093    0.00000000    0.00000000
   12.38083363   85.06189728    0.00000000    0.00000000
   12.38361073   84.32740021    0.00000000    0.00000000
   12.38666630   90.66359711    0.00000000    0.00000000
   12.38972187   86.46459961    0.00000000    0.00000000
   12.39305496   86.32520294    0.00000000    0.00000000
   12.39611053   85.87760162    0.00000000    0.00000000
   12.39916611   87.27980042    0.00000000    0.00000000
   12.40222168   86.47350311    0.00000000    0.00000000
   12.40555477   88.93699646    0.00000000    0.00000000
   12.40583324   87.53389740    0.00000000    0.00000000
   12.40888882   81.59049988    0.00000000    0.00000000
   12.41194439   89.04499817    0.00000000    0.00000000
   12.41499996   84.46469879    0.00000000    0.00000000
   12.41833401   90.89170074    0.00000000    0.00000000
   12.42138958   83.59110260    0.00000000    0.00000000
   12.42444515   86.48040009    0.00000000    0.00000000
   12.42750072   87.43029785    0.00000000    0.00000000
   12.43083382   88.40419769    0.00000000    0.00000000
   12.43111134   93.33950043    0.00000000    0.00000000
   12.43416691   86.51100159    0.00000000    0.00000000
   12.43722248   93.28520203    0.00000000    0.00000000
   12.44055557   81.06999969    0.00000000    0.00000000
   12.44361115   84.90260315    0.00000000    0.00000000
   12.44666672   82.65869904    0.00000000    0.00000000
   12.44999981   87.53279877    0.00000000    0.00000000
   12.45305538   84.25340271    0.00000000    0.00000000
   12.45611095   83.64309692    0.00000000    0.00000000
   12.45638847   77.80940247    0.00000000    0.00000000
   12.45944405   78.05999756    0.00000000    0.00000000
   12.46277714   83.92169952    0.00000000    0.00000000
   12.46583271   81.90229797    0.00000000    0.00000000
   12.46888828   89.49179840    0.00000000    0.00000000
   12.47194386   81.67199707    0.00000000    0.00000000
   12.47527695   80.62550354    0.00000000    0.00000000
   12.47833252   86.22550201    0.00000000    0.00000000
   12.48111057   83.19170380    0.00000000    0.00000000
   12.48166656   88.82219696    0.00000000    0.00000000
   12.48472214   85.09889984    0.00000000    0.00000000
   12.48805618   85.37830353    0.00000000    0.00000000
   12.49111176   90.28679657    0.00000000    0.00000000
   12.49416733   87.59719849    0.00000000    0.00000000
   12.49722290   83.72200012    0.00000000    0.00000000
   12.50055599   82.88770294    0.00000000    0.00000000
   12.50361156   85.75939941    0.00000000    0.00000000
   12.50611115   83.22370148    0.00000000    0.00000000
   12.50694466   84.47059631    0.00000000    0.00000000
   12.51000023   82.03199768    0.00000000    0.00000000
   12.51333332   83.59190369    0.00000000    0.00000000
   12.51638889   84.10679626    0.00000000    0.00000000
   12.51944447   83.28489685    0.00000000    0.00000000
   12.52250004   82.81250000    0.00000000    0.00000000
   12.52583313   86.26110077    0.00000000    0.00000000
   12.52888870   86.09380341    0.00000000    0.00000000
   12.53111076   86.20610046    0.00000000    0.00000000
   12.53222179   83.03559875    0.00000000    0.00000000
   12.53527832   88.25550079    0.00000000    0.00000000
   12.53861141   87.38009644    0.00000000    0.00000000
   12.54166698   81.85749817    0.00000000    0.00000000
   12.54472256   82.46710205    0.00000000    0.00000000
   12.54777813   85.25550079    0.00000000    0.00000000
   12.55111122   86.25240326    0.00000000    0.00000000
   12.55416679   88.87670135    0.00000000    0.00000000
   12.55611134   93.16159821    0.00000000    0.00000000
   12.55749989   90.02239990    0.00000000    0.00000000
   12.56055546   87.42019653    0.00000000    0.00000000
   12.56388950   80.34770203    0.00000000    0.00000000
   12.56694412   89.09510040    0.00000000    0.00000000
   12.56999969   84.22250366    0.00000000    0.00000000
   12.57305527   82.66459656    0.00000000    0.00000000
   12.57638836   79.52380371    0.00000000    0.00000000
   12.57944393   84.64299774    0.00000000    0.00000000
   12.58111095   84.93250275    0.00000000    0.00000000
   12.58277798   82.06159973    0.00000000    0.00000000
   12.58583260   81.39980316    0.00000000    0.00000000
   12.58916664   82.61630249    0.00000000    0.00000000
   12.59222221   84.36160278    0.00000000    0.00000000
   12.59527779   87.90750122    0.00000000    0.00000000
   12.59833336   84.51570129    0.00000000    0.00000000
   12.60166740   86.14520264    0.00000000    0.00000000
   12.60472298   83.46659851    0.00000000    0.00000000
   12.60611153   85.38089752    0.00000000    0.00000000
   12.60805607   81.53170013    0.00000000    0.00000000
   12.61111164   82.10579681    0.00000000    0.00000000
   12.61444473   83.79060364    0.00000000    0.00000000
   12.61750031   82.87729645    0.00000000    0.00000000
   12.62055588   85.46859741    0.00000000    0.00000000
   12.62388897   85.25779724    0.00000000    0.00000000
   12.62694454   83.51119995    0.00000000    0.00000000
   12.63000011   87.33149719    0.00000000    0.00000000
   12.63111115   81.15859985    0.00000000    0.00000000
   12.63333321   84.08529663    0.00000000    0.00000000
   12.63638878   82.34649658    0.00000000    0.00000000
   12.63972187   83.56819916    0.00000000    0.00000000
   12.64277744   82.36810303    0.00000000    0.00000000
   12.64583302   83.22350311    0.00000000    0.00000000
   12.64916611   87.54620361    0.00000000    0.00000000
   12.65222168   87.15940094    0.00000000    0.00000000
   12.65527725   84.66680145    0.00000000    0.00000000
   12.65611076   80.23339844    0.00000000    0.00000000
   12.65861034   84.40319824    0.00000000    0.00000000
   12.66166592   83.74780273    0.00000000    0.00000000
   12.66499996   81.13449860    0.00000000    0.00000000
   12.66805553   88.67209625    0.00000000    0.00000000
   12.67111111   90.67880249    0.00000000    0.00000000
   12.67444515   83.50610352    0.00000000    0.00000000
   12.67750072   85.20159912    0.00000000    0.00000000
   12.68055630   78.35659790    0.00000000    0.00000000
   12.68111134   82.24990082    0.00000000    0.00000000
   12.68388939   83.22139740    0.00000000    0.00000000
   12.68722248   81.56939697    0.00000000    0.00000000
   12.69027805   87.50980377    0.00000000    0.00000000
   12.69333363   80.12270355    0.00000000    0.00000000
   12.69638920   83.32399750    0.00000000    0.00000000
   12.69972229   81.53749847    0.00000000    0.00000000
   12.70277786   79.81590271    0.00000000    0.00000000
   12.70583344   81.93460083    0.00000000    0.00000000
   12.70611095   86.90260315    0.00000000    0.00000000
   12.70944405   82.55860138    0.00000000    0.00000000
   12.71249962   83.00050354    0.00000000    0.00000000
   12.71555519   84.64219666    0.00000000    0.00000000
   12.71861076   81.99040222    0.00000000    0.00000000
   12.72194386   82.46179962    0.00000000    0.00000000
   12.72499943   82.48739624    0.00000000    0.00000000
   12.72805500   81.34690094    0.00000000    0.00000000
   12.73111057   83.40249634    0.00000000    0.00000000
   12.73166656   80.03060150    0.00000000    0.00000000
   12.73472214   78.08760071    0.00000000    0.00000000
   12.73777771   79.94640350    0.00000000    0.00000000
   12.74083328   80.07520294    0.00000000    0.00000000
   12.74416733   78.01409912    0.00000000    0.00000000
   12.74722290   81.89589691    0.00000000    0.00000000
   12.75027752   81.80449677    0.00000000    0.00000000
   12.75333309   83.20690155    0.00000000    0.00000000
   12.75611115   84.78459930    0.00000000    0.00000000
   12.75694466   78.92369843    0.00000000    0.00000000
   12.76000023   87.76319885    0.00000000    0.00000000
   12.76305580   79.70960236    0.00000000    0.00000000
   12.76611137   82.49720001    0.00000000    0.00000000
   12.76944447   82.87709808    0.00000000    0.00000000
   12.77250004   87.07189941    0.00000000    0.00000000
   12.77555561   83.45279694    0.00000000    0.00000000
   12.77888870   84.98459625    0.00000000    0.00000000
   12.78111076   86.84700012    0.00000000    0.00000000
   12.78222179   83.15920258    0.00000000    0.00000000
   12.78527832   85.70539856    0.00000000    0.00000000
   12.78833389   84.01059723    0.00000000    0.00000000
   12.79138947   85.53399658    0.00000000    0.00000000
   12.79472256   83.34529877    0.00000000    0.00000000
   12.79777813   83.67089844    0.00000000    0.00000000
   12.80083370   84.62950134    0.00000000    0.00000000
   12.80416679   85.19319916    0.00000000    0.00000000
   12.80611134   85.93009949    0.00000000    0.00000000
   12.80749989   85.04039764    0.00000000    0.00000000
   12.81055546   82.45870209    0.00000000    0.00000000
   12.81361103   82.87090302    0.00000000    0.00000000
   12.81666660   96.53839874    0.00000000    0.00000000
   12.81999969   93.46269989    0.00000000    0.00000000
   12.82305527   85.58640289    0.00000000    0.00000000
   12.82611084   84.33889771    0.00000000    0.00000000
   12.82944393   88.66829681    0.00000000    0.00000000
   12.83111095   82.67800140    0.00000000    0.00000000
   12.83277798   91.96080017    0.00000000    0.00000000
   12.83583260   87.46730042    0.00000000    0.00000000
   12.83888817   85.52549744    0.00000000    0.00000000
   12.84222221   82.83059692    0.00000000    0.00000000
   12.84527779   81.72550201    0.00000000    0.00000000
   12.84833336   82.70539856    0.00000000    0.00000000
   12.85166740   86.97250366    0.00000000    0.00000000
   12.85472298   86.29820251    0.00000000    0.00000000
   12.85638905   84.58789825    0.00000000    0.00000000
   12.85805607   84.41380310    0.00000000    0.00000000
   12.86111164   82.48850250    0.00000000    0.00000000
   12.86416721   83.34130096    0.00000000    0.00000000
   12.86805534   82.37079620    0.00000000    0.00000000
   12.87250042   81.36460114    0.00000000    0.00000000
   12.87611103   89.94100189    0.00000000    0.00000000
   12.88000011   79.77059937    0.00000000    0.00000000
   12.88111115   82.89659882    0.00000000    0.00000000
   12.88333321   83.59089661    0.00000000    0.00000000
   12.88638878   86.89089966    0.00000000    0.00000000
   12.89138889   86.72260284    0.00000000    0.00000000
   12.89638901   81.76100159    0.00000000    0.00000000
   12.89999962   83.28340149    0.00000000    0.00000000
   12.90333271   84.64070129    0.00000000    0.00000000
   12.90611076   89.53990173    0.00000000    0.00000000
   12.90666676   81.80349731    0.00000000    0.00000000
   12.90972137   85.32700348    0.00000000    0.00000000
   12.91277695   77.30290222    0.00000000    0.00000000
   12.91611099   78.25379944    0.00000000    0.00000000
   12.91916656   85.05970001    0.00000000    0.00000000
   12.92222214   85.25749969    0.00000000    0.00000000
   12.92555618   85.54789734    0.00000000    0.00000000
   12.92861176   88.01399994    0.00000000    0.00000000
   12.93111134   83.53220367    0.00000000    0.00000000
   12.93194485   82.23809814    0.00000000    0.00000000
   12.93500042   84.75800323    0.00000000    0.00000000
   12.93833351   88.17949677    0.00000000    0.00000000
   12.94138908   84.05809784    0.00000000    0.00000000
   12.94444466   86.47949982    0.00000000    0.00000000
   12.94750023   84.17759705    0.00000000    0.00000000
   12.95083332   83.79859924    0.00000000    0.00000000
   12.95388889   83.11509705    0.00000000    0.00000000
   12.95611095   84.08380127    0.00000000    0.00000000
   12.95722198   87.01280212    0.00000000    0.00000000
   12.96027756   84.07150269    0.00000000    0.00000000
   12.96333313   82.11660004    0.00000000    0.00000000
   12.96666622   83.46810150    0.00000000    0.00000000
   12.96972179   84.82170105    0.00000000    0.00000000
   12.97277737   80.90529633    0.00000000    0.00000000
   12.97583294   90.04070282    0.00000000    0.00000000
   12.97916603   84.15129852    0.00000000    0.00000000
   12.98111057   84.63670349    0.00000000    0.00000000
   12.98249912   85.80149841    0.00000000    0.00000000
   12.98555565   82.39060211    0.00000000    0.00000000
   12.98861122   81.01950073    0.00000000    0.00000000
   12.99194431   88.21199799    0.00000000    0.00000000
   12.99499989   84.90859985    0.00000000    0.00000000
   12.99805546   84.45339966    0.00000000    0.00000000
   13.00111103   83.97049713    0.00000000    0.00000000
   13.00444412   85.54160309    0.00000000    0.00000000
   13.00638866   82.64859772    0.00000000    0.00000000
   13.00777817   82.60209656    0.00000000    0.00000000
   13.01083374   85.29889679    0.00000000    0.00000000
   13.01388931   84.68890381    0.00000000    0.00000000
   13.01694393   84.31909943    0.00000000    0.00000000
   13.02027798   85.19219971    0.00000000    0.00000000
   13.02333355   84.06520081    0.00000000    0.00000000
   13.02638817   83.03810120    0.00000000    0.00000000
   13.02972221   86.56670380    0.00000000    0.00000000
   13.03138828   82.16280365    0.00000000    0.00000000
   13.03305531   83.80329895    0.00000000    0.00000000
   13.03611183   81.72180176    0.00000000    0.00000000
   13.03916740   83.07450104    0.00000000    0.00000000
   13.04250050   80.38829803    0.00000000    0.00000000
   13.04555607   89.01650238    0.00000000    0.00000000
   13.04861164   83.83540344    0.00000000    0.00000000
   13.05166721   85.49970245    0.00000000    0.00000000
   13.05500031   88.97899628    0.00000000    0.00000000
   13.05638885   81.23190308    0.00000000    0.00000000
   13.05833340   84.97229767    0.00000000    0.00000000
   13.06138897   83.35790253    0.00000000    0.00000000
   13.06444454   84.01840210    0.00000000    0.00000000
   13.06777763   83.29389954    0.00000000    0.00000000
   13.07083321   84.89109802    0.00000000    0.00000000
   13.07388878   82.54699707    0.00000000    0.00000000
   13.07694435   88.05339813    0.00000000    0.00000000
   13.08027744   81.91040039    0.00000000    0.00000000
   13.08138847   89.48590088    0.00000000    0.00000000
   13.08361053   85.07720184    0.00000000    0.00000000
   13.08666611   79.26699829    0.00000000    0.00000000
   13.08972168   84.87619781    0.00000000    0.00000000
   13.09305477   80.75080109    0.00000000    0.00000000
   13.09611034   84.89369965    0.00000000    0.00000000
   13.09916592   83.24130249    0.00000000    0.00000000
   13.10222244   80.04709625    0.00000000    0.00000000
   13.10555553   85.07119751    0.00000000    0.00000000
   13.10638905   85.68309784    0.00000000    0.00000000
   13.10888958   81.45570374    0.00000000    0.00000000
   13.11194515   83.38179779    0.00000000    0.00000000
   13.11500072   81.33209991    0.00000000    0.00000000
   13.11833382   84.06749725    0.00000000    0.00000000
   13.12138939   80.16950226    0.00000000    0.00000000
   13.12444496   80.12809753    0.00000000    0.00000000
