    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30083370  133.64199829    0.51999998    2.93000007
   14.30249977  129.32400513    0.51999998    2.93000007
   14.30444431  130.67500305    0.51999998    2.94000006
   14.30777836  137.72099304    0.51999998    2.94000006
   14.31083393  132.46499634    0.51999998    2.94000006
   14.31722260  132.46499634    0.51999998    2.93000007
   14.32138920  130.53100586    0.51999998    2.93000007
   14.32444477  132.66299438    0.50000000    2.94000006
   14.32777786  134.13900757    0.50000000    2.94000006
   14.33083344  127.35099792    0.50000000    2.94000006
   14.33416653  129.28700256    0.50000000    2.94000006
   14.33611107  132.43600464    0.50000000    2.94000006
   14.33777714  132.94500732    0.50000000    2.94000006
   14.34111118  127.04900360    0.50000000    2.94000006
   14.34444427  133.55700684    0.47999999    2.94000006
   14.34749985  136.25900269    0.47999999    2.93000007
   14.35083389  125.40599823    0.47999999    2.94000006
   14.35388947  134.49299622    0.47999999    2.94000006
   14.35972214  134.49299622    0.47999999    2.94000006
   14.36388969  134.80499268    0.47999999    2.93000007
   14.36722279  131.00900269    0.47999999    2.94000006
   14.36944485  134.28900146    0.47999999    2.94000006
   14.37083340  127.51300049    0.46000001    2.94000006
   14.37416649  135.90400696    0.47999999    2.94000006
   14.37750053  136.60400391    0.46000001    2.94000006
   14.38055611  130.50900269    0.46000001    2.94000006
   14.38388920  120.78700256    0.46000001    2.94000006
   14.38722229  133.72900391    0.46000001    2.94000006
   14.39027786  132.34300232    0.47999999    2.94000006
   14.39361095  131.93899536    0.47999999    2.94000006
   14.39666653  130.72500610    0.47999999    2.94000006
   14.40277767  130.72500610    0.47999999    2.93000007
   14.40666676  131.97300720    0.47999999    2.94000006
   14.40999985  134.90499878    0.47999999    2.94000006
   14.41333294  133.71499634    0.47999999    2.94000006
   14.41638851  135.21699524    0.47999999    2.96000004
   14.41972256  134.50900269    0.47999999    2.94000006
   14.42305565  134.66200256    0.47999999    2.94000006
   14.42611122  131.35600281    0.47999999    2.94000006
   14.42944431  137.48500061    0.47999999    2.93000007
   14.43249989  125.04199982    0.47999999    2.94000006
   14.43583298  136.11500549    0.47999999    2.94000006
   14.43638897  129.85600281    0.47999999    2.94000006
   14.43972206  114.93599701    0.47999999    2.94000006
   14.44555569  114.93599701    0.47999999    2.94000006
   14.44972229  128.53799438    0.50000000    2.93000007
   14.45277786  127.90699768    0.47999999    2.96000004
   14.45611095  119.23000336    0.47999999    2.94000006
   14.45944405  129.59500122    0.47999999    2.94000006
   14.46249962  123.04299927    0.47999999    2.94000006
   14.46583271  126.85500336    0.47999999    2.94000006
   14.46916580  127.55100250    0.47999999    2.94000006
   14.46972179  123.91100311    0.47999999    2.94000006
   14.47277737  124.23500061    0.47999999    2.94000006
   14.47611046  126.61000061    0.47999999    2.94000006
   14.47916603  127.62999725    0.47999999    2.94000006
   14.48249912  130.24200439    0.47999999    2.94000006
   14.48833370  130.24200439    0.50000000    2.94000006
   14.49250031  121.49400330    0.50000000    2.94000006
   14.49583340  130.06700134    0.51999998    2.96000004
   14.49888897  131.49800110    0.51999998    2.96000004
   14.50222206  129.01199341    0.50000000    2.94000006
   14.50305557  132.08099365    0.50000000    2.94000006
   14.50583363  128.31500244    0.50000000    2.96000004
   14.50916672  124.47299957    0.47999999    2.94000006
   14.51222229  129.89100647    0.47999999    2.94000006
   14.51555538  128.66999817    0.47999999    2.94000006
   14.51888847  122.95200348    0.47999999    2.94000006
   14.52194405  128.38900757    0.47999999    2.94000006
   14.52527714  126.63999939    0.47999999    2.94000006
   14.53111076  126.63999939    0.47999999    2.94000006
   14.53527832  128.97500610    0.47999999    2.94000006
   14.53638935  129.47500610    0.47999999    2.94000006
   14.53888893  139.10800171    0.47999999    2.94000006
   14.54194450  133.10299683    0.47999999    2.94000006
   14.54527855  139.09500122    0.47999999    2.94000006
   14.54861164  137.68699646    0.46000001    2.94000006
   14.55166721  133.90899658    0.47999999    2.94000006
   14.55500031  129.39999390    0.47999999    2.96000004
   14.55833340  135.09800720    0.47999999    2.96000004
   14.56138897  133.29299927    0.47999999    2.94000006
   14.56472206  129.94799805    0.47999999    2.93000007
   14.56805515  133.11999512    0.47999999    2.94000006
   14.56972218  130.91200256    0.47999999    2.94000006
   14.57416630  130.91200256    0.47999999    2.94000006
   14.57833290  132.77499390    0.47999999    2.94000006
   14.58138847  126.81300354    0.47999999    2.94000006
   14.58472157  132.12399292    0.47999999    2.94000006
   14.58777714  131.88400269    0.47999999    2.94000006
   14.59111118  127.65599823    0.47999999    2.94000006
   14.59444427  129.18899536    0.47999999    2.94000006
   14.59777737  130.57899475    0.46000001    2.94000006
   14.60083389  131.68400574    0.46000001    2.94000006
   14.60305595  133.12399292    0.46000001    2.94000006
   14.60472298  135.90899658    0.46000001    2.94000006
   14.60777855  128.39599609    0.46000001    2.94000006
   14.61111164  127.61299896    0.46000001    2.94000006
   14.61694431  127.61299896    0.47999999    2.94000006
   14.62111092  134.59500122    0.46000001    2.94000006
   14.62416649  130.10400391    0.46000001    2.94000006
   14.62750053  127.43199921    0.46000001    2.94000006
   14.63083363  131.77699280    0.46000001    2.94000006
   14.63388920  128.27499390    0.46000001    2.94000006
   14.63638878  129.09899902    0.46000001    2.94000006
   14.63777733  128.61300659    0.46000001    2.94000006
   14.64083290  128.86799622    0.46000001    2.94000006
   14.64416695  126.49700165    0.46000001    2.94000006
   14.64750004  134.36599731    0.46000001    2.94000006
   14.65055561  130.21000671    0.46000001    2.94000006
   14.65388870  128.50399780    0.46000001    2.94000006
   14.65972137  128.50399780    0.47999999    2.94000006
   14.66388893  133.98699951    0.47999999    2.94000006
   14.66722298  134.85800171    0.50000000    2.94000006
   14.66972256  130.63499451    0.50000000    2.94000006
   14.67083359  128.55599976    0.50000000    2.94000006
   14.67388916  130.66799927    0.50000000    2.94000006
   14.67722225  132.12699890    0.50000000    2.94000006
   14.68055630  133.12500000    0.47999999    2.94000006
   14.68361092  132.69400024    0.47999999    2.94000006
   14.68694496  132.90699768    0.47999999    2.96000004
   14.69027805  129.08200073    0.47999999    2.94000006
   14.69333363  131.83700562    0.47999999    2.94000006
   14.69666672  127.60900116    0.46000001    2.94000006
   14.70249939  127.60900116    0.46000001    2.94000006
   14.72111034  137.18499756    0.46000001    2.94000006
   14.72416592  138.68200684    0.47999999    2.94000006
   14.72749996  131.81700134    0.47999999    2.96000004
   14.73083305  132.16999817    0.47999999    2.96000004
   14.73388958  137.16099548    0.47999999    2.96000004
   14.73722267  136.26100159    0.46000001    2.96000004
   14.74027824  134.38299561    0.46000001    2.94000006
   14.74555588  134.38299561    0.46000001    2.94000006
   14.74972248  135.75599670    0.44000000    2.96000004
   14.75305557  137.54100037    0.44000000    2.94000006
   14.75388908  137.77099609    0.44000000    2.94000006
   14.75666714  130.74699402    0.44000000    2.94000006
   14.76000023  137.77400208    0.44000000    2.94000006
   14.76305580  137.89599609    0.44000000    2.96000004
   14.76638889  136.90100098    0.41999999    2.94000006
   14.76972198  128.91200256    0.41999999    2.96000004
   14.77277756  131.00199890    0.41999999    2.96000004
   14.77611065  132.21800232    0.41999999    2.94000006
   14.77944374  131.48599243    0.41999999    2.96000004
   14.78249931  130.37500000    0.41999999    2.94000006
   14.78861141  130.37500000    0.41999999    2.96000004
   14.79277802  131.75500488    0.40000001    2.94000006
   14.79583359  130.60200500    0.40000001    2.94000006
   14.79916668  130.73199463    0.40000001    2.96000004
   14.80222225  132.32299805    0.41999999    2.94000006
   14.80555534  130.32600403    0.41999999    2.94000006
   14.80888939  135.13600159    0.40000001    2.94000006
   14.81194496  130.64199829    0.40000001    2.96000004
   14.81527805  127.74099731    0.40000001    2.94000006
   14.81861115  127.10900116    0.40000001    2.96000004
   14.82055569  131.19799805    0.40000001    2.96000004
   14.82222176  139.96499634    0.40000001    2.96000004
   14.82555580  129.02299500    0.40000001    2.98000002
   14.83138847  129.02299500    0.40000001    2.94000006
   14.83555508  134.94000244    0.41999999    2.96000004
   14.83888817  129.33399963    0.41999999    2.96000004
   14.84194374  130.60699463    0.41999999    2.94000006
   14.84527779  131.53900146    0.41999999    2.96000004
   14.84861088  127.30200195    0.41999999    2.94000006
   14.85166740  129.37800598    0.41999999    2.94000006
   14.85416698  126.19000244    0.41999999    2.96000004
   14.85527802  129.21299744    0.41999999    2.96000004
   14.85861111  147.02999878    0.41999999    2.94000006
   14.86194515  140.91099548    0.44000000    2.96000004
   14.86527824  127.41100311    0.47999999    2.96000004
   14.86833382  140.96699524    0.47999999    2.96000004
   14.87416649  140.96699524    0.47999999    2.94000006
   14.87833309  132.98199463    0.47999999    2.94000006
   14.88166714  128.00399780    0.47999999    2.94000006
   14.88472176  133.10699463    0.47999999    2.94000006
   14.88722229  127.14499664    0.47999999    2.94000006
   14.88833332  128.25700378    0.50000000    2.94000006
   14.89166641  126.62200165    0.50000000    2.94000006
   14.89472198  131.55499268    0.51999998    2.94000006
   14.89805508  131.42500305    0.51999998    2.96000004
   14.90138817  137.52200317    0.52999997    2.94000006
   14.90444374  138.48199463    0.52999997    2.94000006
   14.90777779  129.99800110    0.52999997    2.94000006
   14.91111088  127.16200256    0.52999997    2.94000006
   14.91694450  127.16200256    0.52999997    2.94000006
   14.92111111  127.44100189    0.52999997    2.96000004
   14.92444515  123.78800201    0.55000001    2.96000004
   14.92777824  130.29299927    0.55000001    2.96000004
   15.03472233   -1.00000000   -1.00000000   -1.00000000
   15.13916683   -1.00000000   -1.00000000   -1.00000000
   15.29555607   -1.00000000   -1.00000000   -1.00000000
   15.61805534   92.71309662    0.41999999    2.96000004
   15.62111092  146.49600220    0.41999999    2.96000004
   15.62444496  149.82400513    0.44000000    2.96000004
   15.62777805  163.14500427    0.44000000    2.96000004
   15.63083363  163.24000549    0.44000000    2.96000004
   15.63416672  133.39300537    0.46000001    2.96000004
   15.63833332  133.39300537    0.47999999    2.96000004
   15.64249992  132.88800049    0.47999999    2.98000002
   15.64583302  165.96800232    0.47999999    2.96000004
   15.64888859  131.11300659    0.47999999    2.96000004
   15.65138817  154.22000122    0.46000001    2.96000004
   15.65249920  136.07400513    0.46000001    2.96000004
   15.65583324  132.14300537    0.44000000    2.96000004
   15.65916634  144.79200745    0.44000000    2.96000004
   15.66222191  138.71000671    0.41999999    2.96000004
   15.66555500  131.50500488    0.41999999    2.96000004
   15.66888905  139.98100281    0.40000001    2.98000002
   15.67222214  131.65100098    0.40000001    2.96000004
   15.67527771  131.66000366    0.40000001    2.96000004
   15.68111134  131.66000366    0.40000001    2.98000002
   15.68527794  138.43499756    0.40000001    2.98000002
   15.68833351  131.35200500    0.41999999    2.98000002
   15.69166660  127.18399811    0.41999999    2.98000002
   15.69499969  131.28900146    0.44000000    2.96000004
   15.69805527  135.18099976    0.44000000    2.96000004
   15.70138836  156.16299438    0.44000000    2.96000004
   15.70472240  136.01100159    0.44000000    2.98000002
   15.70777798  131.52299500    0.44000000    2.96000004
   15.71111107  134.31700134    0.44000000    2.96000004
   15.71416664  133.25000000    0.44000000    2.96000004
   15.71749973  136.02099609    0.44000000    2.98000002
   15.71805477  146.45799255    0.44000000    2.98000002
   15.72388840  146.45799255    0.44000000    2.96000004
   15.72805500  130.30400085    0.44000000    2.96000004
   15.73138809  133.12399292    0.46000001    2.96000004
   15.73444462  129.56799316    0.46000001    2.96000004
   15.73777771  124.99199677    0.46000001    2.98000002
   15.74111176  141.73800659    0.46000001    2.96000004
   15.74416733  131.19500732    0.46000001    2.96000004
   15.74750042  141.41900635    0.44000000    2.96000004
   15.75083351  130.35400391    0.44000000    2.96000004
   15.75138855  123.37000275    0.44000000    2.96000004
   15.75444412  126.94000244    0.44000000    2.96000004
   15.75749969  120.23899841    0.44000000    2.96000004
   15.76083374  129.19000244    0.41999999    2.98000002
   15.76666641  129.19000244    0.41999999    2.98000002
   15.77083302  128.25799561    0.41999999    2.96000004
   15.77416611  136.29800415    0.44000000    2.98000002
   15.77750015  130.36500549    0.44000000    2.96000004
   15.78055573  133.97399902    0.44000000    2.96000004
   15.78388977  140.65299988    0.44000000    2.98000002
   15.78472233  126.97699738    0.44000000    2.98000002
   15.78750038  127.05500031    0.44000000    2.98000002
   15.79055595  129.44999695    0.44000000    2.96000004
   15.79388905  130.29600525    0.44000000    2.96000004
   15.79722309  136.08000183    0.41999999    2.96000004
   15.80027771  131.15699768    0.41999999    2.96000004
   15.80361176  139.14999390    0.41999999    2.96000004
   15.80972195  139.14999390    0.41999999    2.98000002
   15.81388950  123.36799622    0.44000000    2.98000002
   15.81694412  124.79799652    0.44000000    2.96000004
   15.81805515  123.63300323    0.44000000    2.96000004
   15.82083321  128.26600647    0.44000000    2.98000002
   15.82388878  128.78300476    0.44000000    2.98000002
   15.82722187  121.15699768    0.44000000    2.96000004
   15.83055592  127.65499878    0.44000000    2.96000004
   15.83361053  121.33899689    0.46000001    2.96000004
   15.83694458  133.26199341    0.46000001    2.96000004
   15.84027767  132.74800110    0.44000000    2.98000002
   15.84333324  132.45700073    0.44000000    2.96000004
   15.84666634  130.55499268    0.44000000    2.98000002
   15.85249996  130.55499268    0.41999999    2.96000004
   15.85666752  129.07899475    0.41999999    2.98000002
   15.85972214  129.66000366    0.40000001    2.98000002
   15.86305618  138.62199402    0.40000001    2.96000004
   15.86638927  121.87200165    0.40000001    2.96000004
   15.86944485  130.21200562    0.40000001    2.96000004
   15.87277794  125.91300201    0.40000001    2.96000004
   15.87611103  129.68800354    0.38000000    2.98000002
   15.87916660  123.61499786    0.38000000    2.98000002
   15.88249969  131.04400635    0.40000001    2.96000004
   15.88472176  126.04100037    0.40000001    2.98000002
   15.88611126  134.94000244    0.40000001    2.98000002
   15.88916683  126.22899628    0.40000001    2.96000004
   15.89527798  126.22899628    0.41999999    2.98000002
   15.89944458  123.95200348    0.40000001    2.96000004
   15.90277767  125.96800232    0.41999999    2.98000002
   15.90583324  121.41200256    0.41999999    2.98000002
   15.90916634  124.66699982    0.41999999    2.96000004
   15.91249943  127.15799713    0.44000000    2.96000004
   15.91555500  119.86199951    0.44000000    2.96000004
   15.91805553  126.84799957    0.44000000    2.96000004
   15.91944504  121.60199738    0.44000000    2.96000004
   15.92250061  125.77899933    0.41999999    2.96000004
   15.92583370  122.01100159    0.44000000    2.96000004
   15.92916679  123.69400024    0.44000000    2.98000002
   15.93222237  125.92600250    0.44000000    2.96000004
   15.93805599  125.92600250    0.44000000    2.96000004
   15.94222260  127.54599762    0.44000000    2.96000004
   15.94555569  133.35000610    0.44000000    2.96000004
   15.94888878  129.05799866    0.47999999    2.98000002
   15.95138836  134.03599548    0.47999999    2.98000002
   15.95249939  127.40299988    0.47999999    2.98000002
   15.95583344  137.58099365    0.46000001    2.96000004
   15.95888901  132.41799927    0.46000001    2.96000004
   15.96222210  141.67900085    0.46000001    2.96000004
   15.96527767  136.00399780    0.47999999    2.98000002
   15.96861076  133.68299866    0.47999999    2.96000004
   15.97194386  129.69400024    0.47999999    2.96000004
   15.97499943  138.57699585    0.47999999    2.96000004
   15.98111057  138.57699585    0.47999999    2.96000004
   15.98527813  129.51600647    0.46000001    2.96000004
   15.98833370  124.46600342    0.46000001    2.96000004
   15.99166679  132.51100159    0.47999999    2.98000002
   15.99472237  131.02400208    0.47999999    2.98000002
   15.99805546  132.89199829    0.50000000    2.96000004
   16.00138855  128.45100403    0.47999999    2.96000004
   16.00444412  122.56700134    0.47999999    2.96000004
   16.00777817  126.15399933    0.47999999    2.96000004
   16.01111031  127.13999939    0.47999999    2.96000004
   16.01416588  128.06100464    0.46000001    2.96000004
   16.01749992  132.35299683    0.44000000    2.98000002
   16.01805496  126.94699860    0.44000000    2.98000002
   16.02388954  126.94699860    0.44000000    2.96000004
   16.02805519  133.41600037    0.44000000    2.96000004
   16.03138924  133.89399719    0.44000000    2.96000004
   16.03444481  128.29100037    0.41999999    2.98000002
   16.03777695  132.19900513    0.41999999    2.98000002
   16.04111099  131.86700439    0.41999999    2.98000002
   16.04416656  141.35899353    0.40000001    2.94000006
   16.04749870  130.73100281    0.40000001    2.96000004
   16.05083275  131.92500305    0.40000001    2.98000002
   16.05138779  127.37200165    0.40000001    2.98000002
   16.05444336  136.84899902    0.40000001    2.98000002
   16.05749893  135.61300659    0.41999999    2.98000002
   16.06110954  127.94300079    0.44000000    2.98000002
   16.06666756  127.94300079    0.44000000    2.96000004
   16.07083511  126.44000244    0.44000000    2.98000002
   16.07416725  125.80599976    0.44000000    2.98000002
   16.07722282  128.22900391    0.46000001    2.96000004
   16.08055687  124.22899628    0.46000001    2.98000002
   16.08388901  134.52499390    0.46000001    2.98000002
   16.08472252  127.47799683    0.46000001    2.98000002
   16.08750153  139.31500244    0.46000001    2.96000004
   16.09055710  121.09999847    0.46000001    2.96000004
   16.09388924  129.66499329    0.46000001    2.98000002
   16.09722328  132.57499695    0.46000001    2.98000002
   16.10027885  133.49699402    0.46000001    2.98000002
   16.10361099  135.74899292    0.44000000    2.98000002
   16.10944557  135.74899292    0.44000000    2.98000002
   16.11361122  129.11799622    0.44000000    2.96000004
   16.11694527  139.27900696    0.44000000    2.98000002
   16.11805534  135.69400024    0.44000000    2.98000002
   16.12055588  133.44500732    0.41999999    2.98000002
   16.12361145  132.54800415    0.41999999    2.98000002
   16.12694550  131.21899414    0.41999999    2.98000002
   16.13027763  130.23300171    0.40000001    2.96000004
   16.13333321  138.75100708    0.40000001    2.98000002
   16.13666725  133.80900574    0.38000000    2.98000002
   16.13999939  132.43200684    0.40000001    2.98000002
   16.14305496  136.33799744    0.40000001    2.98000002
   16.14638901  134.51100159    0.40000001    2.98000002
   16.15250015  134.51100159    0.40000001    2.98000002
   16.15666580  134.01400757    0.38000000    2.96000004
   16.15999985  125.49400330    0.38000000    2.98000002
   16.16305542  131.63000488    0.38000000    2.98000002
   16.16638756  131.64799500    0.40000001    2.98000002
   16.16972160  129.61000061    0.40000001    2.98000002
   16.17277718  129.05799866    0.40000001    2.98000002
   16.17611122  138.87199402    0.40000001    2.98000002
   16.17916679  127.40899658    0.40000001    2.96000004
   16.18249893  129.96600342    0.40000001    2.98000002
   16.18472099  132.88800049    0.40000001    2.96000004
   16.18610954  128.99699402    0.40000001    2.98000002
   16.18916512  133.04100037    0.38000000    2.98000002
   16.19527626  133.04100037    0.38000000    2.98000002
   16.19944382  133.63200378    0.40000001    2.96000004
   16.20250130  130.10499573    0.40000001    2.98000002
   16.20583344  132.38800049    0.40000001    2.98000002
   16.20916748  129.52699280    0.40000001    2.98000002
   16.21222305  128.99699402    0.40000001    2.98000002
   16.21555710  127.51399994    0.40000001    2.98000002
   16.21805573  130.03500366    0.38000000    2.98000002
   16.21916771  132.56900024    0.40000001    2.98000002
   16.22222328  127.79699707    0.40000001    2.96000004
   16.22555542  129.33599854    0.40000001    2.98000002
   16.22888947  129.05700684    0.40000001    2.98000002
   16.23194504  132.27499390    0.40000001    2.98000002
   16.23805618  132.27499390    0.38000000    2.98000002
   16.24222183  133.83000183    0.40000001    2.98000002
   16.24555588  129.21499634    0.40000001    2.98000002
   16.24861145  126.85600281    0.38000000    2.96000004
   16.25138855  131.04100037    0.38000000    2.98000002
   16.25250053  130.66200256    0.38000000    2.98000002
   16.25555611  132.00399780    0.36000001    2.98000002
   16.25888824  133.49499512    0.36000001    2.98000002
   16.26222229  129.09199524    0.36000001    2.98000002
   16.26527786  129.45100403    0.36000001    2.98000002
   16.26861000  131.96299744    0.36000001    2.98000002
   16.27194405  127.48400116    0.36000001    2.98000002
   16.27499962  128.44400024    0.03000000    0.51999998
   16.28083229  128.44400024    0.03000000    0.28000000
   16.28499985  124.53900146    0.03000000    0.28000000
   16.28833199  128.45100403    0.03000000    0.28000000
   16.29166603  122.90899658    0.03000000    0.28000000
   16.29472160  122.25599670    0.03000000    0.28000000
   16.29805565  127.51000214    0.03000000    0.28000000
   16.30111122  126.10099792    0.03000000    0.28000000
   16.30444336  132.29600525    0.03000000    0.28000000
   16.30777740  128.42599487    0.03000000    0.28000000
   16.31083298  128.44500732    0.03000000    0.28000000
   16.31416512  123.91400146    0.03000000    0.28000000
   16.31750107  129.41700745    0.03000000    0.28000000
   16.31833458  130.21600342    0.03000000    0.28000000
   16.32389069  130.21600342    0.03000000    0.28000000
   16.32805634  120.92500305    0.03000000    0.28000000
   16.33111191  128.99800110    0.03000000    0.28000000
   16.33444595  123.00199890    0.03000000    0.28000000
   16.33750153  122.61699677    0.03000000    0.28000000
   16.34083366  128.66900635    0.03000000    0.28000000
   16.34416771  127.52700043    0.03000000    0.28000000
   16.34722328  128.77499390    0.03000000    0.28000000
   16.35055542  122.14800262    0.03000000    0.28000000
   16.35138893  123.01599884    0.03000000    0.28000000
   16.35416794  121.06700134    0.03000000    0.28000000
   16.35722351  126.00199890    0.03000000    0.28000000
   16.36055565  129.50000000    0.03000000    0.28000000
   16.36666679  129.50000000    0.03000000    0.28000000
   16.37083435  130.75999451    0.03000000    0.28000000
   16.37388992  130.15100098    0.03000000    0.28000000
   16.37722206  122.44899750    0.03000000    0.28000000
   16.38055611  124.87300110    0.03000000    0.28000000
   16.38361168  130.14999390    0.03000000    0.28000000
   16.38472176  125.98899841    0.03000000    0.28000000
   16.38722229  129.36999512    0.03000000    0.28000000
   16.39055634  126.88300323    0.03000000    0.28000000
   16.39361191  126.01000214    0.03000000    0.28000000
   16.39694405  125.62400055    0.03000000    0.28000000
   16.39999962  126.99500275    0.03000000    0.28000000
   16.40333366  130.56100464    0.03000000    0.28000000
   16.40944481  130.56100464    0.03000000    0.28000000
   16.41361046  134.05799866    0.03000000    0.28000000
   16.41694450  122.69899750    0.03000000    0.28000000
   16.41805458  131.27999878    0.03000000    0.28000000
   16.42055511  122.57199860    0.03000000    0.28000000
   16.42388916  129.90899658    0.03000000    0.28000000
   16.42694473  124.94599915    0.03000000    0.28000000
   16.43027687  127.75599670    0.03000000    0.28000000
   16.43333244  126.42500305    0.03000000    0.28000000
   16.43666649  126.28399658    0.03000000    0.28000000
   16.43999863  126.35500336    0.03000000    0.28000000
   16.44305420  127.58999634    0.03000000    0.28000000
   16.44638824  123.28399658    0.03000000    0.28000000
   16.45222282  123.28399658    0.03000000    0.28000000
   16.45639038  122.27500153    0.03000000    0.28000000
   16.45972252  119.17600250    0.03000000    0.28000000
   16.46305656  118.69000244    0.03000000    0.28000000
   16.46611214  125.36799622    0.03000000    0.28000000
   16.46944427  130.30000305    0.03000000    0.28000000
   16.47249985  125.30100250    0.03000000    0.28000000
   16.47583389  131.77400208    0.03000000    0.28000000
   16.47916794  128.32099915    0.03000000    0.28000000
   16.48222351  129.46699524    0.03000000    0.28000000
   16.48472214  125.76000214    0.03000000    0.28000000
   16.48583412  125.47499847    0.03000000    0.28000000
   16.48916626  127.80699921    0.03000000    0.28000000
   16.49527740  127.80699921    0.03000000    0.28000000
   16.49944496  130.17900085    0.03000000    0.28000000
   16.50250053  126.23400116    0.03000000    0.28000000
   16.50583267  129.49299622    0.03000000    0.28000000
   16.50888824  123.49099731    0.03000000    0.28000000
   16.51222229  130.10000610    0.03000000    0.28000000
   16.51555634  125.06700134    0.03000000    0.28000000
   16.51805496  125.36699677    0.03000000    0.28000000
   16.51916695  128.42999268    0.03000000    0.28000000
   16.52249908  128.95300293    0.03000000    0.28000000
   16.52555466  123.65899658    0.03000000    0.28000000
   16.52888870  131.91600037    0.03000000    0.28000000
   16.53194427  129.30599976    0.03000000    0.28000000
   16.53805542  129.30599976    0.03000000    0.28000000
   16.54222107  123.78399658    0.03000000    0.28000000
   16.54527664  127.37300110    0.03000000    0.28000000
   16.54861069  122.77600098    0.03000000    0.28000000
   16.55138779  128.83900452    0.03000000    0.28000000
   16.55222130  124.48400116    0.03000000    0.28000000
   16.55555534  125.59200287    0.03000000    0.28000000
   16.55861092  126.94499969    0.03000000    0.28000000
   16.56194305  128.28900146    0.03000000    0.28000000
   16.56527710  124.38099670    0.03000000    0.28000000
   16.56833458  127.66699982    0.03000000    0.28000000
   16.57166672  129.37699890    0.03000000    0.28000000
   16.57472229  127.01000214    0.03000000    0.28000000
   16.58083344  127.01000214    0.03000000    0.28000000
   16.58500099  125.58899689    0.03000000    0.28000000
   16.58833313  132.83399963    0.03000000    0.28000000
   16.59138870  126.91100311    0.03000000    0.28000000
   16.59472275  128.39999390    0.03000000    0.28000000
   16.59805679  127.81500244    0.03000000    0.28000000
   16.60111237  128.20300293    0.03000000    0.28000000
   16.60444450  127.91500092    0.03000000    0.28000000
   16.60750008  127.64199829    0.03000000    0.28000000
   16.61083412  128.87899780    0.03000000    0.28000000
   16.61416626  130.50300598    0.03000000    0.28000000
   16.61722183  131.18800354    0.03000000    0.28000000
   16.61805534  125.91699982    0.03000000    0.28000000
   16.63888931  125.91699982    0.03000000    0.28000000
   16.64305496  128.99600220    0.03000000    0.28000000
   16.64611053  127.55300140    0.03000000    0.28000000
   16.64944458  132.48800659    0.03000000    0.28000000
   16.65138817  132.25199890    0.03000000    0.28000000
   16.65305519  130.35299683    0.03000000    0.28000000
   16.65638924  128.17199707    0.03000000    0.28000000
   16.65944481  121.85399628    0.03000000    0.28000000
   16.66277695  125.99199677    0.03000000    0.28000000
   16.66611099  127.53800201    0.03000000    0.28000000
   16.66916656  127.05000305    0.03000000    0.28000000
   16.67249870  128.49800110    0.03000000    0.28000000
   16.67555428  132.59500122    0.03000000    0.28000000
   16.68166542  132.59500122    0.03000000    0.28000000
   16.68583298  128.66000366    0.03000000    0.28000000
   16.68888855  129.47599792    0.03000000    0.28000000
   16.69222069  123.49099731    0.03000000    0.28000000
   16.69555473  122.77899933    0.03000000    0.28000000
   16.69861031  127.49500275    0.03000000    0.28000000
   16.70194435  124.82199860    0.03000000    0.28000000
   16.70499992  124.99299622    0.03000000    0.28000000
   16.70833397  126.14399719    0.03000000    0.28000000
   16.71166801  133.40400696    0.03000000    0.28000000
   16.71472359  123.26200104    0.03000000    0.28000000
   16.71805573  125.29799652    0.03000000    0.28000000
   16.71861076  132.88200378    0.03000000    0.28000000
   16.72444534  132.88200378    0.03000000    0.28000000
   16.72861099  124.14499664    0.03000000    0.28000000
   16.73194504  129.32699585    0.03000000    0.28000000
   16.73500061  127.58300018    0.03000000    0.28000000
   16.73833275  132.77400208    0.03000000    0.28000000
   16.74138832  126.98600006    0.03000000    0.28000000
   16.74472237  126.95500183    0.03000000    0.28000000
   16.74805641  125.44599915    0.03000000    0.28000000
   16.75111198  131.74899292    0.03000000    0.28000000
   16.75194359  133.62699890    0.03000000    0.28000000
   16.75499916  126.29199982    0.03000000    0.28000000
   16.75805473  124.32099915    0.03000000    0.28000000
   16.76138878  123.85700226    0.03000000    0.28000000
   16.76722145  123.85700226    0.03000000    0.28000000
   16.77138901  126.83699799    0.03000000    0.28000000
   16.77472115  127.59400177    0.03000000    0.28000000
   16.77777672  118.50599670    0.03000000    0.28000000
   16.78111076  127.01999664    0.03000000    0.28000000
   16.78444481  128.35800171    0.03000000    0.28000000
   16.78527641  121.85399628    0.03000000    0.28000000
   16.78805542  124.82700348    0.03000000    0.28000000
   16.79111099  131.36300659    0.03000000    0.28000000
   16.79444313  130.16799927    0.03000000    0.28000000
   16.79749870  129.15499878    0.03000000    0.28000000
   16.80083275  132.11300659    0.03000000    0.28000000
   16.80416679  129.72599792    0.03000000    0.28000000
   16.81027794  129.72599792    0.03000000    0.28000000
   16.81416512  124.29699707    0.03000000    0.28000000
   16.81750107  128.80200195    0.03000000    0.28000000
   16.81861115  129.49800110    0.03000000    0.28000000
   16.82139015  127.77700043    0.03000000    0.28000000
   16.82444572  121.73100281    0.03000000    0.28000000
   16.82777786  126.42199707    0.03000000    0.28000000
   16.83083344  124.15399933    0.03000000    0.28000000
   16.83416748  123.50499725    0.03000000    0.28000000
   16.83750153  127.71299744    0.03000000    0.28000000
   16.84055710  130.89100647    0.03000000    0.28000000
