    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26333332  152.86300659    0.95999998    2.53999996
   14.26666641  138.15600586    0.95999998    2.53999996
   14.26972198  146.09199524    0.95999998    2.53999996
   14.27305508  144.77999878    0.95999998    2.53999996
   14.27638817  142.70300293    0.95999998    2.53999996
   14.27944374  146.98399353    0.95999998    2.53999996
   14.28277779  149.75999451    0.95999998    2.53999996
   14.28527832  142.03599548    0.95999998    2.53999996
   14.28638935  147.19299316    0.95999998    2.53999996
   14.28972244  141.41400146    0.95999998    2.53999996
   14.29555607  141.41400146    0.95999998    2.55999994
   14.29972267  137.09500122    0.95999998    2.53999996
   14.30305576  140.41400146    0.95999998    2.53999996
   14.30611134  138.65699768    0.95999998    2.53999996
   14.30944443  143.93200684    0.94000000    2.53999996
   14.31277752  144.17700195    0.94000000    2.53999996
   14.31583309  141.73199463    0.94000000    2.55999994
   14.31861115  150.82099915    0.95999998    2.55999994
   14.31944466  146.30200195    0.94000000    2.55999994
   14.32277775  137.36700439    0.94000000    2.53999996
   14.32611084  139.05700684    0.94000000    2.55999994
   14.32916641  139.87100220    0.94000000    2.53999996
   14.33249950  144.81300354    0.94000000    2.53999996
   14.33833313  144.81300354    0.94000000    2.53999996
   14.34249973  143.28100586    0.94000000    2.55999994
   14.34583282  143.76600647    0.94000000    2.55999994
   14.34916592  141.98800659    0.94000000    2.55999994
   14.35194492  135.70500183    0.94000000    2.55999994
   14.35249996  144.00199890    0.94000000    2.55999994
   14.35583401  140.39399719    0.94000000    2.53999996
   14.35916710  140.52000427    0.95999998    2.55999994
   14.36222267  141.93800354    0.95999998    2.55999994
   14.36555576  135.86900330    0.95999998    2.53999996
   14.36861134  158.48500061    0.95999998    2.55999994
   14.37194443  140.02400208    1.00000000    2.55999994
   14.37527752  138.10099792    0.95999998    2.55999994
   14.38138866  138.10099792    0.94000000    2.55999994
   14.38555527  140.65800476    0.94000000    2.55999994
   14.38861084  134.89900208    0.94000000    2.55999994
   14.39194393  144.29800415    0.94000000    2.55999994
   14.39499950  137.06900024    0.94000000    2.53999996
   14.39833355  131.12800598    0.94000000    2.55999994
   14.40166664  144.97599792    0.94000000    2.55999994
   14.40472221  135.82600403    0.95999998    2.55999994
   14.40805531  131.45100403    0.94000000    2.55999994
   14.41138840  134.40400696    0.94000000    2.55999994
   14.41444397  133.45399475    0.92000002    2.55999994
   14.41777802  136.41400146    0.94000000    2.53999996
   14.41861153  137.33500671    0.94000000    2.53999996
   14.42416668  137.33500671    0.92000002    2.55999994
   14.42833328  140.73500061    0.92000002    2.55999994
   14.43166733  135.93600464    0.92000002    2.55999994
   14.43472195  141.13600159    0.92000002    2.55999994
   14.45222187  137.12100220    0.94000000    2.55999994
   14.45472240  138.89700317    0.94000000    2.55999994
   14.45805550  130.84899902    0.94000000    2.55999994
   14.46111107  143.78700256    0.92000002    2.55999994
   14.46722221  143.78700256    0.92000002    2.55999994
   14.47138882  136.20399475    0.92000002    2.55999994
   14.47444439  140.51600647    0.94000000    2.55999994
   14.47777748  135.07099915    0.94000000    2.55999994
   14.48111057  142.55700684    0.92000002    2.55999994
   14.48416710  145.54699707    0.92000002    2.55999994
   14.48555565  139.14700317    0.92000002    2.55999994
   14.48805618  140.07200623    0.94000000    2.55999994
   14.49111176  136.66700745    0.94000000    2.55999994
   14.49444485  139.80200195    0.92000002    2.55999994
   14.49777794  135.28300476    0.92000002    2.55999994
   14.50083351  133.71000671    0.92000002    2.55999994
   14.50416660  134.33700562    0.92000002    2.55999994
   14.51000023  134.33700562    0.92000002    2.55999994
   14.51416683  127.86699677    0.92000002    2.55999994
   14.51749992  134.71600342    0.92000002    2.55999994
   14.51888847  130.98599243    0.92000002    2.55999994
   14.52111053  130.36199951    0.92000002    2.55999994
   14.52444458  132.24499512    0.92000002    2.55999994
   14.52750015  139.66900635    0.94000000    2.55999994
   14.53083324  142.05299377    0.92000002    2.55999994
   14.53388977  128.89500427    0.92000002    2.55999994
   14.53722286  135.16799927    0.92000002    2.55999994
   14.54055595  125.08000183    0.92000002    2.55999994
   14.54361153  137.49699402    0.92000002    2.55999994
   14.54694462  132.10699463    0.92000002    2.55999994
   14.55277824  132.10699463    0.92000002    2.55999994
   14.55694485  142.56199646    0.92000002    2.55999994
   14.56027794  128.70700073    0.92000002    2.55999994
   14.56361103  150.55299377    0.92000002    2.55999994
   14.56666660  134.85499573    0.92000002    2.55999994
   14.56999969  143.09399414    0.92000002    2.55999994
   14.57305527  151.55200195    0.92000002    2.55999994
   14.57638836  137.95700073    0.92000002    2.57999992
   14.57972240  138.05900574    0.92000002    2.55999994
   14.58277798  135.00700378    0.89999998    2.57999992
   14.58555508  139.58900452    0.89999998    2.57999992
   14.58666611  142.94200134    0.92000002    2.57999992
   14.58972168  141.23100281    0.92000002    2.57999992
   14.59583282  141.23100281    0.92000002    2.55999994
   14.59972191  132.38099670    0.89999998    2.55999994
   14.60305595  129.48100281    0.89999998    2.55999994
   14.60638905  137.66799927    0.89999998    2.55999994
   14.60944462  133.36500549    0.92000002    2.55999994
   14.61277771  129.50100708    0.92000002    2.55999994
   14.61611176  128.90800476    0.92000002    2.55999994
   14.61888885  129.60800171    0.92000002    2.55999994
   14.61972237  138.04800415    0.92000002    2.55999994
   14.62305546  126.29399872    0.92000002    2.55999994
   14.62611103  131.92300415    0.92000002    2.55999994
   14.62944412  130.24899292    0.89999998    2.55999994
   14.63277817  134.17599487    0.89999998    2.57999992
   14.63861084  134.17599487    0.92000002    2.57999992
   14.64277744  139.24699402    0.92000002    2.57999992
   14.64583302  144.03999329    0.92000002    2.57999992
   14.64916611  133.21200562    0.92000002    2.57999992
   14.65222168  128.88299561    0.92000002    2.57999992
   14.65277767  133.22399902    0.92000002    2.57999992
   14.65583324  141.34100342    0.92000002    2.57999992
   14.65916634  138.87600708    0.92000002    2.57999992
   14.66249943  140.53100586    0.92000002    2.57999992
   14.66555500  132.23500061    0.92000002    2.57999992
   14.66888905  133.84199524    0.92000002    2.57999992
   14.67222214  130.61999512    0.89999998    2.57999992
   14.67527771  130.59599304    0.92000002    2.57999992
   14.68138885  130.59599304    0.92000002    2.57999992
   14.68555546  120.42500305    0.92000002    2.57999992
   14.68611145  122.85600281    0.92000002    2.57999992
   14.68916702  125.58799744    0.92000002    2.57999992
   14.69250011  128.79200745    0.92000002    2.57999992
   14.69583321  131.33299255    0.92000002    2.57999992
   14.69888878  132.30299377    0.92000002    2.59999990
   14.70222187  129.52699280    0.92000002    2.57999992
   14.70555496  136.62199402    0.92000002    2.57999992
   14.70888901  127.44999695    0.92000002    2.57999992
   14.71194458  133.05099487    0.92000002    2.57999992
   14.71527767  126.09100342    0.92000002    2.57999992
   14.71861076  121.13200378    0.92000002    2.57999992
   14.71916580  126.01300049    0.92000002    2.57999992
   14.72416592  126.01300049    0.92000002    2.57999992
   14.72833252  124.46600342    0.92000002    2.57999992
   14.73166656  132.42700195    0.92000002    2.57999992
   14.73472214  126.13600159    0.92000002    2.57999992
   14.73805618  131.34899902    0.89999998    2.57999992
   14.74138927  128.47799683    0.89999998    2.57999992
   14.74444485  133.55299377    0.92000002    2.57999992
   14.74777794  123.48799896    0.89999998    2.57999992
   14.75111103  124.29799652    0.89999998    2.57999992
   14.75249958  125.98500061    0.89999998    2.59999990
   14.75444412  129.09199524    0.89999998    2.57999992
   14.75777817  128.68200684    0.89999998    2.59999990
   14.76111126  131.35899353    0.89999998    2.57999992
   14.76722240  131.35899353    0.89999998    2.57999992
   14.77138901  129.61999512    0.88000000    2.59999990
   14.77444458  128.80400085    0.88000000    2.57999992
   14.77777767  127.23400116    0.89999998    2.59999990
   14.78083324  124.62599945    0.89999998    2.57999992
   14.78416729  134.72900391    0.89999998    2.57999992
   14.78583336  129.65199280    0.89999998    2.59999990
   14.78777790  124.56099701    0.89999998    2.59999990
   14.79111195  126.45500183    0.89999998    2.57999992
   14.79472256  128.27699280    0.89999998    2.57999992
   14.79777813  125.67800140    0.89999998    2.57999992
   14.80111122  129.64599609    0.89999998    2.55999994
   14.80444431  128.08399963    0.89999998    2.57999992
   14.81000042  128.08399963    0.89999998    2.59999990
   14.81416702  124.96399689    0.89999998    2.57999992
   14.81722260  131.47099304    0.89999998    2.59999990
   14.81916618  123.07800293    0.89999998    2.57999992
   14.82083321  139.38900757    0.89999998    2.57999992
   14.82416630  133.58700562    0.89999998    2.57999992
   14.82750034  123.74099731    0.89999998    2.57999992
   14.83055592  135.90100098    0.88000000    2.57999992
   14.83388901  124.59200287    0.88000000    2.57999992
   14.83694458  129.99099731    0.88000000    2.57999992
   14.84027767  130.09599304    0.88000000    2.59999990
   14.84361076  120.79399872    0.88000000    2.59999990
   14.84666634  137.16200256    0.88000000    2.57999992
   14.85277843  137.16200256    0.88000000    2.57999992
   14.85694504  123.20500183    0.88000000    2.57999992
   14.86000061  124.83100128    0.88000000    2.59999990
   14.86333370  133.05799866    0.88000000    2.59999990
   14.86666679  130.87600708    0.88000000    2.59999990
   14.86972237  121.27400208    0.88000000    2.59999990
   14.87305546  128.41400146    0.88000000    2.59999990
   14.87638855  130.19099426    0.86000001    2.59999990
   14.87944412  128.78599548    0.86000001    2.59999990
   14.88277817  121.71600342    0.86000001    2.59999990
   14.88583279  122.02100372    0.86000001    2.59999990
   14.88638878  123.16899872    0.86000001    2.59999990
   14.88972187  135.78799438    0.86000001    2.57999992
   14.89555550  135.78799438    0.88000000    2.57999992
   14.89972210  129.68299866    0.88000000    2.57999992
   14.90305519  134.99800110    0.88000000    2.59999990
   14.90611076  123.99199677    0.88000000    2.59999990
   14.90944386  136.33799744    0.88000000    2.59999990
   14.91277695  130.19099426    0.89999998    2.59999990
   14.91583252  127.50099945    0.88000000    2.59999990
   14.91916656  124.10600281    0.88000000    2.57999992
   14.91944504  135.29200745    0.88000000    2.57999992
   14.92277813  126.11000061    0.88000000    2.57999992
   14.92611122  125.76100159    0.88000000    2.59999990
   14.92916679  118.73799896    0.88000000    2.59999990
   14.93249989  125.84300232    0.88000000    2.59999990
   14.93861103  125.84300232    0.89999998    2.59999990
   14.94250011  120.03199768    0.89999998    2.59999990
   14.94583321  136.54600525    0.88000000    2.59999990
   14.94916630  128.07200623    0.89999998    2.59999990
   14.95222187  130.38299561    0.89999998    2.57999992
   14.95277786  126.34799957    0.89999998    2.57999992
   14.95611095  127.87899780    0.88000000    2.59999990
   14.95944405  118.99700165    0.88000000    2.59999990
   14.96249962  129.67399597    0.89999998    2.59999990
   14.96583271  128.74499512    0.89999998    2.59999990
   14.96916580  132.26400757    0.89999998    2.59999990
   14.97249985  122.79199982    0.89999998    2.59999990
   14.97555542  126.96399689    0.89999998    2.59999990
   14.98138809  126.96399689    0.89999998    2.59999990
   14.98555565  136.95300293    0.89999998    2.59999990
   14.98611164  134.04400635    0.89999998    2.59999990
   14.98916721  131.81500244    0.89999998    2.59999990
   14.99250031  143.57299805    0.89999998    2.59999990
   14.99555588  142.10200500    0.89999998    2.59999990
   14.99888897  127.03199768    0.89999998    2.59999990
   15.00194454  122.12100220    0.89999998    2.59999990
   15.00527763  126.10600281    0.92000002    2.59999990
   15.00861073  146.60499573    0.92000002    2.59999990
   15.01166630  134.82600403    0.89999998    2.61999989
   15.01500034  129.81700134    0.92000002    2.57999992
   15.01833344  131.32600403    0.92000002    2.59999990
   15.01944447  145.21099854    0.92000002    2.59999990
   15.02416611  145.21099854    0.89999998    2.59999990
   15.02833271  135.33799744    0.89999998    2.59999990
   15.03166676  130.20199585    0.89999998    2.59999990
   15.03472233  139.27200317    0.89999998    2.61999989
   15.03805637  137.78300476    0.89999998    2.59999990
   15.04138947  130.07299805    0.89999998    2.59999990
   15.04444504  130.63000488    0.89999998    2.59999990
   15.04777813  128.10200500    0.89999998    2.59999990
   15.05111122  141.48599243    0.92000002    2.59999990
   15.05277824  126.86499786    0.92000002    2.59999990
   15.05472279  124.26499939    0.89999998    2.61999989
   15.05805588  128.81599426    0.92000002    2.59999990
   15.06111145  130.40800476    0.89999998    2.59999990
   15.06694412  130.40800476    0.92000002    2.59999990
   15.07111073  123.18699646    0.89999998    2.59999990
   15.07444477  130.79699707    0.92000002    2.59999990
   15.07777786  133.24800110    0.92000002    2.59999990
   15.08083344  111.06199646    0.92000002    2.59999990
   15.08416653  123.48799896    0.92000002    2.59999990
   15.08611107  126.29499817    0.92000002    2.59999990
   15.08777714  130.98800659    0.92000002    2.59999990
   15.09111118  114.74400330    0.89999998    2.59999990
   15.09444427  126.58000183    0.89999998    2.59999990
   15.09749985  131.08500671    0.89999998    2.59999990
   15.10083389  126.59100342    0.89999998    2.59999990
   15.10388947  118.78199768    0.89999998    2.59999990
   15.11000061  118.78199768    0.89999998    2.59999990
   15.11416721  134.78399658    0.89999998    2.59999990
   15.11722279  129.22200012    0.89999998    2.59999990
   15.11972237  133.37699890    0.89999998    2.59999990
   15.12083340  136.76499939    0.89999998    2.59999990
   15.12416649  124.67700195    0.89999998    2.59999990
   15.12750053  136.04200745    0.89999998    2.59999990
   15.13055611  131.91200256    0.92000002    2.59999990
   15.13388920  131.64999390    0.92000002    2.59999990
   15.13694477  127.23899841    0.92000002    2.59999990
   15.14027786  120.41500092    0.92000002    2.61999989
   15.14361095  122.81199646    0.92000002    2.61999989
   15.14666653  125.82299805    0.92000002    2.59999990
   15.15277767  125.82299805    0.92000002    2.59999990
   15.15694427  127.21099854    0.94000000    2.59999990
   15.15999985  141.08999634    0.94000000    2.59999990
   15.16333294  135.22900391    0.92000002    2.59999990
   15.16666698  121.43099976    0.94000000    2.61999989
   15.16972256  121.51200104    0.94000000    2.59999990
   15.17305565  129.57400513    0.94000000    2.61999989
   15.17611122  127.98000336    0.92000002    2.59999990
   15.17944431  124.98400116    0.92000002    2.59999990
   15.18277836  121.92400360    0.94000000    2.59999990
   15.18583298  130.66700745    0.94000000    2.59999990
   15.18777752  127.61000061    0.94000000    2.59999990
   15.18972206  124.28399658    0.94000000    2.59999990
   15.19555569  124.28399658    0.92000002    2.59999990
   15.19972229  123.41500092    0.92000002    2.61999989
   15.20277786  121.10399628    0.88000000    2.59999990
   15.20611095  121.93199921    0.88000000    2.61999989
   15.20944405  118.98899841    0.88000000    2.61999989
   15.21249962  126.88099670    0.88000000    2.59999990
   15.21583271  125.74099731    0.88000000    2.59999990
   15.21916580  125.57599640    0.88000000    2.61999989
   15.22111034  129.99099731    0.88000000    2.61999989
   15.22277737  123.83699799    0.88000000    2.59999990
   15.22583294  122.46099854    0.88000000    2.61999989
   15.22916603  129.22500610    0.88000000    2.61999989
   15.23222160  115.05100250    0.88000000    2.61999989
   15.23833370  115.05100250    0.89999998    2.61999989
   15.24250031  112.90899658    0.88000000    2.61999989
   15.24583340  123.75499725    0.88000000    2.61999989
   15.24888897  119.61599731    0.86000001    2.61999989
   15.25222206  130.88000488    0.86000001    2.61999989
   15.25472260   91.14600372    0.86000001    2.61999989
   15.25583363  117.19599915    0.86000001    2.61999989
   15.25916672  131.75799561    0.83999997    2.61999989
   15.26249981  121.68000031    0.86000001    2.61999989
   15.26555538  130.10800171    0.86000001    2.61999989
   15.26888847  126.09400177    0.83999997    2.61999989
   15.27194405  140.82200623    0.83999997    2.61999989
   15.27527714  133.83200073    0.83999997    2.61999989
   15.28138828  133.83200073    0.86000001    2.61999989
   15.28527832  126.65100098    0.86000001    2.61999989
   15.28805637  135.07200623    0.86000001    2.61999989
   15.28888893  136.75700378    0.86000001    2.61999989
   15.29222298  123.29299927    0.86000001    2.61999989
   15.29555607  112.60900116    0.86000001    2.61999989
   15.29861164  122.28600311    0.86000001    2.61999989
   15.30194473  127.01699829    0.86000001    2.61999989
   15.30527782  136.24299622    0.86000001    2.61999989
   15.30833340  124.59500122    0.86000001    2.61999989
   15.31166649  130.02099609    0.86000001    2.61999989
   15.31472206  130.49099731    0.86000001    2.61999989
   15.31805515  128.90499878    0.86000001    2.61999989
   15.32416630  128.90499878    0.86000001    2.61999989
   15.32833290  133.89300537    0.88000000    2.61999989
   15.33138847  127.43099976    0.86000001    2.61999989
   15.33472157  124.50599670    0.86000001    2.61999989
   15.33805561  140.44700623    0.86000001    2.61999989
   15.34111118  134.55400085    0.86000001    2.61999989
   15.34444427  125.62699890    0.86000001    2.61999989
   15.34749985  137.83999634    0.86000001    2.61999989
   15.35083389  131.82600403    0.86000001    2.61999989
   15.35416698  144.66499329    0.86000001    2.61999989
   15.35500050  132.14700317    0.86000001    2.61999989
   15.35777855  124.66600037    0.86000001    2.61999989
   15.36083412  125.40200043    0.88000000    2.61999989
   15.36694431  125.40200043    0.86000001    2.61999989
   15.37111092  122.99700165    0.86000001    2.61999989
   15.37444496  121.05599976    0.88000000    2.61999989
   15.37750053  123.00099945    0.88000000    2.61999989
   15.38083363  127.90100098    0.88000000    2.61999989
   15.38416672  122.97299957    0.86000001    2.61999989
   15.38722229  124.76200104    0.86000001    2.61999989
   15.38833332  130.44799805    0.86000001    2.61999989
   15.39111137  128.75300598    0.86000001    2.61999989
   15.39416695  128.87699890    0.86000001    2.61999989
   15.39750004  124.96600342    0.86000001    2.61999989
   15.40083313  124.19999695    0.86000001    2.61999989
   15.40388870  131.09700012    0.86000001    2.61999989
   15.40972137  131.09700012    0.86000001    2.61999989
   15.41388893  130.60200500    0.86000001    2.61999989
   15.41722298  128.61199951    0.86000001    2.61999989
   15.42055607  126.99900055    0.86000001    2.61999989
   15.42194462  131.21400452    0.86000001    2.61999989
   15.42416668  116.34999847    0.86000001    2.61999989
   15.42750072  129.21899414    0.83999997    2.61999989
   15.43083382  121.83599854    0.83999997    2.61999989
   15.43388939  139.94799805    0.83999997    2.61999989
   15.43722248  130.36599731    0.81999999    2.61999989
   15.44055557  128.39199829    0.81999999    2.64000010
   15.44361115  127.55100250    0.83999997    2.61999989
   15.44694424  128.00300598    0.83999997    2.61999989
   15.45277786  128.00300598    0.83999997    2.64000010
   15.47111034  122.47200012    0.81999999    2.61999989
   15.47416592  118.65299988    0.81999999    2.61999989
   15.47749996  119.84899902    0.83999997    2.61999989
   15.48083305  109.95899963    0.81999999    2.61999989
   15.48388958  114.94200134    0.81999999    2.61999989
   15.48722267  122.64800262    0.83999997    2.61999989
   15.49083328  114.86699677    0.83999997    2.64000010
   15.58666611   -1.00000000   -1.00000000   -1.00000000
   15.79083347   -1.00000000   -1.00000000   -1.00000000
   15.92333412   -1.00000000   -1.00000000   -1.00000000
   16.04222107   -1.00000000   -1.00000000   -1.00000000
   16.06027794   72.79299927    0.79000002    2.66000009
   16.06361008  127.51100159    0.80000001    2.64000010
   16.06694603  116.56800079    0.79000002    2.64000010
   16.07000160  120.62599945    0.79000002    2.64000010
   16.07333374  119.37100220    0.79000002    2.64000010
   16.07666779  122.28600311    0.79000002    2.66000009
   16.08083344  122.28600311    0.79000002    2.64000010
   16.08472252  116.10900116    0.79000002    2.64000010
   16.08805656  114.84200287    0.79000002    2.64000010
   16.09138870  110.48300171    0.79000002    2.64000010
   16.09361267  115.84100342    0.79000002    2.64000010
   16.09500122  110.50599670    0.79000002    2.64000010
   16.09833336  116.80100250    0.79000002    2.64000010
   16.10138893  116.30000305    0.79000002    2.64000010
   16.10472298  113.85199738    0.80000001    2.64000010
   16.10805511  116.19000244    0.79000002    2.64000010
   16.11111069  106.40499878    0.79000002    2.64000010
   16.11444473  116.80000305    0.79000002    2.64000010
   16.11750031  111.43299866    0.79000002    2.64000010
   16.12361145  111.43299866    0.80000001    2.64000010
   16.12777710  114.64099884    0.80000001    2.64000010
   16.13083267  122.20999908    0.80000001    2.64000010
   16.13416672  115.58100128    0.80000001    2.64000010
   16.13750076  121.48200226    0.80000001    2.64000010
   16.14055634  110.16600037    0.80000001    2.64000010
   16.14388847  111.05400085    0.80000001    2.64000010
   16.14694405  119.49299622    0.80000001    2.64000010
   16.15027809  111.36199951    0.80000001    2.64000010
   16.15361023  121.05500031    0.79000002    2.64000010
   16.15666580  113.05799866    0.79000002    2.64000010
   16.15999985  111.79199982    0.79000002    2.64000010
   16.16055489  116.49199677    0.79000002    2.64000010
   16.16638756  116.49199677    0.79000002    2.64000010
   16.17055511  112.76799774    0.79000002    2.66000009
   16.17388916  116.24900055    0.86000001    2.66000009
   16.17694473  109.55799866    0.80000001    2.64000010
   16.18027687  112.68299866    0.86000001    2.64000010
   16.18333244  113.41699982    0.86000001    2.64000010
   16.18666649  111.04299927    0.88000000    2.64000010
   16.18999863  112.58499908    0.79000002    2.64000010
   16.19305420  111.02100372    0.80000001    2.64000010
   16.19388771  109.54499817    0.80000001    2.64000010
   16.19694328  109.74800110    0.79000002    2.64000010
   16.20000076  106.55100250    0.79000002    2.64000010
   16.20333481  110.24900055    0.80000001    2.66000009
   16.20916748  110.24900055    0.80000001    2.64000010
   16.21333504  113.92600250    0.81999999    2.64000010
   16.21666718  111.94999695    0.81999999    2.64000010
   16.21972275  111.41100311    0.79000002    2.66000009
   16.22305679  111.03600311    0.79000002    2.66000009
   16.22638893  108.35800171    0.83999997    2.64000010
   16.22722244  111.78500366    0.83999997    2.64000010
   16.23000145  108.12100220    0.83999997    2.64000010
   16.23305511  115.53800201    0.81999999    2.66000009
   16.23638916  116.61299896    0.81999999    2.64000010
   16.23972321  107.74500275    0.76999998    2.64000010
   16.24277878  110.42900085    0.76999998    2.64000010
   16.24611092  106.05200195    0.76999998    2.64000010
   16.25222206  106.05200195    0.76999998    2.64000010
   16.25611115  110.82399750    0.75000000    2.66000009
   16.25944519  111.05300140    0.75000000    2.66000009
   16.26055527  110.19400024    0.75000000    2.64000010
   16.26333427  115.93800354    0.75000000    2.64000010
   16.26638794  113.68699646    0.75000000    2.64000010
   16.26972198  112.27700043    0.75000000    2.66000009
   16.27305603  115.01999664    0.75000000    2.64000010
   16.27611160  110.59100342    0.75000000    2.66000009
   16.27944374  105.25700378    0.75000000    2.66000009
   16.28249931  112.19899750    0.75000000    2.66000009
   16.28583336  108.92199707    0.75000000    2.66000009
   16.28916550  104.08999634    0.75000000    2.64000010
   16.29500008  104.08999634    0.76999998    2.64000010
   16.29916573  110.31500244    0.76999998    2.64000010
   16.30249977  109.27500153    0.76999998    2.66000009
   16.30555534  104.26999664    0.79000002    2.64000010
   16.30888748  113.67299652    0.79000002    2.64000010
   16.31194305  105.37799835    0.79000002    2.64000010
   16.31527710  114.32499695    0.79000002    2.64000010
   16.31861115  114.18800354    0.79000002    2.66000009
   16.32166672  114.34500122    0.79000002    2.66000009
   16.32500076  105.18099976    0.79000002    2.64000010
   16.32722282  115.32499695    0.79000002    2.64000010
   16.32861137  111.70800018    0.79000002    2.64000010
   16.33166695  104.87400055    0.79000002    2.64000010
   16.33777809  104.87400055    0.79000002    2.64000010
   16.34194565  110.79299927    0.79000002    2.66000009
   16.34527779  113.30999756    0.95999998    2.64000010
   16.34833336  110.73699951    0.79000002    2.64000010
   16.35166740  114.65000153    0.75000000    2.66000009
   16.35499954  113.07900238    0.75000000    2.66000009
   16.35805511  112.35299683    0.75000000    2.64000010
   16.36055565  110.08399963    0.73000002    2.64000010
   16.36194420  112.27999878    0.73000002    2.64000010
   16.36499977  107.08599854    0.75000000    2.64000010
   16.36833382  120.59899902    0.75000000    2.66000009
   16.37166595  111.94100189    0.75000000    2.66000009
   16.37472153  110.52999878    0.73000002    2.64000010
   16.38055611  110.52999878    0.73000002    2.66000009
   16.38472176  114.41400146    0.75000000    2.64000010
   16.38805580  113.12599945    0.73000002    2.64000010
   16.39111137  106.21199799    0.75000000    2.66000009
   16.39388847  114.11599731    0.75000000    2.66000009
   16.39500046  116.34200287    0.75000000    2.66000009
   16.39805603  109.34100342    0.75000000    2.66000009
   16.40138817  109.65399933    0.76999998    2.64000010
   16.40472221  105.22499847    0.76999998    2.64000010
   16.40777779  113.60700226    0.79000002    2.64000010
   16.41110992  112.18399811    0.80000001    2.66000009
   16.41416550  106.66400146    0.80000001    2.66000009
   16.41749954  110.92400360    0.76999998    2.64000010
   16.42361069  110.92400360    0.76999998    2.66000009
   16.42749977  108.87100220    0.76999998    2.64000010
   16.43083191  109.63200378    0.76999998    2.64000010
   16.43416595  112.21700287    0.76999998    2.64000010
   16.43722153  109.70800018    0.76999998    2.64000010
   16.44055557  109.20700073    0.73000002    2.64000010
   16.44388771  109.90200043    0.75000000    2.66000009
   16.44694328  114.35099792    0.75000000    2.66000009
   16.45027924  112.58100128    0.75000000    2.64000010
   16.45333481  108.10500336    0.75000000    2.66000009
   16.45666695  108.47799683    0.75000000    2.66000009
   16.46000099  108.52300262    0.73000002    2.66000009
   16.46055603  110.94799805    0.73000002    2.66000009
   16.46638870  110.94799805    0.73000002    2.66000009
   16.47055626  108.13899994    0.73000002    2.64000010
   16.47389030  110.38800049    0.73000002    2.66000009
   16.47694588  104.23000336    0.75000000    2.66000009
   16.48027802  105.98100281    0.73000002    2.64000010
   16.48361206  106.77300262    0.73000002    2.64000010
   16.48666763  106.70800018    0.73000002    2.64000010
   16.49027824  106.13899994    0.73000002    2.66000009
   16.49361229  104.95700073    0.73000002    2.64000010
   16.49444389  106.47799683    0.73000002    2.64000010
   16.49777794  106.64199829    0.73000002    2.66000009
   16.50083351  105.67600250    0.73000002    2.66000009
   16.50416756  103.85500336    0.73000002    2.66000009
   16.50916672  103.85500336    0.73000002    2.66000009
   16.51333427  105.53800201    0.73000002    2.66000009
   16.51666641  104.28600311    0.70999998    2.66000009
   16.51972198  103.31300354    0.70999998    2.66000009
   16.52305603  103.75299835    0.70999998    2.66000009
   16.52611160  109.98300171    0.70999998    2.64000010
   16.52750015  107.72699738    0.70999998    2.64000010
   16.53000069  104.45500183    0.70999998    2.66000009
   16.53305435  106.06099701    0.70999998    2.66000009
   16.53638840  104.13400269    0.70999998    2.66000009
   16.53972244  106.82800293    0.70999998    2.64000010
   16.54277802  107.23500061    0.70999998    2.66000009
   16.54611015  107.63600159    0.70999998    2.64000010
   16.55194283  107.63600159    0.70999998    2.66000009
   16.55611038  106.76200104    0.73000002    2.66000009
   16.55944443   99.74890137    0.73000002    2.64000010
   16.56083298  108.64600372    0.73000002    2.64000010
   16.56305504  103.46900177    0.73000002    2.64000010
   16.56611061  106.22100067    0.75000000    2.66000009
   16.56944466  101.79699707    0.75000000    2.66000009
   16.57277870  105.35800171    0.75000000    2.64000010
   16.57583427  105.05799866    0.75000000    2.66000009
   16.57916832  108.65799713    0.75000000    2.66000009
   16.58222389  104.02100372    0.75000000    2.64000010
   16.58555603  104.35500336    0.76999998    2.64000010
   16.58889008  105.71099854    0.76999998    2.64000010
   16.59500122  105.71099854    0.76999998    2.66000009
   16.59889030  109.63899994    0.76999998    2.66000009
   16.60222244  106.21700287    0.76999998    2.66000009
   16.60555649  102.38800049    0.76999998    2.66000009
   16.60888863  108.99500275    0.76999998    2.66000009
   16.61222267  102.84300232    0.76999998    2.66000009
   16.61527824  110.47000122    0.76999998    2.64000010
   16.61861038  104.91699982    0.79000002    2.66000009
   16.62166595  107.28500366    0.76999998    2.64000010
   16.62500000  104.77400208    0.76999998    2.64000010
   16.62750053  107.65000153    0.76999998    2.66000009
   16.62888908  100.86599731    0.76999998    2.66000009
   16.63194466  104.17400360    0.79000002    2.64000010
   16.63777733  104.17400360    0.79000002    2.64000010
   16.64194489  102.63999939    0.76999998    2.64000010
   16.64500046  103.81300354    0.79000002    2.64000010
   16.64833260  104.70700073    0.76999998    2.66000009
   16.65166664  110.67700195    0.76999998    2.64000010
   16.65472221  106.56900024    0.76999998    2.66000009
   16.65805435  104.13400269    0.76999998    2.66000009
   16.66083336  106.46499634    0.76999998    2.64000010
   16.66194344  102.35199738    0.76999998    2.64000010
   16.66499901  104.64600372    0.76999998    2.64000010
   16.66833305  100.63500214    0.79000002    2.66000009
   16.67138863  109.18599701    0.79000002    2.64000010
   16.67472076  103.62000275    0.76999998    2.64000010
