    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.17388916   82.65239716    0.00000000    0.00000000
   18.17722130   91.19100189    0.00000000    0.00000000
   18.18083191   85.01979828    0.00000000    0.00000000
   18.18416595   83.99819946    0.00000000    0.00000000
   18.18722153   81.73000336    0.00000000    0.00000000
   18.19111061   76.12090302    0.00000000    0.00000000
   18.19138718   78.96880341    0.00000000    0.00000000
   18.19416618   82.23239899    0.00000000    0.00000000
   18.19722176   78.69999695    0.00000000    0.00000000
   18.20111275   79.03019714    0.00000000    0.00000000
   18.20416832   78.53679657    0.00000000    0.00000000
   18.20722389   78.98789978    0.00000000    0.00000000
   18.21111107   79.15209961    0.00000000    0.00000000
   18.21416664   78.28589630    0.00000000    0.00000000
   18.21638870   78.05909729    0.00000000    0.00000000
   18.21750069   81.54399872    0.00000000    0.00000000
   18.22138977   81.04119873    0.00000000    0.00000000
   18.22444534   79.29340363    0.00000000    0.00000000
   18.22750092   81.41020203    0.00000000    0.00000000
   18.23139000   79.21420288    0.00000000    0.00000000
   18.23444557   77.59100342    0.00000000    0.00000000
   18.23777771   83.56140137    0.00000000    0.00000000
   18.24138832   83.93939972    0.00000000    0.00000000
   18.24166679   85.61990356    0.00000000    0.00000000
   18.24472237   81.32309723    0.00000000    0.00000000
   18.24777794   83.96009827    0.00000000    0.00000000
   18.25166702   82.05899811    0.00000000    0.00000000
   18.25472260   83.47450256    0.00000000    0.00000000
   18.25777817   82.54010010    0.00000000    0.00000000
   18.26166725   88.58309937    0.00000000    0.00000000
   18.26472282   85.11009979    0.00000000    0.00000000
   18.26666641   83.56749725    0.00000000    0.00000000
   18.26805496   88.09120178    0.00000000    0.00000000
   18.27166557   84.27770233    0.00000000    0.00000000
   18.27499962   85.13189697    0.00000000    0.00000000
   18.27805519   78.82839966    0.00000000    0.00000000
   18.28194427   78.10659790    0.00000000    0.00000000
   18.28499985   81.45999908    0.00000000    0.00000000
   18.28805542   84.62660217    0.00000000    0.00000000
   18.29194450   79.96549988    0.00000000    0.00000000
   18.29222107   83.42790222    0.00000000    0.00000000
   18.29500008   81.90640259    0.00000000    0.00000000
   18.29805565   85.27079773    0.00000000    0.00000000
   18.30194283   86.67780304    0.00000000    0.00000000
   18.30499840   84.37149811    0.00000000    0.00000000
   18.30833244   88.77380371    0.00000000    0.00000000
   18.31222153   81.82649994    0.00000000    0.00000000
   18.31527710   84.45390320    0.00000000    0.00000000
   18.31722260   83.65779877    0.00000000    0.00000000
   18.31833458   84.22609711    0.00000000    0.00000000
   18.32222366   85.39129639    0.00000000    0.00000000
   18.32527924   89.28489685    0.00000000    0.00000000
   18.32833481   86.07920074    0.00000000    0.00000000
   18.33222389   82.94439697    0.00000000    0.00000000
   18.33527756   85.65160370    0.00000000    0.00000000
   18.33861160   85.52220154    0.00000000    0.00000000
   18.34222221   81.86579895    0.00000000    0.00000000
   18.34277916   82.74990082    0.00000000    0.00000000
   18.34555626   82.14959717    0.00000000    0.00000000
   18.34861183   81.86689758    0.00000000    0.00000000
   18.35250092   79.30629730    0.00000000    0.00000000
   18.35555649   80.96250153    0.00000000    0.00000000
   18.35861206   83.11640167    0.00000000    0.00000000
   18.36250114   84.90110016    0.00000000    0.00000000
   18.36555672   85.10980225    0.00000000    0.00000000
   18.36777878   79.98459625    0.00000000    0.00000000
   18.36888885   81.63110352    0.00000000    0.00000000
   18.37277794   83.13099670    0.00000000    0.00000000
   18.37583351   82.61630249    0.00000000    0.00000000
   18.37888908   86.79560089    0.00000000    0.00000000
   18.38277817   84.05159760    0.00000000    0.00000000
   18.38583374   84.96630096    0.00000000    0.00000000
   18.38888931   82.30139923    0.00000000    0.00000000
   18.39277840   77.40740204    0.00000000    0.00000000
   18.39305496   76.45110321    0.00000000    0.00000000
   18.39611053   82.62329865    0.00000000    0.00000000
   18.39916611   81.76080322    0.00000000    0.00000000
   18.40305519   84.53459930    0.00000000    0.00000000
   18.40611076   82.74759674    0.00000000    0.00000000
   18.40916634   81.63359833    0.00000000    0.00000000
   18.41305542   79.67459869    0.00000000    0.00000000
   18.41611099   81.62809753    0.00000000    0.00000000
   18.41805458   83.34770203    0.00000000    0.00000000
   18.41916656   81.08139801    0.00000000    0.00000000
   18.42305565   82.91989899    0.00000000    0.00000000
   18.42611122   81.50990295    0.00000000    0.00000000
   18.42944336   88.28790283    0.00000000    0.00000000
   18.43305397   79.65709686    0.00000000    0.00000000
   18.43638802   87.52649689    0.00000000    0.00000000
   18.43944359   88.80110168    0.00000000    0.00000000
   18.44333267   84.50420380    0.00000000    0.00000000
   18.44361115   81.56359863    0.00000000    0.00000000
   18.44638824   83.78299713    0.00000000    0.00000000
   18.44944382   80.99859619    0.00000000    0.00000000
   18.45333481   82.67320251    0.00000000    0.00000000
   18.45639038   84.68029785    0.00000000    0.00000000
   18.45972252   82.75610352    0.00000000    0.00000000
   18.46333504   85.28029633    0.00000000    0.00000000
   18.46666718   83.37280273    0.00000000    0.00000000
   18.46861076   84.38809967    0.00000000    0.00000000
   18.46972275   86.81050110    0.00000000    0.00000000
   18.47361183   89.63939667    0.00000000    0.00000000
   18.47666740   85.04759979    0.00000000    0.00000000
   18.47972298   86.53309631    0.00000000    0.00000000
   18.48361206   89.73339844    0.00000000    0.00000000
   18.48666763   84.23799896    0.00000000    0.00000000
   18.48999977   84.41290283    0.00000000    0.00000000
   18.49361229   92.46029663    0.00000000    0.00000000
   18.49416733   86.66549683    0.00000000    0.00000000
   18.49694443   95.50450134    0.00000000    0.00000000
   18.50000000   81.99890137    0.00000000    0.00000000
   18.50388908   83.58630371    0.00000000    0.00000000
   18.50694466   87.37729645    0.00000000    0.00000000
   18.51000023   95.13490295    0.00000000    0.00000000
   18.51388931   98.46649933    0.00000000    0.00000000
   18.51694489   95.92690277    0.00000000    0.00000000
   18.51916695  207.08500671    0.00000000    0.00000000
   18.52027702  156.07800293    0.00000000    0.00000000
   18.52388954   91.76629639    0.00000000    0.00000000
   18.52722168  114.08899689    0.00000000    0.00000000
   18.53027725  141.71499634    0.00000000    0.00000000
   18.53416634   98.80470276    0.00000000    0.00000000
   18.53722191  110.74800110    0.00000000    0.00000000
   18.54027748  107.51899719    0.00000000    0.00000000
   18.54416656  142.20100403    0.00000000    0.00000000
   18.54444313  142.13600159    0.00000000    0.00000000
   18.54722214  101.70700073    0.00000000    0.00000000
   18.55055428   23.57019997    0.00000000    0.00000000
   18.55416679   -1.00000000   -1.00000000   -1.00000000
   18.55749893   -1.00000000    0.00000000    0.00000000
   18.56055450   -1.00000000    0.00000000    0.00000000
   18.56444359  127.78600311    0.00000000    0.00000000
