    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33749962  180.34300232    0.00000000    0.00000000
   12.34055519  179.14799500    0.00000000    0.00000000
   12.34361076  179.30000305    0.00000000    0.00000000
   12.34666634  169.60400391    0.00000000    0.00000000
   12.34972191  171.55400085    0.00000000    0.00000000
   12.35277843  176.94000244    0.00000000    0.00000000
   12.35611153  164.04899597    0.00000000    0.00000000
   12.35777855  170.67700195    0.00000000    0.00000000
   12.35916710  173.63000488    0.00000000    0.00000000
   12.36222267  164.45700073    0.00000000    0.00000000
   12.36527824  167.31399536    0.00000000    0.00000000
   12.36833382  167.33500671    0.00000000    0.00000000
   12.37333393  167.33500671    0.00000000    0.00000000
   12.37722206  156.77999878    0.00000000    0.00000000
   12.38027763  164.16700745    0.00000000    0.00000000
   12.38333321  165.98800659    0.00000000    0.00000000
   12.38638878  175.91799927    0.00000000    0.00000000
   12.38944435  170.00599670    0.00000000    0.00000000
   12.39111137  159.16900635    0.00000000    0.00000000
   12.39277744  166.58200073    0.00000000    0.00000000
   12.39583302  157.66999817    0.00000000    0.00000000
   12.39888859  163.39500427    0.00000000    0.00000000
   12.40194416  165.13800049    0.00000000    0.00000000
   12.40499973  164.37199402    0.00000000    0.00000000
   12.40805531  162.85800171    0.00000000    0.00000000
   12.41138840  167.56399536    0.00000000    0.00000000
   12.41611099  167.56399536    0.00000000    0.00000000
   12.42000008  166.08700562    0.00000000    0.00000000
   12.42305565  170.78500366    0.00000000    0.00000000
   12.42444515  173.87699890    0.00000000    0.00000000
   12.42638874  166.98500061    0.00000000    0.00000000
   12.42944431  160.77499390    0.00000000    0.00000000
   12.43249989  168.41099548    0.00000000    0.00000000
   12.43555546  161.26499939    0.00000000    0.00000000
   12.43861103  161.76699829    0.00000000    0.00000000
   12.44166660  159.23899841    0.00000000    0.00000000
   12.44499969  165.31599426    0.00000000    0.00000000
   12.44805527  160.50700378    0.00000000    0.00000000
   12.45111084  155.67799377    0.00000000    0.00000000
   12.45416641  157.93899536    0.00000000    0.00000000
   12.45916653  157.93899536    0.00000000    0.00000000
   12.46277714  159.21200562    0.00000000    0.00000000
   12.46583271  155.44900513    0.00000000    0.00000000
   12.46916580  162.85699463    0.00000000    0.00000000
   12.47222137  151.30999756    0.00000000    0.00000000
   12.47527695  163.42300415    0.00000000    0.00000000
   12.47833252  151.42799377    0.00000000    0.00000000
   12.48138809  158.37100220    0.00000000    0.00000000
   12.48444462  154.26699829    0.00000000    0.00000000
   12.48777771  146.84700012    0.00000000    0.00000000
   12.49083328  149.98199463    0.00000000    0.00000000
   12.49111176  139.21200562    0.00000000    0.00000000
   12.49388885  148.45500183    0.00000000    0.00000000
   12.49694443  150.96299744    0.00000000    0.00000000
   12.50194454  150.96299744    0.00000000    0.00000000
   12.50583363  153.95300293    0.00000000    0.00000000
   12.50888920  151.73599243    0.00000000    0.00000000
   12.51194477  149.13400269    0.00000000    0.00000000
   12.51500034  150.58299255    0.00000000    0.00000000
   12.51805496  147.52600098    0.00000000    0.00000000
   12.52111053  145.02699280    0.00000000    0.00000000
   12.52444458  151.23500061    0.00000000    0.00000000
   12.52444458  150.93499756    0.00000000    0.00000000
   12.52750015  143.12899780    0.00000000    0.00000000
   12.53055573  149.09599304    0.00000000    0.00000000
   12.53361130  150.89599609    0.00000000    0.00000000
   12.53666687  153.61000061    0.00000000    0.00000000
   12.53972244  147.33999634    0.00000000    0.00000000
   12.54472256  147.33999634    0.00000000    0.00000000
   12.54861164  140.82600403    0.00000000    0.00000000
   12.55166721  154.58999634    0.00000000    0.00000000
   12.55472279  153.75399780    0.00000000    0.00000000
   12.55777836  157.04800415    0.00000000    0.00000000
   12.55805588  156.67999268    0.00000000    0.00000000
   12.56111145  157.73599243    0.00000000    0.00000000
   12.56416702  156.53700256    0.00000000    0.00000000
   12.56722260  160.23699951    0.00000000    0.00000000
   12.57027817  155.71600342    0.00000000    0.00000000
   12.57333374  159.67700195    0.00000000    0.00000000
   12.57666683  160.08700562    0.00000000    0.00000000
   12.57972240  153.01800537    0.00000000    0.00000000
   12.58277798  164.04299927    0.00000000    0.00000000
   12.58749962  164.04299927    0.00000000    0.00000000
   12.59138870  158.21299744    0.00000000    0.00000000
   12.59444427  158.39900208    0.00000000    0.00000000
   12.59749985  145.12899780    0.00000000    0.00000000
   12.60083389  156.05999756    0.00000000    0.00000000
   12.60388947  140.67999268    0.00000000    0.00000000
   12.60694504  147.32499695    0.00000000    0.00000000
   12.61000061  143.32699585    0.00000000    0.00000000
   12.61305618  145.44700623    0.00000000    0.00000000
   12.61611176  148.69099426    0.00000000    0.00000000
   12.61916637  144.34500122    0.00000000    0.00000000
   12.62250042  145.95300293    0.00000000    0.00000000
   12.62444496  148.91400146    0.00000000    0.00000000
   12.62555599  155.27999878    0.00000000    0.00000000
   12.63055611  155.27999878    0.00000000    0.00000000
   12.63416672  147.37199402    0.00000000    0.00000000
   12.63749981  161.83000183    0.00000000    0.00000000
   12.64055538  154.53300476    0.00000000    0.00000000
   12.64361095  158.15199280    0.00000000    0.00000000
   12.64666653  154.45199585    0.00000000    0.00000000
   12.64972210  158.52499390    0.00000000    0.00000000
   12.65277767  151.26100159    0.00000000    0.00000000
   12.65583324  153.09500122    0.00000000    0.00000000
   12.65777779  158.90699768    0.00000000    0.00000000
   12.65916634  145.94099426    0.00000000    0.00000000
   12.66222191  148.15899658    0.00000000    0.00000000
   12.66527748  157.50399780    0.00000000    0.00000000
   12.66833401  144.58299255    0.00000000    0.00000000
   12.67333412  144.58299255    0.00000000    0.00000000
   12.67722225  140.58999634    0.00000000    0.00000000
   12.68027782  146.71899414    0.00000000    0.00000000
   12.68333340  140.58000183    0.00000000    0.00000000
   12.68638897  141.69999695    0.00000000    0.00000000
   12.68944454  141.10000610    0.00000000    0.00000000
   12.69111156  135.77900696    0.00000000    0.00000000
   12.69277763  139.91900635    0.00000000    0.00000000
   12.69583321  142.94799805    0.00000000    0.00000000
   12.69888878  133.43800354    0.00000000    0.00000000
   12.70194435  134.08799744    0.00000000    0.00000000
   12.70499992  139.20899963    0.00000000    0.00000000
   12.70805550  137.00999451    0.00000000    0.00000000
   12.71138859  146.59800720    0.00000000    0.00000000
   12.71611118  146.59800720    0.00000000    0.00000000
   12.71999931  141.77999878    0.00000000    0.00000000
   12.72305489  150.64799500    0.00000000    0.00000000
   12.72444439  143.64100647    0.00000000    0.00000000
   12.72611046  153.95700073    0.00000000    0.00000000
   12.72916603  148.52099609    0.00000000    0.00000000
   12.73249912  145.23699951    0.00000000    0.00000000
   12.73555565  145.19700623    0.00000000    0.00000000
   12.73861122  153.25199890    0.00000000    0.00000000
   12.74166679  144.11900330    0.00000000    0.00000000
   12.74472237  142.86000061    0.00000000    0.00000000
   12.74777794  147.81700134    0.00000000    0.00000000
   12.75083351  141.77099609    0.00000000    0.00000000
   12.75416660  143.30400085    0.00000000    0.00000000
   12.75888920  143.30400085    0.00000000    0.00000000
   12.76277733  153.76899719    0.00000000    0.00000000
   12.76583290  151.17999268    0.00000000    0.00000000
   12.76888847  143.51400757    0.00000000    0.00000000
   12.77222157  147.46099854    0.00000000    0.00000000
   12.77527714  142.32299805    0.00000000    0.00000000
   12.79361153  146.26400757    0.00000000    0.00000000
   12.79472256  146.20599365    0.00000000    0.00000000
   12.79777813  145.44500732    0.00000000    0.00000000
   12.80194473  145.44500732    0.00000000    0.00000000
   12.80583382  135.85299683    0.00000000    0.00000000
   12.80888939  146.66499329    0.00000000    0.00000000
   12.81194496  155.23899841    0.00000000    0.00000000
   12.81500053  137.92500305    0.00000000    0.00000000
   12.81805515  140.48500061    0.00000000    0.00000000
   12.82138920  144.28799438    0.00000000    0.00000000
   12.82444477  142.90800476    0.00000000    0.00000000
   12.82694435  148.94299316    0.00000000    0.00000000
   12.82750034  152.47300720    0.00000000    0.00000000
   12.83055592  143.64399719    0.00000000    0.00000000
   12.83361053  141.80700684    0.00000000    0.00000000
   12.83666611  143.69999695    0.00000000    0.00000000
   12.84000015  141.09500122    0.00000000    0.00000000
   12.84472179  141.09500122    0.00000000    0.00000000
   12.84861088  146.94000244    0.00000000    0.00000000
   12.85166740  143.44599915    0.00000000    0.00000000
   12.85472298  142.04200745    0.00000000    0.00000000
   12.85805607  150.39100647    0.00000000    0.00000000
   12.86027813  139.41799927    0.00000000    0.00000000
   12.86111164  137.96899414    0.00000000    0.00000000
   12.86416721  135.98199463    0.00000000    0.00000000
   12.86722279  139.06199646    0.00000000    0.00000000
   12.87027836  140.63000488    0.00000000    0.00000000
   12.87333393  139.17599487    0.00000000    0.00000000
   12.87666702  140.06199646    0.00000000    0.00000000
   12.87972260  141.04800415    0.00000000    0.00000000
   12.88277817  136.83999634    0.00000000    0.00000000
   12.88777733  136.83999634    0.00000000    0.00000000
   12.89138889  135.53500366    0.00000000    0.00000000
   12.89361095  135.99600220    0.00000000    0.00000000
   12.89472198  141.22700500    0.00000000    0.00000000
   12.89777756  145.82699585    0.00000000    0.00000000
   12.90083313  138.54899597    0.00000000    0.00000000
   12.90388870  139.19200134    0.00000000    0.00000000
   12.90694427  141.00700378    0.00000000    0.00000000
   12.90999985  143.33099365    0.00000000    0.00000000
   12.91333294  141.59399414    0.00000000    0.00000000
   12.91638851  141.46699524    0.00000000    0.00000000
   12.91944504  144.96699524    0.00000000    0.00000000
   12.92250061  145.97399902    0.00000000    0.00000000
   12.92555618  143.77499390    0.00000000    0.00000000
   12.93055630  143.77499390    0.00000000    0.00000000
   12.93444443  146.46899414    0.00000000    0.00000000
   12.93750000  129.54200745    0.00000000    0.00000000
   12.94055557  131.91299438    0.00000000    0.00000000
   12.94361115  145.97799683    0.00000000    0.00000000
   12.94666672  133.42900085    0.00000000    0.00000000
   12.94972229  138.32699585    0.00000000    0.00000000
   12.95305538  140.22300720    0.00000000    0.00000000
   12.95611095  137.71899414    0.00000000    0.00000000
   12.95916653  143.69200134    0.00000000    0.00000000
   12.96138859  140.47000122    0.00000000    0.00000000
   12.96222210  144.55200195    0.00000000    0.00000000
   12.96527767  144.57499695    0.00000000    0.00000000
   12.96833324  145.36399841    0.00000000    0.00000000
   12.97333336  145.36399841    0.00000000    0.00000000
   12.97722149  150.31599426    0.00000000    0.00000000
   12.98027706  145.31100464    0.00000000    0.00000000
   12.98333359  141.18499756    0.00000000    0.00000000
   12.98638916  139.47900391    0.00000000    0.00000000
   12.98944473  141.59800720    0.00000000    0.00000000
   12.99277782  143.50000000    0.00000000    0.00000000
   12.99472237  145.14799500    0.00000000    0.00000000
   12.99583340  145.64799500    0.00000000    0.00000000
   12.99888897  142.43200684    0.00000000    0.00000000
   13.00194454  139.98899841    0.00000000    0.00000000
   13.00500011  138.48800659    0.00000000    0.00000000
   13.00805569  136.51600647    0.00000000    0.00000000
   13.01138878  141.01199341    0.00000000    0.00000000
   13.01611137  141.01199341    0.00000000    0.00000000
   13.01999950  144.72000122    0.00000000    0.00000000
   13.02305508  142.34700012    0.00000000    0.00000000
   13.02611065  145.44799805    0.00000000    0.00000000
   13.02833271  137.31300354    0.00000000    0.00000000
   13.02944374  135.39100647    0.00000000    0.00000000
   13.03249931  143.02600098    0.00000000    0.00000000
   13.03555584  139.05599976    0.00000000    0.00000000
   13.03861141  145.74299622    0.00000000    0.00000000
   13.04166698  146.85000610    0.00000000    0.00000000
   13.04472256  136.20799255    0.00000000    0.00000000
   13.04805565  159.98500061    0.00000000    0.00000000
   13.05111122  145.05200195    0.00000000    0.00000000
   13.05416679  140.96000671    0.00000000    0.00000000
   13.05916691  140.96000671    0.00000000    0.00000000
   13.06277752  142.90199280    0.00000000    0.00000000
   13.06611156  142.40600586    0.00000000    0.00000000
   13.06916618  142.55200195    0.00000000    0.00000000
   13.07222176  136.75199890    0.00000000    0.00000000
   13.07527733  137.14199829    0.00000000    0.00000000
   13.07833290  139.78199768    0.00000000    0.00000000
   13.08138847  135.61900330    0.00000000    0.00000000
   13.08472157  136.62800598    0.00000000    0.00000000
   13.08777714  145.03199768    0.00000000    0.00000000
   13.09083271  137.91099548    0.00000000    0.00000000
   13.09388828  135.15299988    0.00000000    0.00000000
   13.09499931  136.14300537    0.00000000    0.00000000
   13.09694386  143.89300537    0.00000000    0.00000000
   13.10194492  143.89300537    0.00000000    0.00000000
   13.10583401  131.14799500    0.00000000    0.00000000
   13.10888958  137.00599670    0.00000000    0.00000000
   13.11194515  129.07600403    0.00000000    0.00000000
   13.11500072  132.52200317    0.00000000    0.00000000
   13.11805534  134.95599365    0.00000000    0.00000000
   13.12111092  135.33399963    0.00000000    0.00000000
   13.12444496  135.04100037    0.00000000    0.00000000
   13.12750053  135.17700195    0.00000000    0.00000000
   13.12833309  140.38000488    0.00000000    0.00000000
   13.13055611  139.69900513    0.00000000    0.00000000
   13.13388920  134.52900696    0.00000000    0.00000000
   13.13694477  140.30599976    0.00000000    0.00000000
   13.14000034  135.32099915    0.00000000    0.00000000
   13.14472198  135.32099915    0.00000000    0.00000000
   13.14861107  131.33099365    0.00000000    0.00000000
   13.15166664  131.88299561    0.00000000    0.00000000
   13.15472221  133.42999268    0.00000000    0.00000000
   13.15777779  133.25399780    0.00000000    0.00000000
   13.16111088  136.85200500    0.00000000    0.00000000
   13.16166592  132.32600403    0.00000000    0.00000000
   13.16416645  136.54200745    0.00000000    0.00000000
   13.16722298  143.45100403    0.00000000    0.00000000
   13.17027855  136.30900574    0.00000000    0.00000000
   13.17333412  135.17599487    0.00000000    0.00000000
   13.17638874  141.30799866    0.00000000    0.00000000
   13.17972279  134.87399292    0.00000000    0.00000000
   13.18277836  153.19700623    0.00000000    0.00000000
   13.18750000  153.19700623    0.00000000    0.00000000
   13.19138908  135.49800110    0.00000000    0.00000000
   13.19444466  138.22200012    0.00000000    0.00000000
   13.19499969  135.95899963    0.00000000    0.00000000
   13.19777775  142.70100403    0.00000000    0.00000000
   13.20083332  139.23699951    0.00000000    0.00000000
   13.20388889  132.88099670    0.00000000    0.00000000
   13.20694447  147.00100708    0.00000000    0.00000000
   13.21000004  134.45300293    0.00000000    0.00000000
   13.21305561  138.02900696    0.00000000    0.00000000
   13.21611118  134.27799988    0.00000000    0.00000000
   13.21944427  138.63099670    0.00000000    0.00000000
   13.22249985  142.19000244    0.00000000    0.00000000
   13.22555542  141.46400452    0.00000000    0.00000000
   13.23055553  141.46400452    0.00000000    0.00000000
   13.23444462  142.02099609    0.00000000    0.00000000
   13.23750019  132.26100159    0.00000000    0.00000000
   13.24055576  141.18600464    0.00000000    0.00000000
   13.24361134  141.97599792    0.00000000    0.00000000
   13.24666691  136.59599304    0.00000000    0.00000000
   13.24972248  129.02200317    0.00000000    0.00000000
   13.25305557  131.20100403    0.00000000    0.00000000
   13.25611115  132.14100647    0.00000000    0.00000000
   13.25916672  133.72399902    0.00000000    0.00000000
   13.26166630  132.14999390    0.00000000    0.00000000
   13.26222229  133.36900330    0.00000000    0.00000000
   13.26555538  131.08000183    0.00000000    0.00000000
   13.26861095  134.89399719    0.00000000    0.00000000
   13.27333355  134.89399719    0.00000000    0.00000000
   13.27722168  137.58500671    0.00000000    0.00000000
   13.28027725  134.12500000    0.00000000    0.00000000
   13.28333378  136.09899902    0.00000000    0.00000000
   13.28638935  140.03599548    0.00000000    0.00000000
   13.28944492  133.14799500    0.00000000    0.00000000
   13.29277802  135.99800110    0.00000000    0.00000000
   13.29500008  136.71600342    0.00000000    0.00000000
   13.29583359  134.10200500    0.00000000    0.00000000
   13.29888916  140.94999695    0.00000000    0.00000000
   13.30194473  136.61099243    0.00000000    0.00000000
   13.30500031  134.79499817    0.00000000    0.00000000
   13.30805588  138.24600220    0.00000000    0.00000000
   13.31138897  143.36300659    0.00000000    0.00000000
   13.31611156  143.36300659    0.00000000    0.00000000
   13.31999969  147.59800720    0.00000000    0.00000000
   13.32305527  135.77299500    0.00000000    0.00000000
   13.32611084  138.84599304    0.00000000    0.00000000
   13.32861137  138.40600586    0.00000000    0.00000000
   13.32944393  136.96400452    0.00000000    0.00000000
   13.33249950  144.29299927    0.00000000    0.00000000
   13.33555508  136.96000671    0.00000000    0.00000000
   13.33861065  136.14999390    0.00000000    0.00000000
   13.34166622  139.77000427    0.00000000    0.00000000
   13.34472179  142.75700378    0.00000000    0.00000000
   13.34777737  135.20599365    0.00000000    0.00000000
   13.35111141  132.25199890    0.00000000    0.00000000
   13.35416698  133.24899292    0.00000000    0.00000000
