    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.82194424   76.57910156    4.90999985    2.01999998
   14.82527733   77.46790314    4.90999985    2.01999998
   14.82805538   76.74960327    4.90999985    2.01999998
   14.82861137   78.44219971    4.90999985    2.01999998
   14.83194447   78.77919769    4.90999985    2.01999998
   14.83527756   76.84059906    4.90999985    2.01999998
   14.83861065   76.27989960    4.90999985    2.01999998
   14.84166622   76.00309753    4.90999985    2.01999998
   14.84499931   77.16500092    4.90999985    2.01999998
   14.84805489   78.22090149    4.90999985    2.01999998
   14.85138893   77.93370056    4.90999985    2.01999998
   14.85750008   77.93370056    4.90999985    2.01999998
   14.86166668   77.32460022    4.90999985    2.01999998
   14.86472225   75.88210297    4.90999985    2.01999998
   14.86805534   76.71060181    4.90999985    2.01999998
   14.87111092   76.11299896    4.90999985    2.01999998
   14.87444496   77.47779846    4.90999985    2.01999998
   14.87777805   76.70210266    4.90999985    2.01999998
   14.88083363   76.93209839    4.90999985    2.01999998
   14.88416672   79.01689911    4.90999985    2.01999998
   14.88749981   79.83260345    4.90999985    2.01999998
   14.89055538   82.39830017    4.90999985    2.01999998
   14.89388847   77.15219879    4.90999985    2.01999998
   14.89472198   78.22750092    4.90999985    2.01999998
   14.91527748   78.22750092    4.90999985    2.01999998
   14.91944504   74.48899841    4.90999985    2.01999998
   14.92277813   77.48459625    4.90999985    2.01999998
   14.92583370   77.02310181    4.90999985    2.01999998
   14.92805576   76.88760376    4.90999985    2.01999998
   14.92972279   76.19480133    4.90999985    2.01999998
   14.93277836   77.29969788    4.90999985    2.01999998
   14.93611145   74.78279877    4.90999985    2.01999998
   14.93944454   75.14579773    4.90999985    2.01999998
   14.94250011   75.75700378    4.90999985    2.01999998
   14.94583321   76.42590332    4.90999985    2.01999998
   14.94916630   76.17759705    4.90999985    2.01999998
   14.95222187   75.64920044    4.90999985    2.01999998
   14.95805550   75.64920044    4.90999985    2.01999998
   14.96222210   78.07620239    4.90999985    2.01999998
   14.96555519   75.62689972    4.90999985    2.01999998
   14.96861076   77.13829803    4.90999985    2.01999998
   14.97194386   81.35810089    4.90999985    2.01999998
   14.97499943   76.81559753    4.90999985    2.01999998
   14.97833252   78.40170288    4.90999985    2.01999998
   14.98166656   76.88279724    4.90999985    2.01999998
   14.98472214   77.26519775    4.90999985    2.01999998
   14.98805618   80.08679962    4.90999985    2.01999998
   14.99138927   75.89080048    4.90999985    2.01999998
   14.99444485   75.91870117    4.90999985    2.01999998
   14.99499989   78.85890198    4.90999985    2.01999998
   15.00083351   78.85890198    4.90999985    2.01999998
   15.00500011   79.78630066    4.90999985    2.01999998
   15.00833321   75.47660065    4.90999985    2.01999998
   15.01138878   76.78260040    4.90999985    2.01999998
   15.01472187   76.82910156    4.90999985    2.01999998
   15.01805496   78.95249939    4.90999985    2.01999998
   15.02111053   77.15760040    4.90999985    2.01999998
   15.02444458   77.35340118    4.90999985    2.01999998
   15.02777767   74.80590057    4.90999985    2.01999998
   15.02833271   76.51349640    4.90999985    2.01999998
   15.03138828   76.78790283    4.90999985    2.01999998
   15.03444481   76.37830353    4.90999985    2.01999998
   15.03777790   75.83219910    4.90999985    2.01999998
   15.04388905   75.83219910    4.90999985    2.01999998
   15.04777813   78.97760010    4.90999985    2.01999998
   15.05111122   74.97840118    4.90999985    2.01999998
   15.05444431   76.20649719    4.90999985    2.01999998
   15.05749989   76.44509888    4.90999985    2.01999998
   15.06083393   80.35769653    4.90999985    2.01999998
   15.06166649   77.37249756    4.90999985    2.01999998
   15.06444454   75.60829926    4.90999985    2.01999998
   15.06750011   80.48870087    4.90999985    2.01999998
   15.07083321   80.08460236    4.90999985    2.01999998
   15.07416630   74.47350311    4.90999985    2.01999998
   15.07722187   77.11039734    4.90999985    2.01999998
   15.08055592   79.54290009    4.90999985    2.01999998
   15.08666611   79.54290009    4.90999985    2.01999998
   15.09083271   78.27120209    4.90999985    2.01999998
   15.09388828   75.86209869    4.90999985    2.01999998
   15.09499931   76.60929871    4.90999985    2.01999998
   15.09777737   79.04730225    4.90999985    2.01999998
   15.10083389   76.84790039    4.90999985    2.01999998
   15.10416698   75.95369720    4.90999985    2.01999998
   15.10750008   77.71659851    4.90999985    2.01999998
   15.11055565   79.19460297    4.90999985    2.01999998
   15.11388969   74.81410217    4.90999985    2.01999998
   15.11722279   75.73919678    4.90999985    2.01999998
   15.12027836   77.09989929    4.90999985    2.01999998
   15.12361145   76.53079987    4.90999985    2.01999998
   15.12944412   76.53079987    4.90999985    2.01999998
   15.13361073   74.39340210    4.90999985    2.01999998
   15.13694477   77.10759735    4.90999985    2.01999998
   15.14000034   75.28900146    4.90999985    2.01999998
   15.14333344   78.87329865    4.90999985    2.01999998
   15.14638901   78.85990143    4.90999985    2.01999998
   15.14972210   76.32530212    4.90999985    2.01999998
   15.15305519   74.87940216    4.90999985    2.01999998
   15.15611076   76.05809784    4.90999985    2.01999998
   15.15944386   74.72859955    4.90999985    2.01999998
   15.16166592   76.28959656    4.90999985    2.01999998
   15.16305542   76.08719635    4.90999985    2.01999998
   15.16611099   76.85980225    4.90999985    2.01999998
   15.17222214   76.85980225    4.90999985    2.01999998
   15.17638874   78.58110046    4.90999985    2.01999998
   15.17972279   77.15290070    4.90999985    2.01999998
   15.18277836   78.87779999    4.90999985    2.01999998
   15.18611145   79.35469818    4.90999985    2.01999998
   15.18944454   74.53970337    4.90999985    2.01999998
   15.19250011   75.85250092    4.90999985    2.01999998
   15.19499969   79.36820221    4.90999985    2.01999998
   15.19638920   78.93309784    4.90999985    2.01999998
   15.19944477   78.08760071    4.90999985    2.01999998
   15.20277786   78.39489746    4.90999985    2.01999998
   15.20611095   75.02410126    4.90999985    2.01999998
   15.20916653   76.02770233    4.90999985    2.01999998
   15.21527767   76.02770233    4.90999985    2.01999998
   15.21916580   74.06829834    4.90999985    2.01999998
   15.22249985   74.93190002    4.90999985    2.01999998
   15.22583294   75.37329865    4.90999985    2.01999998
   15.22833252   74.80010223    4.90999985    2.01999998
   15.22944355   74.27970123    4.90999985    2.01999998
   15.23277760   76.40529633    4.90999985    2.01999998
   15.23583317   80.49849701    4.90999985    2.01999998
   15.23916721   82.97309875    4.90999985    2.01999998
   15.24222279   76.47740173    4.90999985    2.01999998
   15.24555588   76.96250153    4.90999985    2.01999998
   15.24888897   76.37290192    4.90999985    2.01999998
   15.25194454   77.66750336    4.90999985    2.01999998
   15.25805569   77.66750336    4.90999985    2.01999998
   15.26222229   81.66780090    4.90999985    2.01999998
   15.26527786   74.78369904    4.90999985    2.01999998
   15.26861095   79.07710266    4.90999985    2.01999998
   15.27194405   76.02110291    4.90999985    2.01999998
   15.27499962   76.38390350    4.90999985    2.01999998
   15.27833271   77.90799713    4.90999985    2.01999998
   15.28138828   80.07060242    4.90999985    2.01999998
   15.28472233   79.45110321    4.90999985    2.01999998
   15.28805637   79.45639801    4.90999985    2.01999998
   15.29111195   78.43659973    4.90999985    2.01999998
   15.29444504   78.41770172    4.90999985    2.01999998
   15.29500008   77.03569794    4.90999985    2.01999998
   15.30083370   77.03569794    4.90999985    2.01999998
   15.30500031   74.97879791    4.90999985    2.01999998
   15.30833340   75.95120239    4.90999985    2.01999998
   15.31138897   77.03230286    4.90999985    2.01999998
   15.31472206   75.04720306    4.90999985    2.01999998
   15.31777763   76.09719849    4.90999985    2.01999998
   15.32111073   75.56379700    4.90999985    2.01999998
   15.32444477   74.12590027    4.90999985    2.01999998
   15.32750034   75.20059967    4.90999985    2.01999998
   15.32833290   76.78749847    4.90999985    2.01999998
   15.33111095   75.56980133    4.90999985    2.01999998
   15.33444405   81.30930328    4.90999985    2.01999998
   15.33749962   75.61199951    4.90999985    2.01999998
   15.34361076   75.61199951    4.90999985    2.01999998
   15.34777737   76.22139740    4.90999985    2.01999998
   15.35111141   73.22339630    4.90999985    2.01999998
   15.35444450   74.92910004    4.90999985    2.01999998
   15.35750008   76.26010132    4.90999985    2.01999998
   15.36083412   78.78900146    4.90999985    2.01999998
   15.36166668   76.14910126    4.90999985    2.01999998
   15.36444473   79.20429993    4.90999985    2.01999998
   15.36777782   75.24629974    4.90999985    2.01999998
   15.37083340   76.05570221    4.90999985    2.01999998
   15.37416649   74.69709778    4.90999985    2.01999998
   15.37722206   75.90830231    4.90999985    2.01999998
   15.38055611   73.82199860    4.90999985    2.01999998
   15.38666630   73.82199860    4.90999985    2.01999998
   15.39083290   77.01329803    4.90999985    2.01999998
   15.39388847   78.14689636    4.90999985    2.01999998
   15.39499950   77.58540344    4.90999985    2.01999998
   15.39750004   77.33560181    4.90999985    2.01999998
   15.40083313   74.48819733    4.90999985    2.01999998
   15.40388870   76.46130371    4.90999985    2.01999998
   15.40722179   77.02249908    4.90999985    2.01999998
   15.41027737   79.44789886    4.90999985    2.01999998
   15.41361046   80.47579956    4.90999985    2.01999998
   15.41694450   76.87139893    4.90999985    2.01999998
   15.42000008   77.51629639    4.90999985    2.01999998
   15.42333412   79.74289703    4.90999985    2.01999998
   15.42944431   79.74289703    4.90999985    2.01999998
   15.43361092   80.94200134    4.90999985    2.01999998
   15.43666649   76.04119873    4.90999985    2.01999998
   15.44000053   76.03430176    4.90999985    2.01999998
   15.44333363   76.52980042    4.90999985    2.01999998
   15.44638920   75.20700073    4.90999985    2.01999998
   15.44972229   75.31890106    4.90999985    2.01999998
   15.45277786   75.64569855    4.90999985    2.01999998
   15.45611095   75.70970154    4.90999985    2.01999998
   15.45944405   75.84390259    4.90999985    2.01999998
   15.46166611   77.13809967    4.90999985    2.01999998
   15.46305561   76.98750305    4.90999985    2.01999998
   15.46638870   77.64019775    4.90999985    2.01999998
   15.47222137   77.64019775    4.90999985    2.01999998
   15.47638798   75.83180237    4.90999985    2.01999998
   15.47972202   77.75659943    4.90999985    2.01999998
   15.48277760   76.65239716    4.90999985    2.01999998
   15.48611164   77.77359772    4.90999985    2.01999998
   15.48916721   78.89299774    4.90999985    2.01999998
   15.49250031   77.07080078    4.90999985    2.01999998
   15.49499989   76.94550323    4.90999985    2.01999998
   15.49611092   77.35240173    4.90999985    2.01999998
   15.49944496   77.67040253    4.90999985    2.01999998
   15.50249958   73.98850250    4.90999985    2.01999998
   15.50583363   77.41049957    4.90999985    2.01999998
   15.50916672   75.67320251    4.90999985    2.01999998
   15.51500034   75.67320251    4.90999985    2.01999998
   15.51916599   78.27380371    4.90999985    2.01999998
   15.52250004   76.12270355    4.90999985    2.01999998
   15.52555561   76.12840271    4.90999985    2.01999998
   15.52833271   76.66310120    4.90999985    2.01999998
   15.52944374   82.34570313    4.90999985    2.01999998
   15.53277779   76.87390137    4.90999985    2.01999998
   15.53583336   77.76309967    4.90999985    2.01999998
   15.53916740   77.28019714    4.90999985    2.01999998
   15.54250050   80.52749634    4.90999985    2.01999998
   15.54555607   76.94490051    4.90999985    2.01999998
   15.54888916   81.20429993    4.90999985    2.01999998
   15.55194473   77.82420349    4.90999985    2.01999998
   15.55805588   77.82420349    4.90999985    2.01999998
   15.56194496   74.84539795    4.90999985    2.01999998
   15.56527805   75.89540100    4.90999985    2.01999998
   15.56861115   76.84629822    4.90999985    2.01999998
   15.57166672   77.98660278    4.90999985    2.01999998
   15.57499981   78.62729645    4.90999985    2.01999998
   15.57833290   76.73750305    4.90999985    2.01999998
   15.58138847   75.15059662    4.90999985    2.01999998
   15.58472157   76.98699951    4.90999985    2.01999998
   15.58777714   74.09390259    4.90999985    2.01999998
   15.59111118   75.22480011    4.90999985    2.01999998
   15.59444427   77.47899628    4.90999985    2.01999998
   15.59499931   77.59049988    4.90999985    2.01999998
   15.60083389   77.59049988    4.90999985    2.01999998
   15.60500050   82.69100189    4.90999985    2.01999998
   15.60805607   79.06680298    4.90999985    2.01999998
   15.61138916   79.24330139    4.90999985    2.01999998
   15.61472225   82.08860016    4.90999985    2.01999998
   15.61777782   76.33689880    4.90999985    2.01999998
   15.62111092   76.79409790    4.90999985    2.01999998
   15.62444496   82.45439911    4.90999985    2.01999998
   15.62750053   75.50409698    4.90999985    2.01999998
   15.62833309   78.89949799    4.90999985    2.01999998
   15.63111115   78.83969879    4.90999985    2.01999998
   15.63444424   75.34020233    4.90999985    2.01999998
   15.63749981   76.05110168    4.90999985    2.01999998
   15.64361095   76.05110168    4.90999985    2.01999998
   15.64777756   78.80349731    4.90999985    2.01999998
   15.65111065   77.12059784    4.90999985    2.01999998
   15.65416622   77.80410004    4.90999985    2.01999998
   15.65749931   77.89550018    4.90999985    2.01999998
   15.66055489   77.59470367    4.90999985    2.01999998
   15.66166592   80.01429749    4.90999985    2.01999998
   15.66416645   79.42040253    4.90999985    2.01999998
   15.66750050   78.55049896    4.90999985    2.01999998
   15.67055607   76.14119720    4.90999985    2.01999998
   15.67388916   79.48739624    4.90999985    2.01999998
   15.67722225   83.47619629    4.90999985    2.01999998
   15.68027782   80.12349701    4.90999985    2.01999998
   15.68638897   80.12349701    4.90999985    2.01999998
   15.69055557   76.51029968    4.90999985    2.01999998
   15.69388866   78.61699677    4.90999985    2.01999998
   15.69499969   75.64009857    4.90999985    2.01999998
   15.69750023   78.33850098    4.90999985    2.01999998
   15.70083332   79.41359711    4.90999985    2.01999998
   15.70388889   78.30020142    4.90999985    2.01999998
   15.70722198   80.21849823    4.90999985    2.01999998
   15.71027756   76.44239807    4.90999985    2.01999998
   15.71361065   77.06109619    4.90999985    2.01999998
   15.71694374   77.08550262    4.90999985    2.01999998
   15.71999931   78.35849762    4.90999985    2.01999998
   15.72333336   79.26909637    4.90999985    2.01999998
   15.72944355   79.26909637    4.90999985    2.01999998
   15.73361111   82.28649902    4.90999985    2.01999998
   15.73666668   78.79450226    4.90999985    2.01999998
   15.74000072   78.62120056    4.90999985    2.01999998
   15.74305534   77.79879761    4.90999985    2.01999998
   15.74638939   78.03820038    4.90999985    2.01999998
   15.74972248   81.73049927    4.90999985    2.01999998
   15.75277805   81.36609650    4.90999985    2.01999998
   15.75611115   78.48699951    4.90999985    2.01999998
   15.75944424   78.47160339    4.90999985    2.01999998
   15.76166630   79.49330139    4.90999985    2.01999998
   15.76305580   78.09950256    4.90999985    2.01999998
   15.76638889   78.44840240    4.90999985    2.01999998
   15.77222157   78.44840240    4.90999985    2.01999998
   15.77638817   78.50980377    4.90999985    2.01999998
   15.77944374   76.70249939    4.90999985    2.01999998
   15.78277779   80.98239899    4.90999985    2.01999998
   15.78611183   75.84390259    4.90999985    2.01999998
   15.78916740   79.86509705    4.90999985    2.01999998
   15.79250050   81.56379700    4.90999985    2.01999998
   15.79500008   79.58139801    4.90999985    2.01999998
   15.79611111   84.01529694    4.90999985    2.01999998
   15.79944515   76.59739685    4.90999985    2.01999998
   15.80249977   80.47519684    4.90999985    2.01999998
   15.80583382   80.31610107    4.90999985    2.01999998
   15.80916691   78.57910156    4.90999985    2.01999998
   15.81500053   78.57910156    4.90999985    2.01999998
   15.81916618   81.03890228    4.90999985    2.01999998
   15.82250023   82.06580353    4.90999985    2.01999998
   15.82555580   80.51319885    4.90999985    2.01999998
   15.82833290   76.60530090    4.90999985    2.01999998
   15.82916641   77.74919891    4.90999985    2.01999998
   15.83249950   79.07589722    4.90999985    2.01999998
   15.83555508   80.76360321    4.90999985    2.01999998
   15.83888817   79.30560303    4.90999985    2.01999998
   15.84222221   81.68509674    4.90999985    2.01999998
   15.84527779   80.28109741    4.90999985    2.01999998
   15.84861088   80.30549622    4.90999985    2.01999998
   15.85166740   78.04499817    4.90999985    2.01999998
   15.85777855   78.04499817    4.90999985    2.01999998
   15.86194515   78.28250122    4.90999985    2.01999998
   15.86527824   79.03220367    4.90999985    2.01999998
   15.86833382   78.08869934    4.90999985    2.01999998
   15.87166691   83.30039978    4.90999985    2.01999998
   15.87500000   78.92829895    4.90999985    2.01999998
   15.87805557   87.37860107    4.90999985    2.01999998
   15.88138866   79.37310028    4.90999985    2.01999998
   15.88472176   82.48030090    4.90999985    2.01999998
   15.88777733   76.91819763    4.90999985    2.01999998
   15.89111137   78.73519897    4.90999985    2.01999998
   15.89416695   81.77420044    4.90999985    2.01999998
   15.89527798   79.34989929    4.90999985    2.01999998
   15.90083313   79.34989929    4.90999985    2.01999998
   15.90472221   77.72470093    4.90999985    2.01999998
   15.90805531   78.97290039    4.90999985    2.01999998
   15.91138840   78.28749847    4.90999985    2.01999998
   15.92888927   78.65640259    4.90999985    2.01999998
   15.93138885   78.00160217    4.90999985    2.01999998
   15.93444443   77.43479919    4.90999985    2.01999998
   15.93777752   75.55079651    4.90999985    2.01999998
   15.94361115   75.55079651    4.90999985    2.01999998
   15.94777775   79.81169891    4.90999985    2.01999998
   15.95111084   78.67590332    4.90999985    2.01999998
   15.95416641   78.08519745    4.90999985    2.01999998
   15.95749950   76.25610352    4.90999985    2.01999998
   15.96083355   80.36419678    4.90999985    2.01999998
   15.96194458   80.12770081    4.90999985    2.01999998
   15.96444416   79.95339966    4.90999985    2.01999998
   15.96777725   77.00499725    4.90999985    2.01999998
   15.97111034   75.99400330    4.90999985    2.01999998
   15.97416592   76.51319885    4.90999985    2.01999998
   15.97749996   76.14160156    4.90999985    2.01999998
   15.98055553   78.49669647    4.90999985    2.01999998
   15.98666668   78.49669647    4.90999985    2.01999998
   15.99083328   76.52349854    4.90999985    2.01999998
   15.99388885   78.22519684    4.90999985    2.01999998
   15.99555588   77.81670380    4.90999985    2.01999998
   15.99750042   84.10810089    4.90999985    2.01999998
   16.00083351   77.26049805    4.90999985    2.01999998
   16.00388908   76.60399628    4.90999985    2.01999998
   16.00722313   83.78179932    4.90999985    2.01999998
   16.01055527   77.88619995    4.90999985    2.01999998
   16.01361084   76.94680023    4.90999985    2.01999998
   16.01694489   77.85179901    4.90999985    2.01999998
   16.02000046   77.96790314    4.90999985    2.01999998
   16.02333260   79.77580261    4.90999985    2.01999998
   16.02944374   79.77580261    4.90999985    2.01999998
   16.03361130   79.56729889    4.90999985    2.01999998
   16.03666687   79.53279877    4.90999985    2.01999998
   16.03999901   80.31749725    4.90999985    2.01999998
   16.04333305   75.83219910    4.90999985    2.01999998
   16.04638863   81.77089691    4.90999985    2.01999998
   16.04972076   78.01260376    4.90999985    2.01999998
   16.05277634   76.69770050    4.90999985    2.01999998
   16.05611038   79.23639679    4.90999985    2.01999998
   16.05944443   80.74330139    4.90999985    2.01999998
   16.06222153   75.67070007    4.90999985    2.01999998
   16.06305504   86.68009949    4.90999985    2.01999998
   16.06638718   82.14140320    4.90999985    2.01999998
   16.07222366   82.14140320    4.90999985    2.01999998
   16.07638931   84.24880219    4.90999985    2.01999998
   16.07972336   77.63099670    4.90999985    2.01999998
   16.08277893   79.20459747    4.90999985    2.01999998
   16.08611107   80.18150330    4.90999985    2.01999998
   16.08916664   78.80680084    4.90999985    2.01999998
   16.09250069   78.17279816    4.90999985    2.01999998
   16.09555626   76.33529663    4.90999985    2.01999998
   16.09611130   77.60749817    4.90999985    2.01999998
   16.09944534   84.37709808    4.90999985    2.01999998
   16.10250092   78.50980377    4.90999985    2.01999998
   16.10583305   80.92839813    4.90999985    2.01999998
   16.10916710   81.61440277    4.90999985    2.01999998
   16.11499977   81.61440277    4.90999985    2.01999998
   16.11916733   78.57150269    4.90999985    2.01999998
   16.12249947   79.13289642    4.90999985    2.01999998
   16.12555504   77.55660248    4.90999985    2.01999998
   16.12888908   78.11699677    4.90999985    2.01999998
   16.12916756   77.43329620    4.90999985    2.01999998
   16.13249969   79.84300232    4.90999985    2.01999998
   16.13583374   77.04010010    4.90999985    2.01999998
   16.13888931   75.86589813    4.90999985    2.01999998
   16.14222145   77.22460175    4.90999985    2.01999998
   16.14555550   78.87539673    4.90999985    2.01999998
   16.14861107   83.14959717    4.90999985    2.01999998
   16.15194321   78.70999908    4.90999985    2.01999998
   16.15805435   78.70999908    4.90999985    2.01999998
   16.16222191   81.12000275    4.90999985    2.01999998
   16.16250038   76.97609711    4.90999985    2.01999998
   16.16583252   76.51309967    4.90999985    2.01999998
   16.16888809   76.60540009    4.90999985    2.01999998
   16.17222214   78.59339905    4.90999985    2.01999998
   16.17555428   79.92839813    4.90999985    2.01999998
   16.17860985   78.12049866    4.90999985    2.01999998
   16.18194389   81.67179871    4.90999985    2.01999998
   16.18527603   82.15740204    4.90999985    2.01999998
   16.18833160   78.24629974    4.90999985    2.01999998
   16.19166565   76.78299713    4.90999985    2.01999998
   16.19499969   75.99379730    4.90999985    2.01999998
   16.19555473   77.03649902    4.90999985    2.01999998
   16.20083427   77.03649902    4.90999985    2.01999998
   16.20499992   77.39569855    4.90999985    2.01999998
   16.20805550   79.06069946    4.90999985    2.01999998
   16.21138954   76.92489624    4.90999985    2.01999998
   16.21472359   82.62339783    4.90999985    2.01999998
   16.21777916   76.34600067    4.90999985    2.01999998
   16.22111130   79.19429779    4.90999985    2.01999998
   16.22416687   75.19239807    4.90999985    2.01999998
   16.22750092   76.09059906    4.90999985    2.01999998
   16.22888947   75.99579620    4.90999985    2.01999998
   16.23111153   76.85859680    4.90999985    2.01999998
   16.23444557   75.92359924    4.90999985    2.01999998
   16.23777771   80.02300262    4.90999985    2.01999998
   16.24361229   80.02300262    4.90999985    2.01999998
   16.24777794   80.61409760    4.90999985    2.01999998
   16.25111198   82.38649750    4.90999985    2.01999998
   16.25416756   84.24870300    4.90999985    2.01999998
   16.25749969   78.77829742    4.90999985    2.01999998
   16.26055527   79.08619690    4.90999985    2.01999998
   16.26222229   78.15170288    4.90999985    2.01999998
   16.26416588   79.41960144    4.90999985    2.01999998
   16.26749992   83.08689880    4.90999985    2.01999998
   16.27083397   78.85980225    4.90999985    2.01999998
   16.27388954   78.75730133    4.90999985    2.01999998
   16.27722168   79.55139923    4.90999985    2.01999998
   16.28027725   77.78900146    4.90999985    2.01999998
   16.28638840   77.78900146    4.90999985    2.01999998
   16.29055595   78.54239655    4.90999985    2.01999998
   16.29388809   79.54489899    4.90999985    2.01999998
   16.29555511   79.43620300    4.90999985    2.01999998
   16.29777718   83.09410095    4.90999985    2.01999998
   16.30083275   83.84190369    4.90999985    2.01999998
   16.30416679   80.50420380    4.90999985    2.01999998
   16.30722237   80.71350098    4.90999985    2.01999998
   16.31055450   82.05280304    4.90999985    2.01999998
   16.31388855   78.99680328    4.90999985    2.01999998
   16.31694603   76.29380035    4.90999985    2.01999998
   16.32027817   79.20999908    4.90999985    2.01999998
   16.32361221   77.59410095    4.90999985    2.01999998
   16.32944489   77.59410095    4.90999985    2.01999998
   16.33333397   77.66000366    4.90999985    2.01999998
   16.33666801   76.85649872    4.90999985    2.01999998
   16.34000015   76.69509888    4.90999985    2.01999998
   16.34305573   77.34259796    4.90999985    2.01999998
   16.34638977   79.02660370    4.90999985    2.01999998
   16.34972191   80.95520020    4.90999985    2.01999998
   16.35277748   78.48529816    4.90999985    2.01999998
   16.35611153   78.48519897    4.90999985    2.01999998
   16.35916710   79.74220276    4.90999985    2.01999998
   16.36222267   78.49089813    4.90999985    2.01999998
   16.36277771   77.01619720    4.90999985    2.01999998
   16.36611176   78.90110016    4.90999985    2.01999998
   16.37222290   78.90110016    4.90999985    2.01999998
   16.37638855   78.57849884    4.90999985    2.01999998
   16.37944412   79.61730194    4.90999985    2.01999998
   16.38277817   78.25389862    4.90999985    2.01999998
   16.38611031   81.01899719    4.90999985    2.01999998
   16.38916588   77.42659760    4.90999985    2.01999998
   16.39249992   79.89260101    4.90999985    2.01999998
   16.39555550   75.10510254    4.90999985    2.01999998
   16.39611053   77.35910034    4.90999985    2.01999998
   16.39944458   77.05709839    4.90999985    2.01999998
   16.40277672   81.45169830    4.90999985    2.01999998
   16.40583229   80.56970215    4.90999985    2.01999998
   16.40916634   80.82009888    4.90999985    2.01999998
   16.41499901   80.82009888    4.90999985    2.01999998
   16.41916656   82.00540161    4.90999985    2.01999998
   16.42249870   82.00070190    4.90999985    2.01999998
   16.42555428   80.80480194    4.90999985    2.01999998
   16.42888832   78.76339722    4.90999985    2.01999998
   16.42916679   78.32610321    4.90999985    2.01999998
   16.43249893   83.35089874    4.90999985    2.01999998
   16.43583298   77.94349670    4.90999985    2.01999998
   16.43888855   79.73580170    4.90999985    2.01999998
   16.44222069   76.84449768    4.90999985    2.01999998
   16.44527626   78.90209961    4.90999985    2.01999998
   16.44861031   77.96430206    4.90999985    2.01999998
   16.45194435   77.60769653    4.90999985    2.01999998
   16.45777893   77.60769653    4.90999985    2.01999998
   16.46194458   76.66580200    4.90999985    2.01999998
   16.46250153   76.49109650    4.90999985    2.01999998
   16.46583366   78.39340210    4.90999985    2.01999998
   16.46916771   80.59799957    4.90999985    2.01999998
   16.47222328   85.91010284    4.90999985    2.01999998
   16.47555542   78.23560333    4.90999985    2.01999998
   16.47861099   78.59609985    4.90999985    2.01999998
   16.48194504   78.01219940    4.90999985    2.01999998
   16.48527718   76.03209686    4.90999985    2.01999998
   16.48833275   77.77130127    4.90999985    2.01999998
   16.49166679   78.07019806    4.90999985    2.01999998
   16.49500084   75.14050293    4.90999985    2.01999998
   16.49583435   79.66339874    4.90999985    2.01999998
   16.50083351   79.66339874    4.90999985    2.01999998
   16.50472260   83.23770142    4.90999985    2.01999998
   16.50805473   78.86080170    4.90999985    2.01999998
   16.51138878   80.16429901    4.90999985    2.01999998
   16.51444435   76.87580109    4.90999985    2.01999998
   16.51777840   76.75939941    4.90999985    2.01999998
   16.52111053   78.05870056    4.90999985    2.01999998
   16.52416611   78.01740265    4.90999985    2.01999998
   16.52750015   80.10749817    4.90999985    2.01999998
   16.52916718   78.33020020    4.90999985    2.01999998
   16.53111076   77.28189850    4.90999985    2.01999998
   16.53416634   78.30829620    4.90999985    2.01999998
   16.53750038   79.73269653    4.90999985    2.01999998
   16.54361153   79.73269653    4.90999985    2.01999998
   16.54777718   76.84750366    4.90999985    2.01999998
   16.55083275   81.11530304    4.90999985    2.01999998
   16.55416679   78.71720123    4.90999985    2.01999998
   16.55749893   77.25219727    4.90999985    2.01999998
   16.56055450   76.67320251    4.90999985    2.01999998
   16.56250000   75.30699921    4.90999985    2.01999998
   16.56416512   81.71559906    4.90999985    2.01999998
   16.56722260   75.47229767    4.90999985    2.01999998
   16.57055664   78.05960083    4.90999985    2.01999998
   16.57389069   75.94349670    4.90999985    2.01999998
   16.57694626   75.72480011    4.90999985    2.01999998
   16.58027840   78.10649872    4.90999985    2.01999998
   16.58638954   78.10649872    4.90999985    2.01999998
   16.59055710   80.16410065    4.90999985    2.01999998
   16.59388924   75.73110199    4.90999985    2.01999998
   16.59583473   75.41300201    4.90999985    2.01999998
   16.59749985   73.42720032    4.90999985    2.01999998
   16.60083389   77.94390106    4.90999985    2.01999998
   16.60388947   78.13269806    4.90999985    2.01999998
   16.60722351   77.05590057    4.90999985    2.01999998
   16.61027908   77.40529633    4.90999985    2.01999998
   16.61361122   83.06819916    4.90999985    2.01999998
   16.61694527   76.15709686    4.90999985    2.01999998
   16.62000084   75.79309845    4.90999985    2.01999998
   16.62333298   78.31349945    4.90999985    2.01999998
   16.62916756   78.31349945    4.90999985    2.01999998
   16.63333321   75.43879700    4.90999985    2.01999998
   16.63666725   80.27709961    4.90999985    2.01999998
   16.63972282   78.53309631    4.90999985    2.01999998
   16.64305496   80.84480286    4.90999985    2.01999998
   16.64638901   78.71130371    4.90999985    2.01999998
   16.64944458   79.16729736    4.90999985    2.01999998
   16.65277672   81.46119690    4.90999985    2.01999998
   16.65611076   80.55680084    4.90999985    2.01999998
   16.65916634   87.46350098    4.90999985    2.01999998
   16.66250038   85.21690369    4.90999985    2.01999998
   16.66444397   84.76260376    4.90999985    2.01999998
   16.66611099   79.99579620    4.90999985    2.01999998
   16.67222214   79.99579620    4.90999985    2.01999998
   16.67611122   78.94159698    4.90999985    2.01999998
   16.67944336   75.07099915    4.90999985    2.01999998
   16.68277740   75.49069977    4.90999985    2.01999998
