    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36388969   83.95189667    0.00000000    0.00000000
   13.36694431   87.32140350    0.00000000    0.00000000
   13.37027836   85.39420319    0.00000000    0.00000000
   13.37333393   86.33480072    0.00000000    0.00000000
   13.37361145   85.49459839    0.00000000    0.00000000
   13.37666702   88.95629883    0.00000000    0.00000000
   13.38000011   84.91380310    0.00000000    0.00000000
   13.38305569   83.92220306    0.00000000    0.00000000
   13.38611126   83.82029724    0.00000000    0.00000000
   13.38916683   88.51709747    0.00000000    0.00000000
   13.39249992   85.73770142    0.00000000    0.00000000
   13.39555550   86.70939636    0.00000000    0.00000000
   13.39861107   88.26139832    0.00000000    0.00000000
   13.39888859   92.16500092    0.00000000    0.00000000
   13.40222168   83.76529694    0.00000000    0.00000000
   13.40527725   85.31320190    0.00000000    0.00000000
   13.40833282   90.66829681    0.00000000    0.00000000
   13.41138840   85.87419891    0.00000000    0.00000000
   13.41472149   87.73819733    0.00000000    0.00000000
   13.41777802   86.67160034    0.00000000    0.00000000
   13.42083359   83.07740021    0.00000000    0.00000000
   13.42361164   85.47080231    0.00000000    0.00000000
   13.42416668   83.37030029    0.00000000    0.00000000
   13.42750072   83.92910004    0.00000000    0.00000000
   13.43055630   84.24639893    0.00000000    0.00000000
   13.43361092   83.65589905    0.00000000    0.00000000
   13.43666649   84.40119934    0.00000000    0.00000000
   13.44000053   85.32340240    0.00000000    0.00000000
   13.44305515   84.90149689    0.00000000    0.00000000
   13.44611073   84.99410248    0.00000000    0.00000000
   13.44861126   82.49780273    0.00000000    0.00000000
   13.44944477   86.62229919    0.00000000    0.00000000
   13.45277786   84.39900208    0.00000000    0.00000000
   13.45583344   83.91809845    0.00000000    0.00000000
   13.45888901   85.71779633    0.00000000    0.00000000
   13.46194458   81.61109924    0.00000000    0.00000000
   13.46527767   88.34149933    0.00000000    0.00000000
   13.46833324   85.59790039    0.00000000    0.00000000
   13.47138882   89.14450073    0.00000000    0.00000000
   13.47361088   84.15139771    0.00000000    0.00000000
   13.47472191   86.67389679    0.00000000    0.00000000
   13.47805500   84.95069885    0.00000000    0.00000000
   13.48111057   87.77269745    0.00000000    0.00000000
   13.48416710   84.41860199    0.00000000    0.00000000
   13.48750019   88.38819885    0.00000000    0.00000000
   13.49055576   86.27950287    0.00000000    0.00000000
   13.49361134   85.61460114    0.00000000    0.00000000
   13.49666691   87.73979950    0.00000000    0.00000000
   13.49861145   84.59539795    0.00000000    0.00000000
   13.50000000   84.45960236    0.00000000    0.00000000
   13.50333309   90.42430115    0.00000000    0.00000000
   13.50638866   99.10050201    0.00000000    0.00000000
   13.50944424   83.52539825    0.00000000    0.00000000
   13.51277733   84.25810242    0.00000000    0.00000000
   13.51583290   91.80249786    0.00000000    0.00000000
   13.51888847   88.47879791    0.00000000    0.00000000
   13.52194405   82.91089630    0.00000000    0.00000000
   13.52361107   89.37940216    0.00000000    0.00000000
   13.52527714   83.43900299    0.00000000    0.00000000
   13.52861118   82.92389679    0.00000000    0.00000000
   13.53166676   84.36319733    0.00000000    0.00000000
   13.53472233   80.83110046    0.00000000    0.00000000
   13.53805637   90.26149750    0.00000000    0.00000000
   13.54111195   84.21510315    0.00000000    0.00000000
   13.54416752   85.02390289    0.00000000    0.00000000
   13.54750061   81.55960083    0.00000000    0.00000000
   13.54861164   84.45510101    0.00000000    0.00000000
   13.55055618   84.34559631    0.00000000    0.00000000
   13.55388927   83.54019928    0.00000000    0.00000000
   13.55694485   85.12490082    0.00000000    0.00000000
   13.56000042   81.86569977    0.00000000    0.00000000
   13.56333351   81.34179688    0.00000000    0.00000000
   13.56638908   88.72239685    0.00000000    0.00000000
   13.56944466   85.62729645    0.00000000    0.00000000
   13.57250023   83.61550140    0.00000000    0.00000000
   13.57361126   84.25090027    0.00000000    0.00000000
   13.57583332   85.61810303    0.00000000    0.00000000
   13.57916641   85.50800323    0.00000000    0.00000000
   13.58222198   83.01760101    0.00000000    0.00000000
   13.58527756   81.73549652    0.00000000    0.00000000
   13.58861065   85.57019806    0.00000000    0.00000000
   13.59166622   85.22519684    0.00000000    0.00000000
   13.59472179   84.42960358    0.00000000    0.00000000
   13.59777737   83.67759705    0.00000000    0.00000000
   13.59861088   87.25180054    0.00000000    0.00000000
   13.60111141   82.18640137    0.00000000    0.00000000
   13.60444450   85.07620239    0.00000000    0.00000000
   13.60750008   80.67510223    0.00000000    0.00000000
   13.61055565   81.61170197    0.00000000    0.00000000
   13.61388969   82.43669891    0.00000000    0.00000000
   13.61694431   83.25610352    0.00000000    0.00000000
   13.61999989   84.35839844    0.00000000    0.00000000
   13.62305546   83.53990173    0.00000000    0.00000000
   13.62361145   84.23850250    0.00000000    0.00000000
   13.62666702   83.03489685    0.00000000    0.00000000
   13.62972260   81.76059723    0.00000000    0.00000000
   13.63277817   80.53399658    0.00000000    0.00000000
   13.63611126   83.09040070    0.00000000    0.00000000
   13.63916683   82.16970062    0.00000000    0.00000000
   13.64222240   81.14160156    0.00000000    0.00000000
   13.64527798   81.22879791    0.00000000    0.00000000
   13.64861107   83.33300018    0.00000000    0.00000000
   13.64888859   84.19419861    0.00000000    0.00000000
   13.65194416   84.24259949    0.00000000    0.00000000
   13.65499973   87.56719971    0.00000000    0.00000000
   13.65833282   82.40940094    0.00000000    0.00000000
   13.66138840   83.82070160    0.00000000    0.00000000
   13.66444397   80.32550049    0.00000000    0.00000000
   13.66777802   80.24279785    0.00000000    0.00000000
   13.67083359   81.83660126    0.00000000    0.00000000
   13.67388916   83.16249847    0.00000000    0.00000000
   13.67416668   83.64050293    0.00000000    0.00000000
   13.67722225   84.44770050    0.00000000    0.00000000
   13.68055630   82.54180145    0.00000000    0.00000000
   13.68361092   81.72899628    0.00000000    0.00000000
   13.68666649   80.89089966    0.00000000    0.00000000
   13.68972206   78.97170258    0.00000000    0.00000000
   13.69305515   84.54270172    0.00000000    0.00000000
   13.69611073   85.26399994    0.00000000    0.00000000
   13.69888878   88.01029968    0.00000000    0.00000000
   13.69944477   85.89119720    0.00000000    0.00000000
   13.70249939   88.76950073    0.00000000    0.00000000
   13.70583344   82.59799957    0.00000000    0.00000000
   13.70888901   83.25610352    0.00000000    0.00000000
   13.71194458   80.11370087    0.00000000    0.00000000
   13.71500015   84.00820160    0.00000000    0.00000000
   13.71833324   80.23999786    0.00000000    0.00000000
   13.72138882   86.26709747    0.00000000    0.00000000
   13.72388840   81.69550323    0.00000000    0.00000000
   13.72472191   78.64360046    0.00000000    0.00000000
   13.72777748   80.05059814    0.00000000    0.00000000
   13.73111057   81.14620209    0.00000000    0.00000000
   13.73416710   85.71569824    0.00000000    0.00000000
   13.73722267   83.12349701    0.00000000    0.00000000
   13.74027824   79.22049713    0.00000000    0.00000000
   13.74361134   82.72570038    0.00000000    0.00000000
   13.74666691   82.72299957    0.00000000    0.00000000
   13.74888897   82.09970093    0.00000000    0.00000000
   13.75000000   80.36759949    0.00000000    0.00000000
   13.75305557   77.45130157    0.00000000    0.00000000
   13.75638866   85.84410095    0.00000000    0.00000000
   13.75944424   81.03589630    0.00000000    0.00000000
   13.76249981   80.98889923    0.00000000    0.00000000
   13.76583290   78.89089966    0.00000000    0.00000000
   13.76888847   81.23549652    0.00000000    0.00000000
   13.77194405   86.77780151    0.00000000    0.00000000
   13.77388859   83.04519653    0.00000000    0.00000000
   13.77527714   78.33229828    0.00000000    0.00000000
   13.77833271   79.99770355    0.00000000    0.00000000
   13.78166676   84.06289673    0.00000000    0.00000000
   13.78472233   81.16739655    0.00000000    0.00000000
   13.78777790   85.72499847    0.00000000    0.00000000
   13.79111195   84.43689728    0.00000000    0.00000000
   13.79416752   84.92150116    0.00000000    0.00000000
   13.79722309   86.09880066    0.00000000    0.00000000
   13.79888916   78.50160217    0.00000000    0.00000000
   13.80055618   84.34030151    0.00000000    0.00000000
   13.80361176   81.78440094    0.00000000    0.00000000
   13.80694485   81.96360016    0.00000000    0.00000000
   13.81000042   85.70310211    0.00000000    0.00000000
   13.81305599   81.26290131    0.00000000    0.00000000
   13.81638908   82.43759918    0.00000000    0.00000000
   13.81944466   83.22830200    0.00000000    0.00000000
   13.82250023   77.73220062    0.00000000    0.00000000
   13.82388878   79.31300354    0.00000000    0.00000000
   13.82583332   81.52610016    0.00000000    0.00000000
   13.82888889   77.99379730    0.00000000    0.00000000
   13.83222198   77.48660278    0.00000000    0.00000000
   13.83527756   83.81849670    0.00000000    0.00000000
   13.83833313   80.24099731    0.00000000    0.00000000
   13.84166622   79.66290283    0.00000000    0.00000000
   13.84472179   82.25720215    0.00000000    0.00000000
   13.84777737   83.61260223    0.00000000    0.00000000
   13.84888840   81.99990082    0.00000000    0.00000000
   13.85111141   79.59220123    0.00000000    0.00000000
   13.85416698   76.35739899    0.00000000    0.00000000
   13.85750008   79.70719910    0.00000000    0.00000000
   13.86055565   79.61080170    0.00000000    0.00000000
   13.86361122   79.58319855    0.00000000    0.00000000
   13.86694431   85.25810242    0.00000000    0.00000000
   13.86999989   83.36029816    0.00000000    0.00000000
   13.87305546   83.70069885    0.00000000    0.00000000
   13.87388897   82.14170074    0.00000000    0.00000000
   13.87638855   80.17489624    0.00000000    0.00000000
   13.87944412   80.42829895    0.00000000    0.00000000
   13.88277817   84.60469818    0.00000000    0.00000000
   13.88583279   81.16580200    0.00000000    0.00000000
   13.88888836   84.57900238    0.00000000    0.00000000
   13.89222240   80.12860107    0.00000000    0.00000000
   13.89527798   78.98600006    0.00000000    0.00000000
   13.89833355   86.29149628    0.00000000    0.00000000
   13.89888859   84.80010223    0.00000000    0.00000000
   13.90166664   82.97619629    0.00000000    0.00000000
   13.90499973   81.90540314    0.00000000    0.00000000
   13.90805531   85.42389679    0.00000000    0.00000000
   13.91111088   84.06020355    0.00000000    0.00000000
   13.91416645   78.50209808    0.00000000    0.00000000
   13.91750050   80.46060181    0.00000000    0.00000000
   13.92055607   81.16429901    0.00000000    0.00000000
   13.92361164   79.95429993    0.00000000    0.00000000
   13.92388916   84.15640259    0.00000000    0.00000000
   13.92722225   77.69170380    0.00000000    0.00000000
   13.93027782   75.61840057    0.00000000    0.00000000
   13.93333340   84.85780334    0.00000000    0.00000000
   13.93638897   83.67530060    0.00000000    0.00000000
   13.93972206   84.70529938    0.00000000    0.00000000
   13.94277763   80.02580261    0.00000000    0.00000000
   13.94583321   88.07399750    0.00000000    0.00000000
   13.94888878   82.82510376    0.00000000    0.00000000
   13.94944477   81.46389771    0.00000000    0.00000000
   13.95249939   77.96649933    0.00000000    0.00000000
   13.95555496   78.70670319    0.00000000    0.00000000
   13.95861053   80.33129883    0.00000000    0.00000000
   13.96194458   82.47000122    0.00000000    0.00000000
   13.96500015   81.25119781    0.00000000    0.00000000
   13.96805477   79.53350067    0.00000000    0.00000000
   13.97138882   83.32510376    0.00000000    0.00000000
   13.97388840   80.08470154    0.00000000    0.00000000
   13.97472191   80.27040100    0.00000000    0.00000000
   13.97777748   80.67929840    0.00000000    0.00000000
   13.98083305   83.99549866    0.00000000    0.00000000
   13.98388958   81.47059631    0.00000000    0.00000000
   13.98722267   80.53050232    0.00000000    0.00000000
   13.99027824   79.43150330    0.00000000    0.00000000
   13.99333382   87.21759796    0.00000000    0.00000000
   13.99666691   83.83609772    0.00000000    0.00000000
   13.99888897   82.08380127    0.00000000    0.00000000
   14.00000000   84.34269714    0.00000000    0.00000000
   14.00305557   76.77400208    0.00000000    0.00000000
   14.00611115   79.89129639    0.00000000    0.00000000
   14.00916672   79.41079712    0.00000000    0.00000000
   14.01249981   80.44159698    0.00000000    0.00000000
   14.01555538   76.25050354    0.00000000    0.00000000
   14.01861095   77.45939636    0.00000000    0.00000000
   14.02194405   76.22000122    0.00000000    0.00000000
   14.02388859   80.35720062    0.00000000    0.00000000
   14.02527714   80.94920349    0.00000000    0.00000000
   14.02833271   81.44470215    0.00000000    0.00000000
   14.03138828   81.76249695    0.00000000    0.00000000
   14.03444481   83.11799622    0.00000000    0.00000000
   14.03777790   81.77429962    0.00000000    0.00000000
   14.04083347   79.12059784    0.00000000    0.00000000
   14.04388905   88.84490204    0.00000000    0.00000000
   14.04722309   82.61679840    0.00000000    0.00000000
   14.04888916   80.31420135    0.00000000    0.00000000
   14.05055618   84.46810150    0.00000000    0.00000000
   14.05361176   82.74299622    0.00000000    0.00000000
   14.05666733   80.90840149    0.00000000    0.00000000
   14.05972195   81.73280334    0.00000000    0.00000000
   14.06305599   87.86070251    0.00000000    0.00000000
   14.06611156   81.23670197    0.00000000    0.00000000
   14.06916618   80.86180115    0.00000000    0.00000000
   14.07250023   86.61450195    0.00000000    0.00000000
   14.07388878   79.39810181    0.00000000    0.00000000
   14.07583332   78.17160034    0.00000000    0.00000000
   14.07888889   86.07039642    0.00000000    0.00000000
   14.08194447   86.70950317    0.00000000    0.00000000
   14.08527756   88.49330139    0.00000000    0.00000000
   14.08833313   82.54650116    0.00000000    0.00000000
   14.09138870   77.17600250    0.00000000    0.00000000
   14.09444427   82.57039642    0.00000000    0.00000000
   14.09777737   83.59230042    0.00000000    0.00000000
   14.09888840   85.59819794    0.00000000    0.00000000
   14.10111141   77.22329712    0.00000000    0.00000000
   14.10416698   81.04740143    0.00000000    0.00000000
   14.10722256   80.10489655    0.00000000    0.00000000
   14.11055565   84.39929962    0.00000000    0.00000000
   14.11361122   81.97940063    0.00000000    0.00000000
   14.11666679   82.48370361    0.00000000    0.00000000
   14.11972237   84.06459808    0.00000000    0.00000000
   14.12305546   80.48919678    0.00000000    0.00000000
   14.12388897   84.99500275    0.00000000    0.00000000
   14.12638855   80.09709930    0.00000000    0.00000000
   14.12944412   81.78710175    0.00000000    0.00000000
   14.13249969   84.56710052    0.00000000    0.00000000
   14.13583279   84.64140320    0.00000000    0.00000000
   14.13888836   78.90840149    0.00000000    0.00000000
   14.14194393   80.46089935    0.00000000    0.00000000
   14.14499950   83.67539978    0.00000000    0.00000000
   14.14833355   85.20649719    0.00000000    0.00000000
   14.14888859   79.17829895    0.00000000    0.00000000
   14.15166664   81.91159821    0.00000000    0.00000000
   14.15472221   78.16030121    0.00000000    0.00000000
   14.15777779   83.78730011    0.00000000    0.00000000
   14.16111088   84.36930084    0.00000000    0.00000000
   14.16416645   79.41750336    0.00000000    0.00000000
   14.16722298   86.99030304    0.00000000    0.00000000
   14.17027855   83.37670135    0.00000000    0.00000000
   14.17361164   82.92430115    0.00000000    0.00000000
   14.17416668   81.88339996    0.00000000    0.00000000
   14.17694473   79.67209625    0.00000000    0.00000000
   14.18000031   79.87210083    0.00000000    0.00000000
   14.18305588   79.57420349    0.00000000    0.00000000
   14.18638897   83.58709717    0.00000000    0.00000000
   14.18944454   84.03320313    0.00000000    0.00000000
   14.19250011   87.57369995    0.00000000    0.00000000
   14.19555569   81.88369751    0.00000000    0.00000000
   14.19888878   77.47859955    0.00000000    0.00000000
   14.19916630   81.25160217    0.00000000    0.00000000
   14.20222187   80.15889740    0.00000000    0.00000000
   14.20555496   83.95909882    0.00000000    0.00000000
   14.20861053   83.89440155    0.00000000    0.00000000
   14.21166611   84.80940247    0.00000000    0.00000000
   14.21472168   80.27230072    0.00000000    0.00000000
   14.21805477   84.08460236    0.00000000    0.00000000
   14.22111034   80.63009644    0.00000000    0.00000000
   14.24000072   82.66940308    0.00000000    0.00000000
   14.24083328   83.48570251    0.00000000    0.00000000
   14.24388885   84.95069885    0.00000000    0.00000000
   14.24694443   83.58779907    0.00000000    0.00000000
   14.25027752   81.96189880    0.00000000    0.00000000
   14.25333309   82.83930206    0.00000000    0.00000000
   14.25638866   82.61579895    0.00000000    0.00000000
   14.25972176   80.87180328    0.00000000    0.00000000
   14.26277733   81.45089722    0.00000000    0.00000000
   14.26472187   82.14730072    0.00000000    0.00000000
   14.26611137   80.66339874    0.00000000    0.00000000
   14.26916599   85.62879944    0.00000000    0.00000000
   14.27222157   80.14550018    0.00000000    0.00000000
   14.27527714   79.95950317    0.00000000    0.00000000
   14.27861118   79.10630035    0.00000000    0.00000000
   14.28166676   79.21260071    0.00000000    0.00000000
   14.28472233   79.20130157    0.00000000    0.00000000
   14.28805637   77.09079742    0.00000000    0.00000000
   14.28972244   80.85579681    0.00000000    0.00000000
   14.29138947   78.10109711    0.00000000    0.00000000
   14.29444504   79.66230011    0.00000000    0.00000000
   14.29750061   82.12169647    0.00000000    0.00000000
   14.30083370   81.33509827    0.00000000    0.00000000
   14.30388927   79.51930237    0.00000000    0.00000000
   14.30694485   80.56390381    0.00000000    0.00000000
   14.31000042   82.49970245    0.00000000    0.00000000
   14.31333351   79.87210083    0.00000000    0.00000000
   14.31472206   81.99220276    0.00000000    0.00000000
   14.31666660   79.86900330    0.00000000    0.00000000
   14.31972218   79.35130310    0.00000000    0.00000000
   14.32277775   80.11910248    0.00000000    0.00000000
   14.32583332   79.34739685    0.00000000    0.00000000
   14.32916641   79.82859802    0.00000000    0.00000000
   14.33222198   83.31759644    0.00000000    0.00000000
   14.33527756   91.15740204    0.00000000    0.00000000
   14.33861065   79.30490112    0.00000000    0.00000000
   14.33972168   80.87380219    0.00000000    0.00000000
   14.34194374   79.60790253    0.00000000    0.00000000
   14.34499931   78.89019775    0.00000000    0.00000000
   14.34805489   81.05650330    0.00000000    0.00000000
   14.35111141   86.89630127    0.00000000    0.00000000
   14.35444450   79.87640381    0.00000000    0.00000000
   14.35750008   82.94349670    0.00000000    0.00000000
   14.36055565   79.36340332    0.00000000    0.00000000
   14.36388969   79.22070313    0.00000000    0.00000000
   14.36472225   80.64559937    0.00000000    0.00000000
   14.36722279   81.98619843    0.00000000    0.00000000
   14.37027836   83.72689819    0.00000000    0.00000000
   14.37333393   84.66210175    0.00000000    0.00000000
   14.37666702   80.95680237    0.00000000    0.00000000
   14.37972260   78.75379944    0.00000000    0.00000000
   14.38277817   83.88809967    0.00000000    0.00000000
   14.38611126   82.70140076    0.00000000    0.00000000
   14.38916683   77.43659973    0.00000000    0.00000000
   14.38972187   82.70580292    0.00000000    0.00000000
   14.39249992   80.47959900    0.00000000    0.00000000
   14.39555550   80.69689941    0.00000000    0.00000000
   14.39861107   77.21340179    0.00000000    0.00000000
   14.40194416   82.58619690    0.00000000    0.00000000
   14.40499973   79.68009949    0.00000000    0.00000000
   14.40805531   79.33219910    0.00000000    0.00000000
   14.41111088  211.04600525    0.00000000    0.00000000
   14.41444397   81.34220123    0.00000000    0.00000000
   14.41472149   82.91609955    0.00000000    0.00000000
   14.41777802   82.70369720    0.00000000    0.00000000
   14.42083359   82.47499847    0.00000000    0.00000000
   14.42388916   83.95970154    0.00000000    0.00000000
   14.42722225   82.01360321    0.00000000    0.00000000
   14.43027782   79.75499725    0.00000000    0.00000000
   14.43333340   83.20410156    0.00000000    0.00000000
   14.43638897   82.95140076    0.00000000    0.00000000
   14.43972206   79.99310303    0.00000000    0.00000000
   14.44000053   80.07559967    0.00000000    0.00000000
   14.44305515   81.08110046    0.00000000    0.00000000
   14.44611073   81.10949707    0.00000000    0.00000000
   14.44944477   85.79479980    0.00000000    0.00000000
   14.45249939   84.53849792    0.00000000    0.00000000
   14.56250000   -1.00000000   -1.00000000   -1.00000000
   14.90499973   75.73000336    0.00000000    0.00000000
   14.90833282   78.93090057    0.00000000    0.00000000
   14.91138840   83.48999786    0.00000000    0.00000000
   14.91444397   75.96890259    0.00000000    0.00000000
   14.91777802   80.13760376    0.00000000    0.00000000
   14.92083359   80.15100098    0.00000000    0.00000000
   14.92388916   81.07119751    0.00000000    0.00000000
   14.92694473   81.39409637    0.00000000    0.00000000
   14.93000031   86.55200195    0.00000000    0.00000000
   14.93055630   78.12270355    0.00000000    0.00000000
   14.93361092   81.90209961    0.00000000    0.00000000
   14.93666649   -1.00000000    0.00000000    0.00000000
   14.93972206   -1.00000000    0.00000000    0.00000000
   14.94305515   84.60939789    0.00000000    0.00000000
   14.94611073   81.52919769    0.00000000    0.00000000
   14.94916630   81.24250031    0.00000000    0.00000000
   14.95222187   85.69930267    0.00000000    0.00000000
   14.95499992   75.42269897    0.00000000    0.00000000
   14.95583344   81.46640015    0.00000000    0.00000000
   14.95888901   82.19609833    0.00000000    0.00000000
   14.96194458   87.63610077    0.00000000    0.00000000
   14.96500015   77.54959869    0.00000000    0.00000000
   14.96833324   83.10510254    0.00000000    0.00000000
   14.97138882   88.46389771    0.00000000    0.00000000
   14.97444439   88.18659973    0.00000000    0.00000000
   14.97777748   80.00520325    0.00000000    0.00000000
   14.97999954   82.18509674    0.00000000    0.00000000
   14.98111057   85.85910034    0.00000000    0.00000000
   14.98416710   85.69920349    0.00000000    0.00000000
   14.98722267   87.11150360    0.00000000    0.00000000
   14.99027824   85.86180115    0.00000000    0.00000000
   14.99361134   82.78559875    0.00000000    0.00000000
   14.99666691   80.97280121    0.00000000    0.00000000
   14.99972248   88.07499695    0.00000000    0.00000000
   15.00305557   85.30909729    0.00000000    0.00000000
   15.00500011   73.99559784    0.00000000    0.00000000
   15.00638866   77.64430237    0.00000000    0.00000000
   15.00944424   78.61049652    0.00000000    0.00000000
   15.01249981   83.27870178    0.00000000    0.00000000
   15.01555538   80.20839691    0.00000000    0.00000000
   15.01888847   82.04989624    0.00000000    0.00000000
   15.02194405   73.78510284    0.00000000    0.00000000
   15.02499962   77.26619720    0.00000000    0.00000000
   15.02833271   79.07579803    0.00000000    0.00000000
   15.02999973   78.30690002    0.00000000    0.00000000
   15.03166676   80.38269806    0.00000000    0.00000000
   15.03472233   77.62750244    0.00000000    0.00000000
   15.03777790   78.97740173    0.00000000    0.00000000
   15.04083347   82.81040192    0.00000000    0.00000000
   15.04416752   78.93270111    0.00000000    0.00000000
   15.04722309   83.07279968    0.00000000    0.00000000
   15.05027771   86.13210297    0.00000000    0.00000000
   15.05361176   78.01920319    0.00000000    0.00000000
   15.05500031   80.53759766    0.00000000    0.00000000
   15.05694485   90.69799805    0.00000000    0.00000000
   15.06000042   90.54199982    0.00000000    0.00000000
   15.06305599   79.67819977    0.00000000    0.00000000
   15.06638908   79.61519623    0.00000000    0.00000000
   15.06944466   76.96890259    0.00000000    0.00000000
   15.07250023   85.05870056    0.00000000    0.00000000
   15.07555580   82.34100342    0.00000000    0.00000000
   15.07888889   83.64350128    0.00000000    0.00000000
   15.07999992   86.51889801    0.00000000    0.00000000
   15.08222198   95.34950256    0.00000000    0.00000000
   15.08527756   83.25160217    0.00000000    0.00000000
   15.08833313   78.33059692    0.00000000    0.00000000
   15.09166622   81.07289886    0.00000000    0.00000000
   15.09472179   81.75849915    0.00000000    0.00000000
   15.09777737   76.08049774    0.00000000    0.00000000
   15.10083389   84.88259888    0.00000000    0.00000000
   15.10416698   83.25219727    0.00000000    0.00000000
   15.10500050   83.31369781    0.00000000    0.00000000
   15.10750008   81.65260315    0.00000000    0.00000000
   15.11055565   82.85169983    0.00000000    0.00000000
   15.11361122   89.36479950    0.00000000    0.00000000
   15.11694431   80.98999786    0.00000000    0.00000000
   15.11999989   79.78530121    0.00000000    0.00000000
   15.12305546   77.18499756    0.00000000    0.00000000
   15.12611103   77.22200012    0.00000000    0.00000000
   15.12944412   84.10729980    0.00000000    0.00000000
   15.13000011   78.17089844    0.00000000    0.00000000
   15.13277817   80.07790375    0.00000000    0.00000000
   15.13583279   81.44950104    0.00000000    0.00000000
   15.13888836   76.99770355    0.00000000    0.00000000
   15.14222240   85.57070160    0.00000000    0.00000000
   15.14527798   78.15509796    0.00000000    0.00000000
   15.14833355   79.61569977    0.00000000    0.00000000
   15.15138817   81.81400299    0.00000000    0.00000000
   15.15472221   79.70739746    0.00000000    0.00000000
   15.15499973   80.98719788    0.00000000    0.00000000
   15.15805531   76.87740326    0.00000000    0.00000000
   15.16111088   80.91580200    0.00000000    0.00000000
   15.16416645   81.18389893    0.00000000    0.00000000
   15.16750050   84.67880249    0.00000000    0.00000000
   15.17055607   81.23249817    0.00000000    0.00000000
   15.17361164   80.90989685    0.00000000    0.00000000
   15.17666721   77.15930176    0.00000000    0.00000000
   15.18000031   85.12229919    0.00000000    0.00000000
   15.18027782   81.48349762    0.00000000    0.00000000
   15.18333340   79.30989838    0.00000000    0.00000000
   15.18638897   80.57649994    0.00000000    0.00000000
   15.18972206   79.28569794    0.00000000    0.00000000
   15.19277763   78.41439819    0.00000000    0.00000000
   15.19583321   81.94619751    0.00000000    0.00000000
   15.19916630   88.25700378    0.00000000    0.00000000
   15.20222187   75.17960358    0.00000000    0.00000000
   15.20527744   82.74069977    0.00000000    0.00000000
   15.20555496   78.22599792    0.00000000    0.00000000
   15.20861053   81.33350372    0.00000000    0.00000000
   15.21194458   81.33660126    0.00000000    0.00000000
   15.21500015   82.59880066    0.00000000    0.00000000
   15.21805477   86.53269958    0.00000000    0.00000000
   15.22111034   81.26519775    0.00000000    0.00000000
   15.22444439   77.15979767    0.00000000    0.00000000
   15.22749996   84.81439972    0.00000000    0.00000000
   15.23027706   82.01119995    0.00000000    0.00000000
   15.23083305   80.95140076    0.00000000    0.00000000
   15.23388958   87.79380035    0.00000000    0.00000000
   15.23722267   83.41699982    0.00000000    0.00000000
   15.24027824   78.75060272    0.00000000    0.00000000
   15.24333382   80.97350311    0.00000000    0.00000000
   15.24638939   84.68099976    0.00000000    0.00000000
   15.24972248   81.28620148    0.00000000    0.00000000
   15.25277805   86.67030334    0.00000000    0.00000000
